dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-7.7,-16.5,2013-01-10 20:26:00+00:00,0.8,2013-01-11 05:52:00+00:00,0.0,0.0,,3.5,2013-01-11 02:44:00+00:00,0.6,157.5,1440,629,127.2005,36.6908
2013-01-12,-1.7,-9.5,2013-01-11 17:24:00+00:00,5.3,2013-01-12 04:11:00+00:00,0.0,0.0,,5.0,2013-01-12 03:44:00+00:00,1.0,281.3,1440,629,127.2005,36.6908
2013-01-13,-3.2,-7.3,2013-01-12 20:54:00+00:00,3.3,2013-01-13 06:00:00+00:00,0.0,0.0,,4.2,2013-01-13 07:11:00+00:00,0.5,326.3,1440,629,127.2005,36.6908
2013-01-14,-3.9,-10.8,2013-01-13 22:52:00+00:00,3.6,2013-01-14 06:26:00+00:00,0.0,0.0,,5.9,2013-01-14 06:06:00+00:00,0.8,298.1,1440,629,127.2005,36.6908
2013-01-15,-5.1,-11.8,2013-01-14 22:13:00+00:00,2.9,2013-01-15 05:34:00+00:00,0.0,0.0,,3.5,2013-01-15 05:57:00+00:00,0.5,154.7,1440,629,127.2005,36.6908
2013-01-16,-3.2,-9.7,2013-01-15 18:19:00+00:00,0.2,2013-01-16 03:56:00+00:00,0.0,0.0,,4.5,2013-01-16 09:20:00+00:00,0.7,323.4,1440,629,127.2005,36.6908
2013-01-17,-6.1,-11.4,2013-01-17 15:00:00+00:00,-2.2,2013-01-17 05:27:00+00:00,0.0,0.0,,5.8,2013-01-17 03:40:00+00:00,1.2,16.9,1440,629,127.2005,36.6908
2013-01-18,-6.8,-15.5,2013-01-17 22:45:00+00:00,1.2,2013-01-18 06:32:00+00:00,0.0,0.0,,4.9,2013-01-18 05:05:00+00:00,0.6,351.6,1437,629,127.2005,36.6908
2013-01-19,-1.9,-8.1,2013-01-18 15:38:00+00:00,4.8,2013-01-19 05:26:00+00:00,0.0,0.0,,4.8,2013-01-19 05:53:00+00:00,0.6,22.5,1440,629,127.2005,36.6908
2013-01-20,0.5,-7.5,2013-01-19 18:39:00+00:00,6.5,2013-01-20 06:15:00+00:00,0.0,0.0,,5.4,2013-01-20 03:14:00+00:00,1.1,123.8,1440,629,127.2005,36.6908
2013-01-21,3.3,1.9,2013-01-21 12:30:00+00:00,4.5,2013-01-20 18:46:00+00:00,27.5,3.5,2013-01-21 00:00:00+00:00,6.4,2013-01-21 00:41:00+00:00,1.4,137.8,1440,629,127.2005,36.6908
2013-01-22,2.2,1.0,2013-01-22 14:40:00+00:00,3.7,2013-01-22 07:22:00+00:00,0.5,0.5,2013-01-21 16:00:00+00:00,4.0,2013-01-21 15:44:00+00:00,0.9,317.8,1440,629,127.2005,36.6908
2013-01-23,1.4,-0.2,2013-01-23 14:58:00+00:00,2.7,2013-01-23 03:00:00+00:00,1.0,0.5,2013-01-23 00:00:00+00:00,5.3,2013-01-23 08:34:00+00:00,0.7,19.7,1440,629,127.2005,36.6908
2013-01-24,-0.9,-4.3,2013-01-24 15:00:00+00:00,2.2,2013-01-24 06:21:00+00:00,1.0,0.5,2013-01-24 02:00:00+00:00,7.4,2013-01-24 10:43:00+00:00,1.4,331.9,1440,629,127.2005,36.6908
2013-01-25,-6.7,-10.0,2013-01-25 14:06:00+00:00,-4.2,2013-01-24 15:06:00+00:00,0.0,0.0,,8.8,2013-01-25 01:09:00+00:00,2.1,351.6,1440,629,127.2005,36.6908
2013-01-26,-8.1,-13.2,2013-01-25 22:25:00+00:00,-3.5,2013-01-26 06:10:00+00:00,0.0,0.0,,8.4,2013-01-26 03:42:00+00:00,1.6,5.6,1440,629,127.2005,36.6908
2013-01-27,-7.2,-12.3,2013-01-26 22:02:00+00:00,-2.0,2013-01-27 06:04:00+00:00,0.0,0.0,,6.9,2013-01-27 03:14:00+00:00,1.1,337.5,1440,629,127.2005,36.6908
2013-01-28,-3.7,-12.3,2013-01-27 22:13:00+00:00,2.2,2013-01-28 06:07:00+00:00,0.0,0.0,,4.1,2013-01-28 04:19:00+00:00,0.7,160.3,1440,629,127.2005,36.6908
2013-01-29,0.7,-5.0,2013-01-28 19:35:00+00:00,6.2,2013-01-29 05:25:00+00:00,0.0,0.0,,6.1,2013-01-29 05:34:00+00:00,0.7,191.3,1440,629,127.2005,36.6908
2013-01-30,2.2,-4.1,2013-01-29 21:36:00+00:00,10.8,2013-01-30 05:37:00+00:00,0.0,0.0,,4.6,2013-01-30 04:07:00+00:00,0.7,174.4,1440,629,127.2005,36.6908
2013-01-31,5.5,-3.1,2013-01-30 22:29:00+00:00,13.4,2013-01-31 06:10:00+00:00,0.0,0.0,,4.3,2013-01-31 04:43:00+00:00,0.8,180.0,1440,629,127.2005,36.6908
2013-02-01,8.1,5.6,2013-01-31 16:53:00+00:00,10.8,2013-02-01 08:45:00+00:00,29.5,6.0,2013-02-01 05:00:00+00:00,6.5,2013-01-31 23:11:00+00:00,1.5,171.6,1440,629,127.2005,36.6908
2013-02-02,-0.1,-5.1,2013-02-02 14:16:00+00:00,5.6,2013-02-01 15:01:00+00:00,0.0,0.0,,7.1,2013-02-02 05:52:00+00:00,2.0,25.3,1440,629,127.2005,36.6908
2013-02-03,-2.3,-7.0,2013-02-02 21:41:00+00:00,0.6,2013-02-03 05:28:00+00:00,1.0,0.5,2013-02-03 14:00:00+00:00,3.5,2013-02-02 15:49:00+00:00,0.8,317.8,1440,629,127.2005,36.6908
2013-02-04,-0.2,-3.9,2013-02-04 14:33:00+00:00,2.4,2013-02-04 05:31:00+00:00,4.5,1.0,2013-02-03 21:00:00+00:00,7.7,2013-02-04 03:20:00+00:00,1.6,354.4,1440,629,127.2005,36.6908
2013-02-05,-1.5,-6.3,2013-02-04 20:25:00+00:00,1.8,2013-02-05 04:56:00+00:00,3.5,1.0,2013-02-05 15:00:00+00:00,3.0,2013-02-05 04:14:00+00:00,0.2,180.0,1440,629,127.2005,36.6908
2013-02-06,-0.8,-1.6,2013-02-05 23:41:00+00:00,0.7,2013-02-05 15:01:00+00:00,2.0,1.0,2013-02-05 17:00:00+00:00,5.8,2013-02-06 02:54:00+00:00,1.4,315.0,1440,629,127.2005,36.6908
2013-02-07,-8.8,-13.3,2013-02-07 14:48:00+00:00,-0.8,2013-02-06 15:01:00+00:00,0.0,0.0,,8.4,2013-02-06 20:40:00+00:00,2.5,312.2,1440,629,127.2005,36.6908
2013-02-08,-11.0,-16.1,2013-02-07 22:44:00+00:00,-5.6,2013-02-08 04:58:00+00:00,0.0,0.0,,7.5,2013-02-07 19:35:00+00:00,1.4,14.1,1440,629,127.2005,36.6908
2013-02-09,-8.6,-15.1,2013-02-08 21:53:00+00:00,-2.4,2013-02-09 07:06:00+00:00,0.0,0.0,,5.6,2013-02-09 06:14:00+00:00,0.8,351.6,1440,629,127.2005,36.6908
2013-02-10,-4.2,-10.4,2013-02-09 16:00:00+00:00,0.6,2013-02-10 06:05:00+00:00,0.0,0.0,,5.8,2013-02-10 05:55:00+00:00,1.0,284.1,1440,629,127.2005,36.6908
2013-02-11,-5.6,-13.0,2013-02-10 22:19:00+00:00,-1.0,2013-02-11 06:26:00+00:00,0.0,0.0,,4.5,2013-02-11 03:12:00+00:00,1.1,315.0,1440,629,127.2005,36.6908
2013-02-12,-4.1,-7.3,2013-02-12 13:06:00+00:00,0.2,2013-02-12 05:37:00+00:00,0.0,0.0,,5.8,2013-02-12 04:04:00+00:00,1.0,11.3,1440,629,127.2005,36.6908
2013-02-13,-2.8,-9.2,2013-02-12 17:10:00+00:00,3.1,2013-02-13 07:36:00+00:00,0.0,0.0,,6.1,2013-02-13 03:56:00+00:00,0.9,0.0,1440,629,127.2005,36.6908
2013-02-14,-0.3,-6.2,2013-02-13 22:33:00+00:00,6.1,2013-02-14 05:29:00+00:00,0.0,0.0,,4.4,2013-02-14 05:04:00+00:00,0.9,5.6,1440,629,127.2005,36.6908
2013-02-15,-0.3,-4.0,2013-02-15 14:38:00+00:00,3.6,2013-02-15 03:14:00+00:00,0.0,0.0,,9.0,2013-02-15 06:03:00+00:00,2.3,323.4,1440,629,127.2005,36.6908
2013-02-16,-3.4,-10.5,2013-02-15 22:28:00+00:00,2.9,2013-02-16 06:59:00+00:00,0.0,0.0,,9.9,2013-02-16 03:45:00+00:00,0.9,191.3,1440,629,127.2005,36.6908
2013-02-17,0.9,-4.4,2013-02-16 15:06:00+00:00,4.7,2013-02-17 04:37:00+00:00,0.0,0.0,,4.7,2013-02-17 00:49:00+00:00,0.8,163.1,1440,629,127.2005,36.6908
2013-02-18,1.3,-1.5,2013-02-18 14:55:00+00:00,3.9,2013-02-18 02:52:00+00:00,0.0,0.0,,6.8,2013-02-18 03:57:00+00:00,2.1,30.9,1440,629,127.2005,36.6908
2013-02-19,-2.0,-4.4,2013-02-19 14:45:00+00:00,2.0,2013-02-19 04:39:00+00:00,0.0,0.0,,9.1,2013-02-19 03:59:00+00:00,2.7,343.1,1440,629,127.2005,36.6908
2013-02-20,-4.0,-10.5,2013-02-19 22:16:00+00:00,1.1,2013-02-20 05:54:00+00:00,0.0,0.0,,7.1,2013-02-20 06:22:00+00:00,1.5,351.6,1440,629,127.2005,36.6908
2013-02-21,-2.2,-7.1,2013-02-20 22:00:00+00:00,3.2,2013-02-21 05:59:00+00:00,0.0,0.0,,7.0,2013-02-21 06:09:00+00:00,1.2,351.6,1440,629,127.2005,36.6908
2013-02-22,0.2,-6.3,2013-02-21 15:35:00+00:00,5.7,2013-02-22 03:59:00+00:00,0.5,0.5,2013-02-22 03:00:00+00:00,7.2,2013-02-22 06:01:00+00:00,1.7,326.3,1440,629,127.2005,36.6908
2013-02-23,-1.9,-8.9,2013-02-22 22:05:00+00:00,3.9,2013-02-23 06:01:00+00:00,0.0,0.0,,7.9,2013-02-23 06:28:00+00:00,1.2,337.5,1440,629,127.2005,36.6908
2013-02-24,-0.7,-7.4,2013-02-23 21:58:00+00:00,5.7,2013-02-24 05:14:00+00:00,0.0,0.0,,6.5,2013-02-24 05:50:00+00:00,1.2,0.0,1440,629,127.2005,36.6908
2013-02-25,0.4,-6.4,2013-02-24 21:41:00+00:00,8.6,2013-02-25 07:34:00+00:00,0.0,0.0,,2.6,2013-02-25 04:35:00+00:00,0.4,171.6,1440,629,127.2005,36.6908
2013-02-26,4.0,-2.6,2013-02-25 18:29:00+00:00,9.1,2013-02-26 05:25:00+00:00,0.0,0.0,,4.7,2013-02-26 05:56:00+00:00,0.9,160.3,1440,629,127.2005,36.6908
2013-02-27,4.3,-1.6,2013-02-27 14:59:00+00:00,9.9,2013-02-27 06:08:00+00:00,0.0,0.0,,5.3,2013-02-27 01:39:00+00:00,1.6,261.6,1440,629,127.2005,36.6908
2013-02-28,6.1,-5.0,2013-02-27 21:46:00+00:00,17.2,2013-02-28 07:10:00+00:00,0.0,0.0,,7.0,2013-02-28 07:01:00+00:00,1.4,182.8,1440,629,127.2005,36.6908
2013-03-01,1.0,-2.1,2013-03-01 14:50:00+00:00,8.4,2013-02-28 15:09:00+00:00,5.0,2.0,2013-02-28 18:00:00+00:00,10.7,2013-03-01 03:23:00+00:00,3.0,337.5,1440,629,127.2005,36.6908
2013-03-02,-1.5,-4.6,2013-03-02 14:31:00+00:00,2.7,2013-03-02 05:26:00+00:00,0.0,0.0,,7.4,2013-03-02 05:32:00+00:00,2.2,22.5,1440,629,127.2005,36.6908
2013-03-03,-1.0,-6.9,2013-03-02 20:49:00+00:00,5.3,2013-03-03 05:36:00+00:00,0.0,0.0,,7.3,2013-03-03 06:24:00+00:00,1.4,2.8,1440,629,127.2005,36.6908
2013-03-04,1.5,-4.9,2013-03-03 17:06:00+00:00,9.8,2013-03-04 05:27:00+00:00,0.0,0.0,,7.6,2013-03-04 05:58:00+00:00,1.3,331.9,1440,629,127.2005,36.6908
2013-03-05,1.6,-6.0,2013-03-04 22:02:00+00:00,12.6,2013-03-05 07:19:00+00:00,0.0,0.0,,4.9,2013-03-05 08:11:00+00:00,0.8,210.9,1429,629,127.2005,36.6908
2013-03-06,7.2,-4.2,2013-03-05 18:20:00+00:00,16.7,2013-03-06 06:45:00+00:00,0.0,0.0,,9.4,2013-03-06 14:31:00+00:00,2.0,191.3,1440,629,127.2005,36.6908
2013-03-07,9.6,2.6,2013-03-07 13:03:00+00:00,15.0,2013-03-07 06:27:00+00:00,0.5,0.5,2013-03-07 00:00:00+00:00,10.8,2013-03-06 17:20:00+00:00,3.2,205.3,1440,629,127.2005,36.6908
2013-03-08,8.2,1.1,2013-03-08 15:00:00+00:00,17.8,2013-03-08 06:24:00+00:00,0.0,0.0,,7.5,2013-03-08 02:18:00+00:00,2.2,202.5,1440,629,127.2005,36.6908
2013-03-09,13.0,-0.1,2013-03-08 18:13:00+00:00,25.8,2013-03-09 06:28:00+00:00,0.0,0.0,,11.0,2013-03-09 06:50:00+00:00,2.9,216.6,1439,629,127.2005,36.6908
2013-03-10,1.8,-2.1,2013-03-10 14:42:00+00:00,10.5,2013-03-09 15:01:00+00:00,0.0,0.0,,8.9,2013-03-09 18:03:00+00:00,2.7,326.3,1440,629,127.2005,36.6908
2013-03-11,2.4,-7.3,2013-03-10 22:03:00+00:00,13.5,2013-03-11 06:22:00+00:00,0.0,0.0,,4.6,2013-03-11 03:49:00+00:00,1.0,182.8,1440,629,127.2005,36.6908
2013-03-12,6.7,-4.1,2013-03-11 21:21:00+00:00,14.9,2013-03-12 04:43:00+00:00,2.5,2.0,2013-03-12 15:00:00+00:00,6.8,2013-03-12 03:48:00+00:00,1.1,165.9,1440,629,127.2005,36.6908
2013-03-13,4.5,0.3,2013-03-13 14:55:00+00:00,9.5,2013-03-12 19:16:00+00:00,13.5,3.0,2013-03-12 17:00:00+00:00,7.9,2013-03-13 09:11:00+00:00,2.0,337.5,1440,629,127.2005,36.6908
2013-03-14,3.4,-2.2,2013-03-13 21:50:00+00:00,10.6,2013-03-14 06:41:00+00:00,0.0,0.0,,5.8,2013-03-14 04:34:00+00:00,1.1,163.1,1440,629,127.2005,36.6908
2013-03-15,2.7,-5.0,2013-03-14 21:49:00+00:00,11.5,2013-03-15 05:28:00+00:00,0.0,0.0,,7.4,2013-03-15 05:40:00+00:00,1.1,351.6,1440,629,127.2005,36.6908
2013-03-16,4.5,-3.2,2013-03-15 21:31:00+00:00,13.2,2013-03-16 07:09:00+00:00,0.0,0.0,,6.2,2013-03-16 02:45:00+00:00,0.9,2.8,1440,629,127.2005,36.6908
2013-03-17,7.7,-2.9,2013-03-16 20:58:00+00:00,18.5,2013-03-17 05:47:00+00:00,6.0,3.0,2013-03-17 15:00:00+00:00,7.6,2013-03-17 07:54:00+00:00,2.1,354.4,1440,629,127.2005,36.6908
2013-03-18,8.3,6.1,2013-03-17 16:45:00+00:00,13.0,2013-03-18 06:22:00+00:00,11.5,3.5,2013-03-17 17:00:00+00:00,7.2,2013-03-18 09:16:00+00:00,1.8,225.0,1440,629,127.2005,36.6908
2013-03-19,9.2,3.5,2013-03-18 19:09:00+00:00,13.1,2013-03-19 06:57:00+00:00,0.0,0.0,,5.7,2013-03-18 21:47:00+00:00,1.2,205.3,1440,629,127.2005,36.6908
2013-03-20,3.6,-1.9,2013-03-20 14:53:00+00:00,10.6,2013-03-19 20:46:00+00:00,1.0,1.0,2013-03-19 23:00:00+00:00,9.2,2013-03-20 05:12:00+00:00,2.5,326.3,1440,629,127.2005,36.6908
2013-03-21,0.7,-7.1,2013-03-20 21:13:00+00:00,9.0,2013-03-21 07:31:00+00:00,0.0,0.0,,5.9,2013-03-20 15:01:00+00:00,1.2,354.4,1440,629,127.2005,36.6908
2013-03-22,3.1,-3.1,2013-03-21 18:06:00+00:00,8.3,2013-03-22 03:54:00+00:00,0.0,0.0,,6.2,2013-03-22 02:51:00+00:00,1.4,354.4,1440,629,127.2005,36.6908
2013-03-23,4.8,-2.8,2013-03-22 21:44:00+00:00,16.0,2013-03-23 07:00:00+00:00,0.0,0.0,,5.4,2013-03-23 04:58:00+00:00,1.1,140.6,1440,629,127.2005,36.6908
2013-03-24,3.3,-3.3,2013-03-23 21:36:00+00:00,9.7,2013-03-24 04:52:00+00:00,0.0,0.0,,8.0,2013-03-24 03:07:00+00:00,1.6,11.3,1440,629,127.2005,36.6908
2013-03-25,1.6,-3.5,2013-03-24 21:49:00+00:00,6.3,2013-03-25 05:42:00+00:00,0.0,0.0,,9.8,2013-03-25 05:11:00+00:00,2.0,340.3,1440,629,127.2005,36.6908
2013-03-26,2.7,-5.8,2013-03-25 21:39:00+00:00,11.6,2013-03-26 06:54:00+00:00,0.0,0.0,,5.0,2013-03-26 02:53:00+00:00,0.9,120.9,1440,629,127.2005,36.6908
2013-03-27,6.7,-2.5,2013-03-26 19:15:00+00:00,18.3,2013-03-27 05:56:00+00:00,0.0,0.0,,6.5,2013-03-27 07:29:00+00:00,1.2,357.2,1440,629,127.2005,36.6908
2013-03-28,5.8,-2.5,2013-03-27 21:07:00+00:00,14.1,2013-03-28 04:38:00+00:00,0.0,0.0,,6.2,2013-03-28 07:54:00+00:00,1.2,343.1,1440,629,127.2005,36.6908
2013-03-29,4.8,-1.6,2013-03-28 21:21:00+00:00,10.8,2013-03-29 06:29:00+00:00,0.0,0.0,,7.6,2013-03-29 05:06:00+00:00,2.1,11.3,1440,629,127.2005,36.6908
2013-03-30,3.3,-0.6,2013-03-29 21:01:00+00:00,11.5,2013-03-30 03:30:00+00:00,4.5,2.0,2013-03-30 07:00:00+00:00,8.1,2013-03-30 05:49:00+00:00,1.1,351.6,1440,629,127.2005,36.6908
2013-03-31,5.3,0.6,2013-03-31 14:46:00+00:00,12.7,2013-03-31 07:46:00+00:00,0.0,0.0,,6.5,2013-03-31 04:00:00+00:00,1.3,295.3,1440,629,127.2005,36.6908
2013-04-01,8.1,-2.8,2013-03-31 20:58:00+00:00,18.8,2013-04-01 06:15:00+00:00,0.0,0.0,,5.4,2013-04-01 07:56:00+00:00,1.2,14.1,1440,629,127.2005,36.6908
2013-04-02,6.0,3.6,2013-04-02 14:13:00+00:00,8.3,2013-04-02 00:47:00+00:00,0.0,0.0,,6.2,2013-04-02 00:56:00+00:00,1.2,289.7,1440,629,127.2005,36.6908
2013-04-03,8.2,1.0,2013-04-02 21:32:00+00:00,16.4,2013-04-03 05:44:00+00:00,0.0,0.0,,6.6,2013-04-03 06:48:00+00:00,1.8,334.7,1440,629,127.2005,36.6908
2013-04-04,10.3,0.4,2013-04-03 20:03:00+00:00,21.7,2013-04-04 05:54:00+00:00,0.0,0.0,,5.4,2013-04-04 06:51:00+00:00,1.0,357.2,1440,629,127.2005,36.6908
2013-04-05,13.2,2.3,2013-04-04 20:51:00+00:00,23.3,2013-04-05 06:38:00+00:00,0.0,0.0,,6.1,2013-04-05 06:51:00+00:00,1.6,202.5,1440,629,127.2005,36.6908
2013-04-06,7.2,3.3,2013-04-06 14:50:00+00:00,12.1,2013-04-05 15:03:00+00:00,16.5,3.0,2013-04-06 09:00:00+00:00,7.7,2013-04-06 09:32:00+00:00,1.9,309.4,1440,629,127.2005,36.6908
2013-04-07,4.1,-1.3,2013-04-07 14:47:00+00:00,9.1,2013-04-07 06:06:00+00:00,4.5,1.5,2013-04-06 17:00:00+00:00,8.4,2013-04-07 04:15:00+00:00,2.2,300.9,1440,629,127.2005,36.6908
2013-04-08,6.6,-3.4,2013-04-07 20:14:00+00:00,16.2,2013-04-08 05:30:00+00:00,0.0,0.0,,6.9,2013-04-08 05:34:00+00:00,2.0,208.1,1440,629,127.2005,36.6908
2013-04-09,7.3,2.2,2013-04-08 21:10:00+00:00,12.4,2013-04-09 02:41:00+00:00,0.0,0.0,,13.8,2013-04-09 05:20:00+00:00,3.5,241.9,1440,629,127.2005,36.6908
2013-04-10,4.5,-1.9,2013-04-09 21:15:00+00:00,9.8,2013-04-10 06:38:00+00:00,0.0,0.0,,9.7,2013-04-10 03:48:00+00:00,1.7,354.4,1440,629,127.2005,36.6908
2013-04-11,5.9,-1.2,2013-04-10 21:13:00+00:00,11.9,2013-04-11 05:49:00+00:00,0.5,0.5,2013-04-10 17:00:00+00:00,13.5,2013-04-11 05:12:00+00:00,2.4,230.6,1440,629,127.2005,36.6908
2013-04-12,4.8,-3.5,2013-04-11 20:58:00+00:00,12.5,2013-04-12 05:05:00+00:00,0.0,0.0,,9.4,2013-04-12 02:19:00+00:00,1.5,241.9,1440,629,127.2005,36.6908
2013-04-13,11.2,-2.2,2013-04-12 19:26:00+00:00,20.3,2013-04-13 06:22:00+00:00,0.0,0.0,,12.4,2013-04-13 10:19:00+00:00,4.2,244.7,1440,629,127.2005,36.6908
2013-04-14,8.3,1.1,2013-04-14 14:59:00+00:00,14.8,2013-04-13 15:59:00+00:00,7.0,3.0,2013-04-13 20:00:00+00:00,12.4,2013-04-13 18:18:00+00:00,2.9,202.5,1440,629,127.2005,36.6908
2013-04-15,4.1,-2.7,2013-04-14 20:43:00+00:00,8.0,2013-04-15 08:51:00+00:00,0.0,0.0,,3.2,2013-04-15 05:46:00+00:00,0.7,168.8,1440,629,127.2005,36.6908
2013-04-16,15.4,1.6,2013-04-15 15:57:00+00:00,25.3,2013-04-16 03:56:00+00:00,0.0,0.0,,14.0,2013-04-16 05:06:00+00:00,3.8,196.9,1440,629,127.2005,36.6908
2013-04-17,12.6,9.6,2013-04-16 20:32:00+00:00,17.8,2013-04-17 06:05:00+00:00,0.0,0.0,,6.9,2013-04-17 07:31:00+00:00,2.0,177.2,1440,629,127.2005,36.6908
2013-04-18,11.0,5.7,2013-04-18 14:33:00+00:00,15.2,2013-04-18 06:39:00+00:00,0.0,0.0,,8.4,2013-04-18 05:04:00+00:00,2.2,317.8,1440,629,127.2005,36.6908
2013-04-19,8.5,-0.1,2013-04-18 20:49:00+00:00,16.0,2013-04-19 06:39:00+00:00,0.0,0.0,,6.7,2013-04-19 04:48:00+00:00,1.6,5.6,1440,629,127.2005,36.6908
2013-04-20,5.3,2.0,2013-04-20 01:26:00+00:00,8.3,2013-04-19 17:00:00+00:00,12.5,3.0,2013-04-20 00:00:00+00:00,4.0,2013-04-19 20:07:00+00:00,1.1,39.4,1277,629,127.2005,36.6908
2013-04-21,7.8,1.5,2013-04-20 22:42:00+00:00,14.6,2013-04-21 06:55:00+00:00,0.0,0.0,,8.5,2013-04-21 05:45:00+00:00,1.6,5.6,1440,629,127.2005,36.6908
2013-04-22,10.1,-0.1,2013-04-21 20:52:00+00:00,18.5,2013-04-22 06:24:00+00:00,0.0,0.0,,6.0,2013-04-22 03:59:00+00:00,1.2,25.3,1440,629,127.2005,36.6908
2013-04-23,9.7,7.4,2013-04-22 19:18:00+00:00,10.9,2013-04-23 00:20:00+00:00,11.0,1.5,2013-04-23 14:00:00+00:00,4.3,2013-04-23 04:21:00+00:00,1.3,135.0,1440,629,127.2005,36.6908
2013-04-24,12.3,6.1,2013-04-24 14:53:00+00:00,18.0,2013-04-24 06:03:00+00:00,1.5,0.5,2013-04-23 17:00:00+00:00,9.2,2013-04-24 01:22:00+00:00,2.0,337.5,1440,629,127.2005,36.6908
2013-04-25,8.8,4.8,2013-04-25 14:57:00+00:00,14.6,2013-04-25 07:15:00+00:00,3.0,1.5,2013-04-25 03:00:00+00:00,8.3,2013-04-25 07:18:00+00:00,2.5,255.9,1440,629,127.2005,36.6908
2013-04-26,9.7,1.6,2013-04-25 20:39:00+00:00,17.4,2013-04-26 04:50:00+00:00,0.0,0.0,,9.5,2013-04-26 05:57:00+00:00,1.8,320.6,1440,629,127.2005,36.6908
2013-04-27,9.6,1.4,2013-04-26 20:48:00+00:00,18.1,2013-04-27 03:16:00+00:00,0.0,0.0,,7.6,2013-04-27 07:17:00+00:00,1.4,180.0,1440,629,127.2005,36.6908
2013-04-28,15.8,5.8,2013-04-27 18:19:00+00:00,23.5,2013-04-28 06:19:00+00:00,0.0,0.0,,8.2,2013-04-28 03:31:00+00:00,2.2,199.7,1440,629,127.2005,36.6908
2013-04-29,13.9,5.5,2013-04-29 14:55:00+00:00,18.4,2013-04-29 07:51:00+00:00,10.0,6.5,2013-04-28 23:00:00+00:00,9.2,2013-04-29 00:42:00+00:00,2.1,230.6,1440,629,127.2005,36.6908
2013-04-30,11.3,2.3,2013-04-29 19:40:00+00:00,21.1,2013-04-30 04:34:00+00:00,0.0,0.0,,10.1,2013-04-30 02:34:00+00:00,1.7,236.3,1440,629,127.2005,36.6908
2013-05-01,11.3,2.7,2013-04-30 20:01:00+00:00,19.6,2013-05-01 07:02:00+00:00,0.0,0.0,,7.2,2013-05-01 08:05:00+00:00,1.5,0.0,1440,629,127.2005,36.6908
2013-05-02,11.6,4.2,2013-05-01 19:30:00+00:00,18.7,2013-05-02 04:52:00+00:00,0.0,0.0,,7.4,2013-05-02 05:46:00+00:00,1.7,244.7,1440,629,127.2005,36.6908
2013-05-03,11.6,3.7,2013-05-02 20:04:00+00:00,19.8,2013-05-03 04:14:00+00:00,0.0,0.0,,6.1,2013-05-03 04:36:00+00:00,1.6,278.4,1440,629,127.2005,36.6908
2013-05-04,12.2,4.1,2013-05-03 20:39:00+00:00,20.6,2013-05-04 06:44:00+00:00,0.0,0.0,,7.4,2013-05-04 07:10:00+00:00,1.5,345.9,1440,629,127.2005,36.6908
