dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,-7.4,-13.7,2015-01-11 22:36:00+00:00,2.8,2015-01-12 06:25:00+00:00,0.0,0.0,,3.2,2015-01-11 17:43:00+00:00,0.4,222.2,1440,555,127.7026,38.0964
2015-01-13,-7.0,-13.9,2015-01-12 21:53:00+00:00,2.0,2015-01-13 06:47:00+00:00,0.0,0.0,2015-01-12 16:00:00+00:00,1.5,2015-01-13 03:37:00+00:00,0.3,323.4,1440,555,127.7026,38.0964
2015-01-14,-2.3,-7.8,2015-01-13 20:10:00+00:00,3.6,2015-01-14 06:28:00+00:00,0.0,0.0,,2.4,2015-01-14 13:24:00+00:00,0.4,70.3,1440,555,127.7026,38.0964
2015-01-15,-3.0,-8.4,2015-01-14 22:35:00+00:00,6.5,2015-01-15 07:08:00+00:00,0.0,0.0,,1.8,2015-01-15 05:12:00+00:00,0.3,300.9,1439,555,127.7026,38.0964
2015-01-16,-2.2,-6.9,2015-01-15 18:11:00+00:00,1.3,2015-01-16 09:08:00+00:00,1.5,0.5,2015-01-16 04:00:00+00:00,8.3,2015-01-16 11:39:00+00:00,0.9,239.1,1428,555,127.7026,38.0964
2015-01-17,-6.2,-11.8,2015-01-17 15:00:00+00:00,0.6,2015-01-17 05:56:00+00:00,0.0,0.0,,6.4,2015-01-17 04:22:00+00:00,0.9,357.2,1440,555,127.7026,38.0964
2015-01-18,-5.6,-14.7,2015-01-17 21:29:00+00:00,0.9,2015-01-18 05:57:00+00:00,4.0,2.0,2015-01-18 15:00:00+00:00,5.6,2015-01-18 05:02:00+00:00,0.6,241.9,1439,555,127.7026,38.0964
2015-01-19,-2.3,-10.9,2015-01-19 14:37:00+00:00,3.6,2015-01-19 03:02:00+00:00,1.0,0.5,2015-01-18 16:00:00+00:00,8.9,2015-01-19 03:21:00+00:00,1.4,253.1,1440,555,127.7026,38.0964
2015-01-20,-6.5,-14.0,2015-01-19 20:40:00+00:00,1.8,2015-01-20 05:59:00+00:00,0.0,0.0,,1.9,2015-01-19 19:41:00+00:00,0.3,47.8,1440,555,127.7026,38.0964
2015-01-21,-3.8,-9.9,2015-01-20 22:59:00+00:00,2.3,2015-01-21 06:56:00+00:00,0.0,0.0,,2.1,2015-01-21 04:31:00+00:00,0.2,75.9,1440,555,127.7026,38.0964
2015-01-22,-0.9,-6.1,2015-01-22 14:53:00+00:00,5.5,2015-01-22 05:05:00+00:00,0.0,0.0,,3.9,2015-01-22 06:58:00+00:00,0.5,118.1,1440,555,127.7026,38.0964
2015-01-23,-3.4,-9.6,2015-01-22 21:54:00+00:00,5.5,2015-01-23 05:55:00+00:00,0.0,0.0,,5.5,2015-01-23 04:51:00+00:00,0.8,261.6,1440,555,127.7026,38.0964
2015-01-24,-1.0,-6.1,2015-01-23 20:19:00+00:00,6.8,2015-01-24 06:27:00+00:00,0.0,0.0,,6.4,2015-01-24 05:23:00+00:00,0.7,244.7,1440,555,127.7026,38.0964
2015-01-25,-0.9,-4.7,2015-01-24 22:02:00+00:00,2.8,2015-01-25 06:29:00+00:00,4.5,1.0,2015-01-25 12:00:00+00:00,2.6,2015-01-25 00:47:00+00:00,0.3,59.1,1440,555,127.7026,38.0964
2015-01-26,1.2,-1.9,2015-01-26 13:35:00+00:00,5.5,2015-01-26 06:10:00+00:00,0.5,0.5,2015-01-25 23:00:00+00:00,2.5,2015-01-26 05:28:00+00:00,0.3,272.8,1440,555,127.7026,38.0964
2015-01-27,-1.6,-6.4,2015-01-27 14:59:00+00:00,2.9,2015-01-27 04:20:00+00:00,0.0,0.0,2015-01-26 16:00:00+00:00,6.5,2015-01-27 04:55:00+00:00,1.5,247.5,1440,555,127.7026,38.0964
2015-01-28,-5.5,-11.7,2015-01-27 21:44:00+00:00,3.5,2015-01-28 06:44:00+00:00,0.0,0.0,,3.5,2015-01-28 05:56:00+00:00,0.7,255.9,1439,555,127.7026,38.0964
2015-01-29,-4.5,-9.6,2015-01-28 19:45:00+00:00,0.2,2015-01-29 07:41:00+00:00,0.0,0.0,,2.5,2015-01-28 19:54:00+00:00,0.3,45.0,1440,555,127.7026,38.0964
2015-01-30,-4.0,-8.7,2015-01-29 22:10:00+00:00,1.0,2015-01-30 04:34:00+00:00,0.0,0.0,,7.8,2015-01-30 03:08:00+00:00,1.2,354.4,1440,555,127.7026,38.0964
2015-01-31,-6.9,-12.9,2015-01-30 22:10:00+00:00,1.4,2015-01-31 07:11:00+00:00,0.0,0.0,,3.1,2015-01-30 15:06:00+00:00,0.5,244.7,1440,555,127.7026,38.0964
2015-02-01,-6.2,-12.9,2015-01-31 22:33:00+00:00,2.8,2015-02-01 06:47:00+00:00,0.0,0.0,,3.5,2015-02-01 07:02:00+00:00,0.5,261.6,1440,555,127.7026,38.0964
2015-02-02,-5.2,-11.3,2015-02-01 21:10:00+00:00,5.6,2015-02-02 07:00:00+00:00,0.0,0.0,,3.0,2015-02-02 07:21:00+00:00,0.4,250.3,1440,555,127.7026,38.0964
2015-02-03,-4.0,-10.5,2015-02-02 21:12:00+00:00,6.4,2015-02-03 06:28:00+00:00,0.0,0.0,,2.8,2015-02-03 06:39:00+00:00,0.4,258.8,1440,555,127.7026,38.0964
2015-02-04,-3.4,-9.6,2015-02-03 21:51:00+00:00,4.7,2015-02-04 06:10:00+00:00,0.0,0.0,,4.5,2015-02-04 07:48:00+00:00,0.4,236.3,1440,555,127.7026,38.0964
2015-02-05,-2.8,-8.9,2015-02-04 22:17:00+00:00,5.9,2015-02-05 06:47:00+00:00,0.0,0.0,2015-02-04 16:00:00+00:00,5.3,2015-02-05 07:20:00+00:00,0.6,258.8,1440,555,127.7026,38.0964
2015-02-06,-3.1,-9.3,2015-02-05 22:25:00+00:00,6.5,2015-02-06 06:53:00+00:00,0.0,0.0,2015-02-05 16:00:00+00:00,5.3,2015-02-06 07:13:00+00:00,0.7,213.8,1440,555,127.7026,38.0964
2015-02-07,-1.2,-7.0,2015-02-06 19:34:00+00:00,5.5,2015-02-07 06:22:00+00:00,0.0,0.0,,7.7,2015-02-07 06:07:00+00:00,1.0,227.8,1440,555,127.7026,38.0964
2015-02-08,-8.7,-13.1,2015-02-08 14:31:00+00:00,0.8,2015-02-07 15:01:00+00:00,0.0,0.0,,10.2,2015-02-08 03:41:00+00:00,2.5,33.8,1439,555,127.7026,38.0964
2015-02-09,-7.8,-17.1,2015-02-08 22:37:00+00:00,-0.3,2015-02-09 05:20:00+00:00,0.0,,,10.4,2015-02-09 06:10:00+00:00,1.8,270.0,1440,555,127.7026,38.0964
2015-02-10,-3.4,-10.6,2015-02-09 22:09:00+00:00,3.3,2015-02-10 07:38:00+00:00,0.0,0.0,,3.7,2015-02-10 08:35:00+00:00,0.5,233.4,1440,555,127.7026,38.0964
2015-02-11,-0.6,-6.6,2015-02-10 22:51:00+00:00,7.3,2015-02-11 05:08:00+00:00,0.0,0.0,,9.6,2015-02-11 06:19:00+00:00,1.3,334.7,1439,555,127.7026,38.0964
2015-02-12,-3.9,-9.5,2015-02-11 22:25:00+00:00,2.1,2015-02-12 06:37:00+00:00,0.0,0.0,2015-02-11 16:00:00+00:00,10.9,2015-02-12 05:47:00+00:00,1.8,267.2,1437,555,127.7026,38.0964
2015-02-13,-4.4,-11.9,2015-02-12 22:18:00+00:00,4.2,2015-02-13 05:57:00+00:00,0.0,0.0,,8.8,2015-02-13 03:34:00+00:00,1.1,264.4,1440,555,127.7026,38.0964
2015-02-14,-3.0,-9.9,2015-02-13 22:31:00+00:00,1.1,2015-02-14 03:58:00+00:00,0.0,0.0,,4.3,2015-02-14 05:31:00+00:00,0.7,264.4,1440,555,127.7026,38.0964
2015-02-15,3.9,-1.9,2015-02-14 20:43:00+00:00,11.3,2015-02-15 06:46:00+00:00,0.0,0.0,,10.5,2015-02-15 09:11:00+00:00,1.3,101.3,1440,555,127.7026,38.0964
2015-02-16,1.9,0.3,2015-02-16 14:27:00+00:00,3.5,2015-02-16 04:11:00+00:00,8.5,1.5,2015-02-16 05:00:00+00:00,3.3,2015-02-15 16:54:00+00:00,0.5,56.3,1440,555,127.7026,38.0964
2015-02-17,1.2,-0.7,2015-02-17 10:03:00+00:00,4.0,2015-02-17 07:11:00+00:00,1.5,1.0,2015-02-17 01:00:00+00:00,4.3,2015-02-17 03:22:00+00:00,0.5,61.9,1439,555,127.7026,38.0964
2015-02-18,0.5,-2.3,2015-02-18 14:38:00+00:00,3.5,2015-02-18 05:44:00+00:00,0.0,0.0,,3.6,2015-02-18 05:49:00+00:00,0.6,289.7,1440,555,127.7026,38.0964
2015-02-19,-0.4,-3.4,2015-02-18 17:20:00+00:00,7.3,2015-02-19 05:48:00+00:00,0.0,0.0,2015-02-18 16:00:00+00:00,3.9,2015-02-19 05:40:00+00:00,0.7,241.9,1440,555,127.7026,38.0964
2015-02-20,1.1,-4.8,2015-02-19 18:31:00+00:00,8.9,2015-02-20 06:02:00+00:00,0.0,0.0,2015-02-19 17:00:00+00:00,4.6,2015-02-20 04:47:00+00:00,0.7,264.4,1440,555,127.7026,38.0964
2015-02-21,1.9,0.0,2015-02-20 17:12:00+00:00,3.5,2015-02-21 01:29:00+00:00,6.0,1.5,2015-02-21 05:00:00+00:00,2.1,2015-02-21 06:25:00+00:00,0.3,261.6,1440,555,127.7026,38.0964
2015-02-22,3.9,0.4,2015-02-22 14:55:00+00:00,10.4,2015-02-22 02:44:00+00:00,0.5,0.5,2015-02-21 18:00:00+00:00,13.5,2015-02-22 05:42:00+00:00,1.9,255.9,1440,555,127.7026,38.0964
2015-02-23,0.4,-3.7,2015-02-22 22:08:00+00:00,6.5,2015-02-23 06:10:00+00:00,0.0,0.0,,7.5,2015-02-23 06:49:00+00:00,1.5,261.6,1440,555,127.7026,38.0964
2015-02-24,0.4,-4.3,2015-02-23 18:03:00+00:00,8.3,2015-02-24 06:34:00+00:00,0.0,0.0,,7.3,2015-02-24 07:06:00+00:00,1.0,227.8,1440,555,127.7026,38.0964
2015-02-25,3.2,-3.5,2015-02-24 18:21:00+00:00,11.0,2015-02-25 06:58:00+00:00,1.0,1.0,2015-02-25 12:00:00+00:00,10.7,2015-02-25 09:58:00+00:00,1.4,244.7,1440,555,127.7026,38.0964
2015-02-26,1.3,-3.2,2015-02-26 13:44:00+00:00,5.2,2015-02-26 02:34:00+00:00,0.5,0.0,2015-02-25 17:00:00+00:00,11.3,2015-02-26 04:12:00+00:00,2.9,286.9,1440,555,127.7026,38.0964
2015-02-27,-1.8,-6.2,2015-02-26 21:25:00+00:00,3.7,2015-02-27 06:11:00+00:00,0.0,0.0,,8.0,2015-02-26 20:10:00+00:00,1.4,247.5,1436,555,127.7026,38.0964
2015-02-28,0.6,-5.4,2015-02-27 19:46:00+00:00,7.4,2015-02-28 06:04:00+00:00,0.0,0.0,,5.3,2015-02-28 06:03:00+00:00,0.7,281.3,1440,555,127.7026,38.0964
2015-03-01,1.7,-2.6,2015-03-01 15:00:00+00:00,6.5,2015-03-01 06:48:00+00:00,0.0,0.0,,9.1,2015-03-01 04:21:00+00:00,1.8,213.8,1440,555,127.7026,38.0964
2015-03-02,1.0,-6.5,2015-03-01 21:56:00+00:00,10.2,2015-03-02 05:52:00+00:00,0.0,0.0,,7.4,2015-03-02 04:33:00+00:00,1.0,272.8,1440,555,127.7026,38.0964
2015-03-03,1.3,-0.9,2015-03-02 15:01:00+00:00,4.5,2015-03-03 04:07:00+00:00,2.0,0.5,2015-03-03 06:00:00+00:00,10.0,2015-03-03 14:49:00+00:00,1.1,306.6,1440,555,127.7026,38.0964
2015-03-04,-2.2,-5.8,2015-03-04 14:59:00+00:00,2.2,2015-03-04 06:07:00+00:00,0.0,0.0,,12.0,2015-03-04 03:43:00+00:00,2.8,73.1,1440,555,127.7026,38.0964
2015-03-05,-2.7,-9.1,2015-03-04 22:03:00+00:00,5.3,2015-03-05 07:35:00+00:00,0.0,0.0,,4.6,2015-03-05 07:36:00+00:00,0.8,253.1,1440,555,127.7026,38.0964
2015-03-06,-0.4,-8.2,2015-03-05 22:03:00+00:00,10.1,2015-03-06 06:09:00+00:00,0.0,0.0,,6.0,2015-03-06 03:48:00+00:00,1.1,253.1,1440,555,127.7026,38.0964
2015-03-07,1.3,-7.2,2015-03-06 21:52:00+00:00,12.3,2015-03-07 06:34:00+00:00,0.0,0.0,,6.0,2015-03-07 06:35:00+00:00,0.8,47.8,1440,555,127.7026,38.0964
2015-03-08,4.2,-4.9,2015-03-07 21:38:00+00:00,15.3,2015-03-08 06:44:00+00:00,0.0,0.0,,5.6,2015-03-08 05:52:00+00:00,0.8,264.4,1440,555,127.7026,38.0964
2015-03-09,2.6,-4.6,2015-03-09 15:00:00+00:00,8.9,2015-03-09 01:59:00+00:00,0.0,0.0,2015-03-08 16:00:00+00:00,13.1,2015-03-09 07:00:00+00:00,3.0,225.0,1440,555,127.7026,38.0964
2015-03-10,-3.0,-6.8,2015-03-09 21:16:00+00:00,1.8,2015-03-10 07:19:00+00:00,0.0,0.0,,13.6,2015-03-10 06:04:00+00:00,3.6,289.7,1440,555,127.7026,38.0964
2015-03-11,-0.7,-8.0,2015-03-10 21:35:00+00:00,6.4,2015-03-11 07:26:00+00:00,0.0,0.0,,14.9,2015-03-11 07:32:00+00:00,2.0,261.6,1440,555,127.7026,38.0964
2015-03-12,0.8,-7.7,2015-03-11 21:29:00+00:00,7.6,2015-03-12 05:43:00+00:00,0.0,0.0,,11.9,2015-03-12 05:36:00+00:00,2.4,275.6,1440,555,127.7026,38.0964
2015-03-13,2.7,-3.4,2015-03-13 14:45:00+00:00,10.5,2015-03-13 06:06:00+00:00,0.5,0.5,2015-03-12 17:00:00+00:00,12.5,2015-03-13 05:01:00+00:00,1.5,261.6,1439,555,127.7026,38.0964
2015-03-14,1.9,-6.5,2015-03-13 21:26:00+00:00,12.3,2015-03-14 06:38:00+00:00,0.0,0.0,,7.1,2015-03-14 05:42:00+00:00,1.0,264.4,1440,555,127.7026,38.0964
2015-03-15,2.8,-4.7,2015-03-14 20:13:00+00:00,13.2,2015-03-15 06:45:00+00:00,0.0,0.0,,6.1,2015-03-15 04:56:00+00:00,1.0,239.1,1440,555,127.7026,38.0964
2015-03-16,5.1,-4.5,2015-03-15 21:35:00+00:00,17.8,2015-03-16 06:55:00+00:00,0.0,0.0,,5.2,2015-03-16 06:54:00+00:00,0.9,275.6,1439,555,127.7026,38.0964
2015-03-17,6.6,-1.5,2015-03-16 19:32:00+00:00,13.8,2015-03-17 06:24:00+00:00,0.0,0.0,2015-03-16 16:00:00+00:00,5.9,2015-03-17 09:29:00+00:00,0.5,320.6,1439,555,127.7026,38.0964
2015-03-18,8.4,6.0,2015-03-18 14:36:00+00:00,12.0,2015-03-18 02:10:00+00:00,0.0,0.0,,8.2,2015-03-18 03:09:00+00:00,1.6,101.3,1440,555,127.7026,38.0964
2015-03-19,10.3,0.3,2015-03-18 21:23:00+00:00,21.8,2015-03-19 06:45:00+00:00,0.0,0.0,,6.0,2015-03-19 09:17:00+00:00,1.0,233.4,1440,555,127.7026,38.0964
2015-03-20,10.7,1.9,2015-03-19 20:07:00+00:00,21.8,2015-03-20 05:17:00+00:00,0.0,0.0,2015-03-19 16:00:00+00:00,8.4,2015-03-20 05:43:00+00:00,1.5,247.5,1440,555,127.7026,38.0964
2015-03-21,8.6,-0.5,2015-03-20 21:19:00+00:00,19.5,2015-03-21 05:54:00+00:00,0.0,0.0,,9.7,2015-03-21 06:34:00+00:00,1.3,261.6,1440,555,127.7026,38.0964
2015-03-22,6.4,-1.6,2015-03-21 21:00:00+00:00,15.9,2015-03-22 03:50:00+00:00,0.0,0.0,,17.7,2015-03-22 05:55:00+00:00,2.3,258.8,1440,555,127.7026,38.0964
2015-03-23,2.7,-5.0,2015-03-22 21:30:00+00:00,10.9,2015-03-23 06:32:00+00:00,0.0,0.0,2015-03-22 16:00:00+00:00,12.2,2015-03-23 05:46:00+00:00,1.9,250.3,1439,555,127.7026,38.0964
2015-03-24,3.0,-6.2,2015-03-23 21:26:00+00:00,13.2,2015-03-24 05:46:00+00:00,0.0,0.0,,9.3,2015-03-24 05:44:00+00:00,1.2,329.1,1439,555,127.7026,38.0964
2015-03-25,4.5,-5.2,2015-03-24 21:06:00+00:00,15.5,2015-03-25 06:48:00+00:00,0.0,0.0,,6.5,2015-03-25 04:39:00+00:00,1.1,253.1,1440,555,127.7026,38.0964
2015-03-26,6.6,-4.2,2015-03-25 21:15:00+00:00,19.4,2015-03-26 05:29:00+00:00,0.0,0.0,,8.5,2015-03-26 05:20:00+00:00,1.2,239.1,1440,555,127.7026,38.0964
2015-03-27,7.7,-2.0,2015-03-26 21:10:00+00:00,18.5,2015-03-27 05:14:00+00:00,0.0,0.0,2015-03-26 16:00:00+00:00,9.1,2015-03-27 07:46:00+00:00,1.7,253.1,1440,555,127.7026,38.0964
2015-03-28,8.7,-3.3,2015-03-27 21:19:00+00:00,18.5,2015-03-28 06:33:00+00:00,0.0,0.0,,8.4,2015-03-28 07:18:00+00:00,1.7,292.5,1440,555,127.7026,38.0964
2015-03-29,11.6,5.0,2015-03-29 14:56:00+00:00,20.0,2015-03-29 06:11:00+00:00,0.0,0.0,2015-03-28 16:00:00+00:00,5.3,2015-03-29 06:45:00+00:00,1.0,264.4,1440,555,127.7026,38.0964
2015-03-30,11.1,1.3,2015-03-29 20:25:00+00:00,22.9,2015-03-30 05:50:00+00:00,0.0,0.0,,8.7,2015-03-30 07:15:00+00:00,1.4,241.9,1440,555,127.7026,38.0964
2015-03-31,10.7,3.7,2015-03-30 21:18:00+00:00,15.7,2015-03-31 05:07:00+00:00,6.5,2.0,2015-03-31 11:00:00+00:00,4.7,2015-03-31 06:14:00+00:00,0.6,208.1,1440,555,127.7026,38.0964
2015-04-01,9.4,3.2,2015-04-01 14:32:00+00:00,14.3,2015-04-01 06:42:00+00:00,5.0,1.5,2015-03-31 17:00:00+00:00,8.7,2015-04-01 06:01:00+00:00,2.2,78.8,1440,555,127.7026,38.0964
2015-04-02,11.6,2.0,2015-04-01 19:09:00+00:00,20.1,2015-04-02 05:50:00+00:00,28.5,10.5,2015-04-02 13:00:00+00:00,7.3,2015-04-02 08:01:00+00:00,1.1,208.1,1438,555,127.7026,38.0964
2015-04-03,13.3,8.0,2015-04-03 15:00:00+00:00,18.9,2015-04-03 06:49:00+00:00,4.0,1.5,2015-04-02 17:00:00+00:00,10.0,2015-04-03 12:42:00+00:00,2.1,106.9,1440,555,127.7026,38.0964
2015-04-04,9.7,3.2,2015-04-03 19:56:00+00:00,16.6,2015-04-04 04:08:00+00:00,0.0,0.0,,9.0,2015-04-04 08:49:00+00:00,1.9,67.5,1440,555,127.7026,38.0964
2015-04-05,8.4,6.4,2015-04-05 14:03:00+00:00,9.6,2015-04-05 08:24:00+00:00,0.0,0.0,,5.1,2015-04-04 21:52:00+00:00,1.1,326.3,1439,555,127.7026,38.0964
2015-04-06,10.6,5.2,2015-04-05 21:55:00+00:00,17.8,2015-04-06 07:00:00+00:00,0.0,0.0,,7.1,2015-04-06 14:14:00+00:00,1.4,337.5,1440,555,127.7026,38.0964
2015-04-07,5.4,2.1,2015-04-07 14:45:00+00:00,7.5,2015-04-06 15:06:00+00:00,0.0,0.0,,7.5,2015-04-07 01:06:00+00:00,2.2,106.9,1440,555,127.7026,38.0964
2015-04-08,5.9,-0.8,2015-04-07 19:00:00+00:00,14.6,2015-04-08 05:58:00+00:00,0.0,0.0,,6.8,2015-04-08 08:18:00+00:00,1.3,255.9,1439,555,127.7026,38.0964
2015-04-09,6.9,-1.9,2015-04-08 20:11:00+00:00,16.1,2015-04-09 07:09:00+00:00,0.0,0.0,,6.4,2015-04-09 08:27:00+00:00,1.1,225.0,1440,555,127.7026,38.0964
2015-04-10,9.2,-0.5,2015-04-09 20:29:00+00:00,20.3,2015-04-10 06:09:00+00:00,0.0,0.0,,8.1,2015-04-10 06:42:00+00:00,1.0,253.1,1440,555,127.7026,38.0964
2015-04-11,11.1,0.9,2015-04-10 20:39:00+00:00,21.4,2015-04-11 05:53:00+00:00,0.0,0.0,,7.6,2015-04-11 10:01:00+00:00,1.3,270.0,1440,555,127.7026,38.0964
2015-04-12,11.2,3.5,2015-04-11 20:49:00+00:00,21.1,2015-04-12 04:25:00+00:00,0.0,0.0,,9.7,2015-04-12 07:06:00+00:00,1.6,106.9,1440,555,127.7026,38.0964
2015-04-13,9.2,3.7,2015-04-12 20:19:00+00:00,15.2,2015-04-13 05:18:00+00:00,2.0,1.0,2015-04-13 12:00:00+00:00,8.8,2015-04-13 07:15:00+00:00,1.8,104.1,1440,555,127.7026,38.0964
2015-04-14,5.1,3.0,2015-04-14 07:53:00+00:00,7.0,2015-04-14 00:11:00+00:00,24.0,3.0,2015-04-13 21:00:00+00:00,3.5,2015-04-14 03:34:00+00:00,0.6,126.6,1440,555,127.7026,38.0964
2015-04-15,8.8,2.6,2015-04-14 19:13:00+00:00,17.6,2015-04-15 07:22:00+00:00,4.0,2.0,2015-04-14 17:00:00+00:00,7.4,2015-04-15 06:00:00+00:00,1.0,264.4,1440,555,127.7026,38.0964
2015-04-16,7.3,2.6,2015-04-16 14:51:00+00:00,14.1,2015-04-16 02:38:00+00:00,5.0,2.0,2015-04-16 05:00:00+00:00,10.5,2015-04-16 08:45:00+00:00,1.3,255.9,1440,555,127.7026,38.0964
2015-04-17,8.4,0.7,2015-04-16 20:40:00+00:00,17.9,2015-04-17 04:07:00+00:00,0.0,0.0,,13.6,2015-04-17 08:13:00+00:00,2.0,222.2,1440,555,127.7026,38.0964
2015-04-18,12.1,-0.5,2015-04-17 20:52:00+00:00,23.7,2015-04-18 06:50:00+00:00,0.0,0.0,2015-04-17 16:00:00+00:00,6.4,2015-04-18 03:59:00+00:00,1.1,258.8,1440,555,127.7026,38.0964
2015-04-19,13.3,9.8,2015-04-19 14:51:00+00:00,18.6,2015-04-19 02:44:00+00:00,8.5,3.0,2015-04-19 15:00:00+00:00,8.6,2015-04-19 08:31:00+00:00,0.9,309.4,1440,555,127.7026,38.0964
2015-04-20,10.0,4.8,2015-04-20 14:57:00+00:00,15.2,2015-04-20 06:48:00+00:00,8.5,2.0,2015-04-19 16:00:00+00:00,6.8,2015-04-20 04:16:00+00:00,0.9,129.4,1440,555,127.7026,38.0964
2015-04-21,11.3,3.8,2015-04-20 20:28:00+00:00,22.4,2015-04-21 04:56:00+00:00,0.0,0.0,,12.7,2015-04-21 08:05:00+00:00,1.8,225.0,1440,555,127.7026,38.0964
2015-04-22,10.8,2.6,2015-04-21 20:24:00+00:00,20.9,2015-04-22 06:21:00+00:00,0.0,0.0,,7.8,2015-04-22 05:48:00+00:00,1.1,275.6,1440,555,127.7026,38.0964
2015-04-23,12.2,1.4,2015-04-22 20:40:00+00:00,22.5,2015-04-23 04:40:00+00:00,0.0,0.0,,9.5,2015-04-23 05:59:00+00:00,1.5,267.2,1440,555,127.7026,38.0964
2015-04-24,14.7,5.2,2015-04-23 20:47:00+00:00,22.7,2015-04-24 06:41:00+00:00,0.0,0.0,,11.4,2015-04-24 08:16:00+00:00,1.5,255.9,1440,555,127.7026,38.0964
2015-04-25,13.6,2.7,2015-04-24 20:48:00+00:00,25.0,2015-04-25 06:18:00+00:00,0.0,0.0,,9.3,2015-04-25 06:48:00+00:00,1.5,258.8,1440,555,127.7026,38.0964
2015-04-26,15.7,4.3,2015-04-25 20:46:00+00:00,27.4,2015-04-26 05:27:00+00:00,0.0,0.0,,8.9,2015-04-26 14:32:00+00:00,1.4,160.3,1440,555,127.7026,38.0964
2015-04-27,17.1,8.5,2015-04-26 20:34:00+00:00,27.3,2015-04-27 05:52:00+00:00,0.0,0.0,,9.4,2015-04-27 05:28:00+00:00,1.7,272.8,1439,555,127.7026,38.0964
2015-04-28,16.4,5.3,2015-04-27 20:58:00+00:00,27.0,2015-04-28 06:33:00+00:00,0.0,0.0,,4.4,2015-04-28 03:00:00+00:00,1.0,258.8,1440,555,127.7026,38.0964
2015-04-29,15.8,10.9,2015-04-28 18:44:00+00:00,23.3,2015-04-29 06:26:00+00:00,0.0,0.0,2015-04-28 16:00:00+00:00,5.5,2015-04-29 06:11:00+00:00,0.6,199.7,1439,555,127.7026,38.0964
2015-04-30,18.7,8.8,2015-04-29 20:21:00+00:00,29.1,2015-04-30 07:13:00+00:00,0.0,0.0,,6.0,2015-04-30 04:43:00+00:00,1.1,250.3,1440,555,127.7026,38.0964
2015-05-01,19.7,10.7,2015-04-30 20:35:00+00:00,30.4,2015-05-01 05:30:00+00:00,0.0,0.0,,6.5,2015-05-01 05:07:00+00:00,1.1,258.8,1440,555,127.7026,38.0964
2015-05-02,19.7,12.5,2015-05-01 20:27:00+00:00,27.0,2015-05-02 03:13:00+00:00,1.0,0.5,2015-05-02 14:00:00+00:00,7.3,2015-05-02 03:55:00+00:00,1.0,255.9,1440,555,127.7026,38.0964
