dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-11-11,15.0,14.1,2005-11-11 11:13:00+00:00,15.8,2005-11-10 15:01:00+00:00,22.0,,,13.2,,3.1,3.8,1398,771,126.12,34.75
2005-11-11,15.1,12.7,2005-11-10 15:00:00+00:00,17.5,2005-11-10 16:04:00+00:00,41.0,,,9.2,,0.9,120.7,1421,772,126.3454,34.4858
2005-11-11,13.2,6.5,2005-11-10 15:00:00+00:00,18.8,2005-11-10 15:29:00+00:00,27.0,,,11.3,,1.3,225.2,1419,773,126.5718,34.6993
2005-11-11,14.4,10.3,2005-11-11 14:58:00+00:00,16.3,2005-11-11 05:00:00+00:00,16.5,,,6.1,,1.0,292.4,1409,774,126.5021,34.9308
2005-11-11,13.1,10.4,2005-11-11 13:59:00+00:00,15.3,2005-11-11 04:50:00+00:00,14.5,,,7.8,,1.5,2.2,1407,775,126.6322,35.1801
2005-11-11,12.8,7.0,2005-11-11 14:25:00+00:00,16.5,2005-11-10 15:01:00+00:00,45.5,,,9.2,,1.7,161.6,1406,776,126.5534,34.4602
2005-11-11,13.2,11.0,2005-11-11 14:04:00+00:00,14.8,2005-11-10 15:01:00+00:00,30.0,,,6.5,,0.9,24.4,1390,777,126.8883,34.4994
2005-11-11,12.3,6.0,2005-11-11 14:59:00+00:00,14.8,2005-11-11 04:08:00+00:00,18.0,,,4.3,,0.7,215.6,1417,778,126.88,34.78
2005-11-11,16.7,15.1,2005-11-11 08:09:00+00:00,18.7,2005-11-10 15:01:00+00:00,50.5,,,10.7,,3.2,81.1,1419,779,126.2673,33.4105
2005-11-11,15.8,14.4,2005-11-11 14:23:00+00:00,20.5,2005-11-10 16:17:00+00:00,55.0,,,4.2,,1.1,38.5,1423,780,126.7208,33.28
2005-11-11,16.4,15.0,2005-11-11 14:58:00+00:00,18.6,2005-11-10 15:02:00+00:00,49.0,,,10.9,,3.2,113.7,1413,781,126.8519,33.5226
2005-11-11,11.7,9.7,2005-11-11 10:22:00+00:00,14.5,2005-11-10 17:08:00+00:00,84.0,,,10.7,,2.9,193.0,1428,782,126.6194,33.3845
2005-11-11,13.5,9.9,2005-11-11 14:27:00+00:00,15.7,2005-11-11 06:58:00+00:00,12.5,,,6.3,,1.1,14.4,1424,783,126.81,35.19
2005-11-11,13.7,9.3,2005-11-11 14:19:00+00:00,16.0,2005-11-11 05:29:00+00:00,17.5,,,6.0,,1.8,109.4,1395,784,126.6071,34.8686
2005-11-11,14.1,11.7,2005-11-11 14:27:00+00:00,15.2,2005-11-11 04:48:00+00:00,40.5,,,7.3,,1.6,333.8,1412,785,126.6761,34.4642
2005-11-11,15.1,13.6,2005-11-11 12:36:00+00:00,16.3,2005-11-10 15:35:00+00:00,15.5,,,5.8,,0.9,72.1,1398,786,127.72,34.62
2005-11-11,14.2,13.4,2005-11-11 14:56:00+00:00,16.7,2005-11-10 15:01:00+00:00,20.5,,,11.8,,3.8,98.2,1366,787,127.3306,34.445
2005-11-11,13.6,8.1,2005-11-11 14:52:00+00:00,15.7,2005-11-11 05:16:00+00:00,11.5,,,7.4,,0.6,314.1,1413,788,126.879,35.1313
2005-11-11,14.5,11.0,2005-11-11 14:40:00+00:00,16.7,2005-11-10 15:23:00+00:00,13.0,,,10.5,,2.0,32.0,1408,789,126.3167,34.8833
2005-11-11,15.1,13.8,2005-11-11 03:47:00+00:00,18.1,2005-11-10 15:26:00+00:00,23.5,,,11.2,,3.4,86.5,1403,790,127.49,34.4143
2005-11-11,12.2,6.8,2005-11-11 14:49:00+00:00,14.2,2005-11-11 04:21:00+00:00,15.5,,,3.1,,0.3,30.3,1416,791,127.5833,35.2667
2005-11-11,15.4,14.1,2005-11-11 07:38:00+00:00,17.8,2005-11-10 17:54:00+00:00,53.0,,,8.4,,2.2,352.2,1414,792,126.7667,33.35
2005-11-11,16.7,15.3,2005-11-11 12:31:00+00:00,20.3,2005-11-10 15:39:00+00:00,36.5,,,9.6,,2.7,20.5,1416,793,126.25,33.2167
2005-11-11,12.6,7.9,2005-11-11 14:59:00+00:00,14.8,2005-11-11 06:08:00+00:00,9.0,,,5.3,,0.8,300.5,1435,794,127.4271,35.1014
2005-11-11,12.8,8.0,2005-11-11 14:59:00+00:00,15.2,2005-11-11 04:37:00+00:00,9.0,,,6.0,,0.4,310.7,1402,795,127.3625,34.9908
2005-11-11,14.1,13.5,2005-11-11 04:14:00+00:00,16.9,2005-11-10 15:01:00+00:00,42.0,,,10.1,,3.1,42.9,1414,796,127.2448,34.2378
2005-11-11,14.5,14.1,2005-11-11 14:56:00+00:00,15.8,2005-11-10 15:07:00+00:00,22.0,,,14.8,,6.2,16.8,1413,797,125.2995,34.395
2005-11-11,16.0,14.7,2005-11-11 14:33:00+00:00,17.5,2005-11-10 15:44:00+00:00,14.5,,,16.2,,4.1,356.3,1414,798,125.1833,34.6667
2005-11-11,15.8,14.7,2005-11-11 14:32:00+00:00,17.2,2005-11-10 15:41:00+00:00,5.0,,,10.9,,2.9,90.1,1433,799,126.1376,35.2022
2005-11-11,13.7,11.0,2005-11-11 14:32:00+00:00,16.1,2005-11-10 22:44:00+00:00,0.0,,,8.5,,2.0,331.6,1410,800,129.4622,36.6809
2005-11-11,9.4,3.7,2005-11-11 14:57:00+00:00,13.6,2005-11-11 01:43:00+00:00,0.0,,,5.3,,0.6,348.7,1419,801,129.07,36.7
2005-11-11,11.3,5.0,2005-11-11 14:52:00+00:00,15.2,2005-11-10 15:01:00+00:00,0.0,,,10.9,,0.3,299.7,1371,802,129.3455,36.7241
2005-11-11,10.1,6.9,2005-11-10 15:00:00+00:00,13.0,2005-11-11 05:44:00+00:00,12.0,,,8.4,,1.5,299.9,1394,848,128.8922,35.687
2005-11-11,13.0,,,,,0.0,,,,,0.6,,1149,610,126.63,36.58
2005-11-11,11.6,7.7,2005-11-10 15:30:00+00:00,13.8,2005-11-11 05:31:00+00:00,7.0,,,5.1,,0.4,27.1,1428,915,128.12,35.42
2005-11-11,8.7,3.8,2005-11-11 14:58:00+00:00,11.9,2005-11-11 02:17:00+00:00,0.0,,,14.0,,5.7,359.8,1346,116,126.967,37.4433
2005-11-11,13.4,10.7,2005-11-11 14:45:00+00:00,15.3,2005-11-10 17:19:00+00:00,0.0,,,8.0,,2.5,13.0,1429,144,126.7834,36.0123
2005-11-11,10.6,7.5,2005-11-11 14:46:00+00:00,14.3,2005-11-10 19:25:00+00:00,26.5,,,10.9,,4.1,335.3,1432,160,129.0,35.1188
2005-11-11,13.5,11.8,2005-11-11 14:55:00+00:00,15.3,2005-11-11 02:18:00+00:00,0.0,,,15.5,,9.6,34.4,1406,229,125.5595,36.6254
2005-11-11,10.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-11-11,16.0,14.3,2005-11-10 15:00:00+00:00,17.8,2005-11-10 15:01:00+00:00,0.0,,,17.7,,8.7,9.0,1416,300,126.3167,35.85
2005-11-11,15.0,,,,,18.0,,,,,,,1137,302,126.1491,34.6432
2005-11-11,14.5,,,,,45.0,,,,,,,1142,303,125.1167,34.0667
2005-11-11,16.8,14.4,2005-11-11 14:10:00+00:00,20.0,2005-11-10 15:04:00+00:00,70.5,,,11.2,,3.3,322.0,1292,304,126.655,34.1678
2005-11-11,15.2,13.4,2005-11-11 12:45:00+00:00,17.5,2005-11-10 16:51:00+00:00,14.5,,,9.8,,1.6,115.0,1181,306,127.8008,34.9525
2005-11-11,13.7,10.5,2005-11-11 12:14:00+00:00,16.8,2005-11-10 15:09:00+00:00,0.0,,,7.5,,2.7,9.8,1423,310,129.1185,37.5546
2005-11-11,9.4,4.5,2005-11-11 14:35:00+00:00,11.6,2005-11-11 02:53:00+00:00,3.5,,,6.2,,0.6,39.8,1429,311,128.0867,35.7892
2005-11-11,8.7,5.3,2005-11-11 14:51:00+00:00,12.3,2005-11-11 03:04:00+00:00,0.5,,,5.5,,0.6,350.4,1420,312,129.1418,36.3908
2005-11-11,14.5,12.7,2005-11-11 14:37:00+00:00,16.2,2005-11-10 15:01:00+00:00,13.0,,,7.6,,2.0,48.6,1432,313,128.7514,34.8934
2005-11-11,4.9,-0.1,2005-11-11 13:07:00+00:00,7.6,2005-11-11 04:32:00+00:00,3.5,,,12.4,,3.7,67.4,1422,314,127.75,35.8667
2005-11-11,8.4,4.4,2005-11-11 14:45:00+00:00,11.8,2005-11-10 16:07:00+00:00,8.5,,,9.7,,2.3,98.4,1434,315,127.5108,35.3067
2005-11-11,9.1,5.7,2005-11-11 14:49:00+00:00,12.1,2005-11-10 22:40:00+00:00,14.5,,,18.8,,6.1,63.0,1433,316,126.9974,35.1144
2005-11-11,11.6,3.7,2005-11-11 14:44:00+00:00,16.1,2005-11-11 04:15:00+00:00,0.5,,,5.3,,0.7,52.8,1424,317,127.0454,35.7189
2005-11-11,5.4,-2.3,2005-11-11 14:29:00+00:00,13.1,2005-11-11 02:31:00+00:00,0.0,,,9.4,,1.4,301.4,1431,318,128.6794,37.6437
2005-11-11,15.0,11.8,2005-11-11 13:56:00+00:00,18.6,2005-11-10 15:01:00+00:00,0.0,,,10.3,,1.8,228.4,1428,319,130.8746,37.5408
2005-11-11,3.5,-0.5,2005-11-11 14:54:00+00:00,8.0,2005-11-11 03:54:00+00:00,0.0,,,17.4,,5.9,305.8,1420,320,128.3208,38.325
2005-11-11,7.9,-0.1,2005-11-11 14:50:00+00:00,15.3,2005-11-11 03:42:00+00:00,0.0,,,7.0,,1.0,271.6,1431,321,128.1963,38.1147
2005-11-11,6.6,-0.9,2005-11-11 14:59:00+00:00,14.5,2005-11-11 03:23:00+00:00,0.0,,,6.3,,0.7,353.9,1423,322,127.6698,38.2155
2005-11-11,7.0,-1.6,2005-11-11 14:35:00+00:00,14.6,2005-11-11 05:49:00+00:00,0.0,,,5.9,,1.0,330.8,1353,323,127.5542,38.2728
2005-11-11,10.8,3.0,2005-11-10 15:00:00+00:00,16.1,2005-11-11 04:46:00+00:00,0.0,,,5.8,,1.2,334.6,1319,324,128.0667,36.8667
2005-11-11,9.3,0.0,2005-11-11 14:56:00+00:00,16.3,2005-11-11 04:17:00+00:00,0.0,,,8.8,,0.7,344.3,1427,325,128.0254,37.1376
2005-11-11,10.9,3.6,2005-11-11 14:47:00+00:00,16.6,2005-11-11 02:39:00+00:00,0.0,,,8.5,,1.4,254.1,1435,326,127.583,37.5453
2005-11-11,16.7,14.9,2005-11-11 14:07:00+00:00,18.8,2005-11-10 15:10:00+00:00,62.0,,,10.2,,1.2,23.3,1430,328,126.4061,33.2495
2005-11-11,15.3,13.5,2005-11-11 14:12:00+00:00,17.0,2005-11-10 16:07:00+00:00,67.0,,,8.1,,1.9,27.5,1430,330,126.4616,33.2886
2005-11-11,13.7,10.0,2005-11-11 14:49:00+00:00,16.8,2005-11-11 02:36:00+00:00,0.0,,,6.3,,1.6,113.3,1411,400,127.0485,37.5094
2005-11-11,13.8,9.6,2005-11-11 14:56:00+00:00,17.5,2005-11-11 02:33:00+00:00,0.0,,,6.2,,1.5,16.9,1422,401,127.02,37.48
2005-11-11,12.5,7.6,2005-11-11 14:27:00+00:00,16.7,2005-11-11 02:38:00+00:00,0.0,,,6.5,,1.7,324.4,1392,402,127.1484,37.5519
2005-11-11,14.1,10.3,2005-11-11 14:52:00+00:00,17.4,2005-11-11 03:20:00+00:00,0.0,,,6.4,,1.9,63.7,1415,403,127.1004,37.5082
2005-11-11,11.9,7.9,2005-11-11 14:26:00+00:00,15.9,2005-11-11 02:27:00+00:00,0.0,,,4.7,,0.8,137.0,1426,404,126.85,37.55
2005-11-11,13.4,9.1,2005-11-11 14:55:00+00:00,17.6,2005-11-11 02:43:00+00:00,0.0,,,7.0,,1.3,40.8,1417,405,126.8793,37.524
2005-11-11,12.0,6.0,2005-11-11 14:58:00+00:00,16.9,2005-11-11 02:32:00+00:00,0.0,,,7.3,,1.1,24.8,1413,406,127.0352,37.6633
2005-11-11,12.3,6.1,2005-11-11 14:17:00+00:00,16.6,2005-11-11 02:11:00+00:00,0.0,,,7.3,,1.5,31.5,1412,407,127.0894,37.6194
2005-11-11,13.7,10.0,2005-11-11 14:48:00+00:00,17.6,2005-11-11 02:35:00+00:00,0.0,,,9.6,,2.0,359.2,1422,408,127.0501,37.5772
2005-11-11,13.4,9.4,2005-11-11 14:56:00+00:00,17.3,2005-11-11 02:38:00+00:00,0.0,,,8.9,,2.3,354.1,1425,409,127.0889,37.5835
2005-11-11,13.5,9.5,2005-11-11 14:51:00+00:00,18.0,2005-11-11 02:29:00+00:00,0.0,,,4.5,,1.1,340.3,1408,410,126.9228,37.4935
2005-11-11,13.0,8.7,2005-11-10 15:00:00+00:00,17.0,2005-11-11 02:44:00+00:00,0.0,,,6.0,,1.5,324.5,1415,411,126.9342,37.5431
2005-11-11,11.4,5.4,2005-11-11 14:47:00+00:00,17.0,2005-11-11 02:29:00+00:00,0.0,,,6.3,,1.6,337.5,1415,412,126.9466,37.5676
2005-11-11,13.9,10.5,2005-11-11 14:51:00+00:00,17.2,2005-11-11 02:32:00+00:00,0.0,,,8.4,,2.0,8.2,1427,413,127.0791,37.5379
2005-11-11,12.8,8.2,2005-11-11 14:54:00+00:00,16.4,2005-11-11 02:33:00+00:00,0.0,,,7.8,,2.2,51.2,1420,414,126.9993,37.6105
2005-11-11,13.7,9.4,2005-11-11 14:44:00+00:00,17.7,2005-11-11 02:43:00+00:00,0.0,,,7.7,,1.5,8.7,1409,415,126.9775,37.5168
2005-11-11,12.5,7.7,2005-11-11 14:52:00+00:00,16.7,2005-11-11 02:03:00+00:00,0.0,,,6.6,,1.4,358.5,1414,416,126.9357,37.6084
2005-11-11,13.9,10.2,2005-11-11 14:53:00+00:00,16.7,2005-11-11 02:18:00+00:00,0.0,,,7.2,,2.1,351.1,1431,417,126.88,37.48
2005-11-11,13.4,9.0,2005-11-11 14:58:00+00:00,16.9,2005-11-11 03:06:00+00:00,0.0,,,6.8,,2.4,290.0,1380,418,126.9394,37.5213
2005-11-11,11.9,7.5,2005-11-11 14:51:00+00:00,15.4,2005-11-11 02:45:00+00:00,0.0,,,11.4,,4.1,32.3,1417,419,126.9864,37.5535
2005-11-11,9.9,5.3,2005-11-11 14:27:00+00:00,13.9,2005-11-11 00:55:00+00:00,0.0,,,7.5,,1.9,355.5,1414,420,126.9565,37.6155
2005-11-11,13.6,10.0,2005-11-11 14:48:00+00:00,17.0,2005-11-11 02:30:00+00:00,0.0,,,9.3,,2.8,39.4,1425,421,127.0406,37.545
2005-11-11,11.9,7.2,2005-11-11 14:54:00+00:00,15.7,2005-11-11 06:44:00+00:00,0.0,,,7.8,,2.2,339.5,1433,423,126.8333,37.4833
2005-11-11,13.4,9.5,2005-11-11 14:56:00+00:00,16.6,2005-11-11 02:37:00+00:00,0.0,,,9.5,,2.1,43.2,1408,424,127.0017,37.6333
2005-11-11,11.6,7.0,2005-11-11 14:54:00+00:00,15.8,2005-11-11 06:25:00+00:00,0.0,,,7.8,,2.3,57.0,1440,450,126.8334,37.6555
2005-11-11,11.6,5.0,2005-11-11 14:53:00+00:00,16.9,2005-11-11 05:51:00+00:00,0.0,,,6.9,,0.8,358.8,1422,496,127.2804,36.4638
2005-11-11,7.3,4.7,2005-11-11 11:28:00+00:00,10.7,2005-11-11 03:04:00+00:00,0.0,,,10.9,,2.1,149.4,1412,498,128.5145,37.8793
2005-11-11,9.1,5.2,2005-11-11 14:57:00+00:00,13.8,2005-11-11 05:34:00+00:00,0.0,,,7.6,,3.1,0.8,1414,499,127.0213,38.1331
2005-11-11,11.3,5.2,2005-11-11 14:42:00+00:00,16.7,2005-11-11 05:51:00+00:00,0.0,,,8.0,,1.5,38.0,1412,500,126.4116,37.6287
2005-11-11,12.4,9.5,2005-11-11 13:29:00+00:00,15.9,2005-11-11 05:22:00+00:00,0.0,,,7.5,,2.3,291.9,1419,501,125.7023,37.6644
2005-11-11,11.2,7.5,2005-11-10 22:01:00+00:00,16.1,2005-11-11 04:52:00+00:00,0.0,,,6.6,,2.3,25.7,1400,503,126.6833,37.8833
2005-11-11,9.4,2.0,2005-11-10 15:00:00+00:00,15.4,2005-11-11 02:42:00+00:00,0.0,,,5.2,,1.0,359.1,1397,504,127.202,37.8915
2005-11-11,11.3,8.0,2005-11-11 14:57:00+00:00,15.9,2005-11-11 06:30:00+00:00,0.0,,,6.2,,1.4,0.0,1430,543,126.5496,37.499
2005-11-11,11.3,1.9,2005-11-11 14:30:00+00:00,17.2,2005-11-11 02:10:00+00:00,0.0,,,5.9,,1.2,335.6,1426,545,126.8387,37.2804
2005-11-11,11.4,5.0,2005-11-11 14:44:00+00:00,17.1,2005-11-11 02:53:00+00:00,0.0,,,7.0,,1.6,41.3,1435,546,127.2833,37.4
2005-11-11,9.5,0.8,2005-11-10 15:00:00+00:00,17.2,2005-11-11 03:05:00+00:00,0.0,,,6.3,,0.7,351.4,1435,547,127.7583,37.4171
2005-11-11,11.2,3.5,2005-11-11 14:25:00+00:00,16.7,2005-11-11 02:07:00+00:00,0.0,,,7.2,,1.4,42.3,1427,549,127.2,37.25
2005-11-11,12.8,7.6,2005-11-11 14:56:00+00:00,17.6,2005-11-11 02:32:00+00:00,0.0,,,8.0,,1.3,30.6,1418,550,127.05,37.1833
2005-11-11,12.6,7.9,2005-11-11 14:49:00+00:00,17.5,2005-11-11 04:49:00+00:00,0.0,,,7.1,,1.1,351.2,1430,551,127.07,37.0
2005-11-11,8.0,0.7,2005-11-11 14:47:00+00:00,14.8,2005-11-11 05:43:00+00:00,0.0,,,5.6,,0.9,218.3,1424,552,127.42,38.25
2005-11-11,1.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-11-11,6.1,2.0,2005-11-11 11:34:00+00:00,11.7,2005-11-11 01:14:00+00:00,0.0,,,22.9,,4.9,279.8,1426,554,128.4371,38.2144
2005-11-11,7.3,0.7,2005-11-11 14:56:00+00:00,15.5,2005-11-11 06:52:00+00:00,0.0,,,5.8,,1.0,299.9,1421,555,127.73,38.12
2005-11-11,7.2,0.9,2005-11-11 14:50:00+00:00,14.9,2005-11-11 05:46:00+00:00,0.0,,,4.0,,0.8,275.0,1425,556,127.9908,38.1056
2005-11-11,8.1,-0.2,2005-11-11 14:53:00+00:00,16.7,2005-11-11 03:24:00+00:00,0.0,,,4.0,,0.4,306.9,1428,557,128.3209,37.9513
2005-11-11,9.3,2.0,2005-11-10 15:00:00+00:00,16.2,2005-11-11 04:37:00+00:00,0.0,,,4.0,,0.5,172.3,1433,558,127.7007,37.6861
2005-11-11,8.3,-0.7,2005-11-11 14:32:00+00:00,16.3,2005-11-11 02:55:00+00:00,0.0,,,6.8,,1.3,45.8,1434,559,128.3898,37.7739
2005-11-11,6.8,-1.7,2005-11-11 14:40:00+00:00,14.1,2005-11-11 02:33:00+00:00,0.0,,,7.1,,1.0,69.5,1430,560,128.5943,37.6701
2005-11-11,8.9,0.4,2005-11-11 14:53:00+00:00,17.3,2005-11-11 02:36:00+00:00,0.0,,,5.6,,0.5,123.0,1417,561,128.1555,37.5816
2005-11-11,9.5,2.5,2005-11-11 14:56:00+00:00,16.3,2005-11-11 04:26:00+00:00,0.0,,,6.3,,0.8,306.0,1410,562,128.269,37.2722
2005-11-11,10.2,0.8,2005-11-11 14:50:00+00:00,14.7,2005-11-11 03:47:00+00:00,0.0,,,6.1,,0.9,133.6,1406,563,128.7466,37.2647
2005-11-11,13.4,9.1,2005-11-11 14:43:00+00:00,17.1,2005-11-11 02:57:00+00:00,0.0,,,6.1,,1.3,353.2,1416,565,126.785,37.34
2005-11-11,9.7,4.1,2005-11-11 14:30:00+00:00,15.9,2005-11-11 05:08:00+00:00,0.0,,,5.2,,0.4,353.7,1421,567,126.913,37.9483
2005-11-11,9.0,1.0,2005-11-11 14:51:00+00:00,15.3,2005-11-11 03:13:00+00:00,0.0,,,6.5,,1.3,13.0,1403,568,127.3174,37.9613
2005-11-11,12.6,8.5,2005-11-11 14:46:00+00:00,16.7,2005-11-11 02:46:00+00:00,0.0,,,6.8,,2.0,355.8,1415,569,127.1312,37.5994
2005-11-11,10.7,6.8,2005-11-11 14:55:00+00:00,16.1,2005-11-11 06:25:00+00:00,0.0,,,6.3,,1.1,308.5,1421,570,126.6472,37.6215
2005-11-11,13.0,7.1,2005-11-11 13:37:00+00:00,17.3,2005-11-11 02:47:00+00:00,0.0,,,5.5,,0.9,348.3,1426,571,126.8209,37.1953
2005-11-11,13.6,9.6,2005-11-11 14:49:00+00:00,17.0,2005-11-11 02:33:00+00:00,0.0,,,6.4,,0.9,38.2,1425,572,127.1248,37.421
2005-11-11,9.2,1.0,2005-11-11 14:53:00+00:00,16.4,2005-11-11 03:13:00+00:00,0.0,,,4.9,,0.5,55.8,1417,573,127.7106,37.5563
2005-11-11,12.1,4.3,2005-11-10 15:00:00+00:00,18.2,2005-11-11 04:34:00+00:00,0.0,,,6.3,,0.9,322.0,1413,574,127.5865,37.3751
2005-11-11,,,,,,0.0,,,,,,,646,575,127.198,37.1399
2005-11-11,11.2,3.4,2005-11-11 14:57:00+00:00,16.6,2005-11-11 04:11:00+00:00,0.0,,,5.5,,1.0,38.8,1420,576,127.3755,37.1634
2005-11-11,12.3,7.7,2005-11-10 21:57:00+00:00,15.4,2005-11-11 05:49:00+00:00,0.0,,,9.5,,2.5,22.1,1413,577,126.3365,37.5341
2005-11-11,12.4,9.6,2005-11-11 14:03:00+00:00,15.6,2005-11-11 06:14:00+00:00,0.0,,,9.4,,2.3,32.4,1407,578,126.42,37.45
