dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-18,-2.0,-8.6,2017-01-17 23:16:00+00:00,3.6,2017-01-18 06:03:00+00:00,0.0,,,3.6,,0.7,264.4,1436,534,127.6106,37.121
2017-01-19,-1.8,-4.7,2017-01-18 16:42:00+00:00,2.2,2017-01-19 06:13:00+00:00,0.0,,,3.8,,0.9,317.8,1439,534,127.6106,37.121
2017-01-20,-3.8,-10.6,2017-01-20 14:30:00+00:00,-1.2,2017-01-20 02:57:00+00:00,2.0,,,10.6,,2.8,323.4,1439,534,127.6106,37.121
2017-01-21,-6.4,-15.6,2017-01-20 21:41:00+00:00,-0.5,2017-01-21 06:35:00+00:00,0.5,,,5.7,,1.0,205.3,1440,534,127.6106,37.121
2017-01-22,-7.2,-11.8,2017-01-21 15:00:00+00:00,-1.4,2017-01-21 15:41:00+00:00,0.5,,,12.9,,3.5,281.3,1440,534,127.6106,37.121
2017-01-23,-10.4,-17.6,2017-01-22 22:19:00+00:00,-3.7,2017-01-23 05:23:00+00:00,0.0,,,7.3,,1.7,213.8,1440,534,127.6106,37.121
2017-01-24,-9.2,-18.1,2017-01-23 22:49:00+00:00,-1.1,2017-01-24 07:01:00+00:00,0.0,,,6.1,,1.1,227.8,1440,534,127.6106,37.121
2017-01-25,-8.1,-16.3,2017-01-24 22:51:00+00:00,-0.2,2017-01-25 05:55:00+00:00,0.0,,,3.9,,0.6,14.1,1440,534,127.6106,37.121
2017-01-26,-4.0,-14.7,2017-01-25 22:42:00+00:00,2.8,2017-01-26 14:57:00+00:00,0.0,,,13.0,,1.3,165.9,1440,534,127.6106,37.121
2017-01-27,-1.3,-8.1,2017-01-27 14:49:00+00:00,3.6,2017-01-26 16:00:00+00:00,2.0,,,14.7,,3.5,182.8,1440,534,127.6106,37.121
2017-01-28,-3.4,-11.6,2017-01-27 22:38:00+00:00,3.5,2017-01-28 06:24:00+00:00,0.0,,,4.2,,0.7,329.1,1440,534,127.6106,37.121
2017-01-29,0.4,-0.7,2017-01-28 15:01:00+00:00,2.1,2017-01-29 02:06:00+00:00,5.0,,,4.3,,0.8,250.3,1440,534,127.6106,37.121
2017-01-30,-4.7,-11.4,2017-01-30 14:35:00+00:00,0.5,2017-01-29 15:01:00+00:00,1.0,,,10.0,,3.0,261.6,1440,534,127.6106,37.121
2017-01-31,-7.6,-15.2,2017-01-30 22:34:00+00:00,-1.3,2017-01-31 06:48:00+00:00,0.0,,,3.2,,0.6,250.3,1440,534,127.6106,37.121
2017-02-01,-4.9,-11.2,2017-01-31 18:00:00+00:00,2.1,2017-02-01 05:58:00+00:00,0.0,,,8.3,,2.2,247.5,1440,534,127.6106,37.121
2017-02-02,-3.1,-13.0,2017-02-01 22:25:00+00:00,3.5,2017-02-02 06:20:00+00:00,0.0,,,8.3,,2.0,275.6,1440,534,127.6106,37.121
2017-02-03,0.3,-4.5,2017-02-02 19:47:00+00:00,5.9,2017-02-03 06:51:00+00:00,0.0,,,4.6,,0.8,239.1,1439,534,127.6106,37.121
2017-02-04,-0.6,-6.5,2017-02-03 22:47:00+00:00,3.6,2017-02-04 04:29:00+00:00,0.0,,,3.5,,0.7,331.9,1440,534,127.6106,37.121
2017-02-05,1.6,-0.3,2017-02-05 14:29:00+00:00,4.6,2017-02-05 02:50:00+00:00,0.0,,,7.2,,2.0,258.8,1439,534,127.6106,37.121
2017-02-06,-1.2,-5.1,2017-02-06 14:57:00+00:00,3.0,2017-02-06 06:19:00+00:00,0.0,,,8.3,,2.9,233.4,1440,534,127.6106,37.121
2017-02-07,-2.7,-8.7,2017-02-06 21:58:00+00:00,2.5,2017-02-07 06:49:00+00:00,0.0,,,3.6,,0.7,320.6,1440,534,127.6106,37.121
2017-02-08,-1.7,-7.2,2017-02-07 21:23:00+00:00,3.5,2017-02-08 05:27:00+00:00,0.0,,,7.4,,1.7,227.8,1439,534,127.6106,37.121
2017-02-09,-3.9,-6.9,2017-02-09 14:37:00+00:00,0.4,2017-02-09 04:39:00+00:00,0.0,,,13.1,,4.0,267.2,1440,534,127.6106,37.121
2017-02-10,-5.5,-8.9,2017-02-09 20:42:00+00:00,-1.1,2017-02-10 05:01:00+00:00,0.0,,,11.4,,4.1,320.6,1440,534,127.6106,37.121
2017-02-11,-4.4,-10.5,2017-02-10 21:45:00+00:00,0.7,2017-02-11 06:01:00+00:00,0.0,,,10.2,,3.1,225.0,1440,534,127.6106,37.121
2017-02-12,-3.0,-11.2,2017-02-11 21:17:00+00:00,5.0,2017-02-12 06:12:00+00:00,0.0,,,10.5,,1.9,267.2,1440,534,127.6106,37.121
2017-02-13,-1.7,-9.7,2017-02-12 22:08:00+00:00,5.3,2017-02-13 04:43:00+00:00,0.0,,,6.5,,1.0,241.9,1440,534,127.6106,37.121
2017-02-14,-0.3,-3.9,2017-02-13 23:38:00+00:00,6.1,2017-02-14 05:43:00+00:00,0.0,,,7.0,,1.4,244.7,1440,534,127.6106,37.121
2017-02-15,-0.4,-8.7,2017-02-14 22:37:00+00:00,8.1,2017-02-15 06:49:00+00:00,0.0,,,5.1,,1.0,272.8,1440,534,127.6106,37.121
2017-02-16,5.2,-6.8,2017-02-15 22:41:00+00:00,13.9,2017-02-16 06:00:00+00:00,0.0,,,8.8,,1.7,255.9,1440,534,127.6106,37.121
2017-02-17,3.2,-3.2,2017-02-17 14:33:00+00:00,9.5,2017-02-16 16:03:00+00:00,2.5,,,9.9,,4.5,239.1,1440,534,127.6106,37.121
2017-02-18,-1.9,-7.4,2017-02-17 22:15:00+00:00,4.3,2017-02-18 05:31:00+00:00,0.0,,,10.9,,3.2,326.3,1440,534,127.6106,37.121
2017-02-19,2.2,-6.6,2017-02-18 21:46:00+00:00,8.1,2017-02-19 04:35:00+00:00,2.5,,,12.0,,2.1,188.4,1440,534,127.6106,37.121
2017-02-20,1.1,-4.9,2017-02-20 14:53:00+00:00,6.3,2017-02-19 18:11:00+00:00,5.5,,,11.9,,4.0,278.4,1439,534,127.6106,37.121
2017-02-21,-1.2,-8.6,2017-02-20 22:31:00+00:00,6.3,2017-02-21 06:37:00+00:00,0.0,,,4.8,,1.0,320.6,1440,534,127.6106,37.121
2017-02-22,1.2,-3.1,2017-02-21 15:40:00+00:00,3.0,2017-02-22 06:19:00+00:00,11.5,,,5.6,,1.2,267.2,1440,534,127.6106,37.121
2017-02-23,0.2,-3.6,2017-02-23 14:59:00+00:00,4.4,2017-02-23 05:16:00+00:00,0.0,,,14.1,,4.2,258.8,1436,534,127.6106,37.121
2017-02-24,-0.5,-6.8,2017-02-23 22:07:00+00:00,5.7,2017-02-24 05:18:00+00:00,0.0,,,10.6,,2.4,286.9,1440,534,127.6106,37.121
2017-02-25,1.6,-5.5,2017-02-24 22:32:00+00:00,9.1,2017-02-25 06:39:00+00:00,0.0,,,9.6,,2.0,253.1,1439,534,127.6106,37.121
2017-02-26,2.2,-4.5,2017-02-25 22:11:00+00:00,8.7,2017-02-26 06:22:00+00:00,0.0,,,5.6,,1.3,317.8,1440,534,127.6106,37.121
2017-02-27,2.1,-5.7,2017-02-26 22:02:00+00:00,10.5,2017-02-27 06:22:00+00:00,0.0,,,6.4,,1.3,219.4,1440,534,127.6106,37.121
2017-02-28,3.2,-5.3,2017-02-27 21:02:00+00:00,12.4,2017-02-28 06:47:00+00:00,0.0,,,6.6,,1.2,236.3,1439,534,127.6106,37.121
2017-03-01,4.5,-1.3,2017-02-28 20:01:00+00:00,10.8,2017-03-01 04:48:00+00:00,2.0,,,9.2,,1.2,270.0,1440,534,127.6106,37.121
2017-03-02,2.3,-1.8,2017-03-02 14:21:00+00:00,6.7,2017-03-02 05:49:00+00:00,2.0,,,10.3,,3.7,236.3,1440,534,127.6106,37.121
2017-03-03,2.3,-5.5,2017-03-02 21:46:00+00:00,10.7,2017-03-03 05:59:00+00:00,0.0,,,7.3,,1.6,267.2,1440,534,127.6106,37.121
2017-03-04,3.5,-4.9,2017-03-03 22:31:00+00:00,12.4,2017-03-04 06:38:00+00:00,0.0,,,5.5,,0.9,75.9,1439,534,127.6106,37.121
2017-03-05,4.5,-3.3,2017-03-04 19:49:00+00:00,12.6,2017-03-05 06:08:00+00:00,0.5,,,7.5,,1.8,292.5,1440,534,127.6106,37.121
2017-03-06,1.4,-1.9,2017-03-05 22:08:00+00:00,6.0,2017-03-06 04:34:00+00:00,0.5,,,12.7,,4.3,306.6,1440,534,127.6106,37.121
2017-03-07,-0.5,-3.0,2017-03-06 15:00:00+00:00,3.6,2017-03-07 04:42:00+00:00,0.0,,,10.7,,4.0,250.3,1440,534,127.6106,37.121
2017-03-08,0.4,-6.3,2017-03-07 21:19:00+00:00,6.4,2017-03-08 04:51:00+00:00,0.0,,,12.9,,3.6,267.2,1440,534,127.6106,37.121
2017-03-09,3.3,-5.3,2017-03-08 21:41:00+00:00,11.1,2017-03-09 04:43:00+00:00,0.0,,,15.8,,4.0,250.3,1440,534,127.6106,37.121
2017-03-10,4.0,-5.2,2017-03-09 21:19:00+00:00,12.4,2017-03-10 06:20:00+00:00,0.0,,,8.3,,1.9,334.7,1440,534,127.6106,37.121
2017-03-11,5.4,-5.6,2017-03-10 21:45:00+00:00,15.3,2017-03-11 07:30:00+00:00,0.0,,,8.8,,1.0,227.8,1440,534,127.6106,37.121
2017-03-12,7.3,-2.9,2017-03-11 21:43:00+00:00,15.1,2017-03-12 04:51:00+00:00,0.0,,,8.2,,1.8,334.7,1440,534,127.6106,37.121
2017-03-13,6.7,0.7,2017-03-12 22:13:00+00:00,13.4,2017-03-13 07:03:00+00:00,0.0,,,7.9,,2.6,261.6,1440,534,127.6106,37.121
2017-03-14,4.6,-3.0,2017-03-13 21:26:00+00:00,12.8,2017-03-14 06:04:00+00:00,0.0,,,11.2,,2.0,329.1,1440,534,127.6106,37.121
2017-03-15,3.8,-4.8,2017-03-14 21:04:00+00:00,12.2,2017-03-15 06:13:00+00:00,0.0,,,7.3,,1.2,329.1,1440,534,127.6106,37.121
2017-03-16,4.8,-4.4,2017-03-15 21:16:00+00:00,13.7,2017-03-16 05:48:00+00:00,0.0,,,7.4,,1.8,233.4,1440,534,127.6106,37.121
2017-03-17,6.0,-4.4,2017-03-16 21:07:00+00:00,15.7,2017-03-17 06:34:00+00:00,0.0,,,8.9,,1.4,270.0,1440,534,127.6106,37.121
2017-03-18,8.0,1.2,2017-03-17 18:59:00+00:00,17.1,2017-03-18 05:27:00+00:00,0.0,,,10.9,,1.9,247.5,1440,534,127.6106,37.121
2017-03-19,7.4,-3.3,2017-03-18 20:56:00+00:00,17.9,2017-03-19 06:46:00+00:00,0.0,,,5.6,,1.0,289.7,1440,534,127.6106,37.121
2017-03-20,8.2,-0.3,2017-03-19 19:15:00+00:00,14.4,2017-03-20 06:38:00+00:00,0.0,,,7.9,,1.3,202.5,1440,534,127.6106,37.121
2017-03-21,7.5,3.6,2017-03-21 14:00:00+00:00,13.8,2017-03-21 05:15:00+00:00,0.0,,,10.6,,2.7,75.9,1440,534,127.6106,37.121
2017-03-22,6.5,-2.8,2017-03-21 20:41:00+00:00,14.6,2017-03-22 05:47:00+00:00,0.0,,,10.0,,2.1,239.1,1440,534,127.6106,37.121
2017-03-23,7.2,0.0,2017-03-22 20:12:00+00:00,15.3,2017-03-23 05:55:00+00:00,0.0,,,9.5,,2.0,247.5,1440,534,127.6106,37.121
2017-03-24,6.7,-2.5,2017-03-23 20:53:00+00:00,14.7,2017-03-24 06:18:00+00:00,0.0,,,6.0,,1.0,317.8,1440,534,127.6106,37.121
2017-03-25,6.7,3.4,2017-03-25 14:23:00+00:00,9.2,2017-03-25 02:49:00+00:00,0.5,,,7.4,,2.5,98.4,1440,534,127.6106,37.121
2017-03-26,5.6,0.1,2017-03-25 22:19:00+00:00,11.7,2017-03-26 04:53:00+00:00,0.0,,,8.0,,1.7,284.1,1440,534,127.6106,37.121
2017-03-27,5.2,-0.6,2017-03-27 13:58:00+00:00,10.4,2017-03-27 07:02:00+00:00,0.5,,,13.1,,2.4,323.4,1440,534,127.6106,37.121
2017-03-28,5.5,-3.0,2017-03-27 17:06:00+00:00,12.6,2017-03-28 06:49:00+00:00,0.0,,,6.2,,1.3,323.4,1440,534,127.6106,37.121
2017-03-29,8.5,-0.2,2017-03-28 21:47:00+00:00,15.3,2017-03-29 07:18:00+00:00,0.0,,,6.4,,1.6,295.3,1440,534,127.6106,37.121
2017-03-30,9.0,-1.5,2017-03-29 19:14:00+00:00,19.1,2017-03-30 06:36:00+00:00,0.0,,,6.4,,1.4,250.3,1440,534,127.6106,37.121
2017-03-31,8.0,5.6,2017-03-30 18:02:00+00:00,12.2,2017-03-31 04:19:00+00:00,8.0,,,8.4,,1.6,340.3,1440,534,127.6106,37.121
2017-04-01,6.6,4.4,2017-04-01 10:29:00+00:00,13.3,2017-04-01 04:45:00+00:00,5.5,,,12.9,,1.6,289.7,1440,534,127.6106,37.121
2017-04-02,6.6,0.6,2017-04-01 20:16:00+00:00,15.6,2017-04-02 06:52:00+00:00,0.0,,,9.1,,1.8,278.4,1440,534,127.6106,37.121
2017-04-03,9.9,-1.0,2017-04-02 20:03:00+00:00,19.8,2017-04-03 06:05:00+00:00,0.0,,,11.0,,2.3,239.1,1440,534,127.6106,37.121
2017-04-04,11.9,0.0,2017-04-03 20:03:00+00:00,21.9,2017-04-04 05:45:00+00:00,0.0,,,8.3,,1.7,233.4,1310,534,127.6106,37.121
2017-04-05,12.1,8.0,2017-04-04 20:57:00+00:00,16.7,2017-04-05 04:45:00+00:00,14.0,,,8.6,,1.2,165.9,1440,534,127.6106,37.121
2017-04-06,12.7,8.2,2017-04-06 12:41:00+00:00,16.2,2017-04-06 05:40:00+00:00,3.5,,,11.2,,3.1,171.6,1440,534,127.6106,37.121
2017-04-07,13.8,5.0,2017-04-06 20:57:00+00:00,23.4,2017-04-07 07:40:00+00:00,0.0,,,6.3,,1.7,244.7,1440,534,127.6106,37.121
2017-04-08,14.4,7.5,2017-04-07 21:53:00+00:00,22.6,2017-04-08 05:04:00+00:00,0.0,,,9.7,,2.6,222.2,1440,534,127.6106,37.121
2017-04-09,12.2,9.7,2017-04-08 21:07:00+00:00,15.3,2017-04-09 02:17:00+00:00,0.0,,,10.2,,2.5,106.9,1440,534,127.6106,37.121
2017-04-10,15.0,8.1,2017-04-09 16:42:00+00:00,21.6,2017-04-10 06:56:00+00:00,0.0,,,9.0,,2.9,106.9,1440,534,127.6106,37.121
2017-04-11,12.3,7.2,2017-04-10 21:34:00+00:00,18.7,2017-04-11 05:38:00+00:00,8.5,,,11.7,,3.0,250.3,1440,534,127.6106,37.121
2017-04-12,11.2,4.7,2017-04-11 21:48:00+00:00,17.5,2017-04-12 04:04:00+00:00,0.0,,,15.0,,3.9,270.0,1439,534,127.6106,37.121
2017-04-13,12.1,0.9,2017-04-12 21:30:00+00:00,20.6,2017-04-13 07:20:00+00:00,0.0,,,11.7,,2.5,258.8,1439,534,127.6106,37.121
2017-04-14,14.6,9.9,2017-04-13 20:37:00+00:00,19.9,2017-04-14 03:29:00+00:00,0.0,,,17.7,,4.2,199.7,1440,534,127.6106,37.121
2017-04-15,15.3,6.2,2017-04-14 21:07:00+00:00,25.0,2017-04-15 06:18:00+00:00,0.0,,,11.1,,1.8,275.6,1440,534,127.6106,37.121
2017-04-16,17.1,7.6,2017-04-15 18:23:00+00:00,26.9,2017-04-16 05:13:00+00:00,0.0,,,7.0,,1.3,284.1,1440,534,127.6106,37.121
2017-04-17,,,,,,10.0,,,,,,,1026,534,127.6106,37.121
2017-04-18,,,,,,5.0,,,,,,,756,534,127.6106,37.121
2017-04-19,12.4,6.6,2017-04-18 20:55:00+00:00,18.5,2017-04-19 05:16:00+00:00,0.0,,,12.0,,4.1,275.6,1440,534,127.6106,37.121
2017-04-20,11.9,7.9,2017-04-19 21:23:00+00:00,16.8,2017-04-20 06:42:00+00:00,0.0,,,7.1,,1.7,272.8,1440,534,127.6106,37.121
2017-04-21,12.3,3.1,2017-04-20 20:51:00+00:00,20.4,2017-04-21 06:06:00+00:00,0.0,,,9.2,,2.0,253.1,1440,534,127.6106,37.121
2017-04-22,13.5,4.2,2017-04-21 21:18:00+00:00,21.3,2017-04-22 07:06:00+00:00,0.0,,,8.6,,1.8,233.4,1440,534,127.6106,37.121
2017-04-23,13.5,3.4,2017-04-22 20:54:00+00:00,22.8,2017-04-23 06:03:00+00:00,0.0,,,9.9,,1.9,272.8,1439,534,127.6106,37.121
2017-04-24,13.7,3.2,2017-04-23 20:50:00+00:00,23.4,2017-04-24 06:13:00+00:00,0.0,,,9.4,,2.3,174.4,1440,534,127.6106,37.121
2017-04-25,15.9,6.9,2017-04-24 16:46:00+00:00,23.5,2017-04-25 05:17:00+00:00,0.0,,,10.1,,2.8,272.8,1440,534,127.6106,37.121
2017-04-26,14.8,9.8,2017-04-26 14:52:00+00:00,21.0,2017-04-26 05:14:00+00:00,0.0,,,12.2,,3.4,270.0,1440,534,127.6106,37.121
2017-04-27,12.6,3.3,2017-04-26 21:15:00+00:00,19.9,2017-04-27 06:03:00+00:00,0.0,,,14.9,,3.2,315.0,1440,534,127.6106,37.121
2017-04-28,15.0,6.2,2017-04-27 16:47:00+00:00,23.5,2017-04-28 03:59:00+00:00,0.0,,,14.2,,3.9,258.8,1440,534,127.6106,37.121
2017-04-29,16.5,5.7,2017-04-28 20:42:00+00:00,25.1,2017-04-29 05:58:00+00:00,0.0,,,13.5,,2.9,267.2,1440,534,127.6106,37.121
2017-04-30,20.8,14.9,2017-04-30 14:16:00+00:00,28.6,2017-04-30 05:10:00+00:00,0.0,,,12.5,,4.0,278.4,1440,534,127.6106,37.121
2017-05-01,19.2,9.9,2017-04-30 20:05:00+00:00,26.7,2017-05-01 06:31:00+00:00,0.0,,,6.4,,1.4,315.0,1440,534,127.6106,37.121
2017-05-02,19.4,10.1,2017-05-01 20:58:00+00:00,27.6,2017-05-02 05:54:00+00:00,0.0,,,5.5,,1.4,112.5,1440,534,127.6106,37.121
2017-05-03,19.4,9.0,2017-05-02 20:37:00+00:00,29.1,2017-05-03 06:53:00+00:00,0.0,,,8.0,,1.3,258.8,1440,534,127.6106,37.121
2017-05-04,19.5,10.3,2017-05-03 20:44:00+00:00,26.8,2017-05-04 06:10:00+00:00,0.0,,,6.9,,1.6,261.6,1440,534,127.6106,37.121
2017-05-05,20.5,16.5,2017-05-04 20:48:00+00:00,27.7,2017-05-05 06:32:00+00:00,0.0,,,11.6,,2.8,281.3,1440,534,127.6106,37.121
2017-05-06,14.9,8.3,2017-05-05 20:59:00+00:00,22.3,2017-05-06 05:28:00+00:00,0.0,,,15.7,,4.2,258.8,1440,534,127.6106,37.121
2017-05-07,15.0,6.0,2017-05-06 20:44:00+00:00,23.6,2017-05-07 06:12:00+00:00,0.0,,,14.0,,3.1,244.7,1440,534,127.6106,37.121
2017-05-08,16.1,5.2,2017-05-07 19:39:00+00:00,24.3,2017-05-08 04:29:00+00:00,0.0,,,8.6,,1.9,270.0,1439,534,127.6106,37.121
2017-05-09,15.6,13.4,2017-05-08 17:54:00+00:00,21.3,2017-05-09 03:49:00+00:00,2.0,,,13.2,,1.7,135.0,1440,534,127.6106,37.121
2017-05-10,15.3,11.7,2017-05-10 14:57:00+00:00,21.5,2017-05-10 05:29:00+00:00,1.5,,,10.5,,2.1,250.3,1440,534,127.6106,37.121
2017-05-11,16.8,10.9,2017-05-10 18:57:00+00:00,23.8,2017-05-11 07:11:00+00:00,0.0,,,6.1,,1.3,244.7,1440,534,127.6106,37.121
2017-05-12,19.0,14.4,2017-05-11 16:06:00+00:00,25.0,2017-05-12 04:29:00+00:00,0.5,,,11.0,,2.3,160.3,1440,534,127.6106,37.121
2017-05-13,16.2,10.7,2017-05-12 20:39:00+00:00,24.8,2017-05-13 05:19:00+00:00,3.5,,,16.5,,2.8,171.6,1440,534,127.6106,37.121
2017-05-14,15.6,9.2,2017-05-13 18:56:00+00:00,21.4,2017-05-14 04:09:00+00:00,0.0,,,13.2,,4.4,241.9,1440,534,127.6106,37.121
2017-05-15,15.9,10.3,2017-05-14 18:14:00+00:00,21.9,2017-05-15 05:45:00+00:00,0.0,,,12.4,,3.8,225.0,1439,534,127.6106,37.121
2017-05-16,16.9,12.1,2017-05-15 20:14:00+00:00,22.0,2017-05-16 06:14:00+00:00,0.0,,,6.8,,1.8,258.8,1440,534,127.6106,37.121
2017-05-17,17.7,8.6,2017-05-16 20:55:00+00:00,26.1,2017-05-17 06:54:00+00:00,0.0,,,7.6,,1.8,261.6,1440,534,127.6106,37.121
2017-05-18,19.1,9.3,2017-05-17 20:24:00+00:00,27.4,2017-05-18 05:51:00+00:00,0.0,,,8.5,,2.0,258.8,1440,534,127.6106,37.121
2017-05-19,20.0,10.7,2017-05-18 20:23:00+00:00,29.0,2017-05-19 05:20:00+00:00,0.0,,,9.8,,2.1,261.6,1440,534,127.6106,37.121
2017-05-20,19.2,9.7,2017-05-19 20:54:00+00:00,27.8,2017-05-20 05:08:00+00:00,0.0,,,9.2,,1.9,267.2,1440,534,127.6106,37.121
2017-05-21,20.1,11.2,2017-05-20 20:41:00+00:00,28.0,2017-05-21 06:02:00+00:00,0.0,,,8.3,,1.8,250.3,1440,534,127.6106,37.121
2017-05-22,20.1,10.5,2017-05-21 20:15:00+00:00,28.8,2017-05-22 05:00:00+00:00,0.0,,,7.1,,1.5,233.4,1440,534,127.6106,37.121
2017-05-23,19.6,12.5,2017-05-22 20:05:00+00:00,25.4,2017-05-23 03:55:00+00:00,0.0,,,7.0,,1.5,261.6,1440,534,127.6106,37.121
2017-05-24,20.2,16.1,2017-05-23 18:00:00+00:00,27.2,2017-05-24 07:48:00+00:00,4.0,,,7.9,,1.8,244.7,1440,534,127.6106,37.121
2017-05-25,18.8,12.2,2017-05-24 20:26:00+00:00,26.5,2017-05-25 03:27:00+00:00,0.0,,,14.3,,3.7,250.3,1439,534,127.6106,37.121
2017-05-26,15.9,8.4,2017-05-25 20:38:00+00:00,22.8,2017-05-26 04:12:00+00:00,0.0,,,10.2,,2.4,244.7,1439,534,127.6106,37.121
2017-05-27,17.9,8.4,2017-05-26 20:39:00+00:00,26.2,2017-05-27 05:51:00+00:00,0.0,,,6.9,,1.6,247.5,1440,534,127.6106,37.121
2017-05-28,20.0,9.3,2017-05-27 19:48:00+00:00,29.3,2017-05-28 05:53:00+00:00,0.0,,,9.5,,2.2,278.4,1440,534,127.6106,37.121
2017-05-29,22.4,14.2,2017-05-28 20:19:00+00:00,30.8,2017-05-29 06:28:00+00:00,0.0,,,8.4,,1.9,247.5,1440,534,127.6106,37.121
2017-05-30,22.7,14.7,2017-05-29 20:07:00+00:00,30.6,2017-05-30 07:30:00+00:00,0.0,,,8.6,,2.0,275.6,1439,534,127.6106,37.121
2017-05-31,21.5,13.1,2017-05-30 19:45:00+00:00,28.9,2017-05-31 06:45:00+00:00,0.0,,,6.5,,1.4,233.4,1440,534,127.6106,37.121
2017-06-01,21.9,15.6,2017-06-01 14:20:00+00:00,27.4,2017-06-01 05:37:00+00:00,0.0,,,13.0,,3.2,272.8,1440,534,127.6106,37.121
2017-06-02,19.5,11.0,2017-06-01 20:20:00+00:00,26.3,2017-06-02 04:48:00+00:00,0.0,,,9.8,,2.4,272.8,1440,534,127.6106,37.121
2017-06-03,19.3,13.6,2017-06-03 14:52:00+00:00,25.8,2017-06-03 05:00:00+00:00,0.0,,,10.6,,3.1,250.3,1440,534,127.6106,37.121
2017-06-04,19.6,9.3,2017-06-03 20:19:00+00:00,28.9,2017-06-04 06:57:00+00:00,0.0,,,9.7,,2.0,281.3,1440,534,127.6106,37.121
2017-06-05,21.5,11.2,2017-06-04 20:35:00+00:00,28.7,2017-06-05 07:34:00+00:00,0.0,,,8.3,,1.5,331.9,1440,534,127.6106,37.121
2017-06-06,18.4,14.6,2017-06-06 10:13:00+00:00,22.1,2017-06-06 04:37:00+00:00,3.5,,,7.3,,2.2,81.6,1440,534,127.6106,37.121
2017-06-07,17.9,15.7,2017-06-06 15:05:00+00:00,20.6,2017-06-07 02:03:00+00:00,2.5,,,9.1,,2.6,225.0,1440,534,127.6106,37.121
2017-06-08,19.6,14.8,2017-06-07 19:30:00+00:00,26.8,2017-06-08 07:06:00+00:00,0.0,,,8.8,,2.7,270.0,1440,534,127.6106,37.121
2017-06-09,21.5,13.3,2017-06-08 19:00:00+00:00,29.4,2017-06-09 05:32:00+00:00,0.0,,,13.8,,3.5,253.1,1440,534,127.6106,37.121
