dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-10-13,,8.3,2012-10-12 16:12:00+00:00,21.8,2012-10-13 01:41:00+00:00,0.0,0.0,2012-10-12 16:00:00+00:00,2.7,2012-10-12 23:26:00+00:00,,47.8,645,717,126.3096,34.4274
2012-10-13,17.3,12.1,2012-10-12 15:50:00+00:00,23.1,2012-10-13 03:15:00+00:00,0.0,0.0,,5.6,2012-10-13 04:46:00+00:00,0.9,129.4,1440,718,126.0473,34.2966
2012-10-13,17.5,14.5,2012-10-12 20:53:00+00:00,22.3,2012-10-13 04:33:00+00:00,0.0,0.0,,4.8,2012-10-12 16:29:00+00:00,1.4,125.6,1440,719,126.3977,35.8118
2012-10-13,19.2,15.5,2012-10-12 16:21:00+00:00,20.8,2012-10-13 03:23:00+00:00,0.0,0.0,,15.1,2012-10-12 16:50:00+00:00,2.3,250.3,1438,724,126.2978,33.959
2012-10-13,13.5,7.2,2012-10-12 19:33:00+00:00,22.9,2012-10-13 06:10:00+00:00,0.0,0.0,,3.7,2012-10-13 03:32:00+00:00,0.4,239.1,1440,730,126.761,35.2794
2012-10-13,13.9,7.6,2012-10-12 20:26:00+00:00,22.8,2012-10-13 05:21:00+00:00,0.0,0.0,,4.1,2012-10-13 00:09:00+00:00,0.5,109.6,1440,733,126.8917,36.0461
2012-10-13,18.2,15.1,2012-10-12 20:07:00+00:00,22.4,2012-10-13 05:25:00+00:00,0.0,0.0,,5.0,2012-10-12 22:04:00+00:00,1.3,357.2,1440,750,127.6256,34.6308
2012-10-13,10.7,3.7,2012-10-12 18:27:00+00:00,22.6,2012-10-13 05:37:00+00:00,0.0,0.0,,4.1,2012-10-13 06:58:00+00:00,0.6,191.3,1440,757,127.436,35.9744
2012-10-13,16.2,10.3,2012-10-12 19:04:00+00:00,22.5,2012-10-13 06:17:00+00:00,0.0,0.0,,4.7,2012-10-13 00:39:00+00:00,1.8,92.8,1440,769,126.3718,35.2179
2012-10-13,14.0,6.6,2012-10-12 18:38:00+00:00,23.8,2012-10-13 05:05:00+00:00,0.0,0.0,,4.2,2012-10-13 06:18:00+00:00,0.9,320.6,1440,770,126.8275,34.9473
2012-10-13,17.5,13.7,2012-10-12 17:06:00+00:00,23.0,2012-10-13 06:28:00+00:00,0.0,0.0,,3.3,2012-10-13 08:05:00+00:00,0.7,326.9,1440,771,126.1246,34.7561
2012-10-13,17.6,11.9,2012-10-12 18:26:00+00:00,23.7,2012-10-13 05:07:00+00:00,0.0,0.0,,4.3,2012-10-13 05:49:00+00:00,1.5,126.6,1440,772,126.343,34.4906
2012-10-13,15.2,8.1,2012-10-12 16:41:00+00:00,23.8,2012-10-13 05:30:00+00:00,0.0,0.0,,5.7,2012-10-12 21:34:00+00:00,1.7,59.1,1440,773,126.5718,34.6993
2012-10-13,15.0,8.8,2012-10-12 18:58:00+00:00,23.3,2012-10-13 06:58:00+00:00,0.0,0.0,,2.9,2012-10-13 05:58:00+00:00,0.5,135.0,1440,774,126.5021,34.9308
2012-10-13,14.1,7.4,2012-10-12 18:47:00+00:00,23.4,2012-10-13 06:13:00+00:00,0.0,0.0,,3.3,2012-10-13 07:38:00+00:00,0.5,208.1,1440,775,126.6322,35.1801
2012-10-13,14.9,7.5,2012-10-12 18:31:00+00:00,23.7,2012-10-13 03:01:00+00:00,0.0,0.0,,5.6,2012-10-13 03:34:00+00:00,1.2,168.8,1440,776,126.5534,34.4602
2012-10-13,13.1,5.8,2012-10-12 16:57:00+00:00,23.4,2012-10-13 04:04:00+00:00,0.0,0.0,,4.3,2012-10-13 05:01:00+00:00,0.6,222.2,1440,778,126.8218,34.796
2012-10-13,18.9,11.0,2012-10-12 17:15:00+00:00,23.4,2012-10-13 04:06:00+00:00,0.0,0.0,,7.8,2012-10-13 09:09:00+00:00,2.7,83.0,1440,779,126.2673,33.4105
2012-10-13,20.1,16.0,2012-10-12 16:08:00+00:00,24.2,2012-10-13 02:33:00+00:00,0.0,0.0,,7.0,2012-10-13 01:11:00+00:00,3.2,81.3,1440,780,126.7208,33.28
2012-10-13,19.5,12.4,2012-10-12 15:49:00+00:00,22.1,2012-10-13 02:44:00+00:00,0.0,0.0,,6.5,2012-10-13 05:15:00+00:00,2.9,72.7,1440,781,126.8519,33.5226
2012-10-13,13.3,7.6,2012-10-12 15:05:00+00:00,16.5,2012-10-13 03:29:00+00:00,0.0,0.0,,4.8,2012-10-13 04:36:00+00:00,1.5,16.7,1440,782,126.6194,33.3845
2012-10-13,13.8,7.1,2012-10-12 17:57:00+00:00,23.8,2012-10-13 05:12:00+00:00,0.0,0.0,,3.6,2012-10-13 00:30:00+00:00,0.7,56.3,1440,783,126.8408,35.2303
2012-10-13,15.2,8.4,2012-10-12 19:50:00+00:00,23.0,2012-10-13 05:50:00+00:00,0.0,0.0,,7.1,2012-10-12 16:03:00+00:00,0.8,264.4,1440,784,126.6071,34.8686
2012-10-13,15.9,9.4,2012-10-12 17:29:00+00:00,23.5,2012-10-13 03:12:00+00:00,0.0,0.0,,4.0,2012-10-13 03:34:00+00:00,0.7,137.8,1440,785,126.6761,34.4642
2012-10-13,17.5,13.7,2012-10-12 17:05:00+00:00,23.2,2012-10-13 03:39:00+00:00,0.0,0.0,,6.0,2012-10-13 03:39:00+00:00,1.9,171.6,1440,786,127.72,34.62
2012-10-13,17.5,15.0,2012-10-12 22:28:00+00:00,21.1,2012-10-13 01:56:00+00:00,0.0,0.0,,7.2,2012-10-13 05:38:00+00:00,2.5,81.6,1440,787,127.3325,34.4522
2012-10-13,16.3,9.7,2012-10-12 18:27:00+00:00,25.4,2012-10-13 06:32:00+00:00,0.0,0.0,,3.2,2012-10-13 08:25:00+00:00,0.4,275.6,1440,788,126.8771,35.1343
2012-10-13,15.2,9.6,2012-10-12 15:52:00+00:00,21.1,2012-10-13 05:45:00+00:00,0.0,0.0,,3.5,2012-10-12 21:22:00+00:00,0.9,82.7,1440,789,126.2933,34.8764
2012-10-13,18.2,15.1,2012-10-12 17:57:00+00:00,22.2,2012-10-13 02:30:00+00:00,0.0,0.0,,5.9,2012-10-13 05:44:00+00:00,2.1,78.8,1440,790,127.49,34.4143
2012-10-13,14.0,9.2,2012-10-12 18:49:00+00:00,22.1,2012-10-13 06:11:00+00:00,0.0,0.0,,4.1,2012-10-13 01:58:00+00:00,0.9,236.3,1440,791,127.5838,35.2662
2012-10-13,18.8,14.0,2012-10-12 15:27:00+00:00,22.6,2012-10-13 04:51:00+00:00,0.0,0.0,,6.9,2012-10-13 02:48:00+00:00,2.8,67.5,1440,792,126.8168,33.3536
2012-10-13,19.2,11.7,2012-10-12 17:29:00+00:00,24.6,2012-10-13 02:04:00+00:00,0.0,0.0,,7.8,2012-10-13 03:29:00+00:00,1.6,87.2,1440,793,126.25,33.2167
2012-10-13,12.9,6.0,2012-10-12 18:41:00+00:00,23.8,2012-10-13 07:06:00+00:00,0.0,0.0,,4.1,2012-10-13 05:13:00+00:00,0.6,194.1,1439,794,127.4271,35.1014
2012-10-13,13.6,6.8,2012-10-12 18:37:00+00:00,25.1,2012-10-13 06:31:00+00:00,0.0,0.0,,3.5,2012-10-13 07:09:00+00:00,0.7,213.8,1440,795,127.139,35.2753
2012-10-13,18.6,15.4,2012-10-12 16:30:00+00:00,22.2,2012-10-13 03:58:00+00:00,0.0,0.0,,5.9,2012-10-13 06:13:00+00:00,1.8,52.8,1440,796,127.2448,34.2378
2012-10-13,17.6,15.7,2012-10-12 15:14:00+00:00,20.2,2012-10-13 01:49:00+00:00,0.0,0.0,,3.7,2012-10-12 15:57:00+00:00,1.6,93.9,1440,797,125.2995,34.395
2012-10-13,18.6,16.0,2012-10-12 17:25:00+00:00,22.9,2012-10-13 03:57:00+00:00,0.0,0.0,,4.9,2012-10-12 15:27:00+00:00,1.5,150.4,1440,798,125.1833,34.6667
2012-10-13,17.6,15.6,2012-10-12 21:10:00+00:00,21.8,2012-10-13 05:04:00+00:00,0.0,0.0,,4.0,2012-10-12 23:10:00+00:00,0.9,123.1,1407,799,126.1376,35.2022
2012-10-13,15.5,9.3,2012-10-12 15:18:00+00:00,21.6,2012-10-13 04:36:00+00:00,0.0,0.0,,7.2,2012-10-13 06:19:00+00:00,2.2,129.4,1437,800,129.431,36.6667
2012-10-13,10.9,5.0,2012-10-12 20:57:00+00:00,20.2,2012-10-13 06:01:00+00:00,0.0,0.0,,4.2,2012-10-13 04:28:00+00:00,0.9,168.7,1440,801,129.1121,36.667
2012-10-13,14.4,7.6,2012-10-12 21:10:00+00:00,22.8,2012-10-13 04:22:00+00:00,0.0,0.0,,6.2,2012-10-13 14:44:00+00:00,1.0,53.4,1440,802,129.3455,36.7241
2012-10-13,12.4,6.4,2012-10-12 20:03:00+00:00,22.8,2012-10-13 06:36:00+00:00,0.0,0.0,,3.0,2012-10-13 05:31:00+00:00,0.4,78.7,1440,812,128.2821,35.696
2012-10-13,11.3,3.7,2012-10-12 20:57:00+00:00,22.0,2012-10-13 05:54:00+00:00,0.0,0.0,,3.6,2012-10-13 04:49:00+00:00,0.5,70.3,1440,822,128.1016,36.0813
2012-10-13,12.9,5.9,2012-10-12 21:12:00+00:00,23.3,2012-10-13 06:26:00+00:00,0.0,0.0,,4.2,2012-10-13 01:23:00+00:00,1.2,334.7,1440,824,128.539,36.086
2012-10-13,9.9,1.6,2012-10-12 21:15:00+00:00,21.2,2012-10-13 04:32:00+00:00,0.0,0.0,,5.1,2012-10-13 05:15:00+00:00,0.9,213.8,1436,836,128.8988,36.2803
2012-10-13,11.5,3.3,2012-10-12 21:13:00+00:00,23.4,2012-10-13 06:29:00+00:00,0.0,0.0,,4.7,2012-10-13 04:10:00+00:00,0.8,261.6,1440,841,128.9111,36.0849
2012-10-13,13.0,6.0,2012-10-12 16:49:00+00:00,23.3,2012-10-13 04:59:00+00:00,0.0,0.0,,5.2,2012-10-13 05:37:00+00:00,0.9,165.9,1440,844,129.3585,36.4354
2012-10-13,15.2,10.0,2012-10-12 21:23:00+00:00,23.1,2012-10-13 01:27:00+00:00,0.0,0.0,,7.3,2012-10-12 18:03:00+00:00,4.0,270.0,1440,850,129.4906,35.7847
2012-10-13,11.3,5.4,2012-10-12 18:57:00+00:00,22.3,2012-10-13 06:01:00+00:00,0.0,0.0,,4.1,2012-10-13 07:01:00+00:00,1.3,247.5,1438,877,127.8048,37.3134
2012-10-13,18.5,14.6,2012-10-12 15:03:00+00:00,21.5,2012-10-13 04:34:00+00:00,0.0,0.0,,9.0,2012-10-13 09:57:00+00:00,4.5,0.0,1440,885,126.6784,33.3315
2012-10-13,15.4,10.2,2012-10-12 20:12:00+00:00,24.3,2012-10-13 05:04:00+00:00,0.0,0.0,,5.8,2012-10-13 06:07:00+00:00,1.2,199.7,1440,905,129.0379,35.335
2012-10-13,16.6,12.6,2012-10-12 21:37:00+00:00,22.7,2012-10-13 05:44:00+00:00,0.0,0.0,,7.2,2012-10-13 02:20:00+00:00,1.5,222.2,1440,907,128.0597,34.929
2012-10-13,15.9,11.3,2012-10-12 20:04:00+00:00,22.7,2012-10-13 03:35:00+00:00,0.0,0.0,,4.8,2012-10-13 04:41:00+00:00,0.9,250.3,1440,908,128.75,35.12
2012-10-13,16.9,12.4,2012-10-12 18:53:00+00:00,22.5,2012-10-13 02:56:00+00:00,0.0,0.0,,5.6,2012-10-13 04:35:00+00:00,1.6,126.6,1440,913,127.9854,34.7238
2012-10-13,13.4,7.4,2012-10-12 18:32:00+00:00,23.7,2012-10-13 04:56:00+00:00,0.0,0.0,,6.7,2012-10-13 07:43:00+00:00,1.0,216.6,1440,927,128.8809,35.5842
2012-10-13,14.9,12.4,2012-10-12 15:36:00+00:00,18.6,2012-10-13 05:43:00+00:00,0.0,0.0,,9.0,2012-10-13 14:16:00+00:00,1.5,219.4,1440,116,126.964,37.4453
2012-10-13,15.7,13.0,2012-10-12 18:02:00+00:00,19.6,2012-10-13 03:35:00+00:00,0.0,0.0,,6.1,2012-10-13 03:47:00+00:00,2.5,129.0,1440,160,129.0,35.1188
2012-10-13,18.8,16.4,2012-10-12 15:08:00+00:00,22.8,2012-10-13 05:20:00+00:00,0.0,0.0,,9.0,2012-10-13 02:02:00+00:00,4.3,181.9,1440,229,125.5595,36.6254
2012-10-13,15.9,11.0,2012-10-12 17:59:00+00:00,22.4,2012-10-13 05:48:00+00:00,0.0,0.0,,4.0,2012-10-13 00:33:00+00:00,1.3,104.1,1440,301,126.118,35.0859
2012-10-13,16.9,11.9,2012-10-12 16:37:00+00:00,21.4,2012-10-13 05:46:00+00:00,0.0,0.0,,3.2,2012-10-13 07:20:00+00:00,0.9,295.3,1440,302,126.1592,34.6647
2012-10-13,18.9,16.2,2012-10-12 16:04:00+00:00,21.2,2012-10-13 04:13:00+00:00,0.0,0.0,,6.5,2012-10-12 23:53:00+00:00,1.9,341.2,1440,303,125.1264,34.0522
2012-10-13,16.6,10.8,2012-10-12 16:13:00+00:00,22.5,2012-10-13 03:11:00+00:00,0.0,0.0,,5.6,2012-10-13 01:10:00+00:00,1.5,351.6,1440,304,126.8485,34.318
2012-10-13,19.3,16.5,2012-10-12 19:27:00+00:00,21.7,2012-10-13 03:40:00+00:00,0.0,0.0,,7.1,2012-10-13 06:02:00+00:00,2.4,33.9,1440,305,126.9201,33.9862
2012-10-13,18.1,14.2,2012-10-12 15:44:00+00:00,22.0,2012-10-13 04:36:00+00:00,0.0,0.0,,7.1,2012-10-13 01:29:00+00:00,1.2,90.0,1440,307,127.4496,34.2437
2012-10-13,15.0,9.2,2012-10-12 16:23:00+00:00,22.0,2012-10-13 04:26:00+00:00,0.0,0.0,,7.4,2012-10-13 04:17:00+00:00,1.4,104.1,1440,310,129.265,37.3246
2012-10-13,10.5,5.3,2012-10-12 18:46:00+00:00,18.6,2012-10-13 03:53:00+00:00,0.0,0.0,,4.6,2012-10-13 04:11:00+00:00,0.3,28.1,1440,311,128.0867,35.7892
2012-10-13,10.7,3.5,2012-10-12 20:48:00+00:00,21.3,2012-10-13 04:48:00+00:00,0.0,0.0,,3.7,2012-10-13 04:56:00+00:00,0.4,254.3,1436,312,129.1413,36.3931
2012-10-13,17.2,15.1,2012-10-12 19:59:00+00:00,20.7,2012-10-13 04:23:00+00:00,0.0,0.0,,4.1,2012-10-12 23:01:00+00:00,0.8,322.2,1440,313,128.7514,34.8934
2012-10-13,10.3,5.7,2012-10-13 12:09:00+00:00,18.4,2012-10-13 02:58:00+00:00,0.0,0.0,,8.7,2012-10-13 11:08:00+00:00,2.8,221.8,1440,314,127.7431,35.8662
2012-10-13,12.9,8.4,2012-10-12 16:16:00+00:00,17.4,2012-10-13 06:43:00+00:00,0.0,0.0,,7.5,2012-10-12 18:50:00+00:00,2.0,64.7,1440,315,127.5108,35.3067
2012-10-13,14.6,11.7,2012-10-12 20:00:00+00:00,18.4,2012-10-13 06:24:00+00:00,0.0,0.0,,5.8,2012-10-13 00:29:00+00:00,1.6,91.3,1440,316,126.9974,35.1144
2012-10-13,17.1,13.7,2012-10-12 15:02:00+00:00,21.5,2012-10-13 04:22:00+00:00,0.0,0.0,,10.7,2012-10-13 14:43:00+00:00,2.1,169.2,1440,319,130.8746,37.5408
2012-10-13,9.0,6.8,2012-10-12 20:56:00+00:00,12.1,2012-10-13 02:36:00+00:00,0.5,0.0,2012-10-12 16:00:00+00:00,11.1,2012-10-13 14:32:00+00:00,,213.2,1126,320,128.3137,38.331
2012-10-13,10.8,4.9,2012-10-12 18:45:00+00:00,20.8,2012-10-13 05:40:00+00:00,0.0,0.0,,5.6,2012-10-13 03:58:00+00:00,1.1,171.6,1440,321,128.1963,38.1147
2012-10-13,9.7,3.4,2012-10-12 21:30:00+00:00,19.9,2012-10-13 05:28:00+00:00,0.0,0.0,,3.0,2012-10-13 05:22:00+00:00,0.5,244.7,1440,322,127.6698,38.2155
2012-10-13,10.5,4.0,2012-10-12 21:29:00+00:00,20.3,2012-10-13 05:45:00+00:00,0.0,0.0,,4.2,2012-10-13 03:47:00+00:00,0.5,345.9,1440,323,127.553,38.2747
2012-10-13,12.2,6.6,2012-10-12 20:08:00+00:00,20.3,2012-10-13 04:44:00+00:00,0.0,0.0,,4.9,2012-10-13 09:46:00+00:00,1.0,137.8,1440,324,128.0745,36.9101
2012-10-13,9.2,2.6,2012-10-12 20:27:00+00:00,20.7,2012-10-13 05:52:00+00:00,0.0,0.0,,4.2,2012-10-13 06:52:00+00:00,0.5,247.8,1440,325,128.0253,37.1445
2012-10-13,11.1,5.5,2012-10-12 20:13:00+00:00,20.2,2012-10-13 06:02:00+00:00,0.0,0.0,,3.6,2012-10-13 02:49:00+00:00,0.7,123.4,1440,326,127.6112,37.5455
2012-10-13,12.7,7.1,2012-10-12 20:05:00+00:00,21.8,2012-10-13 05:30:00+00:00,0.0,0.0,,2.8,2012-10-13 02:25:00+00:00,0.4,30.1,1440,327,127.512,36.6503
2012-10-13,19.2,13.2,2012-10-12 16:30:00+00:00,23.7,2012-10-13 02:27:00+00:00,0.0,0.0,,4.3,2012-10-13 04:15:00+00:00,0.9,96.1,1440,328,126.4061,33.2495
2012-10-13,18.6,11.8,2012-10-12 15:25:00+00:00,23.3,2012-10-13 02:18:00+00:00,0.0,0.0,,7.5,2012-10-13 04:37:00+00:00,1.8,87.2,1440,330,126.4501,33.2727
2012-10-13,16.9,11.7,2012-10-12 21:51:00+00:00,23.6,2012-10-13 06:39:00+00:00,0.0,0.0,,4.8,2012-10-13 08:07:00+00:00,1.2,269.7,1440,400,127.0467,37.5134
2012-10-13,16.5,11.6,2012-10-12 21:05:00+00:00,23.7,2012-10-13 06:25:00+00:00,0.0,0.0,,4.0,2012-10-13 06:39:00+00:00,0.9,320.6,1440,401,127.0156,37.4889
2012-10-13,14.6,9.5,2012-10-12 21:51:00+00:00,22.0,2012-10-13 05:42:00+00:00,0.0,0.0,,5.4,2012-10-13 08:04:00+00:00,1.0,247.5,1440,402,127.145,37.5555
2012-10-13,16.8,11.6,2012-10-12 20:58:00+00:00,23.3,2012-10-13 05:51:00+00:00,0.0,0.0,,3.8,2012-10-13 07:44:00+00:00,1.1,233.4,1440,403,127.0967,37.5115
2012-10-13,17.1,12.8,2012-10-12 21:40:00+00:00,22.5,2012-10-13 05:12:00+00:00,0.0,0.0,,5.3,2012-10-13 06:56:00+00:00,1.6,236.3,1440,404,126.8295,37.5739
2012-10-13,17.3,13.2,2012-10-12 21:36:00+00:00,23.5,2012-10-13 05:03:00+00:00,0.0,0.0,,4.4,2012-10-13 07:22:00+00:00,1.1,199.7,1440,405,126.8782,37.5296
2012-10-13,13.9,8.4,2012-10-12 21:39:00+00:00,22.0,2012-10-13 06:28:00+00:00,0.0,0.0,,5.3,2012-10-13 04:51:00+00:00,0.7,154.7,1440,406,127.0295,37.6661
2012-10-13,14.0,8.1,2012-10-12 20:14:00+00:00,21.6,2012-10-13 06:45:00+00:00,0.0,0.0,,5.8,2012-10-13 08:11:00+00:00,1.1,230.6,1440,407,127.0919,37.6219
