dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-31,3.7,0.0,2010-01-30 15:02:00+00:00,9.4,2010-01-31 06:07:00+00:00,0.0,0.0,,5.7,2010-01-31 05:02:00+00:00,1.9,36.6,1440,738,126.6775,35.5904
2010-02-01,2.5,0.5,2010-01-31 16:04:00+00:00,5.7,2010-02-01 05:29:00+00:00,0.0,0.0,,10.3,2010-02-01 14:51:00+00:00,2.4,345.9,1440,738,126.6775,35.5904
2010-02-02,-1.8,-4.6,2010-02-02 14:41:00+00:00,1.3,2010-02-01 15:04:00+00:00,0.0,0.0,,9.8,2010-02-01 20:20:00+00:00,3.6,331.9,1440,738,126.6775,35.5904
2010-02-03,-4.4,-7.1,2010-02-03 14:42:00+00:00,-1.1,2010-02-03 05:30:00+00:00,0.0,0.0,,10.2,2010-02-03 06:51:00+00:00,2.5,337.5,1440,738,126.6775,35.5904
2010-02-04,-3.1,-7.4,2010-02-03 18:11:00+00:00,3.1,2010-02-04 05:41:00+00:00,0.5,0.5,2010-02-03 23:00:00+00:00,6.2,2010-02-04 06:35:00+00:00,1.0,320.6,1440,738,126.6775,35.5904
2010-02-05,-1.9,-5.9,2010-02-04 18:52:00+00:00,2.0,2010-02-05 05:03:00+00:00,0.0,0.0,,6.8,2010-02-05 03:47:00+00:00,2.0,11.3,1440,738,126.6775,35.5904
2010-02-06,-3.2,-8.4,2010-02-05 22:23:00+00:00,3.5,2010-02-06 06:31:00+00:00,0.0,0.0,,6.1,2010-02-06 02:36:00+00:00,1.8,73.1,1440,738,126.6775,35.5904
2010-02-07,1.7,-8.0,2010-02-06 21:27:00+00:00,8.9,2010-02-07 05:31:00+00:00,0.0,0.0,,4.9,2010-02-07 05:23:00+00:00,1.2,188.4,1439,738,126.6775,35.5904
2010-02-08,6.2,4.0,2010-02-07 15:34:00+00:00,7.8,2010-02-08 08:27:00+00:00,5.5,1.5,2010-02-08 00:00:00+00:00,7.0,2010-02-08 08:37:00+00:00,1.4,258.8,1440,738,126.6775,35.5904
2010-02-09,6.8,5.3,2010-02-08 17:55:00+00:00,9.0,2010-02-09 02:56:00+00:00,4.0,1.5,2010-02-09 11:00:00+00:00,5.9,2010-02-09 08:30:00+00:00,1.8,28.1,1440,738,126.6775,35.5904
2010-02-10,5.5,4.4,2010-02-10 06:09:00+00:00,7.2,2010-02-09 16:09:00+00:00,7.5,3.5,2010-02-10 03:00:00+00:00,6.9,2010-02-10 08:15:00+00:00,1.7,30.9,1440,738,126.6775,35.5904
2010-02-11,3.6,1.8,2010-02-11 11:18:00+00:00,5.5,2010-02-10 15:01:00+00:00,24.0,4.0,2010-02-10 23:00:00+00:00,8.8,2010-02-11 00:48:00+00:00,3.8,19.7,1440,738,126.6775,35.5904
2010-02-12,1.1,-0.7,2010-02-12 13:13:00+00:00,2.6,2010-02-12 05:13:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,6.0,2010-02-11 17:46:00+00:00,1.9,8.4,1440,738,126.6775,35.5904
2010-02-13,-0.2,-2.1,2010-02-13 13:31:00+00:00,1.8,2010-02-13 02:16:00+00:00,0.0,0.0,,6.7,2010-02-13 03:56:00+00:00,1.8,295.3,1440,738,126.6775,35.5904
2010-02-14,-0.8,-3.6,2010-02-13 21:23:00+00:00,1.6,2010-02-14 06:02:00+00:00,0.0,0.0,,7.7,2010-02-14 01:32:00+00:00,2.2,64.7,1440,738,126.6775,35.5904
2010-02-15,-0.4,-2.4,2010-02-15 14:59:00+00:00,4.1,2010-02-15 04:31:00+00:00,0.0,0.0,,9.6,2010-02-15 11:34:00+00:00,3.5,329.1,1440,738,126.6775,35.5904
2010-02-16,-1.9,-4.3,2010-02-15 22:42:00+00:00,1.6,2010-02-16 03:46:00+00:00,0.0,0.0,,6.8,2010-02-16 06:53:00+00:00,2.5,292.5,1440,738,126.6775,35.5904
2010-02-17,-0.7,-5.7,2010-02-16 21:41:00+00:00,3.5,2010-02-17 07:33:00+00:00,1.0,0.5,2010-02-17 14:00:00+00:00,7.1,2010-02-17 12:53:00+00:00,1.6,219.4,1440,738,126.6775,35.5904
2010-02-18,-0.4,-4.2,2010-02-18 14:56:00+00:00,1.7,2010-02-17 16:13:00+00:00,0.0,0.0,,12.3,2010-02-18 03:19:00+00:00,3.1,8.4,1440,738,126.6775,35.5904
2010-02-19,0.3,-5.0,2010-02-18 16:50:00+00:00,5.7,2010-02-19 05:36:00+00:00,0.0,0.0,,10.2,2010-02-19 01:35:00+00:00,1.6,275.6,1440,738,126.6775,35.5904
2010-02-20,1.8,-4.4,2010-02-19 21:16:00+00:00,9.2,2010-02-20 06:05:00+00:00,0.0,0.0,,9.9,2010-02-20 03:41:00+00:00,1.4,250.3,1440,738,126.6775,35.5904
2010-02-21,3.3,-4.2,2010-02-20 20:57:00+00:00,12.1,2010-02-21 03:54:00+00:00,0.0,0.0,,8.8,2010-02-21 06:19:00+00:00,2.0,272.8,1440,738,126.6775,35.5904
2010-02-22,4.6,-1.0,2010-02-21 18:32:00+00:00,10.2,2010-02-22 06:42:00+00:00,0.0,0.0,,4.9,2010-02-22 05:32:00+00:00,1.1,261.6,1440,738,126.6775,35.5904
2010-02-23,6.6,-0.6,2010-02-22 23:34:00+00:00,16.5,2010-02-23 04:13:00+00:00,0.0,0.0,,8.8,2010-02-23 06:03:00+00:00,1.9,253.1,1440,738,126.6775,35.5904
2010-02-24,12.9,0.6,2010-02-23 21:28:00+00:00,19.7,2010-02-24 03:21:00+00:00,0.0,0.0,,11.1,2010-02-24 14:29:00+00:00,2.9,185.6,1440,738,126.6775,35.5904
2010-02-25,13.6,9.2,2010-02-25 12:41:00+00:00,18.3,2010-02-24 17:26:00+00:00,40.5,8.0,2010-02-25 01:00:00+00:00,11.2,2010-02-24 17:41:00+00:00,3.3,171.6,1440,738,126.6775,35.5904
2010-02-26,9.5,7.5,2010-02-25 17:34:00+00:00,12.2,2010-02-26 06:35:00+00:00,0.5,0.5,2010-02-25 17:00:00+00:00,5.0,2010-02-25 17:20:00+00:00,1.3,253.1,1439,738,126.6775,35.5904
2010-02-27,8.2,6.2,2010-02-27 14:52:00+00:00,12.2,2010-02-27 03:32:00+00:00,2.5,1.0,2010-02-27 09:00:00+00:00,6.3,2010-02-27 05:42:00+00:00,1.7,272.8,1407,738,126.6775,35.5904
2010-02-28,7.3,5.5,2010-02-27 15:55:00+00:00,11.4,2010-02-28 04:11:00+00:00,0.0,0.0,,6.2,2010-02-28 06:16:00+00:00,1.3,261.6,1440,738,126.6775,35.5904
2010-03-01,7.3,5.3,2010-03-01 12:31:00+00:00,10.3,2010-02-28 21:27:00+00:00,5.0,1.0,2010-03-01 00:00:00+00:00,8.3,2010-03-01 07:02:00+00:00,3.0,36.6,1440,738,126.6775,35.5904
2010-03-02,4.7,2.1,2010-03-02 14:57:00+00:00,6.1,2010-03-02 02:50:00+00:00,1.0,0.5,2010-03-01 20:00:00+00:00,6.7,2010-03-02 07:56:00+00:00,1.7,351.6,1440,738,126.6775,35.5904
2010-03-03,5.6,0.7,2010-03-02 21:12:00+00:00,11.2,2010-03-03 06:16:00+00:00,0.0,0.0,,8.0,2010-03-03 01:36:00+00:00,2.2,39.4,1440,738,126.6775,35.5904
2010-03-04,6.7,5.6,2010-03-03 23:19:00+00:00,8.2,2010-03-03 15:55:00+00:00,1.5,0.5,2010-03-03 19:00:00+00:00,7.3,2010-03-04 00:16:00+00:00,2.5,25.3,1440,738,126.6775,35.5904
2010-03-05,6.6,5.1,2010-03-05 13:17:00+00:00,8.1,2010-03-05 02:53:00+00:00,3.5,2.0,2010-03-05 11:00:00+00:00,8.5,2010-03-05 12:50:00+00:00,2.4,14.1,1440,738,126.6775,35.5904
2010-03-06,5.3,3.9,2010-03-05 22:16:00+00:00,6.2,2010-03-06 03:35:00+00:00,5.0,1.0,2010-03-06 11:00:00+00:00,8.3,2010-03-05 15:16:00+00:00,1.8,14.1,1440,738,126.6775,35.5904
2010-03-07,6.1,3.9,2010-03-07 14:53:00+00:00,9.5,2010-03-07 07:25:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,7.5,2010-03-07 09:08:00+00:00,2.8,16.9,1440,738,126.6775,35.5904
2010-03-08,5.4,0.2,2010-03-07 21:07:00+00:00,10.4,2010-03-08 04:26:00+00:00,0.0,0.0,,6.6,2010-03-08 00:52:00+00:00,2.7,22.5,1439,738,126.6775,35.5904
2010-03-09,2.0,-2.1,2010-03-09 15:00:00+00:00,5.6,2010-03-08 15:01:00+00:00,3.5,1.0,2010-03-09 15:00:00+00:00,8.5,2010-03-09 14:02:00+00:00,2.2,326.3,1439,738,126.6775,35.5904
2010-03-10,0.1,-3.0,2010-03-09 22:14:00+00:00,1.8,2010-03-10 05:37:00+00:00,3.5,1.0,2010-03-09 17:00:00+00:00,9.5,2010-03-09 17:05:00+00:00,2.5,292.5,1440,738,126.6775,35.5904
2010-03-11,4.6,-1.6,2010-03-10 21:53:00+00:00,8.2,2010-03-11 06:23:00+00:00,0.0,0.0,,10.3,2010-03-11 04:56:00+00:00,2.6,261.6,1439,738,126.6775,35.5904
2010-03-12,9.3,4.6,2010-03-12 14:40:00+00:00,16.3,2010-03-12 04:59:00+00:00,0.0,0.0,,16.1,2010-03-12 03:54:00+00:00,4.4,199.7,1440,738,126.6775,35.5904
2010-03-13,5.9,2.3,2010-03-12 22:34:00+00:00,11.0,2010-03-13 05:37:00+00:00,0.0,0.0,,9.1,2010-03-13 01:17:00+00:00,2.8,45.0,1440,738,126.6775,35.5904
2010-03-14,10.4,2.3,2010-03-13 19:59:00+00:00,16.5,2010-03-14 05:31:00+00:00,0.0,0.0,,8.6,2010-03-14 14:56:00+00:00,1.8,174.4,1440,738,126.6775,35.5904
2010-03-15,9.8,4.4,2010-03-15 14:25:00+00:00,16.0,2010-03-14 19:02:00+00:00,11.0,2.5,2010-03-14 18:00:00+00:00,16.0,2010-03-14 21:38:00+00:00,4.1,177.2,1440,738,126.6775,35.5904
2010-03-16,3.4,-1.0,2010-03-16 14:57:00+00:00,6.5,2010-03-16 05:53:00+00:00,0.0,0.0,,10.0,2010-03-15 15:33:00+00:00,3.0,292.5,1440,738,126.6775,35.5904
2010-03-17,2.6,-2.6,2010-03-16 21:45:00+00:00,7.7,2010-03-17 05:41:00+00:00,1.0,0.5,2010-03-17 14:00:00+00:00,8.5,2010-03-17 12:25:00+00:00,2.2,28.1,1439,738,126.6775,35.5904
2010-03-18,1.3,-2.3,2010-03-18 14:59:00+00:00,4.5,2010-03-18 04:59:00+00:00,2.0,1.5,2010-03-17 17:00:00+00:00,10.6,2010-03-18 00:40:00+00:00,3.1,348.8,1439,738,126.6775,35.5904
2010-03-19,7.7,-3.6,2010-03-18 21:41:00+00:00,16.0,2010-03-19 07:17:00+00:00,0.0,0.0,,10.9,2010-03-19 05:50:00+00:00,2.5,205.3,1440,738,126.6775,35.5904
2010-03-20,11.5,5.3,2010-03-20 14:10:00+00:00,19.3,2010-03-20 02:00:00+00:00,0.0,0.0,,14.7,2010-03-20 02:33:00+00:00,3.9,261.6,1440,738,126.6775,35.5904
2010-03-21,4.4,1.0,2010-03-21 14:37:00+00:00,7.7,2010-03-21 05:08:00+00:00,0.0,0.0,,10.0,2010-03-20 15:44:00+00:00,3.3,264.4,1440,738,126.6775,35.5904
2010-03-22,4.5,0.2,2010-03-21 18:55:00+00:00,7.5,2010-03-22 05:26:00+00:00,0.0,0.0,,5.7,2010-03-22 14:12:00+00:00,1.7,36.6,1440,738,126.6775,35.5904
2010-03-23,6.6,4.3,2010-03-22 18:05:00+00:00,10.2,2010-03-23 07:24:00+00:00,0.5,0.5,2010-03-22 18:00:00+00:00,7.7,2010-03-23 04:06:00+00:00,2.3,28.1,1440,738,126.6775,35.5904
2010-03-24,8.5,3.4,2010-03-23 20:23:00+00:00,14.2,2010-03-24 05:30:00+00:00,0.0,0.0,,6.5,2010-03-24 05:52:00+00:00,1.6,30.9,1437,738,126.6775,35.5904
2010-03-25,6.1,2.8,2010-03-25 14:59:00+00:00,9.3,2010-03-25 03:46:00+00:00,0.0,0.0,,14.8,2010-03-25 10:37:00+00:00,3.4,323.4,1439,738,126.6775,35.5904
2010-03-26,3.9,-0.6,2010-03-25 21:37:00+00:00,6.6,2010-03-26 07:53:00+00:00,0.0,0.0,,11.2,2010-03-25 17:02:00+00:00,3.3,317.8,1440,738,126.6775,35.5904
2010-03-27,7.1,2.9,2010-03-26 18:02:00+00:00,10.8,2010-03-27 05:06:00+00:00,0.0,0.0,,9.9,2010-03-27 05:52:00+00:00,3.7,258.8,1440,738,126.6775,35.5904
2010-03-28,5.5,0.0,2010-03-28 14:45:00+00:00,9.0,2010-03-28 02:43:00+00:00,0.0,0.0,,11.4,2010-03-28 01:37:00+00:00,2.0,329.1,1440,738,126.6775,35.5904
2010-03-29,5.1,-2.9,2010-03-28 21:23:00+00:00,12.4,2010-03-29 04:45:00+00:00,0.0,0.0,,8.6,2010-03-29 05:03:00+00:00,1.5,0.0,1440,738,126.6775,35.5904
2010-03-30,9.0,1.1,2010-03-29 19:44:00+00:00,14.8,2010-03-30 06:42:00+00:00,0.0,0.0,,7.8,2010-03-30 03:30:00+00:00,2.1,174.4,1440,738,126.6775,35.5904
2010-03-31,10.0,6.8,2010-03-30 19:17:00+00:00,14.0,2010-03-31 06:19:00+00:00,20.5,3.5,2010-03-31 01:00:00+00:00,7.3,2010-03-31 10:38:00+00:00,1.9,272.8,1440,738,126.6775,35.5904
2010-04-01,7.7,4.8,2010-04-01 13:44:00+00:00,9.5,2010-03-31 15:14:00+00:00,12.0,3.0,2010-04-01 06:00:00+00:00,8.5,2010-04-01 10:57:00+00:00,2.5,337.5,1440,738,126.6775,35.5904
2010-04-02,6.5,0.8,2010-04-01 21:23:00+00:00,10.8,2010-04-02 04:40:00+00:00,0.0,0.0,,8.1,2010-04-02 05:36:00+00:00,2.5,255.9,1440,738,126.6775,35.5904
2010-04-03,5.4,-0.4,2010-04-02 20:53:00+00:00,12.0,2010-04-03 05:46:00+00:00,0.0,0.0,,7.7,2010-04-03 01:20:00+00:00,1.7,36.6,1440,738,126.6775,35.5904
2010-04-04,7.9,-1.2,2010-04-03 20:58:00+00:00,15.2,2010-04-04 02:58:00+00:00,0.0,0.0,,10.9,2010-04-04 05:46:00+00:00,2.0,255.9,1440,738,126.6775,35.5904
2010-04-05,12.9,7.2,2010-04-04 21:31:00+00:00,19.2,2010-04-05 05:18:00+00:00,0.0,0.0,,8.0,2010-04-05 06:04:00+00:00,2.1,258.8,1440,738,126.6775,35.5904
2010-04-06,8.6,4.4,2010-04-06 15:00:00+00:00,11.4,2010-04-06 06:02:00+00:00,0.0,0.0,,10.3,2010-04-06 11:32:00+00:00,2.7,2.8,1440,738,126.6775,35.5904
2010-04-07,6.0,-0.2,2010-04-06 21:18:00+00:00,12.0,2010-04-07 05:05:00+00:00,0.0,0.0,,8.2,2010-04-07 03:26:00+00:00,1.9,343.1,1440,738,126.6775,35.5904
2010-04-08,7.6,-0.6,2010-04-07 21:15:00+00:00,14.4,2010-04-08 03:08:00+00:00,0.0,0.0,,10.8,2010-04-08 06:13:00+00:00,2.0,258.8,1440,738,126.6775,35.5904
2010-04-09,11.0,4.3,2010-04-08 20:11:00+00:00,20.1,2010-04-09 05:11:00+00:00,0.0,0.0,,10.2,2010-04-09 09:58:00+00:00,1.4,258.8,1440,738,126.6775,35.5904
2010-04-10,11.2,7.4,2010-04-09 16:39:00+00:00,14.8,2010-04-10 06:01:00+00:00,2.0,1.0,2010-04-10 03:00:00+00:00,6.5,2010-04-10 10:17:00+00:00,1.3,354.4,1440,738,126.6775,35.5904
2010-04-11,13.7,8.6,2010-04-10 21:15:00+00:00,20.5,2010-04-11 04:57:00+00:00,0.0,0.0,,5.8,2010-04-11 06:18:00+00:00,1.7,261.6,1439,738,126.6775,35.5904
2010-04-12,13.3,9.5,2010-04-12 14:30:00+00:00,19.9,2010-04-12 05:54:00+00:00,0.0,0.0,,7.3,2010-04-12 11:00:00+00:00,2.5,303.8,1440,738,126.6775,35.5904
2010-04-13,5.8,4.1,2010-04-13 14:44:00+00:00,9.7,2010-04-12 15:01:00+00:00,6.0,3.0,2010-04-12 17:00:00+00:00,12.3,2010-04-13 03:27:00+00:00,4.6,303.8,1440,738,126.6775,35.5904
2010-04-14,3.5,0.5,2010-04-14 09:14:00+00:00,7.0,2010-04-14 02:05:00+00:00,1.5,0.5,2010-04-14 09:00:00+00:00,15.6,2010-04-13 15:17:00+00:00,3.4,2.8,1439,738,126.6775,35.5904
2010-04-15,5.3,-1.9,2010-04-14 21:08:00+00:00,11.4,2010-04-15 05:57:00+00:00,0.0,0.0,,8.7,2010-04-15 03:49:00+00:00,1.8,357.2,1439,738,126.6775,35.5904
2010-04-16,6.2,-0.2,2010-04-15 21:06:00+00:00,13.3,2010-04-16 05:00:00+00:00,0.0,0.0,,12.3,2010-04-16 01:07:00+00:00,1.5,222.2,1440,738,126.6775,35.5904
2010-04-17,7.2,-0.7,2010-04-16 19:25:00+00:00,14.0,2010-04-17 03:21:00+00:00,0.0,0.0,,7.9,2010-04-17 08:28:00+00:00,1.7,222.2,1440,738,126.6775,35.5904
2010-04-18,10.8,3.6,2010-04-17 19:07:00+00:00,16.4,2010-04-18 05:05:00+00:00,0.0,0.0,,7.5,2010-04-18 05:19:00+00:00,1.6,191.3,1440,738,126.6775,35.5904
2010-04-19,15.2,11.4,2010-04-18 17:23:00+00:00,19.2,2010-04-19 00:48:00+00:00,6.0,2.0,2010-04-19 08:00:00+00:00,7.9,2010-04-19 09:46:00+00:00,2.3,146.3,1440,738,126.6775,35.5904
2010-04-20,15.4,9.4,2010-04-19 20:52:00+00:00,22.4,2010-04-20 04:25:00+00:00,0.0,0.0,,7.8,2010-04-20 05:15:00+00:00,2.1,337.5,1440,738,126.6775,35.5904
2010-04-21,13.1,9.4,2010-04-21 14:41:00+00:00,17.5,2010-04-21 03:46:00+00:00,11.0,3.5,2010-04-21 15:00:00+00:00,11.7,2010-04-21 14:42:00+00:00,2.2,45.0,1440,738,126.6775,35.5904
2010-04-22,11.0,8.5,2010-04-21 19:05:00+00:00,13.5,2010-04-22 05:44:00+00:00,4.5,3.0,2010-04-21 17:00:00+00:00,10.1,2010-04-21 15:13:00+00:00,2.8,30.9,1440,738,126.6775,35.5904
2010-04-23,10.0,6.1,2010-04-23 14:37:00+00:00,14.4,2010-04-23 05:25:00+00:00,0.0,0.0,,8.8,2010-04-23 08:01:00+00:00,2.9,261.6,1440,738,126.6775,35.5904
2010-04-24,10.0,4.0,2010-04-23 20:34:00+00:00,16.8,2010-04-24 07:31:00+00:00,0.0,0.0,,7.4,2010-04-24 03:42:00+00:00,1.9,258.8,1440,738,126.6775,35.5904
2010-04-25,12.0,2.3,2010-04-24 20:29:00+00:00,20.8,2010-04-25 04:17:00+00:00,0.0,0.0,,10.3,2010-04-25 04:47:00+00:00,1.8,272.8,1440,738,126.6775,35.5904
2010-04-26,13.1,9.8,2010-04-25 20:23:00+00:00,18.2,2010-04-26 02:24:00+00:00,28.5,6.5,2010-04-26 09:00:00+00:00,10.4,2010-04-26 13:44:00+00:00,2.5,281.3,1440,738,126.6775,35.5904
2010-04-27,9.4,5.0,2010-04-27 14:15:00+00:00,12.1,2010-04-26 23:25:00+00:00,0.0,0.0,,15.2,2010-04-27 05:21:00+00:00,4.8,267.2,1440,738,126.6775,35.5904
2010-04-28,7.4,4.0,2010-04-27 19:52:00+00:00,12.5,2010-04-28 05:30:00+00:00,6.5,3.0,2010-04-28 01:00:00+00:00,20.9,2010-04-28 12:58:00+00:00,5.0,284.1,1440,738,126.6775,35.5904
2010-04-29,10.7,7.7,2010-04-28 15:01:00+00:00,13.5,2010-04-29 05:50:00+00:00,0.0,0.0,,13.6,2010-04-29 03:37:00+00:00,5.3,275.6,1440,738,126.6775,35.5904
2010-04-30,11.6,6.6,2010-04-30 14:34:00+00:00,16.4,2010-04-30 05:36:00+00:00,0.0,0.0,,8.6,2010-04-29 19:37:00+00:00,2.9,270.0,1440,738,126.6775,35.5904
2010-05-01,11.4,3.0,2010-04-30 20:25:00+00:00,17.5,2010-05-01 04:19:00+00:00,0.0,0.0,,10.1,2010-05-01 04:51:00+00:00,2.1,258.8,1440,738,126.6775,35.5904
2010-05-02,17.5,7.5,2010-05-01 18:28:00+00:00,25.5,2010-05-02 04:17:00+00:00,0.0,0.0,,10.0,2010-05-02 06:25:00+00:00,2.6,281.3,1440,738,126.6775,35.5904
2010-05-03,21.6,19.2,2010-05-02 20:28:00+00:00,26.4,2010-05-03 05:20:00+00:00,0.0,0.0,,12.0,2010-05-03 05:33:00+00:00,4.6,230.6,1440,738,126.6775,35.5904
