dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-25,3.9,1.4,2012-02-25 14:35:00+00:00,6.2,2012-02-24 15:53:00+00:00,1.0,0.5,2012-02-24 16:00:00+00:00,14.1,2012-02-25 10:51:00+00:00,3.3,50.6,1440,330,126.4616,33.2886
2012-02-26,3.5,0.8,2012-02-25 20:19:00+00:00,7.8,2012-02-26 06:27:00+00:00,0.0,0.0,,7.2,2012-02-26 11:02:00+00:00,2.5,45.0,1440,330,126.4616,33.2886
2012-02-27,3.3,0.2,2012-02-26 22:01:00+00:00,6.1,2012-02-27 02:27:00+00:00,0.0,0.0,,6.5,2012-02-27 04:52:00+00:00,2.6,160.3,1440,330,126.4616,33.2886
2012-02-28,4.7,1.6,2012-02-27 15:07:00+00:00,6.4,2012-02-27 23:03:00+00:00,9.5,1.5,2012-02-28 03:00:00+00:00,9.9,2012-02-28 01:07:00+00:00,3.4,92.8,1440,330,126.4616,33.2886
2012-02-29,7.1,2.6,2012-02-28 22:09:00+00:00,10.9,2012-02-29 04:24:00+00:00,0.0,0.0,,9.2,2012-02-29 11:22:00+00:00,2.5,78.8,1440,330,126.4616,33.2886
2012-03-01,9.3,7.6,2012-02-29 21:54:00+00:00,11.8,2012-03-01 04:22:00+00:00,1.0,1.0,2012-03-01 14:00:00+00:00,6.0,2012-02-29 15:02:00+00:00,1.6,67.5,1440,330,126.4616,33.2886
2012-03-02,8.4,7.1,2012-03-02 14:31:00+00:00,10.2,2012-03-01 20:45:00+00:00,7.0,2.0,2012-03-01 22:00:00+00:00,5.5,2012-03-01 20:58:00+00:00,1.5,67.5,1407,330,126.4616,33.2886
2012-03-03,8.8,6.4,2012-03-02 22:13:00+00:00,11.1,2012-03-03 02:16:00+00:00,0.0,0.0,,13.2,2012-03-03 07:31:00+00:00,4.8,87.2,1440,330,126.4616,33.2886
2012-03-04,9.2,7.4,2012-03-03 18:47:00+00:00,13.4,2012-03-04 14:54:00+00:00,9.0,1.0,2012-03-04 01:00:00+00:00,14.7,2012-03-04 00:00:00+00:00,7.3,84.4,1440,330,126.4616,33.2886
2012-03-05,10.4,6.5,2012-03-05 14:55:00+00:00,13.1,2012-03-04 19:25:00+00:00,21.0,2.5,2012-03-05 09:00:00+00:00,11.6,2012-03-05 14:34:00+00:00,4.4,337.5,1440,330,126.4616,33.2886
2012-03-06,5.8,4.2,2012-03-06 14:04:00+00:00,8.5,2012-03-06 04:36:00+00:00,0.0,0.0,,16.0,2012-03-06 00:06:00+00:00,5.0,0.0,1440,330,126.4616,33.2886
2012-03-07,6.4,4.4,2012-03-06 18:05:00+00:00,8.6,2012-03-07 04:32:00+00:00,0.0,0.0,,4.4,2012-03-06 22:22:00+00:00,1.6,75.9,1440,330,126.4616,33.2886
2012-03-08,7.5,5.3,2012-03-07 16:01:00+00:00,10.8,2012-03-08 04:05:00+00:00,0.0,0.0,,6.4,2012-03-08 04:16:00+00:00,2.0,205.3,1404,330,126.4616,33.2886
2012-03-09,7.4,5.1,2012-03-09 14:57:00+00:00,10.9,2012-03-09 04:55:00+00:00,0.0,0.0,,6.4,2012-03-09 03:45:00+00:00,2.0,185.6,1440,330,126.4616,33.2886
2012-03-10,6.7,3.3,2012-03-09 20:54:00+00:00,11.8,2012-03-10 06:53:00+00:00,0.0,0.0,,9.8,2012-03-10 14:47:00+00:00,3.2,357.2,1440,330,126.4616,33.2886
2012-03-11,0.5,-2.7,2012-03-11 14:47:00+00:00,5.2,2012-03-10 15:08:00+00:00,0.0,0.0,,16.7,2012-03-11 04:27:00+00:00,7.7,320.6,1440,330,126.4616,33.2886
2012-03-12,1.5,-2.7,2012-03-11 15:02:00+00:00,6.6,2012-03-12 06:43:00+00:00,0.0,0.0,,12.3,2012-03-11 15:29:00+00:00,3.9,348.8,1440,330,126.4616,33.2886
2012-03-13,3.0,0.8,2012-03-12 15:44:00+00:00,6.4,2012-03-13 03:21:00+00:00,0.0,0.0,,7.5,2012-03-13 03:04:00+00:00,2.9,151.9,1440,330,126.4616,33.2886
2012-03-14,6.6,0.6,2012-03-13 17:05:00+00:00,12.1,2012-03-14 06:02:00+00:00,0.0,0.0,,7.7,2012-03-14 05:48:00+00:00,3.0,216.6,1440,330,126.4616,33.2886
2012-03-15,9.2,3.7,2012-03-14 21:47:00+00:00,12.8,2012-03-15 04:54:00+00:00,0.0,0.0,,9.4,2012-03-15 11:43:00+00:00,3.3,87.2,1393,330,126.4616,33.2886
2012-03-16,10.6,7.9,2012-03-15 20:20:00+00:00,13.8,2012-03-16 10:25:00+00:00,22.0,3.5,2012-03-16 06:00:00+00:00,13.4,2012-03-16 00:14:00+00:00,5.6,90.0,1440,330,126.4616,33.2886
2012-03-17,11.0,8.1,2012-03-16 20:47:00+00:00,17.7,2012-03-17 05:40:00+00:00,0.5,0.5,2012-03-17 15:00:00+00:00,12.2,2012-03-16 21:53:00+00:00,4.8,312.2,1440,330,126.4616,33.2886
2012-03-18,9.8,6.5,2012-03-18 14:07:00+00:00,14.3,2012-03-18 06:24:00+00:00,3.5,2.0,2012-03-17 17:00:00+00:00,10.5,2012-03-18 05:31:00+00:00,2.1,50.6,1440,330,126.4616,33.2886
2012-03-19,7.1,4.5,2012-03-19 12:16:00+00:00,10.6,2012-03-19 06:48:00+00:00,0.0,0.0,,5.9,2012-03-19 03:02:00+00:00,2.3,140.6,1440,330,126.4616,33.2886
2012-03-20,7.8,4.7,2012-03-20 13:47:00+00:00,11.4,2012-03-20 06:03:00+00:00,0.0,0.0,,6.6,2012-03-20 03:05:00+00:00,2.2,210.9,1440,330,126.4616,33.2886
2012-03-21,7.4,3.4,2012-03-21 11:50:00+00:00,11.7,2012-03-21 03:54:00+00:00,0.0,0.0,,13.6,2012-03-20 16:38:00+00:00,2.9,348.8,1439,330,126.4616,33.2886
2012-03-22,10.7,3.7,2012-03-21 15:38:00+00:00,14.6,2012-03-22 13:34:00+00:00,46.5,15.0,2012-03-22 13:00:00+00:00,10.7,2012-03-22 11:23:00+00:00,3.3,70.3,1440,330,126.4616,33.2886
2012-03-23,7.7,3.7,2012-03-23 10:55:00+00:00,13.6,2012-03-22 15:01:00+00:00,25.0,9.0,2012-03-22 16:00:00+00:00,15.6,2012-03-23 13:01:00+00:00,5.3,306.6,1428,330,126.4616,33.2886
2012-03-24,4.6,2.7,2012-03-23 21:53:00+00:00,6.4,2012-03-24 06:09:00+00:00,0.0,0.0,,17.5,2012-03-24 04:35:00+00:00,8.5,320.6,1421,330,126.4616,33.2886
2012-03-25,3.7,1.4,2012-03-24 19:49:00+00:00,6.8,2012-03-25 04:24:00+00:00,0.0,0.0,,13.3,2012-03-25 02:38:00+00:00,6.0,315.0,1426,330,126.4616,33.2886
2012-03-26,5.7,0.5,2012-03-25 20:03:00+00:00,10.9,2012-03-26 06:23:00+00:00,0.0,0.0,,10.9,2012-03-25 15:15:00+00:00,2.7,334.7,1440,330,126.4616,33.2886
2012-03-27,9.2,4.3,2012-03-26 16:40:00+00:00,14.6,2012-03-27 05:03:00+00:00,0.0,0.0,,7.2,2012-03-27 02:49:00+00:00,2.9,239.1,1440,330,126.4616,33.2886
2012-03-28,12.9,8.5,2012-03-27 15:34:00+00:00,17.3,2012-03-28 04:12:00+00:00,0.0,0.0,,6.3,2012-03-27 18:27:00+00:00,2.5,340.3,1440,330,126.4616,33.2886
2012-03-29,13.2,9.4,2012-03-28 19:39:00+00:00,15.1,2012-03-29 04:52:00+00:00,0.0,0.0,,7.2,2012-03-29 02:36:00+00:00,2.7,165.9,1437,330,126.4616,33.2886
2012-03-30,12.6,8.2,2012-03-30 15:00:00+00:00,14.7,2012-03-29 19:22:00+00:00,42.0,9.5,2012-03-30 09:00:00+00:00,14.2,2012-03-30 14:34:00+00:00,4.2,11.3,1440,330,126.4616,33.2886
2012-03-31,6.5,3.3,2012-03-31 13:48:00+00:00,10.6,2012-03-31 04:32:00+00:00,0.0,0.0,,16.0,2012-03-31 14:19:00+00:00,7.8,331.9,1440,330,126.4616,33.2886
2012-04-01,6.5,2.6,2012-03-31 15:39:00+00:00,10.7,2012-04-01 05:30:00+00:00,0.0,0.0,,18.3,2012-03-31 15:57:00+00:00,4.0,0.0,1440,330,126.4616,33.2886
2012-04-02,11.6,6.1,2012-04-01 15:01:00+00:00,14.4,2012-04-02 14:37:00+00:00,13.5,5.5,2012-04-02 09:00:00+00:00,9.4,2012-04-02 02:19:00+00:00,3.8,73.1,1440,330,126.4616,33.2886
2012-04-03,6.1,3.0,2012-04-02 23:39:00+00:00,14.5,2012-04-02 15:21:00+00:00,11.5,5.0,2012-04-02 20:00:00+00:00,21.7,2012-04-03 02:55:00+00:00,9.4,298.1,1440,330,126.4616,33.2886
2012-04-04,8.3,3.9,2012-04-03 16:17:00+00:00,11.8,2012-04-04 02:46:00+00:00,0.0,0.0,,12.8,2012-04-03 15:57:00+00:00,3.9,289.7,1440,330,126.4616,33.2886
2012-04-05,10.7,5.1,2012-04-05 14:39:00+00:00,16.8,2012-04-05 03:57:00+00:00,0.0,0.0,,14.7,2012-04-05 12:16:00+00:00,5.1,326.3,1440,330,126.4616,33.2886
2012-04-06,8.5,4.3,2012-04-05 21:53:00+00:00,12.4,2012-04-06 04:25:00+00:00,0.0,0.0,,12.6,2012-04-06 07:40:00+00:00,4.7,315.0,1440,330,126.4616,33.2886
2012-04-07,10.0,6.7,2012-04-06 20:52:00+00:00,14.9,2012-04-07 04:50:00+00:00,0.0,0.0,,9.4,2012-04-06 19:42:00+00:00,3.3,0.0,1440,330,126.4616,33.2886
2012-04-08,13.4,8.0,2012-04-07 16:41:00+00:00,17.1,2012-04-08 05:38:00+00:00,0.0,0.0,,9.2,2012-04-08 05:51:00+00:00,2.4,244.7,1440,330,126.4616,33.2886
2012-04-09,15.4,12.9,2012-04-08 20:34:00+00:00,19.8,2012-04-09 04:35:00+00:00,0.0,0.0,,7.5,2012-04-09 02:18:00+00:00,3.2,250.3,1440,330,126.4616,33.2886
2012-04-10,13.9,12.0,2012-04-10 02:55:00+00:00,15.7,2012-04-09 18:28:00+00:00,113.0,14.5,2012-04-10 06:00:00+00:00,11.8,2012-04-10 03:10:00+00:00,3.6,70.3,1440,330,126.4616,33.2886
2012-04-11,14.7,10.1,2012-04-11 14:32:00+00:00,18.9,2012-04-11 03:35:00+00:00,18.5,7.5,2012-04-10 18:00:00+00:00,17.1,2012-04-11 06:33:00+00:00,5.8,334.7,1440,330,126.4616,33.2886
2012-04-12,11.5,6.5,2012-04-11 20:17:00+00:00,16.6,2012-04-12 06:55:00+00:00,0.0,0.0,,6.2,2012-04-11 15:15:00+00:00,1.9,64.7,1440,330,126.4616,33.2886
2012-04-13,10.2,8.1,2012-04-13 02:12:00+00:00,13.0,2012-04-12 17:19:00+00:00,2.0,0.5,2012-04-13 00:00:00+00:00,5.3,2012-04-13 03:40:00+00:00,1.5,120.9,1440,330,126.4616,33.2886
2012-04-14,12.1,8.1,2012-04-13 20:16:00+00:00,15.7,2012-04-14 07:59:00+00:00,0.0,0.0,,5.6,2012-04-14 04:32:00+00:00,1.8,199.7,1440,330,126.4616,33.2886
2012-04-15,13.9,10.4,2012-04-14 16:05:00+00:00,17.3,2012-04-15 05:49:00+00:00,0.0,0.0,,6.3,2012-04-15 06:04:00+00:00,2.0,199.7,1440,330,126.4616,33.2886
2012-04-16,16.5,10.3,2012-04-15 20:30:00+00:00,21.4,2012-04-16 07:41:00+00:00,0.0,0.0,,7.2,2012-04-16 10:26:00+00:00,2.2,67.5,1440,330,126.4616,33.2886
2012-04-17,12.6,8.7,2012-04-17 13:17:00+00:00,17.2,2012-04-16 15:02:00+00:00,0.0,0.0,,6.2,2012-04-17 04:43:00+00:00,2.6,165.9,1440,330,126.4616,33.2886
2012-04-18,13.5,8.3,2012-04-17 16:59:00+00:00,18.0,2012-04-18 05:01:00+00:00,0.0,0.0,,7.8,2012-04-18 00:19:00+00:00,3.5,87.2,1440,330,126.4616,33.2886
2012-04-19,13.4,11.6,2012-04-18 19:46:00+00:00,17.0,2012-04-18 19:18:00+00:00,7.0,1.5,2012-04-18 20:00:00+00:00,14.4,2012-04-19 04:16:00+00:00,6.3,61.9,1440,330,126.4616,33.2886
2012-04-20,14.4,13.6,2012-04-19 15:36:00+00:00,15.7,2012-04-20 02:38:00+00:00,9.5,2.0,2012-04-20 04:00:00+00:00,15.7,2012-04-20 13:31:00+00:00,8.9,90.0,1440,330,126.4616,33.2886
2012-04-21,14.6,9.9,2012-04-21 14:55:00+00:00,17.3,2012-04-21 03:45:00+00:00,220.5,33.0,2012-04-20 23:00:00+00:00,16.7,2012-04-20 15:48:00+00:00,7.2,95.6,1440,330,126.4616,33.2886
2012-04-22,13.8,9.3,2012-04-21 17:47:00+00:00,17.2,2012-04-22 03:29:00+00:00,0.0,0.0,2012-04-21 17:00:00+00:00,13.6,2012-04-21 21:40:00+00:00,5.9,348.8,1440,330,126.4616,33.2886
2012-04-23,16.2,12.7,2012-04-22 15:45:00+00:00,20.8,2012-04-23 06:50:00+00:00,0.0,0.0,,6.6,2012-04-23 02:59:00+00:00,2.6,230.6,1440,330,126.4616,33.2886
2012-04-24,17.8,13.4,2012-04-23 20:04:00+00:00,20.7,2012-04-24 04:41:00+00:00,0.0,0.0,,10.6,2012-04-24 12:01:00+00:00,4.0,92.8,1440,330,126.4616,33.2886
2012-04-25,16.3,9.1,2012-04-25 14:45:00+00:00,20.4,2012-04-25 07:59:00+00:00,88.5,31.5,2012-04-24 21:00:00+00:00,16.9,2012-04-25 15:00:00+00:00,6.7,357.2,1438,330,126.4616,33.2886
2012-04-26,12.6,9.3,2012-04-26 14:57:00+00:00,15.0,2012-04-26 07:06:00+00:00,0.0,0.0,,22.2,2012-04-25 17:05:00+00:00,6.6,343.1,1440,330,126.4616,33.2886
2012-04-27,14.2,8.7,2012-04-26 18:15:00+00:00,19.0,2012-04-27 04:03:00+00:00,0.0,0.0,,7.1,2012-04-27 02:26:00+00:00,3.2,182.8,1440,330,126.4616,33.2886
2012-04-28,16.4,11.8,2012-04-27 21:07:00+00:00,21.7,2012-04-28 05:53:00+00:00,0.0,0.0,,5.3,2012-04-27 18:40:00+00:00,2.5,14.1,1440,330,126.4616,33.2886
2012-04-29,16.0,13.2,2012-04-29 13:34:00+00:00,18.1,2012-04-29 01:21:00+00:00,44.5,8.0,2012-04-29 10:00:00+00:00,15.4,2012-04-29 13:09:00+00:00,5.7,95.6,1440,330,126.4616,33.2886
2012-04-30,17.1,13.8,2012-04-29 15:11:00+00:00,20.0,2012-04-30 06:01:00+00:00,9.5,4.5,2012-04-29 17:00:00+00:00,16.7,2012-04-29 19:20:00+00:00,8.2,56.3,1440,330,126.4616,33.2886
2012-05-01,17.5,16.2,2012-05-01 01:26:00+00:00,19.1,2012-05-01 10:54:00+00:00,41.0,11.5,2012-05-01 06:00:00+00:00,12.3,2012-05-01 14:18:00+00:00,6.1,84.4,1440,330,126.4616,33.2886
