dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-19,10.6,6.3,2010-01-18 18:26:00+00:00,13.6,2010-01-19 13:14:00+00:00,0.0,0.0,,9.6,2010-01-19 14:48:00+00:00,4.0,160.3,1440,790,127.49,34.4143
2010-01-20,12.7,10.4,2010-01-20 14:54:00+00:00,15.1,2010-01-20 01:09:00+00:00,4.0,1.5,2010-01-20 02:00:00+00:00,18.4,2010-01-20 02:47:00+00:00,6.1,196.8,1440,790,127.49,34.4143
2010-01-21,2.9,-1.5,2010-01-21 13:24:00+00:00,10.8,2010-01-20 15:03:00+00:00,0.0,0.0,,14.4,2010-01-21 06:43:00+00:00,6.7,315.0,1439,790,127.49,34.4143
2010-01-22,-0.4,-2.3,2010-01-21 22:06:00+00:00,3.7,2010-01-22 04:59:00+00:00,0.0,0.0,,15.3,2010-01-21 15:18:00+00:00,5.7,334.7,1440,790,127.49,34.4143
2010-01-23,0.1,-2.5,2010-01-22 18:32:00+00:00,4.0,2010-01-23 05:43:00+00:00,0.0,0.0,,14.3,2010-01-23 09:26:00+00:00,5.8,331.8,1440,790,127.49,34.4143
2010-01-24,2.9,-0.7,2010-01-23 21:48:00+00:00,6.6,2010-01-24 05:46:00+00:00,0.0,0.0,,12.2,2010-01-23 19:54:00+00:00,4.9,331.8,1440,790,127.49,34.4143
2010-01-25,3.0,-2.4,2010-01-25 13:51:00+00:00,6.9,2010-01-25 03:14:00+00:00,0.0,0.0,,14.0,2010-01-25 05:02:00+00:00,6.0,270.0,1440,790,127.49,34.4143
2010-01-26,1.3,-3.6,2010-01-25 21:50:00+00:00,6.9,2010-01-26 07:05:00+00:00,0.0,0.0,,11.8,2010-01-25 21:08:00+00:00,3.9,323.3,1440,790,127.49,34.4143
2010-01-27,7.3,1.7,2010-01-26 23:23:00+00:00,12.2,2010-01-27 10:13:00+00:00,13.0,3.0,2010-01-27 10:00:00+00:00,17.1,2010-01-27 11:23:00+00:00,4.5,225.0,1440,790,127.49,34.4143
2010-01-28,5.5,2.0,2010-01-28 14:51:00+00:00,9.4,2010-01-28 06:26:00+00:00,0.0,0.0,,13.5,2010-01-27 15:51:00+00:00,5.1,284.1,1440,790,127.49,34.4143
2010-01-29,2.6,0.2,2010-01-28 21:26:00+00:00,7.4,2010-01-29 06:24:00+00:00,0.0,0.0,,14.6,2010-01-29 05:35:00+00:00,5.5,284.1,1440,790,127.49,34.4143
2010-01-30,4.6,0.6,2010-01-29 15:53:00+00:00,7.3,2010-01-30 03:50:00+00:00,0.0,0.0,,7.0,2010-01-29 15:04:00+00:00,2.0,320.6,1440,790,127.49,34.4143
2010-01-31,7.4,5.4,2010-01-30 18:24:00+00:00,9.9,2010-01-31 04:25:00+00:00,0.0,0.0,,5.9,2010-01-30 16:54:00+00:00,1.9,56.2,1440,790,127.49,34.4143
2010-02-01,5.1,1.0,2010-02-01 14:34:00+00:00,9.0,2010-01-31 18:58:00+00:00,0.5,0.5,2010-02-01 05:00:00+00:00,13.9,2010-02-01 10:19:00+00:00,4.9,317.7,1440,790,127.49,34.4143
2010-02-02,1.1,-1.4,2010-02-02 14:54:00+00:00,5.9,2010-02-02 06:37:00+00:00,0.0,0.0,,13.8,2010-02-02 14:40:00+00:00,4.8,337.5,1440,790,127.49,34.4143
2010-02-03,-1.6,-4.3,2010-02-02 21:52:00+00:00,3.1,2010-02-03 05:36:00+00:00,0.0,0.0,,13.7,2010-02-02 17:42:00+00:00,5.4,315.0,1440,790,127.49,34.4143
2010-02-04,0.1,-4.1,2010-02-03 18:14:00+00:00,4.6,2010-02-04 06:05:00+00:00,0.0,0.0,,13.0,2010-02-04 07:19:00+00:00,4.9,315.0,1440,790,127.49,34.4143
2010-02-05,1.7,-0.8,2010-02-05 14:16:00+00:00,5.6,2010-02-05 04:16:00+00:00,0.0,0.0,,10.8,2010-02-05 04:54:00+00:00,4.5,272.7,1379,790,127.49,34.4143
2010-02-06,1.5,-2.6,2010-02-05 20:50:00+00:00,6.5,2010-02-06 04:10:00+00:00,0.0,0.0,,9.2,2010-02-06 00:04:00+00:00,3.1,340.2,1440,790,127.49,34.4143
2010-02-07,5.6,1.8,2010-02-06 18:39:00+00:00,9.5,2010-02-07 04:05:00+00:00,0.5,0.5,2010-02-07 15:00:00+00:00,9.2,2010-02-06 20:44:00+00:00,3.4,78.8,1440,790,127.49,34.4143
2010-02-08,8.9,5.7,2010-02-07 15:05:00+00:00,11.6,2010-02-08 03:28:00+00:00,2.0,1.0,2010-02-08 06:00:00+00:00,11.9,2010-02-07 21:45:00+00:00,3.5,33.7,1439,790,127.49,34.4143
2010-02-09,10.6,8.5,2010-02-08 15:31:00+00:00,12.8,2010-02-09 01:14:00+00:00,1.0,0.5,2010-02-09 12:00:00+00:00,13.7,2010-02-09 11:33:00+00:00,3.9,53.4,1438,790,127.49,34.4143
2010-02-10,9.2,8.0,2010-02-10 03:04:00+00:00,10.9,2010-02-09 16:50:00+00:00,3.0,2.0,2010-02-10 04:00:00+00:00,14.4,2010-02-10 14:23:00+00:00,3.7,64.6,1440,790,127.49,34.4143
2010-02-11,5.1,2.6,2010-02-11 07:40:00+00:00,8.2,2010-02-10 15:39:00+00:00,21.5,6.5,2010-02-10 23:00:00+00:00,24.9,2010-02-11 00:47:00+00:00,7.5,53.4,1440,790,127.49,34.4143
2010-02-12,2.1,1.4,2010-02-12 13:13:00+00:00,3.7,2010-02-11 15:14:00+00:00,0.0,0.0,,9.1,2010-02-11 15:48:00+00:00,3.5,42.2,1440,790,127.49,34.4143
2010-02-13,0.7,-1.1,2010-02-12 21:39:00+00:00,3.9,2010-02-13 06:14:00+00:00,0.0,0.0,,14.2,2010-02-13 11:18:00+00:00,5.7,320.6,1440,790,127.49,34.4143
2010-02-14,1.5,-1.4,2010-02-13 19:30:00+00:00,4.5,2010-02-14 03:02:00+00:00,0.0,0.0,,9.5,2010-02-13 15:57:00+00:00,3.8,0.0,1440,790,127.49,34.4143
2010-02-15,3.1,-0.2,2010-02-15 14:34:00+00:00,9.0,2010-02-15 06:13:00+00:00,0.0,0.0,,12.7,2010-02-14 21:27:00+00:00,6.3,11.3,1440,790,127.49,34.4143
2010-02-16,0.6,-2.3,2010-02-15 22:28:00+00:00,5.9,2010-02-16 06:25:00+00:00,0.0,0.0,,14.4,2010-02-15 17:22:00+00:00,5.9,320.6,1440,790,127.49,34.4143
2010-02-17,1.8,-1.7,2010-02-16 22:40:00+00:00,7.5,2010-02-17 06:25:00+00:00,0.0,0.0,,10.9,2010-02-17 12:54:00+00:00,5.4,289.7,1440,790,127.49,34.4143
2010-02-18,0.8,-1.7,2010-02-18 15:00:00+00:00,4.8,2010-02-18 06:20:00+00:00,0.0,0.0,,17.8,2010-02-17 19:27:00+00:00,5.9,298.1,1440,790,127.49,34.4143
2010-02-19,2.9,-1.7,2010-02-18 15:05:00+00:00,7.6,2010-02-19 06:24:00+00:00,0.0,0.0,,13.1,2010-02-19 05:34:00+00:00,5.3,286.8,1440,790,127.49,34.4143
2010-02-20,5.6,1.7,2010-02-19 20:00:00+00:00,10.1,2010-02-20 05:45:00+00:00,0.0,0.0,,6.9,2010-02-19 20:37:00+00:00,3.1,334.7,1440,790,127.49,34.4143
2010-02-21,8.8,4.9,2010-02-20 21:12:00+00:00,12.0,2010-02-21 06:00:00+00:00,0.0,0.0,,7.3,2010-02-21 00:05:00+00:00,2.6,59.0,1440,790,127.49,34.4143
2010-02-22,9.7,6.6,2010-02-21 20:26:00+00:00,13.3,2010-02-22 04:41:00+00:00,0.0,0.0,,5.9,2010-02-22 04:33:00+00:00,2.2,227.8,1432,790,127.49,34.4143
2010-02-23,11.0,8.5,2010-02-23 00:11:00+00:00,14.2,2010-02-23 05:11:00+00:00,0.0,0.0,,6.9,2010-02-22 20:32:00+00:00,3.0,2.7,1440,790,127.49,34.4143
2010-02-24,13.7,10.3,2010-02-23 19:01:00+00:00,15.3,2010-02-24 14:00:00+00:00,0.0,0.0,,14.9,2010-02-24 12:42:00+00:00,6.0,157.5,1440,790,127.49,34.4143
2010-02-25,14.2,13.1,2010-02-25 12:52:00+00:00,15.5,2010-02-24 23:07:00+00:00,4.5,1.0,2010-02-25 04:00:00+00:00,23.7,2010-02-24 23:40:00+00:00,9.3,196.8,1440,790,127.49,34.4143
2010-02-26,11.2,9.2,2010-02-26 14:51:00+00:00,14.8,2010-02-25 18:47:00+00:00,28.5,10.0,2010-02-26 00:00:00+00:00,14.8,2010-02-26 00:27:00+00:00,3.9,78.8,1440,790,127.49,34.4143
2010-02-27,7.1,5.5,2010-02-27 12:23:00+00:00,9.6,2010-02-26 15:10:00+00:00,4.5,2.0,2010-02-27 11:00:00+00:00,13.8,2010-02-26 21:32:00+00:00,4.1,78.8,1430,790,127.49,34.4143
2010-02-28,8.8,5.4,2010-02-27 16:33:00+00:00,12.9,2010-02-28 04:16:00+00:00,0.0,0.0,,7.7,2010-02-27 18:58:00+00:00,2.9,28.1,1440,790,127.49,34.4143
2010-03-01,9.7,6.1,2010-03-01 14:42:00+00:00,13.6,2010-03-01 01:55:00+00:00,17.0,4.5,2010-02-28 23:00:00+00:00,13.4,2010-02-28 19:33:00+00:00,3.7,101.3,1440,790,127.49,34.4143
2010-03-02,6.9,4.8,2010-03-02 14:43:00+00:00,9.8,2010-03-02 04:30:00+00:00,0.0,0.0,,10.8,2010-03-02 13:55:00+00:00,3.4,309.3,1440,790,127.49,34.4143
2010-03-03,7.2,4.4,2010-03-02 20:23:00+00:00,9.3,2010-03-03 03:09:00+00:00,0.0,0.0,,15.4,2010-03-03 14:09:00+00:00,5.5,47.7,1440,790,127.49,34.4143
2010-03-04,7.9,6.8,2010-03-04 05:25:00+00:00,9.5,2010-03-04 10:09:00+00:00,2.5,0.5,2010-03-03 18:00:00+00:00,19.2,2010-03-03 23:29:00+00:00,5.5,53.4,1440,790,127.49,34.4143
2010-03-05,9.3,8.1,2010-03-04 15:52:00+00:00,11.0,2010-03-05 05:40:00+00:00,6.5,2.5,2010-03-05 11:00:00+00:00,14.6,2010-03-05 12:06:00+00:00,3.3,47.7,1440,790,127.49,34.4143
2010-03-06,7.8,5.0,2010-03-06 14:58:00+00:00,9.6,2010-03-05 15:01:00+00:00,5.0,1.5,2010-03-06 11:00:00+00:00,12.5,2010-03-06 10:15:00+00:00,5.6,78.8,1440,790,127.49,34.4143
2010-03-07,5.3,4.1,2010-03-07 01:05:00+00:00,8.2,2010-03-07 06:11:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,14.4,2010-03-06 16:41:00+00:00,5.4,47.7,1440,790,127.49,34.4143
2010-03-08,5.9,3.7,2010-03-07 19:40:00+00:00,9.6,2010-03-08 05:19:00+00:00,0.0,0.0,,16.9,2010-03-08 00:27:00+00:00,6.1,5.5,1440,790,127.49,34.4143
2010-03-09,4.3,1.0,2010-03-09 14:49:00+00:00,9.0,2010-03-09 04:40:00+00:00,2.0,1.0,2010-03-09 10:00:00+00:00,16.8,2010-03-09 14:47:00+00:00,5.0,326.2,1440,790,127.49,34.4143
2010-03-10,0.4,-2.6,2010-03-09 21:27:00+00:00,4.1,2010-03-10 06:07:00+00:00,0.0,0.0,,18.8,2010-03-09 18:03:00+00:00,7.7,303.7,1440,790,127.49,34.4143
2010-03-11,5.1,-0.1,2010-03-10 17:27:00+00:00,10.0,2010-03-11 05:09:00+00:00,0.0,0.0,,11.9,2010-03-10 19:25:00+00:00,5.2,295.2,1440,790,127.49,34.4143
2010-03-12,10.7,7.1,2010-03-11 15:35:00+00:00,15.5,2010-03-12 04:58:00+00:00,0.0,0.0,,15.9,2010-03-12 08:00:00+00:00,7.3,219.3,1440,790,127.49,34.4143
2010-03-13,10.2,6.7,2010-03-12 21:50:00+00:00,15.2,2010-03-13 04:49:00+00:00,0.0,0.0,,9.8,2010-03-13 14:41:00+00:00,3.9,67.5,1440,790,127.49,34.4143
2010-03-14,11.1,9.8,2010-03-13 16:14:00+00:00,12.2,2010-03-14 03:07:00+00:00,0.0,0.0,,18.4,2010-03-14 09:01:00+00:00,7.8,73.0,1440,790,127.49,34.4143
2010-03-15,10.6,5.2,2010-03-15 14:51:00+00:00,14.7,2010-03-15 00:43:00+00:00,21.5,7.0,2010-03-14 20:00:00+00:00,18.9,2010-03-15 06:17:00+00:00,8.3,286.8,1440,790,127.49,34.4143
2010-03-16,4.9,2.5,2010-03-16 14:59:00+00:00,9.0,2010-03-16 06:53:00+00:00,0.0,0.0,,17.9,2010-03-16 05:10:00+00:00,6.6,270.0,1440,790,127.49,34.4143
2010-03-17,5.8,0.7,2010-03-16 20:12:00+00:00,9.9,2010-03-17 14:57:00+00:00,0.0,0.0,,9.2,2010-03-17 14:57:00+00:00,3.4,202.5,1440,790,127.49,34.4143
2010-03-18,5.6,0.9,2010-03-18 14:39:00+00:00,9.9,2010-03-17 15:02:00+00:00,1.0,0.5,2010-03-17 19:00:00+00:00,14.5,2010-03-17 21:55:00+00:00,5.1,289.7,1440,790,127.49,34.4143
2010-03-19,7.8,0.3,2010-03-18 17:36:00+00:00,14.2,2010-03-19 06:55:00+00:00,0.0,0.0,,11.9,2010-03-19 11:50:00+00:00,4.7,188.3,1440,790,127.49,34.4143
2010-03-20,13.2,8.6,2010-03-20 15:00:00+00:00,17.4,2010-03-20 01:36:00+00:00,0.0,0.0,,19.9,2010-03-20 13:23:00+00:00,7.9,317.7,1440,790,127.49,34.4143
2010-03-21,5.9,2.8,2010-03-20 21:43:00+00:00,10.4,2010-03-21 06:09:00+00:00,0.0,0.0,,18.8,2010-03-20 15:53:00+00:00,7.1,284.1,1440,790,127.49,34.4143
2010-03-22,7.1,3.8,2010-03-21 19:01:00+00:00,9.9,2010-03-22 02:22:00+00:00,13.0,4.5,2010-03-22 11:00:00+00:00,10.0,2010-03-21 15:05:00+00:00,3.2,5.5,1440,790,127.49,34.4143
2010-03-23,7.0,5.2,2010-03-23 00:36:00+00:00,8.9,2010-03-23 14:21:00+00:00,14.5,2.5,2010-03-22 20:00:00+00:00,12.9,2010-03-22 21:03:00+00:00,3.8,25.2,1440,790,127.49,34.4143
2010-03-24,8.7,6.8,2010-03-23 18:59:00+00:00,10.9,2010-03-24 07:19:00+00:00,5.0,2.0,2010-03-23 18:00:00+00:00,16.2,2010-03-24 00:10:00+00:00,3.7,25.2,1440,790,127.49,34.4143
2010-03-25,6.8,3.6,2010-03-25 14:48:00+00:00,11.5,2010-03-25 04:21:00+00:00,1.5,0.5,2010-03-24 18:00:00+00:00,17.9,2010-03-25 13:38:00+00:00,5.4,337.5,1438,790,127.49,34.4143
2010-03-26,4.7,0.9,2010-03-25 21:33:00+00:00,9.1,2010-03-26 06:36:00+00:00,0.0,0.0,,17.2,2010-03-25 15:02:00+00:00,5.5,337.5,1440,790,127.49,34.4143
2010-03-27,7.7,4.1,2010-03-26 15:25:00+00:00,9.8,2010-03-27 02:33:00+00:00,0.0,0.0,,10.1,2010-03-27 05:20:00+00:00,4.6,219.3,1440,790,127.49,34.4143
2010-03-28,8.1,5.8,2010-03-28 14:57:00+00:00,11.8,2010-03-28 03:35:00+00:00,0.0,0.0,,14.8,2010-03-28 06:24:00+00:00,6.1,272.7,1440,790,127.49,34.4143
2010-03-29,8.0,3.2,2010-03-28 20:17:00+00:00,13.0,2010-03-29 06:28:00+00:00,0.0,0.0,,9.4,2010-03-28 19:44:00+00:00,4.2,309.3,1440,790,127.49,34.4143
2010-03-30,9.2,7.2,2010-03-29 20:54:00+00:00,11.9,2010-03-30 03:40:00+00:00,0.0,0.0,,11.0,2010-03-29 21:55:00+00:00,4.3,67.5,1440,790,127.49,34.4143
2010-03-31,11.0,7.7,2010-03-30 18:51:00+00:00,13.5,2010-03-31 07:27:00+00:00,53.0,8.0,2010-03-31 03:00:00+00:00,12.0,2010-03-30 20:07:00+00:00,5.4,64.6,1440,790,127.49,34.4143
2010-04-01,9.3,7.5,2010-04-01 15:00:00+00:00,11.4,2010-04-01 01:52:00+00:00,32.5,4.5,2010-04-01 07:00:00+00:00,13.6,2010-04-01 10:13:00+00:00,4.0,300.8,1440,790,127.49,34.4143
2010-04-02,8.4,4.4,2010-04-01 20:17:00+00:00,13.7,2010-04-02 06:22:00+00:00,0.0,0.0,,15.7,2010-04-01 15:23:00+00:00,6.4,320.6,1440,790,127.49,34.4143
2010-04-03,7.9,4.1,2010-04-02 21:30:00+00:00,11.7,2010-04-03 06:36:00+00:00,0.0,0.0,,11.0,2010-04-02 15:22:00+00:00,4.1,281.2,1440,790,127.49,34.4143
2010-04-04,10.4,6.8,2010-04-03 21:16:00+00:00,13.2,2010-04-04 05:11:00+00:00,0.0,0.0,,8.1,2010-04-04 00:26:00+00:00,2.7,95.5,1440,790,127.49,34.4143
2010-04-05,12.1,9.0,2010-04-04 17:26:00+00:00,16.2,2010-04-05 04:38:00+00:00,0.0,0.0,,7.2,2010-04-04 19:38:00+00:00,2.8,0.0,1440,790,127.49,34.4143
2010-04-06,12.0,6.9,2010-04-06 14:45:00+00:00,18.0,2010-04-06 03:18:00+00:00,0.0,0.0,,14.2,2010-04-06 14:11:00+00:00,5.3,340.2,1440,790,127.49,34.4143
2010-04-07,8.9,4.7,2010-04-06 21:10:00+00:00,13.6,2010-04-07 06:20:00+00:00,0.0,0.0,,15.1,2010-04-06 15:53:00+00:00,4.0,340.2,1440,790,127.49,34.4143
2010-04-08,9.7,6.8,2010-04-07 20:07:00+00:00,12.3,2010-04-08 04:30:00+00:00,0.0,0.0,,9.4,2010-04-08 13:35:00+00:00,2.8,73.0,1440,790,127.49,34.4143
2010-04-09,12.8,9.5,2010-04-08 21:21:00+00:00,18.1,2010-04-09 05:11:00+00:00,0.0,0.0,,10.3,2010-04-08 15:49:00+00:00,3.7,47.7,1440,790,127.49,34.4143
2010-04-10,13.0,10.8,2010-04-10 07:09:00+00:00,14.9,2010-04-10 00:17:00+00:00,0.0,0.0,,7.9,2010-04-09 20:45:00+00:00,2.7,84.4,1440,790,127.49,34.4143
2010-04-11,12.9,10.0,2010-04-11 14:55:00+00:00,15.8,2010-04-10 16:36:00+00:00,4.0,2.0,2010-04-11 14:00:00+00:00,17.6,2010-04-11 03:25:00+00:00,6.3,53.4,1440,790,127.49,34.4143
2010-04-12,12.2,10.0,2010-04-11 15:01:00+00:00,15.7,2010-04-12 07:35:00+00:00,14.0,7.0,2010-04-11 17:00:00+00:00,17.8,2010-04-12 00:01:00+00:00,5.2,67.5,1440,790,127.49,34.4143
2010-04-13,7.9,3.9,2010-04-13 14:34:00+00:00,12.1,2010-04-12 15:01:00+00:00,0.0,0.0,,24.4,2010-04-13 09:05:00+00:00,8.7,343.1,1440,790,127.49,34.4143
2010-04-14,5.4,2.9,2010-04-13 18:03:00+00:00,9.5,2010-04-14 02:15:00+00:00,0.0,0.0,,14.3,2010-04-13 15:29:00+00:00,5.3,337.5,1440,790,127.49,34.4143
2010-04-15,6.9,2.5,2010-04-14 15:44:00+00:00,10.6,2010-04-15 05:54:00+00:00,0.0,0.0,,10.1,2010-04-14 20:54:00+00:00,4.3,0.0,1440,790,127.49,34.4143
2010-04-16,9.9,6.3,2010-04-15 18:43:00+00:00,14.8,2010-04-16 06:05:00+00:00,0.0,0.0,,11.2,2010-04-16 08:36:00+00:00,3.9,227.8,1440,790,127.49,34.4143
2010-04-17,10.8,6.3,2010-04-16 20:23:00+00:00,14.8,2010-04-17 03:57:00+00:00,0.0,0.0,,9.0,2010-04-17 08:13:00+00:00,3.5,222.1,1440,790,127.49,34.4143
2010-04-18,12.5,10.1,2010-04-17 16:03:00+00:00,13.8,2010-04-18 01:39:00+00:00,0.0,0.0,,11.5,2010-04-18 10:18:00+00:00,3.4,81.5,1440,790,127.49,34.4143
2010-04-19,13.0,11.3,2010-04-19 09:51:00+00:00,14.7,2010-04-19 01:02:00+00:00,32.5,7.0,2010-04-19 10:00:00+00:00,19.5,2010-04-19 10:25:00+00:00,6.8,67.5,1440,790,127.49,34.4143
2010-04-20,15.4,12.7,2010-04-19 18:58:00+00:00,19.6,2010-04-20 04:30:00+00:00,0.5,0.5,2010-04-19 20:00:00+00:00,15.3,2010-04-19 17:00:00+00:00,3.6,59.0,1440,790,127.49,34.4143
2010-04-21,11.6,9.3,2010-04-21 13:51:00+00:00,13.8,2010-04-21 02:42:00+00:00,11.5,6.5,2010-04-21 12:00:00+00:00,26.8,2010-04-21 14:29:00+00:00,7.6,61.9,1440,790,127.49,34.4143
2010-04-22,10.6,8.6,2010-04-21 19:32:00+00:00,14.1,2010-04-22 06:45:00+00:00,20.5,5.5,2010-04-21 18:00:00+00:00,26.2,2010-04-21 15:29:00+00:00,4.7,56.2,1440,790,127.49,34.4143
2010-04-23,11.7,8.8,2010-04-22 19:33:00+00:00,17.8,2010-04-23 04:46:00+00:00,4.5,1.5,2010-04-22 18:00:00+00:00,12.2,2010-04-23 05:55:00+00:00,4.5,281.2,1440,790,127.49,34.4143
2010-04-24,11.4,7.6,2010-04-23 18:05:00+00:00,15.8,2010-04-24 04:14:00+00:00,0.0,0.0,,8.9,2010-04-23 16:02:00+00:00,3.9,340.2,1440,790,127.49,34.4143
2010-04-25,13.4,10.6,2010-04-24 19:43:00+00:00,17.1,2010-04-25 05:38:00+00:00,0.0,0.0,,5.3,2010-04-25 03:28:00+00:00,1.8,140.6,1440,790,127.49,34.4143
2010-04-26,13.1,12.2,2010-04-25 18:05:00+00:00,14.1,2010-04-26 11:58:00+00:00,30.5,6.0,2010-04-26 12:00:00+00:00,15.3,2010-04-26 12:03:00+00:00,5.9,177.1,1440,790,127.49,34.4143
2010-04-27,10.5,7.4,2010-04-27 13:56:00+00:00,13.8,2010-04-27 02:27:00+00:00,0.0,0.0,,20.6,2010-04-27 03:02:00+00:00,8.4,264.3,1440,790,127.49,34.4143
2010-04-28,9.4,6.7,2010-04-28 13:09:00+00:00,12.7,2010-04-28 07:32:00+00:00,8.0,4.5,2010-04-28 04:00:00+00:00,22.0,2010-04-28 14:42:00+00:00,7.2,264.3,1440,790,127.49,34.4143
2010-04-29,10.6,4.8,2010-04-28 15:48:00+00:00,14.0,2010-04-29 03:58:00+00:00,0.0,0.0,,23.1,2010-04-28 15:03:00+00:00,9.6,264.3,1440,790,127.49,34.4143
2010-04-30,12.8,10.2,2010-04-29 15:01:00+00:00,16.3,2010-04-30 08:41:00+00:00,0.0,0.0,,13.2,2010-04-30 07:09:00+00:00,6.7,216.6,1440,790,127.49,34.4143
2010-05-01,13.0,9.6,2010-04-30 20:42:00+00:00,17.3,2010-05-01 03:44:00+00:00,0.0,0.0,,8.2,2010-04-30 17:27:00+00:00,3.8,292.5,1440,790,127.49,34.4143
2010-05-02,15.8,12.4,2010-05-01 15:05:00+00:00,19.4,2010-05-02 03:05:00+00:00,0.0,0.0,,7.1,2010-05-02 03:21:00+00:00,3.1,81.5,1440,790,127.49,34.4143
2010-05-03,17.6,15.3,2010-05-02 15:18:00+00:00,20.6,2010-05-03 05:11:00+00:00,0.0,0.0,,9.4,2010-05-03 11:39:00+00:00,3.5,182.8,1440,790,127.49,34.4143
2010-05-04,18.4,16.2,2010-05-03 16:06:00+00:00,21.4,2010-05-04 05:04:00+00:00,0.0,0.0,,6.1,2010-05-04 06:02:00+00:00,2.5,180.0,1440,790,127.49,34.4143
2010-05-05,17.5,14.7,2010-05-04 20:03:00+00:00,20.0,2010-05-05 03:59:00+00:00,0.5,0.5,2010-05-05 15:00:00+00:00,13.8,2010-05-05 12:09:00+00:00,5.2,160.3,1440,790,127.49,34.4143
