dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-03,13.4,9.7,2004-11-02 15:00:00+00:00,16.3,2004-11-03 03:32:00+00:00,0.5,,,9.8,,1.2,6.2,1434,774,126.5021,34.9308
2004-11-03,11.6,7.3,2004-11-02 15:00:00+00:00,15.8,2004-11-03 04:15:00+00:00,2.0,,,10.3,,2.5,310.7,1419,775,126.6322,35.1801
2004-11-03,12.4,9.6,2004-11-03 14:25:00+00:00,16.4,2004-11-03 05:02:00+00:00,0.0,,,11.8,,2.1,0.5,1423,776,126.5534,34.4602
2004-11-03,12.1,7.7,2004-11-03 14:48:00+00:00,16.6,2004-11-03 05:05:00+00:00,0.0,,,12.3,,3.0,260.6,1415,777,126.8883,34.4994
2004-11-03,10.6,5.7,2004-11-03 14:56:00+00:00,14.9,2004-11-03 03:49:00+00:00,0.0,,,9.2,,1.9,229.0,1414,778,126.88,34.78
2004-11-03,15.5,13.0,2004-11-02 15:00:00+00:00,17.3,2004-11-03 03:46:00+00:00,0.0,,,13.1,,4.6,323.6,1420,779,126.2673,33.4105
2004-11-03,15.4,10.7,2004-11-02 15:18:00+00:00,19.8,2004-11-03 02:09:00+00:00,0.0,,,10.6,,1.9,32.4,1422,780,126.7208,33.28
2004-11-03,15.3,11.6,2004-11-03 13:40:00+00:00,17.8,2004-11-03 02:47:00+00:00,0.0,,,14.3,,6.1,340.0,1412,781,126.8519,33.5226
2004-11-03,8.7,6.1,2004-11-03 14:43:00+00:00,12.2,2004-11-03 02:40:00+00:00,0.0,,,16.4,,3.7,272.0,1436,782,126.6194,33.3845
2004-11-03,11.9,8.6,2004-11-03 14:53:00+00:00,16.6,2004-11-03 03:56:00+00:00,5.0,,,6.7,,1.5,292.5,1426,783,126.81,35.19
2004-11-03,13.1,9.6,2004-11-03 14:57:00+00:00,16.9,2004-11-03 03:46:00+00:00,0.0,,,11.2,,2.6,320.5,1430,784,126.6071,34.8686
2004-11-03,13.2,9.7,2004-11-03 14:50:00+00:00,17.1,2004-11-03 05:15:00+00:00,0.0,,,13.2,,4.7,279.2,1425,785,126.6761,34.4642
2004-11-03,14.7,10.7,2004-11-03 14:06:00+00:00,17.2,2004-11-03 05:34:00+00:00,0.0,,,11.8,,4.5,298.4,1427,786,127.72,34.62
2004-11-03,13.0,11.2,2004-11-03 14:59:00+00:00,16.3,2004-11-03 05:20:00+00:00,0.0,,,13.1,,5.6,275.0,1411,787,127.3306,34.445
2004-11-03,12.2,9.2,2004-11-03 14:30:00+00:00,15.9,2004-11-03 04:57:00+00:00,2.5,,,6.6,,1.3,302.0,1419,788,126.879,35.1313
2004-11-03,14.5,13.1,2004-11-02 18:33:00+00:00,17.3,2004-11-03 03:25:00+00:00,0.0,,,14.3,,5.0,292.8,1432,789,126.3167,34.8833
2004-11-03,13.7,11.5,2004-11-03 13:34:00+00:00,17.0,2004-11-03 05:45:00+00:00,0.0,,,19.1,,6.6,281.1,1418,790,127.49,34.4143
2004-11-03,9.5,5.4,2004-11-03 14:59:00+00:00,14.6,2004-11-03 03:46:00+00:00,3.0,,,10.2,,1.4,102.0,1437,791,127.5833,35.2667
2004-11-03,13.0,9.1,2004-11-02 17:45:00+00:00,16.7,2004-11-03 05:07:00+00:00,0.0,,,11.0,,1.7,340.5,1198,792,126.7667,33.35
2004-11-03,15.8,13.2,2004-11-03 13:06:00+00:00,17.8,2004-11-03 03:51:00+00:00,0.0,,,16.5,,7.3,312.9,1414,793,126.25,33.2167
2004-11-03,10.8,5.5,2004-11-03 14:24:00+00:00,15.4,2004-11-03 04:49:00+00:00,1.0,,,8.4,,1.2,63.5,1439,794,127.4271,35.1014
2004-11-03,10.8,5.9,2004-11-03 14:43:00+00:00,15.6,2004-11-03 03:47:00+00:00,0.5,,,8.5,,1.3,311.8,1410,795,127.3625,34.9908
2004-11-03,14.4,13.2,2004-11-03 14:34:00+00:00,16.6,2004-11-03 06:35:00+00:00,0.0,,,13.8,,6.3,223.7,1440,796,127.2448,34.2378
2004-11-03,14.7,14.2,2004-11-02 22:23:00+00:00,15.8,2004-11-03 02:15:00+00:00,0.0,,,20.3,,7.7,313.1,1439,797,125.3,34.3833
2004-11-03,14.6,13.7,2004-11-02 15:00:00+00:00,16.5,2004-11-03 03:49:00+00:00,0.0,,,16.9,,9.0,346.5,1439,798,125.1833,34.6667
2004-11-03,14.1,12.1,2004-11-03 14:03:00+00:00,16.9,2004-11-03 03:59:00+00:00,0.0,,,12.4,,2.6,292.0,1439,799,126.1333,35.2
2004-11-03,12.6,10.8,2004-11-02 20:27:00+00:00,16.8,2004-11-03 04:33:00+00:00,0.0,,,11.5,,3.6,306.6,1432,800,129.4622,36.6809
2004-11-03,8.8,3.2,2004-11-02 15:00:00+00:00,13.9,2004-11-03 05:40:00+00:00,0.0,,,9.5,,2.8,282.8,1429,801,129.07,36.7
2004-11-03,11.9,9.2,2004-11-02 15:00:00+00:00,16.0,2004-11-03 06:12:00+00:00,0.0,,,12.6,,2.4,125.8,1439,802,129.3455,36.7241
2004-11-03,14.1,11.8,2004-11-02 20:41:00+00:00,17.7,2004-11-03 06:27:00+00:00,0.0,,,10.4,,1.7,346.6,1428,910,129.08,35.07
2004-11-03,9.3,7.4,2004-11-03 14:15:00+00:00,12.8,2004-11-03 07:12:00+00:00,2.0,,,5.6,,1.0,99.9,1337,818,128.1114,36.7309
2004-11-03,10.5,6.3,2004-11-02 15:00:00+00:00,15.4,2004-11-03 06:32:00+00:00,0.0,,,13.3,,2.1,292.1,1428,825,128.4,35.89
2004-11-03,9.5,4.5,2004-11-02 15:00:00+00:00,13.4,2004-11-03 05:08:00+00:00,0.0,,,8.2,,2.1,265.3,1428,839,128.9027,36.4558
2004-11-03,11.9,7.3,2004-11-03 14:58:00+00:00,16.0,2004-11-03 06:37:00+00:00,0.0,,,12.3,,2.5,257.5,1408,844,129.37,36.42
2004-11-03,13.6,10.8,2004-11-02 19:05:00+00:00,17.4,2004-11-03 05:43:00+00:00,0.0,,,9.7,,2.2,287.0,1413,850,129.5012,35.8071
2004-11-03,9.0,6.1,2004-11-03 12:04:00+00:00,13.5,2004-11-03 05:44:00+00:00,2.5,,,11.8,,1.7,303.3,1425,902,127.7594,35.3188
2004-11-03,12.7,7.7,2004-11-03 14:37:00+00:00,18.0,2004-11-03 05:13:00+00:00,0.0,,,10.5,,2.3,293.2,1410,906,127.6254,35.1883
2004-11-03,14.2,11.0,2004-11-03 14:56:00+00:00,18.1,2004-11-03 06:38:00+00:00,0.0,,,11.7,,4.6,243.9,1432,907,128.07,34.93
2004-11-03,12.2,7.1,2004-11-03 14:37:00+00:00,18.0,2004-11-03 05:27:00+00:00,0.0,,,12.4,,1.8,273.6,1427,908,128.75,35.12
2004-11-03,13.3,8.6,2004-11-03 14:40:00+00:00,18.8,2004-11-03 04:57:00+00:00,0.0,,,7.9,,1.9,301.7,1432,918,128.3333,34.97
2004-11-03,12.9,9.4,2004-11-02 15:42:00+00:00,17.4,2004-11-03 06:17:00+00:00,0.5,,,11.4,,2.8,329.1,1342,922,128.9189,35.3647
2004-11-03,13.7,10.9,2004-11-02 19:11:00+00:00,17.8,2004-11-03 04:25:00+00:00,0.0,,,8.2,,1.7,1.0,1440,924,129.3603,35.3587
2004-11-03,6.8,3.6,2004-11-02 22:06:00+00:00,10.6,2004-11-03 04:26:00+00:00,0.5,,,9.1,,3.1,12.9,1360,116,126.967,37.4433
2004-11-03,10.7,8.2,2004-11-02 20:48:00+00:00,14.9,2004-11-03 05:25:00+00:00,4.0,,,12.0,,3.7,301.8,1440,144,126.7834,36.0123
2004-11-03,9.8,6.8,2004-11-02 15:25:00+00:00,14.5,2004-11-03 04:08:00+00:00,0.0,,,15.1,,6.1,309.4,1420,160,129.0,35.1188
2004-11-03,14.2,,,,,,,,,,,,144,697,125.8483,34.2217
2004-11-03,14.5,,,,,0.0,,,,,,,199,305,126.9167,33.9
2004-11-03,13.3,11.4,2004-11-02 15:11:00+00:00,14.7,2004-11-03 04:21:00+00:00,1.0,,,18.8,,7.2,290.6,1406,300,126.3167,35.85
2004-11-03,15.8,14.3,2004-11-03 13:48:00+00:00,18.1,2004-11-03 04:00:00+00:00,0.0,,,15.4,,4.3,309.4,1435,301,126.1112,35.0841
2004-11-03,13.9,10.6,2004-11-03 14:49:00+00:00,16.5,2004-11-03 04:03:00+00:00,0.0,,,14.0,,4.5,314.0,1350,302,126.1491,34.6432
2004-11-03,14.0,11.6,2004-11-03 14:58:00+00:00,16.7,2004-11-03 03:57:00+00:00,0.0,,,11.7,,2.5,328.0,1245,303,125.1167,34.0667
2004-11-03,15.6,13.8,2004-11-03 14:57:00+00:00,17.5,2004-11-03 06:35:00+00:00,0.0,,,14.6,,6.0,286.0,1238,304,126.655,34.1678
2004-11-03,14.9,12.7,2004-11-03 14:09:00+00:00,16.9,2004-11-03 05:53:00+00:00,0.0,,,13.3,,3.9,198.0,1172,306,127.8008,34.9525
2004-11-03,14.5,13.3,2004-11-03 14:57:00+00:00,16.3,2004-11-03 06:43:00+00:00,0.0,,,14.3,,5.7,297.0,1315,307,127.4496,34.2437
2004-11-03,6.1,2.1,2004-11-03 14:30:00+00:00,11.8,2004-11-03 03:52:00+00:00,0.5,,,8.2,,0.9,243.9,1433,311,128.0867,35.7892
2004-11-03,9.1,4.2,2004-11-03 14:57:00+00:00,13.2,2004-11-03 06:02:00+00:00,0.0,,,11.2,,2.3,224.6,1439,312,129.1418,36.3908
2004-11-03,15.0,12.8,2004-11-03 14:55:00+00:00,18.2,2004-11-03 06:05:00+00:00,0.0,,,7.0,,1.8,241.1,1439,313,128.7514,34.8934
2004-11-03,0.5,-0.7,2004-11-02 23:02:00+00:00,1.7,2004-11-03 04:19:00+00:00,4.0,,,13.1,,4.7,253.2,1437,314,127.75,35.8667
2004-11-03,3.8,1.7,2004-11-03 02:01:00+00:00,5.5,2004-11-03 05:05:00+00:00,1.5,,,11.0,,2.2,357.1,1438,315,127.5108,35.3067
2004-11-03,5.1,3.5,2004-11-02 23:38:00+00:00,8.2,2004-11-03 04:16:00+00:00,3.5,,,20.8,,8.0,286.3,1439,316,126.9974,35.1144
2004-11-03,10.2,6.8,2004-11-03 12:19:00+00:00,15.3,2004-11-03 03:53:00+00:00,4.5,,,4.9,,0.8,227.6,1439,317,127.0454,35.7189
2004-11-03,3.6,0.5,2004-11-02 22:18:00+00:00,6.0,2004-11-03 04:22:00+00:00,1.5,,,8.6,,2.3,287.7,1440,318,128.6794,37.6437
2004-11-03,9.6,,,,,,,,,,,,144,859,129.3658,35.7613
2004-11-03,13.6,11.2,2004-11-02 21:12:00+00:00,15.0,2004-11-02 16:01:00+00:00,1.5,,,10.2,,3.5,280.1,1421,319,130.8746,37.5408
2004-11-03,0.8,-1.4,2004-11-02 20:16:00+00:00,2.3,2004-11-03 02:50:00+00:00,7.0,,,15.7,,7.0,312.0,1438,320,128.3208,38.325
2004-11-03,8.3,5.6,2004-11-02 22:41:00+00:00,12.6,2004-11-03 05:09:00+00:00,0.0,,,6.2,,1.6,247.5,1439,321,128.1963,38.1147
2004-11-03,7.8,4.6,2004-11-03 14:59:00+00:00,12.0,2004-11-03 05:22:00+00:00,0.0,,,6.3,,0.7,333.7,1439,322,127.6698,38.2155
2004-11-03,,,,,,0.0,,,,,,,718,323,127.5542,38.2728
2004-11-03,8.7,6.8,2004-11-02 19:36:00+00:00,11.6,2004-11-03 07:00:00+00:00,4.0,,,10.4,,1.2,21.7,1340,324,128.0667,36.8667
2004-11-03,8.4,6.6,2004-11-03 13:55:00+00:00,10.4,2004-11-03 06:12:00+00:00,2.0,,,5.3,,0.8,5.3,1436,325,128.0254,37.1376
2004-11-03,8.3,3.9,2004-11-02 22:29:00+00:00,12.4,2004-11-03 05:19:00+00:00,0.0,,,5.1,,0.7,252.3,1440,326,127.583,37.5453
2004-11-03,9.5,6.4,2004-11-02 22:25:00+00:00,14.1,2004-11-03 05:00:00+00:00,2.0,,,5.0,,0.6,75.4,1439,327,127.512,36.6503
2004-11-03,14.3,10.8,2004-11-03 12:29:00+00:00,19.7,2004-11-03 04:36:00+00:00,0.0,,,13.2,,3.3,317.7,1440,328,126.4061,33.2495
2004-11-03,9.8,7.4,2004-11-03 14:30:00+00:00,12.9,2004-11-03 03:47:00+00:00,0.0,,,11.0,,3.1,271.2,1440,329,126.5439,33.4238
2004-11-03,11.6,9.0,2004-11-03 14:22:00+00:00,14.7,2004-11-03 03:48:00+00:00,0.0,,,16.7,,5.8,310.3,1440,330,126.4616,33.2886
2004-11-03,11.2,8.0,2004-11-02 21:00:00+00:00,14.7,2004-11-03 05:32:00+00:00,0.5,,,5.3,,1.6,300.2,1420,400,127.0485,37.5094
2004-11-03,11.1,7.9,2004-11-02 21:48:00+00:00,15.6,2004-11-03 04:35:00+00:00,1.0,,,4.7,,1.3,293.9,1425,401,127.02,37.48
2004-11-03,10.9,6.8,2004-11-02 21:54:00+00:00,15.0,2004-11-03 05:39:00+00:00,0.5,,,6.5,,1.6,265.4,1409,402,127.1484,37.5519
2004-11-03,11.7,8.1,2004-11-02 22:01:00+00:00,16.0,2004-11-03 06:01:00+00:00,0.5,,,4.9,,1.6,327.1,1424,403,127.1004,37.5082
2004-11-03,10.5,6.8,2004-11-02 21:01:00+00:00,14.7,2004-11-03 04:21:00+00:00,0.5,,,5.7,,1.4,270.4,1422,404,126.85,37.55
2004-11-03,11.3,7.9,2004-11-02 21:27:00+00:00,14.7,2004-11-03 04:34:00+00:00,0.5,,,5.9,,1.6,69.5,1422,405,126.8793,37.524
2004-11-03,11.0,6.2,2004-11-02 22:02:00+00:00,14.8,2004-11-03 05:15:00+00:00,0.0,,,3.5,,0.9,246.9,1417,407,127.0894,37.6194
2004-11-03,11.4,7.9,2004-11-02 21:48:00+00:00,15.9,2004-11-03 04:03:00+00:00,0.0,,,6.3,,1.8,201.8,1422,408,127.0501,37.5772
2004-11-03,11.0,8.2,2004-11-02 21:27:00+00:00,14.3,2004-11-03 05:11:00+00:00,0.0,,,6.2,,2.0,257.8,1429,409,127.0889,37.5835
2004-11-03,10.8,6.6,2004-11-02 22:03:00+00:00,14.6,2004-11-03 04:30:00+00:00,1.0,,,5.4,,0.7,311.0,1431,410,126.9228,37.4935
2004-11-03,11.4,7.7,2004-11-02 22:02:00+00:00,14.9,2004-11-03 04:44:00+00:00,0.5,,,4.8,,1.7,256.0,1423,411,126.9342,37.5431
2004-11-03,9.7,4.8,2004-11-02 21:39:00+00:00,16.3,2004-11-03 05:14:00+00:00,0.5,,,4.9,,1.3,329.4,1403,412,126.9466,37.5676
2004-11-03,11.4,8.2,2004-11-02 22:07:00+00:00,15.0,2004-11-03 06:00:00+00:00,0.5,,,7.4,,2.2,250.0,1422,413,127.0791,37.5379
2004-11-03,10.2,6.0,2004-11-02 22:03:00+00:00,13.7,2004-11-03 04:35:00+00:00,0.5,,,7.1,,1.4,228.5,1423,414,126.9993,37.6105
2004-11-03,11.1,7.5,2004-11-02 22:02:00+00:00,14.9,2004-11-03 05:39:00+00:00,0.5,,,6.4,,1.5,4.4,1412,415,126.9775,37.5168
2004-11-03,10.5,6.2,2004-11-02 22:03:00+00:00,14.4,2004-11-03 04:25:00+00:00,0.0,,,5.6,,1.5,281.9,1420,416,126.9357,37.6084
2004-11-03,11.4,8.4,2004-11-02 22:23:00+00:00,14.6,2004-11-03 04:39:00+00:00,1.0,,,5.6,,1.6,359.8,1422,417,126.88,37.48
2004-11-03,11.3,7.7,2004-11-02 21:57:00+00:00,14.7,2004-11-03 07:18:00+00:00,1.0,,,6.0,,2.1,256.9,1311,418,126.9394,37.5213
2004-11-03,9.0,5.4,2004-11-02 22:06:00+00:00,14.0,2004-11-03 05:02:00+00:00,0.5,,,5.4,,1.6,330.1,1419,419,126.9864,37.5535
2004-11-03,7.3,4.0,2004-11-02 21:04:00+00:00,11.9,2004-11-03 04:16:00+00:00,0.5,,,6.5,,1.4,351.8,1421,420,126.9565,37.6155
2004-11-03,11.2,7.7,2004-11-02 21:15:00+00:00,15.1,2004-11-03 05:30:00+00:00,0.5,,,7.8,,2.3,260.3,1426,421,127.0406,37.545
2004-11-03,10.8,6.4,2004-11-02 21:30:00+00:00,15.0,2004-11-03 04:48:00+00:00,0.5,,,5.8,,1.3,277.8,1437,423,126.8333,37.4833
2004-11-03,11.3,7.2,2004-11-02 22:19:00+00:00,15.1,2004-11-03 05:49:00+00:00,0.0,,,5.6,,1.7,224.9,1405,424,127.0017,37.6333
2004-11-03,10.8,6.9,2004-11-02 21:58:00+00:00,14.6,2004-11-03 04:37:00+00:00,0.0,,,7.2,,1.8,270.0,1432,450,126.8334,37.6555
2004-11-03,5.1,1.7,2004-11-03 14:31:00+00:00,9.2,2004-11-03 05:58:00+00:00,6.5,,,7.7,,0.5,212.8,1427,497,128.8515,37.5752
2004-11-03,10.3,6.7,2004-11-02 21:13:00+00:00,17.2,2004-11-03 04:56:00+00:00,0.0,,,5.4,,1.4,300.7,1427,499,127.0213,38.1331
2004-11-03,10.9,5.4,2004-11-02 21:38:00+00:00,15.5,2004-11-03 02:30:00+00:00,0.0,,,7.0,,1.1,282.7,1416,500,126.4116,37.6287
2004-11-03,11.6,8.8,2004-11-02 16:07:00+00:00,14.6,2004-11-03 06:01:00+00:00,0.0,,,8.6,,2.5,185.0,1434,501,125.7023,37.6644
2004-11-03,11.0,7.2,2004-11-02 18:14:00+00:00,16.0,2004-11-03 05:35:00+00:00,0.0,,,6.8,,2.0,241.8,1423,502,126.2829,37.7844
2004-11-03,10.7,6.2,2004-11-02 21:23:00+00:00,16.9,2004-11-03 05:30:00+00:00,0.0,,,6.4,,1.8,237.9,1432,503,126.6833,37.8833
2004-11-03,10.4,7.5,2004-11-02 17:23:00+00:00,14.3,2004-11-03 05:43:00+00:00,0.0,,,3.2,,0.5,309.0,1420,504,127.202,37.8915
2004-11-03,10.2,5.5,2004-11-02 21:39:00+00:00,14.8,2004-11-03 03:40:00+00:00,1.0,,,7.0,,0.8,306.2,1440,543,126.5496,37.499
2004-11-03,9.8,5.4,2004-11-02 21:05:00+00:00,14.1,2004-11-03 03:36:00+00:00,0.5,,,5.4,,0.7,244.7,1440,544,126.7827,37.4631
2004-11-03,10.4,4.6,2004-11-02 21:59:00+00:00,15.2,2004-11-03 04:15:00+00:00,2.0,,,7.0,,1.3,266.7,1434,545,126.8387,37.2804
2004-11-03,10.7,6.7,2004-11-02 22:15:00+00:00,15.2,2004-11-03 05:28:00+00:00,1.5,,,5.1,,1.1,301.1,1417,546,127.2833,37.4
2004-11-03,9.1,6.0,2004-11-02 22:19:00+00:00,12.8,2004-11-03 05:34:00+00:00,1.5,,,4.3,,0.6,280.8,1427,547,127.7583,37.4171
2004-11-03,10.2,8.2,2004-11-02 22:13:00+00:00,12.3,2004-11-03 02:25:00+00:00,1.0,,,7.1,,1.6,261.5,1177,548,127.65,37.3
2004-11-03,9.8,6.5,2004-11-02 22:06:00+00:00,14.3,2004-11-03 05:17:00+00:00,1.5,,,5.4,,0.9,260.1,1440,549,127.2,37.25
2004-11-03,10.3,6.1,2004-11-02 22:24:00+00:00,15.1,2004-11-03 04:41:00+00:00,3.0,,,6.0,,1.1,308.3,1432,550,127.05,37.1833
2004-11-03,10.2,6.6,2004-11-02 22:13:00+00:00,13.9,2004-11-03 04:59:00+00:00,4.5,,,6.5,,1.7,263.5,1426,551,127.07,37.0
2004-11-03,8.4,5.7,2004-11-02 15:21:00+00:00,12.3,2004-11-03 05:37:00+00:00,0.0,,,3.9,,0.9,184.7,1424,552,127.42,38.25
2004-11-03,12.5,8.5,2004-11-02 20:10:00+00:00,15.6,2004-11-03 06:12:00+00:00,8.0,,,22.9,,3.4,18.4,1403,553,128.4287,38.5038
2004-11-03,4.4,1.4,2004-11-02 20:45:00+00:00,7.8,2004-11-03 05:42:00+00:00,14.5,,,17.5,,8.4,289.5,1439,554,128.4371,38.2144
2004-11-03,9.5,6.7,2004-11-02 18:17:00+00:00,14.6,2004-11-03 06:31:00+00:00,1.0,,,4.2,,0.2,335.0,1425,555,127.73,38.12
2004-11-03,9.0,6.2,2004-11-02 21:28:00+00:00,13.4,2004-11-03 04:48:00+00:00,0.5,,,4.2,,0.7,241.6,1433,556,127.9908,38.1056
