dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-08-02,27.3,23.3,2017-08-01 20:52:00+00:00,34.5,2017-08-02 05:54:00+00:00,0.0,,,6.3,,0.9,56.3,1439,690,127.1386,35.3362
2017-08-02,27.3,23.0,2017-08-01 19:15:00+00:00,33.5,2017-08-02 04:38:00+00:00,1.5,,,6.7,,0.8,300.9,1439,691,126.9565,36.3862
2017-08-02,28.0,23.4,2017-08-01 20:40:00+00:00,33.6,2017-08-02 05:52:00+00:00,0.0,,,3.7,,0.6,312.2,1439,692,126.9245,38.0404
2017-08-02,28.3,23.4,2017-08-01 20:30:00+00:00,33.6,2017-08-02 06:07:00+00:00,0.0,,,5.1,,0.8,103.1,1439,693,127.4401,36.7232
2017-08-02,24.9,23.7,2017-08-01 20:30:00+00:00,28.2,2017-08-01 23:58:00+00:00,2.5,,,8.8,,2.8,128.1,1440,694,126.6094,36.7044
2017-08-02,22.9,20.3,2017-08-01 19:38:00+00:00,27.5,2017-08-02 06:09:00+00:00,0.0,,,4.8,,1.6,123.0,1440,695,127.432,38.1162
2017-08-02,24.2,21.3,2017-08-02 14:49:00+00:00,28.2,2017-08-02 04:49:00+00:00,0.5,,,5.9,,1.3,19.7,1439,696,129.0861,37.3466
2017-08-02,27.5,25.0,2017-08-01 17:09:00+00:00,29.5,2017-08-02 05:26:00+00:00,0.0,,,11.2,,3.1,71.3,1439,697,125.9183,34.2511
2017-08-02,28.4,24.6,2017-08-01 19:17:00+00:00,33.4,2017-08-02 06:39:00+00:00,0.0,,,6.0,,1.7,333.3,1439,698,126.2851,35.0938
2017-08-02,28.0,23.9,2017-08-01 20:14:00+00:00,32.4,2017-08-02 07:57:00+00:00,0.0,,,6.1,,1.8,333.3,1439,699,126.4611,34.9838
2017-08-02,27.7,26.4,2017-08-01 21:03:00+00:00,30.7,2017-08-02 08:02:00+00:00,0.0,,,5.5,,2.1,178.1,1440,700,125.9682,36.1251
2017-08-02,26.6,22.0,2017-08-01 19:18:00+00:00,33.1,2017-08-02 06:06:00+00:00,0.0,,,5.7,,1.1,11.3,1440,701,127.6719,36.004
2017-08-02,28.5,24.1,2017-08-01 20:53:00+00:00,34.8,2017-08-02 06:31:00+00:00,0.0,,,5.9,,1.1,0.0,1439,702,126.9944,35.9451
2017-08-02,26.4,21.9,2017-08-01 20:43:00+00:00,33.2,2017-08-02 04:22:00+00:00,0.0,,,4.4,,0.9,22.5,1439,703,127.4374,35.7603
2017-08-02,27.3,24.7,2017-08-01 18:31:00+00:00,30.7,2017-08-02 02:27:00+00:00,0.0,,,5.3,,1.7,30.0,1439,704,126.4775,35.6209
2017-08-02,28.0,23.9,2017-08-01 20:44:00+00:00,33.1,2017-08-02 05:43:00+00:00,0.0,,,7.2,,1.4,67.5,1439,706,126.9727,35.3102
2017-08-02,28.2,24.8,2017-08-01 20:29:00+00:00,33.2,2017-08-02 06:48:00+00:00,0.0,,,6.1,,1.6,185.6,1435,707,126.2084,35.058
2017-08-02,28.3,23.6,2017-08-01 20:00:00+00:00,34.2,2017-08-02 07:35:00+00:00,0.0,,,5.2,,1.3,196.9,1439,708,126.7453,35.1289
2017-08-02,27.9,24.1,2017-08-01 19:47:00+00:00,33.7,2017-08-02 06:38:00+00:00,0.0,,,5.2,,1.5,146.3,1439,709,127.4618,35.1974
2017-08-02,28.6,24.0,2017-08-01 20:03:00+00:00,34.3,2017-08-02 06:47:00+00:00,1.5,,,11.3,,1.2,33.8,1439,710,126.744,35.025
2017-08-02,27.7,23.4,2017-08-01 19:40:00+00:00,32.6,2017-08-02 06:05:00+00:00,0.0,,,5.6,,1.7,222.8,1439,711,126.9898,34.8971
2017-08-02,28.2,25.5,2017-08-01 19:44:00+00:00,33.0,2017-08-02 06:15:00+00:00,0.0,,,4.5,,1.0,199.7,1439,712,127.5101,34.9442
2017-08-02,28.1,25.1,2017-08-01 20:06:00+00:00,33.3,2017-08-02 06:03:00+00:00,0.0,,,4.5,,1.0,90.0,1439,713,127.5826,34.9751
2017-08-02,28.8,25.2,2017-08-01 18:22:00+00:00,34.1,2017-08-02 05:59:00+00:00,0.0,,,5.8,,1.4,199.7,1440,714,126.0287,34.8791
2017-08-02,28.0,24.3,2017-08-01 15:04:00+00:00,32.6,2017-08-02 05:11:00+00:00,0.0,,,5.8,,1.9,107.5,1440,716,126.032,34.6307
2017-08-02,28.4,24.5,2017-08-01 16:05:00+00:00,33.7,2017-08-02 04:53:00+00:00,0.0,,,4.1,,1.0,112.5,1439,717,126.3096,34.4274
2017-08-02,27.6,25.3,2017-08-02 14:33:00+00:00,31.3,2017-08-02 04:51:00+00:00,0.0,,,11.1,,4.8,101.3,1439,718,126.0361,34.3328
2017-08-02,28.6,26.9,2017-08-01 18:55:00+00:00,32.5,2017-08-02 02:05:00+00:00,0.0,,,5.4,,1.6,8.2,1439,719,126.3977,35.8118
2017-08-02,28.1,24.6,2017-08-01 20:17:00+00:00,33.6,2017-08-02 05:11:00+00:00,4.5,,,6.3,,1.4,67.5,1439,722,126.9288,35.1368
2017-08-02,26.5,23.7,2017-08-01 20:43:00+00:00,30.3,2017-08-02 06:47:00+00:00,0.0,,,7.1,,1.4,92.8,1439,732,127.0922,34.762
2017-08-02,24.3,20.4,2017-08-01 20:21:00+00:00,29.8,2017-08-02 05:09:00+00:00,0.0,,,3.5,,0.8,16.9,1440,735,127.7731,35.8942
2017-08-02,28.6,25.1,2017-08-01 18:23:00+00:00,35.5,2017-08-02 04:28:00+00:00,0.0,,,6.6,,0.9,185.6,1355,738,126.6998,35.5989
2017-08-02,28.5,24.3,2017-08-01 20:11:00+00:00,33.2,2017-08-02 06:16:00+00:00,0.0,,,6.0,,1.3,225.6,1439,769,126.3834,35.1993
2017-08-02,28.5,23.2,2017-08-01 20:58:00+00:00,34.7,2017-08-02 06:54:00+00:00,0.0,,,5.8,,1.1,59.1,1439,770,126.8278,34.9474
2017-08-02,28.3,24.2,2017-08-01 20:57:00+00:00,33.5,2017-08-02 05:58:00+00:00,0.0,,,5.7,,1.5,139.1,1439,771,126.1446,34.7269
2017-08-02,29.8,26.0,2017-08-02 14:14:00+00:00,35.0,2017-08-02 05:11:00+00:00,0.0,,,0.5,,0.1,95.6,1439,772,126.2394,34.5319
2017-08-02,28.5,25.2,2017-08-01 20:33:00+00:00,32.4,2017-08-02 07:01:00+00:00,0.0,,,7.8,,4.4,61.9,1439,773,126.636,34.7086
2017-08-02,28.7,24.5,2017-08-01 20:17:00+00:00,33.2,2017-08-02 07:45:00+00:00,0.0,,,6.8,,1.4,160.3,1406,774,126.4662,34.8175
2017-08-02,27.9,23.1,2017-08-01 19:56:00+00:00,34.0,2017-08-02 06:28:00+00:00,0.0,,,4.6,,1.1,84.4,1439,775,126.6354,35.1777
2017-08-02,27.6,23.4,2017-08-01 20:41:00+00:00,32.9,2017-08-02 06:39:00+00:00,0.0,,,5.8,,1.5,182.8,1439,776,126.5531,34.4667
2017-08-02,27.3,24.3,2017-08-01 15:30:00+00:00,31.2,2017-08-02 06:30:00+00:00,0.0,,,5.3,,1.6,140.6,1440,777,126.9347,34.5564
2017-08-02,27.1,22.2,2017-08-01 20:17:00+00:00,32.4,2017-08-02 06:24:00+00:00,0.0,,,5.2,,1.3,225.0,1440,778,126.8218,34.796
2017-08-02,29.6,26.3,2017-08-01 20:34:00+00:00,34.4,2017-08-02 04:38:00+00:00,0.0,,,8.2,,1.9,41.8,1439,779,126.2581,33.3927
2017-08-02,29.0,26.7,2017-08-02 14:34:00+00:00,32.2,2017-08-02 02:27:00+00:00,0.0,,,8.8,,2.6,89.1,1440,780,126.7044,33.2772
2017-08-02,28.5,26.3,2017-08-01 19:50:00+00:00,30.8,2017-08-02 05:40:00+00:00,0.0,,,8.4,,3.3,82.4,1440,781,126.8777,33.5199
2017-08-02,22.5,20.7,2017-08-02 13:32:00+00:00,26.2,2017-08-02 02:21:00+00:00,0.0,,,6.2,,1.6,57.7,1440,782,126.6194,33.3851
2017-08-02,28.5,23.8,2017-08-01 20:31:00+00:00,34.2,2017-08-02 05:55:00+00:00,0.0,,,4.9,,0.8,39.4,1440,783,126.8408,35.2303
2017-08-02,29.2,24.7,2017-08-01 20:37:00+00:00,33.9,2017-08-02 07:30:00+00:00,0.0,,,5.8,,2.0,126.6,1439,784,126.6126,34.8771
2017-08-02,28.0,25.0,2017-08-01 20:31:00+00:00,33.0,2017-08-02 04:00:00+00:00,0.0,,,5.4,,1.1,146.3,1439,785,126.6827,34.4731
2017-08-02,27.7,26.0,2017-08-01 20:55:00+00:00,30.6,2017-08-02 04:08:00+00:00,0.0,,,7.0,,3.1,171.6,1439,786,127.72,34.62
2017-08-02,26.2,24.9,2017-08-01 20:24:00+00:00,31.3,2017-08-02 06:35:00+00:00,0.0,,,10.1,,5.1,92.8,1440,787,127.3325,34.4522
2017-08-02,28.6,24.2,2017-08-01 19:40:00+00:00,34.9,2017-08-02 04:28:00+00:00,8.0,,,4.9,,0.8,292.5,1420,788,126.8813,35.1316
2017-08-02,29.4,24.7,2017-08-01 20:36:00+00:00,35.1,2017-08-02 06:02:00+00:00,0.0,,,6.0,,1.6,294.9,1438,789,126.2933,34.8764
2017-08-02,25.7,24.7,2017-08-01 20:02:00+00:00,28.6,2017-08-02 05:17:00+00:00,0.0,,,8.8,,2.5,90.2,1440,790,127.4674,34.5326
2017-08-02,25.0,21.9,2017-08-01 20:31:00+00:00,31.3,2017-08-02 05:13:00+00:00,0.0,,,4.0,,0.5,219.4,1440,791,127.5838,35.2662
2017-08-02,27.8,25.7,2017-08-01 20:03:00+00:00,31.0,2017-08-02 02:06:00+00:00,0.0,,,7.5,,2.6,289.7,1440,792,126.8168,33.3536
2017-08-02,30.1,27.9,2017-08-02 13:42:00+00:00,33.4,2017-08-02 05:23:00+00:00,0.0,,,11.9,,5.2,114.3,1440,793,126.2263,33.241
2017-08-02,27.1,23.7,2017-08-01 19:05:00+00:00,32.2,2017-08-02 06:48:00+00:00,0.0,,,4.5,,1.0,205.3,1439,794,127.4274,35.1007
2017-08-02,28.0,24.0,2017-08-01 20:33:00+00:00,35.1,2017-08-02 06:08:00+00:00,0.0,,,6.0,,1.0,33.8,1439,795,127.139,35.2753
2017-08-02,27.5,26.0,2017-08-01 20:13:00+00:00,30.3,2017-08-02 07:18:00+00:00,0.0,,,9.2,,3.5,100.0,1433,796,127.2448,34.2378
2017-08-02,26.9,25.3,2017-08-01 21:35:00+00:00,28.8,2017-08-02 06:39:00+00:00,0.0,,,11.4,,6.3,171.6,1440,798,125.1833,34.6667
2017-08-02,28.3,26.2,2017-08-01 20:38:00+00:00,32.8,2017-08-02 04:04:00+00:00,0.0,,,4.3,,2.1,124.4,1439,799,126.1376,35.2022
2017-08-02,23.8,21.5,2017-08-02 14:55:00+00:00,26.8,2017-08-02 01:33:00+00:00,0.0,,,5.1,,1.5,84.4,1439,800,129.431,36.6667
2017-08-02,24.4,20.0,2017-08-02 14:35:00+00:00,29.7,2017-08-02 04:43:00+00:00,0.0,,,5.1,,1.0,135.0,1440,801,129.088,36.625
2017-08-02,23.0,19.6,2017-08-02 14:59:00+00:00,27.2,2017-08-02 03:24:00+00:00,0.5,,,4.8,,0.9,140.6,1440,802,129.3401,36.7574
2017-08-02,23.6,20.2,2017-08-01 17:48:00+00:00,27.7,2017-08-02 05:23:00+00:00,0.0,,,6.1,,1.7,101.3,1439,804,129.3392,36.1906
2017-08-02,23.8,19.6,2017-08-02 14:48:00+00:00,29.6,2017-08-02 06:35:00+00:00,0.0,,,8.2,,1.0,22.5,1439,805,129.0943,36.1793
2017-08-02,25.9,22.3,2017-08-02 14:55:00+00:00,31.1,2017-08-02 05:43:00+00:00,0.0,,,5.5,,1.2,33.8,1439,809,127.9792,35.9354
2017-08-02,25.7,22.6,2017-08-01 21:42:00+00:00,30.8,2017-08-02 06:52:00+00:00,0.0,,,5.1,,1.3,129.4,1439,818,128.1479,36.7078
2017-08-02,21.6,17.4,2017-08-01 17:34:00+00:00,27.7,2017-08-02 02:56:00+00:00,0.0,,,3.4,,0.6,16.9,1440,831,128.9971,37.0401
2017-08-02,26.5,23.9,2017-08-01 19:39:00+00:00,31.7,2017-08-02 05:50:00+00:00,0.0,,,3.5,,0.9,81.6,1440,833,128.0419,36.5383
2017-08-02,29.0,27.6,2017-08-02 12:08:00+00:00,31.4,2017-08-02 03:39:00+00:00,0.0,,,11.7,,6.4,88.9,1440,855,126.2683,33.1733
2017-08-02,22.1,20.5,2017-08-01 19:24:00+00:00,24.7,2017-08-02 07:27:00+00:00,0.0,,,5.8,,1.4,145.5,1440,873,127.9702,37.2557
2017-08-02,26.8,24.7,2017-08-01 20:40:00+00:00,30.6,2017-08-02 07:03:00+00:00,0.0,,,5.0,,1.6,30.9,1440,907,128.0631,34.9321
2017-08-02,27.0,23.4,2017-08-02 14:51:00+00:00,33.8,2017-08-02 07:17:00+00:00,0.0,,,4.7,,1.2,75.9,1439,915,128.1028,35.4142
2017-08-02,27.7,24.0,2017-08-02 14:37:00+00:00,33.0,2017-08-02 06:11:00+00:00,0.0,,,5.9,,1.4,112.8,1439,925,128.823,35.3744
2017-08-02,25.4,23.3,2017-08-01 21:22:00+00:00,28.7,2017-08-02 05:29:00+00:00,19.5,,,7.4,,1.4,14.1,1440,116,126.964,37.4453
2017-08-02,22.4,20.6,2017-08-02 13:35:00+00:00,26.2,2017-08-02 04:54:00+00:00,0.0,,,10.7,,4.0,64.7,1439,160,129.0,35.1188
2017-08-02,28.6,24.5,2017-08-01 21:08:00+00:00,33.7,2017-08-02 05:43:00+00:00,0.0,,,5.6,,2.5,80.2,1439,229,125.5595,36.6254
2017-08-02,28.6,25.5,2017-08-01 19:31:00+00:00,31.9,2017-08-02 02:34:00+00:00,0.0,,,5.2,,2.5,178.8,1439,300,126.3153,35.8584
2017-08-02,28.2,24.8,2017-08-01 18:22:00+00:00,33.0,2017-08-02 05:55:00+00:00,0.0,,,5.1,,2.0,101.3,1440,301,126.118,35.0859
2017-08-02,27.8,24.4,2017-08-01 20:24:00+00:00,32.5,2017-08-02 04:40:00+00:00,0.0,,,6.0,,1.2,118.1,1439,302,126.1592,34.6647
2017-08-02,28.2,26.9,2017-08-02 13:21:00+00:00,30.8,2017-08-02 03:51:00+00:00,0.0,,,14.9,,8.8,144.5,1439,303,125.0975,34.0728
2017-08-02,27.9,25.4,2017-08-01 19:32:00+00:00,31.6,2017-08-02 03:03:00+00:00,0.0,,,9.8,,2.5,137.8,1440,304,126.8485,34.318
2017-08-02,27.3,26.4,2017-08-01 20:44:00+00:00,29.5,2017-08-02 03:42:00+00:00,0.0,,,13.5,,2.7,95.6,1439,306,127.8011,34.4319
2017-08-02,26.9,23.6,2017-08-01 21:32:00+00:00,31.8,2017-08-02 06:20:00+00:00,0.0,,,5.9,,2.6,165.9,1440,308,126.0731,34.687
2017-08-02,23.8,21.0,2017-08-02 14:57:00+00:00,27.7,2017-08-02 04:27:00+00:00,0.5,,,4.8,,0.9,286.9,1438,310,129.2647,37.3247
2017-08-02,22.3,19.8,2017-08-01 20:08:00+00:00,26.5,2017-08-02 03:27:00+00:00,0.0,,,5.8,,0.6,333.3,1433,311,128.0867,35.7892
2017-08-02,23.5,19.6,2017-08-02 14:59:00+00:00,29.2,2017-08-02 05:23:00+00:00,0.0,,,7.6,,1.2,38.5,1439,312,129.1413,36.3931
2017-08-02,26.6,25.4,2017-08-01 18:06:00+00:00,29.8,2017-08-02 02:47:00+00:00,0.0,,,15.4,,7.0,56.3,1439,313,128.7514,34.8934
2017-08-02,19.8,17.2,2017-08-01 20:17:00+00:00,25.9,2017-08-01 23:27:00+00:00,0.0,,,11.9,,3.0,108.7,1439,314,127.7431,35.8662
2017-08-02,21.9,18.8,2017-08-02 14:53:00+00:00,25.4,2017-08-02 06:25:00+00:00,0.0,,,6.1,,1.7,157.5,1440,315,127.5108,35.3067
2017-08-02,26.9,24.3,2017-08-01 19:55:00+00:00,33.7,2017-08-02 05:23:00+00:00,15.0,,,8.4,,1.3,347.0,1439,317,127.1142,35.7295
2017-08-02,21.5,16.3,2017-08-02 14:44:00+00:00,27.8,2017-08-02 03:43:00+00:00,0.0,,,5.1,,1.1,64.7,1439,318,128.6705,37.6434
2017-08-02,24.5,21.9,2017-08-01 18:21:00+00:00,28.2,2017-08-02 04:58:00+00:00,0.0,,,5.9,,1.1,22.5,1439,319,130.8708,37.5373
2017-08-02,20.6,18.4,2017-08-01 20:04:00+00:00,24.1,2017-08-02 03:37:00+00:00,0.0,,,4.8,,1.8,144.2,1440,320,128.3137,38.331
2017-08-02,25.0,21.1,2017-08-01 17:51:00+00:00,32.7,2017-08-02 05:32:00+00:00,1.0,,,4.7,,1.1,81.6,1440,321,128.1963,38.1147
2017-08-02,25.7,21.0,2017-08-01 20:00:00+00:00,31.8,2017-08-02 07:13:00+00:00,0.0,,,4.1,,0.6,351.6,1440,322,127.6698,38.2155
2017-08-02,25.9,21.2,2017-08-01 20:39:00+00:00,32.0,2017-08-02 06:52:00+00:00,3.0,,,3.0,,0.5,171.6,1439,323,127.553,38.2747
2017-08-02,27.0,22.5,2017-08-01 19:49:00+00:00,31.6,2017-08-02 06:26:00+00:00,0.0,,,4.1,,0.6,141.0,1434,324,128.0745,36.9102
2017-08-02,26.2,21.2,2017-08-01 18:23:00+00:00,31.7,2017-08-02 02:47:00+00:00,0.0,,,4.1,,0.7,218.2,1435,325,128.0253,37.1445
2017-08-02,26.4,22.4,2017-08-01 20:21:00+00:00,31.0,2017-08-02 06:14:00+00:00,0.0,,,3.2,,0.5,109.5,1440,326,127.6113,37.5455
2017-08-02,27.0,23.4,2017-08-01 20:44:00+00:00,32.7,2017-08-02 04:19:00+00:00,1.0,,,2.8,,0.4,220.4,1439,327,127.512,36.6503
2017-08-02,29.2,25.9,2017-08-02 14:34:00+00:00,32.0,2017-08-02 06:49:00+00:00,0.0,,,8.9,,2.3,134.6,1440,328,126.406,33.2494
2017-08-02,26.6,23.9,2017-08-01 20:41:00+00:00,29.9,2017-08-02 01:22:00+00:00,0.0,,,8.5,,3.3,101.4,1440,329,126.5652,33.4471
2017-08-02,,25.9,2017-08-02 12:17:00+00:00,29.8,2017-08-02 01:19:00+00:00,0.0,,,8.2,,3.2,81.6,1435,330,126.6495,33.5008
2017-08-02,30.2,26.7,2017-08-01 21:42:00+00:00,33.4,2017-08-02 05:00:00+00:00,0.0,,,4.6,,0.9,275.6,1440,400,127.0467,37.5134
2017-08-02,29.5,26.0,2017-08-01 19:11:00+00:00,34.4,2017-08-02 05:17:00+00:00,1.0,,,4.0,,1.1,151.9,1439,401,127.026,37.4846
2017-08-02,29.2,25.3,2017-08-01 20:34:00+00:00,32.7,2017-08-02 04:22:00+00:00,0.0,,,4.1,,0.8,95.6,1440,402,127.145,37.5555
2017-08-02,30.0,26.4,2017-08-01 20:17:00+00:00,34.2,2017-08-02 05:02:00+00:00,0.0,,,4.4,,0.9,191.3,1440,403,127.0967,37.5115
2017-08-02,30.1,26.3,2017-08-01 20:59:00+00:00,34.4,2017-08-02 04:41:00+00:00,0.0,,,4.5,,0.7,118.1,1440,404,126.8295,37.5739
2017-08-02,30.6,27.2,2017-08-01 19:36:00+00:00,33.9,2017-08-02 04:01:00+00:00,0.0,,,3.6,,0.8,106.9,1439,405,126.8782,37.5296
2017-08-02,28.6,24.8,2017-08-01 20:51:00+00:00,33.1,2017-08-02 04:30:00+00:00,0.0,,,3.6,,0.5,216.6,1440,406,127.0295,37.6661
2017-08-02,28.1,23.9,2017-08-01 20:11:00+00:00,32.2,2017-08-02 06:53:00+00:00,0.0,,,3.5,,0.7,143.4,1440,407,127.0919,37.6219
2017-08-02,29.5,26.2,2017-08-01 20:28:00+00:00,32.4,2017-08-02 03:59:00+00:00,0.0,,,5.1,,0.9,244.7,1440,408,127.0604,37.5846
2017-08-02,30.2,26.7,2017-08-01 20:28:00+00:00,33.5,2017-08-02 03:48:00+00:00,0.0,,,5.6,,1.5,222.2,1440,409,127.0868,37.5855
2017-08-02,29.0,26.5,2017-08-02 06:41:00+00:00,33.2,2017-08-02 04:03:00+00:00,15.0,,,4.6,,0.8,137.8,1439,410,126.9181,37.4937
2017-08-02,29.0,25.6,2017-08-01 19:49:00+00:00,32.8,2017-08-02 03:37:00+00:00,0.0,,,4.1,,0.8,75.9,1440,412,126.9408,37.5705
2017-08-02,29.2,25.9,2017-08-01 20:19:00+00:00,33.0,2017-08-02 04:55:00+00:00,0.0,,,3.6,,0.9,87.2,1438,413,127.0857,37.5338
2017-08-02,29.3,25.7,2017-08-01 20:20:00+00:00,33.1,2017-08-02 05:41:00+00:00,0.0,,,4.3,,1.0,104.1,1439,414,126.9994,37.6117
2017-08-02,30.5,27.1,2017-08-01 19:31:00+00:00,34.3,2017-08-02 04:59:00+00:00,0.0,,,5.6,,1.2,225.0,1440,415,126.9761,37.5204
2017-08-02,27.8,23.6,2017-08-01 20:37:00+00:00,32.7,2017-08-02 04:39:00+00:00,0.0,,,3.4,,0.4,261.6,1440,416,126.9433,37.6465
2017-08-02,29.9,27.0,2017-08-01 19:02:00+00:00,34.3,2017-08-02 04:57:00+00:00,0.0,,,5.7,,1.1,64.7,1307,417,126.9002,37.4655
2017-08-02,29.4,25.5,2017-08-01 18:41:00+00:00,33.5,2017-08-02 05:48:00+00:00,0.0,,,4.4,,1.0,244.7,1440,418,126.939,37.5249
2017-08-02,28.8,25.3,2017-08-01 20:38:00+00:00,33.2,2017-08-02 04:16:00+00:00,0.0,,,4.3,,1.5,74.0,1440,419,126.9874,37.5524
2017-08-02,30.1,26.7,2017-08-01 19:54:00+00:00,33.2,2017-08-02 03:55:00+00:00,0.0,,,6.5,,1.0,222.2,1440,421,127.0389,37.5472
2017-08-02,27.2,24.1,2017-08-01 19:54:00+00:00,30.2,2017-08-02 03:29:00+00:00,0.0,,,4.6,,1.6,36.6,1440,422,126.9844,37.6034
2017-08-02,29.4,25.5,2017-08-01 19:31:00+00:00,34.1,2017-08-02 05:02:00+00:00,0.0,,,4.7,,0.9,188.4,1440,423,126.827,37.494
2017-08-02,30.0,26.4,2017-08-01 20:31:00+00:00,34.6,2017-08-02 07:24:00+00:00,0.0,,,4.3,,1.2,14.1,1440,424,127.0258,37.6397
2017-08-02,27.7,25.0,2017-08-01 19:59:00+00:00,32.1,2017-08-02 04:53:00+00:00,9.5,,,6.3,,0.9,225.0,1440,425,126.9855,37.4634
2017-08-02,28.0,23.8,2017-08-01 20:09:00+00:00,33.2,2017-08-02 04:40:00+00:00,0.0,,,4.9,,0.9,73.1,1439,494,127.2406,36.5315
2017-08-02,29.4,24.4,2017-08-01 20:13:00+00:00,35.0,2017-08-02 06:57:00+00:00,0.0,,,4.9,,1.0,59.1,1439,495,127.1887,36.9613
2017-08-02,28.2,23.2,2017-08-01 20:31:00+00:00,34.7,2017-08-02 05:55:00+00:00,0.0,,,4.2,,0.8,50.6,1440,496,127.2688,36.4585
2017-08-02,21.1,15.5,2017-08-02 14:58:00+00:00,26.1,2017-08-02 04:22:00+00:00,0.0,,,5.3,,1.0,141.0,1440,497,128.8515,37.5752
2017-08-02,19.7,16.2,2017-08-02 11:31:00+00:00,23.9,2017-08-02 03:45:00+00:00,0.0,,,5.2,,1.8,8.5,1440,498,128.5145,37.8793
2017-08-02,27.8,23.1,2017-08-01 20:28:00+00:00,33.7,2017-08-02 07:50:00+00:00,0.0,,,3.5,,0.5,42.2,1439,499,127.0235,38.1361
2017-08-02,28.2,23.3,2017-08-01 20:47:00+00:00,34.1,2017-08-02 05:08:00+00:00,0.0,,,4.2,,1.3,312.2,1439,500,126.4201,37.6317
2017-08-02,28.0,24.6,2017-08-01 18:53:00+00:00,31.3,2017-08-02 06:27:00+00:00,0.0,,,3.2,,0.6,228.7,1440,501,125.6982,37.6589
2017-08-02,28.2,24.1,2017-08-01 19:42:00+00:00,32.6,2017-08-02 07:42:00+00:00,0.0,,,3.4,,0.6,56.5,1440,502,126.2916,37.7894
2017-08-02,26.9,22.9,2017-08-01 19:19:00+00:00,31.6,2017-08-02 06:45:00+00:00,0.0,,,4.2,,0.6,323.4,1440,503,126.7119,37.908
2017-08-02,28.3,23.8,2017-08-01 20:52:00+00:00,33.4,2017-08-02 06:46:00+00:00,0.0,,,5.8,,1.0,2.8,1439,504,127.1807,37.8704
2017-08-02,27.1,23.3,2017-08-01 20:43:00+00:00,32.6,2017-08-02 05:46:00+00:00,1.5,,,3.8,,0.6,210.9,1439,542,127.3802,37.6841
2017-08-02,28.0,24.0,2017-08-01 21:05:00+00:00,32.9,2017-08-02 06:56:00+00:00,0.0,,,4.5,,1.0,317.8,1440,543,126.5496,37.499
2017-08-02,28.7,24.9,2017-08-01 19:41:00+00:00,33.7,2017-08-02 05:13:00+00:00,0.0,,,7.0,,1.8,261.6,1439,544,126.6544,37.1857
