dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-08-04,22.9,21.3,1997-08-04 08:37:00+00:00,26.4,1997-08-03 15:01:00+00:00,77.0,,,14.0,,3.3,214.4,0,733,126.959,36.0412
1997-08-04,22.3,19.7,1997-08-04 09:55:00+00:00,26.5,1997-08-03 15:18:00+00:00,111.0,,,17.0,,3.8,211.9,0,739,126.5511,35.5243
1997-08-04,23.8,22.0,1997-08-04 02:41:00+00:00,26.7,1997-08-03 15:07:00+00:00,54.0,,,14.8,,2.4,308.5,0,746,126.5333,34.3
1997-08-04,22.7,20.5,1997-08-04 12:26:00+00:00,26.1,1997-08-03 16:06:00+00:00,165.0,,,10.1,,1.3,247.2,0,764,127.1849,35.6811
1997-08-04,25.2,22.9,1997-08-04 09:37:00+00:00,28.8,1997-08-03 15:11:00+00:00,110.5,,,13.0,,2.4,249.1,0,770,126.83,34.93
1997-08-04,24.6,22.3,1997-08-04 09:07:00+00:00,27.6,1997-08-03 16:21:00+00:00,126.0,,,22.2,,4.6,240.5,0,771,126.12,34.75
1997-08-04,25.6,24.0,1997-08-04 08:36:00+00:00,28.3,1997-08-03 15:07:00+00:00,135.0,,,20.5,,2.5,222.8,0,772,126.3454,34.4858
1997-08-04,24.7,23.2,1997-08-04 00:35:00+00:00,27.7,1997-08-03 15:12:00+00:00,97.5,,,18.0,,4.3,221.8,0,773,126.5718,34.6993
1997-08-04,24.0,21.9,1997-08-04 00:10:00+00:00,27.4,1997-08-03 16:50:00+00:00,136.0,,,15.2,,4.1,204.0,0,774,126.5,34.93
1997-08-04,24.1,21.8,1997-08-04 09:32:00+00:00,27.4,1997-08-03 17:23:00+00:00,129.5,,,14.0,,2.7,219.5,0,775,126.6346,35.1785
1997-08-04,25.2,23.6,1997-08-03 20:23:00+00:00,27.7,1997-08-03 15:01:00+00:00,86.5,,,15.5,,3.4,224.5,0,776,126.5534,34.4602
1997-08-04,25.7,24.2,1997-08-03 21:20:00+00:00,28.3,1997-08-04 14:55:00+00:00,72.5,,,11.9,,2.0,153.1,0,777,126.8883,34.4994
1997-08-04,24.6,22.7,1997-08-03 21:52:00+00:00,26.8,1997-08-04 13:34:00+00:00,151.5,,,13.8,,1.8,238.6,0,778,126.88,34.78
1997-08-04,27.7,25.2,1997-08-04 10:05:00+00:00,28.9,1997-08-04 02:42:00+00:00,23.5,,,14.2,,4.4,137.6,0,779,126.2673,33.4105
1997-08-04,22.0,,,,,111.0,,,,,,,0,641,127.48,36.47
1997-08-04,25.8,24.3,1997-08-03 23:05:00+00:00,26.9,1997-08-04 03:51:00+00:00,5.0,,,12.6,,3.7,192.4,0,780,126.7208,33.28
1997-08-04,24.3,22.0,1997-08-04 10:43:00+00:00,27.8,1997-08-03 17:22:00+00:00,206.0,,,12.7,,2.3,221.4,0,783,126.81,35.19
1997-08-04,24.6,22.5,1997-08-04 00:42:00+00:00,27.7,1997-08-03 15:48:00+00:00,88.5,,,15.0,,3.2,192.1,0,784,126.6071,34.8686
1997-08-04,24.5,20.2,1997-08-04 02:16:00+00:00,27.8,1997-08-03 16:30:00+00:00,80.5,,,16.5,,3.8,227.2,0,785,126.6761,34.4642
1997-08-04,25.3,23.6,1997-08-03 19:41:00+00:00,27.0,1997-08-04 01:05:00+00:00,71.0,,,11.3,,1.7,186.9,0,786,127.72,34.62
1997-08-04,24.1,21.8,1997-08-03 20:05:00+00:00,25.6,1997-08-03 17:50:00+00:00,29.0,,,15.8,,3.6,233.3,0,787,127.3306,34.445
1997-08-04,22.6,20.6,1997-08-04 10:03:00+00:00,25.5,1997-08-03 16:27:00+00:00,191.5,,,9.0,,1.3,126.4,0,788,127.0,35.13
1997-08-04,23.0,21.2,1997-08-04 11:35:00+00:00,25.8,1997-08-04 03:50:00+00:00,11.5,,,9.5,,2.6,243.9,0,800,129.4622,36.6809
1997-08-04,21.7,21.3,1997-08-04 13:39:00+00:00,22.4,1997-08-03 19:45:00+00:00,44.0,,,9.0,,1.0,278.7,0,801,129.07,36.7
1997-08-04,22.2,21.7,1997-08-03 22:50:00+00:00,23.3,1997-08-04 04:27:00+00:00,96.0,,,6.5,,0.4,183.8,0,802,128.17,36.42
1997-08-04,24.9,21.4,1997-08-04 13:51:00+00:00,27.7,1997-08-03 15:01:00+00:00,62.0,,,8.6,,2.9,215.6,0,829,129.3271,35.7176
1997-08-04,,,,,,67.5,,,,,,,0,608,126.6816,36.7487
1997-08-04,23.7,22.5,1997-08-04 05:24:00+00:00,25.5,1997-08-03 15:30:00+00:00,48.0,,,12.8,,4.5,228.0,0,905,129.0362,35.3243
1997-08-04,,,,,,14.0,,,,,,,0,618,126.78,36.42
1997-08-04,,,,,,20.5,,,,,,,0,640,127.86,36.76
1997-08-04,18.4,16.6,1997-08-04 08:36:00+00:00,22.5,1997-08-03 15:11:00+00:00,168.0,,,17.1,,5.3,174.8,0,116,126.967,37.4433
1997-08-04,20.5,19.2,1997-08-04 00:02:00+00:00,24.3,1997-08-03 18:39:00+00:00,84.0,,,22.3,,4.3,231.6,0,144,126.7834,36.0123
1997-08-04,22.6,21.3,1997-08-03 23:16:00+00:00,23.7,1997-08-03 18:49:00+00:00,59.0,,,18.7,,5.0,264.7,0,160,129.0,35.1188
1997-08-04,21.9,21.1,1997-08-04 08:32:00+00:00,24.0,1997-08-03 16:35:00+00:00,99.5,,,12.4,,1.4,51.0,0,400,127.0485,37.5094
1997-08-04,22.1,21.2,1997-08-04 08:42:00+00:00,24.4,1997-08-03 15:01:00+00:00,131.0,,,9.9,,0.9,316.3,0,401,127.02,37.48
1997-08-04,22.0,21.0,1997-08-04 14:52:00+00:00,23.4,1997-08-03 15:01:00+00:00,0.0,,,15.5,,1.0,336.9,0,402,127.1484,37.5519
1997-08-04,22.3,21.4,1997-08-04 12:32:00+00:00,24.1,1997-08-03 16:11:00+00:00,112.5,,,10.7,,1.4,4.6,0,403,127.1004,37.5082
1997-08-04,21.8,20.7,1997-08-04 02:52:00+00:00,24.7,1997-08-03 15:01:00+00:00,67.0,,,12.2,,2.6,112.4,0,404,126.85,37.55
1997-08-04,20.0,18.8,1997-08-04 02:24:00+00:00,22.6,1997-08-03 16:01:00+00:00,56.0,,,9.1,,1.3,100.2,0,405,126.8793,37.524
1997-08-04,21.7,20.2,1997-08-04 14:46:00+00:00,23.8,1997-08-03 15:01:00+00:00,47.0,,,8.6,,0.5,293.0,0,406,127.0352,37.6633
1997-08-04,,,,,,1.5,,,,,,,0,407,127.0894,37.6194
1997-08-04,22.8,21.5,1997-08-03 16:51:00+00:00,24.7,1997-08-03 15:05:00+00:00,0.0,,,8.2,,1.4,256.4,0,408,127.0501,37.5772
1997-08-04,22.5,21.0,1997-08-03 16:44:00+00:00,23.9,1997-08-03 15:02:00+00:00,41.5,,,12.4,,1.5,348.2,0,409,127.0889,37.5835
1997-08-04,21.7,20.6,1997-08-04 08:36:00+00:00,24.4,1997-08-03 15:43:00+00:00,115.0,,,9.8,,1.5,85.2,0,410,126.9228,37.4935
1997-08-04,22.4,21.2,1997-08-04 04:34:00+00:00,24.9,1997-08-03 15:06:00+00:00,52.5,,,10.2,,2.0,306.0,0,411,126.9342,37.5431
1997-08-04,21.0,19.8,1997-08-04 14:14:00+00:00,23.8,1997-08-03 15:01:00+00:00,51.5,,,12.1,,1.6,297.1,0,412,126.9466,37.5676
1997-08-04,22.2,20.5,1997-08-04 14:57:00+00:00,24.1,1997-08-03 16:38:00+00:00,93.5,,,8.6,,0.9,338.4,0,413,127.0791,37.5379
1997-08-04,21.4,20.3,1997-08-03 16:37:00+00:00,23.4,1997-08-03 15:01:00+00:00,50.0,,,12.1,,1.3,0.8,0,414,126.9993,37.6105
1997-08-04,22.0,20.9,1997-08-04 04:58:00+00:00,24.3,1997-08-03 15:01:00+00:00,84.5,,,11.7,,1.5,347.7,0,415,126.9775,37.5168
1997-08-04,22.2,21.1,1997-08-04 04:57:00+00:00,25.4,1997-08-03 15:01:00+00:00,44.5,,,13.8,,3.3,107.7,0,416,126.9357,37.6084
1997-08-04,22.7,21.3,1997-08-04 04:45:00+00:00,25.7,1997-08-03 15:16:00+00:00,73.5,,,11.2,,2.8,117.5,0,418,126.9394,37.5213
1997-08-04,,,,,,37.5,,,,,,,0,501,125.7023,37.6644
1997-08-04,22.3,20.8,1997-08-04 13:58:00+00:00,23.9,1997-08-03 23:49:00+00:00,24.0,,,8.0,,1.0,332.5,0,503,126.7394,37.8856
1997-08-04,22.2,20.4,1997-08-04 14:46:00+00:00,24.0,1997-08-03 16:09:00+00:00,31.5,,,7.2,,1.0,323.8,0,504,127.1996,37.8946
1997-08-04,23.4,22.1,1997-08-04 01:20:00+00:00,26.5,1997-08-03 15:57:00+00:00,159.0,,,8.3,,1.3,270.6,0,544,126.7827,37.4631
1997-08-04,21.4,20.0,1997-08-03 15:00:00+00:00,24.6,1997-08-03 15:07:00+00:00,103.0,,,9.5,,1.6,356.8,0,545,126.8387,37.2804
1997-08-04,21.2,,,,,107.5,,,,,,,0,546,127.27,37.4
1997-08-04,23.0,,,,,32.0,,,,,,,0,547,127.7583,37.4171
1997-08-04,,,,,,3.0,,,,,,,0,552,127.42,38.25
1997-08-04,24.1,,,,,21.5,,,,,,,0,553,128.4271,38.4984
1997-08-04,19.6,16.4,1997-08-04 14:45:00+00:00,23.0,1997-08-04 03:38:00+00:00,0.0,,,14.6,,5.7,348.7,0,554,128.4371,38.2144
1997-08-04,,,,,,17.5,,,3.9,,0.4,140.4,0,555,127.73,38.12
1997-08-04,21.1,17.4,1997-08-04 14:51:00+00:00,22.8,1997-08-04 03:21:00+00:00,28.0,,,3.0,,0.2,57.4,0,556,127.9908,38.1056
1997-08-04,21.6,19.0,1997-08-04 14:01:00+00:00,25.4,1997-08-04 03:31:00+00:00,18.5,,,8.5,,0.8,196.4,0,557,128.3209,37.9513
1997-08-04,21.2,19.6,1997-08-04 13:56:00+00:00,22.4,1997-08-04 06:04:00+00:00,45.5,,,13.2,,0.6,192.9,0,558,127.7007,37.6861
1997-08-04,20.7,19.0,1997-08-04 10:23:00+00:00,24.1,1997-08-04 04:08:00+00:00,34.0,,,5.8,,1.0,160.7,0,559,128.3898,37.7739
1997-08-04,19.9,18.0,1997-08-03 15:00:00+00:00,22.0,1997-08-04 01:41:00+00:00,32.5,,,7.5,,1.2,229.4,0,560,128.5943,37.6701
1997-08-04,21.6,19.4,1997-08-04 14:59:00+00:00,23.5,1997-08-04 02:56:00+00:00,96.0,,,4.8,,0.2,227.9,0,561,128.1555,37.5816
1997-08-04,20.9,19.3,1997-08-04 13:31:00+00:00,22.1,1997-08-04 02:29:00+00:00,110.5,,,3.6,,0.7,120.8,0,562,128.269,37.2722
1997-08-04,20.3,18.9,1997-08-04 11:29:00+00:00,22.2,1997-08-04 04:52:00+00:00,88.5,,,9.1,,0.7,160.1,0,563,128.7466,37.2647
1997-08-04,21.7,,,,,34.0,,,,,,,0,565,126.785,37.34
1997-08-04,,,,,,0.0,,,,,,,0,566,128.7,37.82
1997-08-04,22.3,19.5,1997-08-03 15:00:00+00:00,24.4,1997-08-04 00:26:00+00:00,22.5,,,6.3,,0.6,330.1,0,567,126.913,37.9483
1997-08-04,22.4,19.7,1997-08-04 14:54:00+00:00,23.9,1997-08-03 15:59:00+00:00,22.0,,,5.7,,1.0,190.2,0,568,127.3179,37.9522
1997-08-04,21.8,20.3,1997-08-04 14:20:00+00:00,23.2,1997-08-03 15:01:00+00:00,67.5,,,1.6,,0.1,333.1,0,569,127.1312,37.5994
1997-08-04,21.7,20.0,1997-08-04 07:53:00+00:00,24.2,1997-08-03 15:19:00+00:00,119.5,,,9.6,,2.1,121.6,0,571,126.8209,37.1953
1997-08-04,21.6,20.5,1997-08-04 12:10:00+00:00,23.3,1997-08-03 15:01:00+00:00,196.5,,,7.6,,0.9,357.2,0,572,127.1248,37.421
1997-08-04,21.1,19.7,1997-08-04 14:51:00+00:00,22.2,1997-08-03 16:49:00+00:00,126.0,,,3.8,,0.3,252.3,0,573,127.7106,37.5563
1997-08-04,22.1,21.1,1997-08-04 14:41:00+00:00,23.6,1997-08-04 05:34:00+00:00,180.0,,,6.5,,0.8,288.6,0,574,127.5865,37.3751
1997-08-04,22.0,19.9,1997-08-04 07:03:00+00:00,24.0,1997-08-04 03:29:00+00:00,134.0,,,0.2,,0.0,135.9,0,575,127.198,37.1399
1997-08-04,23.1,21.2,1997-08-04 04:27:00+00:00,26.1,1997-08-03 15:15:00+00:00,39.5,,,0.0,,0.0,182.4,0,577,126.3365,37.5341
1997-08-04,22.0,,,,,53.0,,,,,,,0,578,126.42,37.45
1997-08-04,24.7,21.4,1997-08-03 15:00:00+00:00,28.1,1997-08-03 17:12:00+00:00,24.5,,,12.8,,3.0,243.4,0,580,129.0378,37.6126
1997-08-04,21.5,20.7,1997-08-04 10:48:00+00:00,22.3,1997-08-04 02:54:00+00:00,101.5,,,6.5,,0.6,332.5,0,582,128.0829,37.2278
1997-08-04,20.5,18.7,1997-08-04 13:54:00+00:00,22.2,1997-08-03 16:11:00+00:00,89.5,,,5.6,,1.2,181.4,0,583,128.1568,37.41
1997-08-04,21.3,19.1,1997-08-04 14:50:00+00:00,23.6,1997-08-03 16:33:00+00:00,70.5,,,6.6,,1.3,220.1,0,584,128.7245,37.4711
1997-08-04,21.9,19.2,1997-08-04 14:59:00+00:00,24.4,1997-08-04 04:15:00+00:00,25.0,,,5.6,,0.7,157.7,0,585,128.0834,37.966
1997-08-04,20.9,18.3,1997-08-04 14:46:00+00:00,22.6,1997-08-04 04:14:00+00:00,34.5,,,2.0,,0.1,130.6,0,586,127.8858,37.9876
1997-08-04,20.7,16.6,1997-08-04 14:41:00+00:00,22.7,1997-08-04 04:46:00+00:00,60.5,,,11.5,,0.5,64.2,0,587,127.9495,38.2091
1997-08-04,21.4,19.8,1997-08-04 14:45:00+00:00,22.7,1997-08-04 05:40:00+00:00,49.0,,,7.8,,0.5,139.6,0,588,127.6429,37.7907
1997-08-04,21.8,20.9,1997-08-04 14:16:00+00:00,24.5,1997-08-03 15:01:00+00:00,58.5,,,14.2,,2.2,276.5,0,589,126.7586,37.6372
1997-08-04,21.3,20.2,1997-08-04 03:33:00+00:00,24.4,1997-08-03 15:49:00+00:00,156.0,,,8.3,,1.8,111.0,0,590,126.9887,37.4263
1997-08-04,22.3,21.1,1997-08-04 09:06:00+00:00,23.8,1997-08-03 15:08:00+00:00,85.5,,,6.7,,1.4,159.8,0,592,127.753,37.2045
1997-08-04,22.9,18.8,1997-08-04 14:02:00+00:00,27.5,1997-08-04 03:48:00+00:00,8.5,,,8.6,,2.2,221.7,0,593,128.5265,37.9811
1997-08-04,21.2,17.6,1997-08-04 14:54:00+00:00,23.7,1997-08-04 03:32:00+00:00,18.5,,,7.5,,1.6,205.2,0,594,128.2102,38.2168
1997-08-04,20.5,16.6,1997-08-04 14:14:00+00:00,24.3,1997-08-04 04:37:00+00:00,5.0,,,13.8,,4.2,173.3,0,595,128.38,38.26
1997-08-04,22.5,,,,,15.5,,,,,,,0,596,128.45,38.07
1997-08-04,21.8,20.1,1997-08-04 14:54:00+00:00,23.5,1997-08-03 15:29:00+00:00,46.0,,,8.1,,1.1,125.0,0,598,127.0,37.83
1997-08-04,,19.8,1997-08-04 14:37:00+00:00,22.9,1997-08-04 04:20:00+00:00,39.0,,,9.4,,0.6,173.8,0,599,127.1722,37.7538
1997-08-04,,,,,,104.0,,,,,,,0,600,127.6003,36.9882
1997-08-04,22.5,21.6,1997-08-04 14:56:00+00:00,23.8,1997-08-04 03:42:00+00:00,82.0,,,2.8,,0.1,0.0,0,601,128.3669,36.9855
1997-08-04,22.0,21.1,1997-08-03 15:59:00+00:00,23.2,1997-08-04 02:45:00+00:00,64.5,,,9.7,,0.7,178.3,0,603,127.8,36.8
1997-08-04,,,,,,17.5,,,,,,,0,604,127.58,36.3
1997-08-04,22.7,21.1,1997-08-04 14:58:00+00:00,24.2,1997-08-04 03:17:00+00:00,101.5,,,6.6,,0.3,272.5,0,605,127.7598,36.1631
1997-08-04,22.6,19.5,1997-08-04 07:26:00+00:00,26.0,1997-08-03 15:35:00+00:00,84.0,,,9.4,,1.7,69.3,0,606,126.4363,36.9367
1997-08-04,23.7,20.5,1997-08-04 07:47:00+00:00,27.1,1997-08-03 16:00:00+00:00,34.5,,,13.3,,4.3,196.8,0,607,126.17,36.68
1997-08-04,23.4,22.2,1997-08-04 04:44:00+00:00,26.1,1997-08-03 16:00:00+00:00,66.0,,,13.7,,4.0,195.3,0,609,126.3453,36.5183
1997-08-04,22.6,19.8,1997-08-04 08:23:00+00:00,25.5,1997-08-03 18:43:00+00:00,73.5,,,11.8,,1.9,285.5,0,610,126.63,36.58
1997-08-04,22.3,21.5,1997-08-03 18:39:00+00:00,23.9,1997-08-04 01:57:00+00:00,114.5,,,9.8,,1.0,241.0,0,611,127.27,36.57
1997-08-04,22.5,22.0,1997-08-04 05:19:00+00:00,24.8,1997-08-03 15:44:00+00:00,141.0,,,17.8,,2.9,214.1,0,612,127.1,36.4833
1997-08-04,24.1,23.0,1997-08-04 11:45:00+00:00,28.1,1997-08-03 18:49:00+00:00,88.5,,,17.1,,3.4,281.7,0,614,126.7,36.05
1997-08-04,22.9,21.4,1997-08-04 09:01:00+00:00,25.8,1997-08-03 17:09:00+00:00,99.5,,,13.0,,0.3,231.3,0,615,127.1667,36.3
1997-08-04,22.6,19.4,1997-08-04 07:19:00+00:00,25.6,1997-08-03 15:35:00+00:00,135.0,,,11.1,,2.8,183.2,0,616,126.62,36.88
1997-08-04,22.7,21.8,1997-08-03 16:04:00+00:00,24.0,1997-08-04 02:39:00+00:00,89.0,,,7.6,,0.7,178.2,0,619,127.68,36.93
1997-08-04,22.0,21.4,1997-08-03 19:43:00+00:00,23.5,1997-08-04 03:05:00+00:00,77.5,,,3.0,,0.2,98.3,0,620,127.9164,37.0828
1997-08-04,22.3,21.6,1997-08-04 14:02:00+00:00,23.2,1997-08-03 15:02:00+00:00,79.0,,,5.3,,0.6,9.3,0,621,128.1678,37.0003
1997-08-04,21.9,21.1,1997-08-03 20:51:00+00:00,23.4,1997-08-04 02:38:00+00:00,77.5,,,7.4,,0.5,205.5,0,622,127.9939,36.842
1997-08-04,,,,,,59.0,,,,,,,0,625,127.8167,36.5172
1997-08-04,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-08-04,23.5,20.6,1997-08-04 07:54:00+00:00,27.0,1997-08-03 16:19:00+00:00,52.0,,,12.8,,1.9,128.0,0,627,126.2988,36.7544
1997-08-04,,,,,,93.0,,,,,,,0,628,126.8489,36.6778
1997-08-04,23.2,22.7,1997-08-04 07:01:00+00:00,24.4,1997-08-04 01:48:00+00:00,77.5,,,9.9,,0.9,95.2,0,629,127.2066,36.6757
1997-08-04,21.8,21.0,1997-08-03 20:38:00+00:00,22.8,1997-08-04 03:11:00+00:00,119.5,,,3.4,,0.4,229.9,0,630,127.7563,37.0451
1997-08-04,22.1,21.7,1997-08-04 06:17:00+00:00,24.3,1997-08-03 15:58:00+00:00,127.5,,,10.3,,1.4,210.2,0,633,127.1207,36.6041
1997-08-04,,,,,,66.5,,,,,,,0,634,126.8858,36.8664
1997-08-04,24.0,22.7,1997-08-04 07:56:00+00:00,27.9,1997-08-03 16:58:00+00:00,130.0,,,8.7,,1.0,192.2,0,635,126.7609,36.2139
1997-08-04,22.4,21.2,1997-08-04 09:26:00+00:00,25.3,1997-08-03 17:51:00+00:00,128.0,,,12.9,,1.6,216.7,0,636,127.23,36.3
1997-08-04,22.7,19.9,1997-08-04 07:32:00+00:00,26.8,1997-08-03 16:18:00+00:00,68.5,,,12.3,,1.9,82.6,0,637,126.2837,36.8679
1997-08-04,21.4,20.3,1997-08-04 14:41:00+00:00,22.9,1997-08-04 03:50:00+00:00,79.0,,,3.8,,0.6,246.5,0,638,128.4887,37.0758
1997-08-04,21.4,20.7,1997-08-03 21:35:00+00:00,23.1,1997-08-04 09:59:00+00:00,104.5,,,8.1,,0.7,205.2,0,639,128.1643,36.9117
1997-08-04,22.8,21.7,1997-08-03 15:56:00+00:00,24.5,1997-08-03 17:51:00+00:00,135.5,,,11.6,,1.6,196.3,0,642,127.4061,36.3105
1997-08-04,22.3,21.2,1997-08-03 15:35:00+00:00,23.8,1997-08-04 03:20:00+00:00,138.0,,,11.0,,0.1,325.2,0,643,127.49,36.34
1997-08-04,23.0,21.5,1997-08-04 05:23:00+00:00,25.3,1997-08-03 16:06:00+00:00,97.0,,,14.6,,2.0,276.9,0,645,126.5173,36.5804
1997-08-04,23.5,22.0,1997-08-04 14:55:00+00:00,26.5,1997-08-03 18:25:00+00:00,132.0,,,18.0,,5.0,197.2,0,646,126.5546,36.1504
1997-08-04,23.0,21.3,1997-08-04 14:18:00+00:00,24.5,1997-08-04 03:14:00+00:00,120.0,,,8.6,,0.7,207.2,0,647,127.6695,36.1173
1997-08-04,22.3,21.3,1997-08-03 20:16:00+00:00,23.5,1997-08-04 02:08:00+00:00,195.5,,,14.0,,1.7,166.1,0,648,127.3833,36.4333
1997-08-04,24.8,22.2,1997-08-03 19:08:00+00:00,27.6,1997-08-03 16:49:00+00:00,31.5,,,19.2,,3.2,232.4,0,721,127.0298,34.349
1997-08-04,23.7,22.0,1997-08-04 10:05:00+00:00,27.7,1997-08-03 15:01:00+00:00,196.5,,,11.9,,2.3,308.3,0,722,126.91,35.09
1997-08-04,25.9,23.3,1997-08-04 12:10:00+00:00,27.3,1997-08-04 13:48:00+00:00,22.5,,,20.9,,5.0,235.2,0,723,127.3064,34.0236
1997-08-04,27.4,25.1,1997-08-04 10:07:00+00:00,28.6,1997-08-03 15:01:00+00:00,21.5,,,25.2,,6.0,182.9,0,724,126.3006,33.9547
1997-08-04,25.4,23.4,1997-08-03 23:08:00+00:00,27.0,1997-08-04 13:50:00+00:00,9.0,,,19.4,,3.7,105.8,0,725,126.9534,33.5065
1997-08-04,24.8,22.8,1997-08-03 18:24:00+00:00,26.2,1997-08-04 03:34:00+00:00,24.5,,,21.2,,8.9,213.0,0,727,126.38,33.4
1997-08-04,23.8,22.0,1997-08-04 12:16:00+00:00,27.1,1997-08-03 15:05:00+00:00,185.0,,,10.4,,3.3,229.4,0,730,126.82,35.32
1997-08-04,25.6,23.4,1997-08-03 21:18:00+00:00,28.8,1997-08-03 15:05:00+00:00,125.5,,,9.1,,2.0,228.0,0,731,126.7036,34.7947
1997-08-04,24.1,22.6,1997-08-04 10:41:00+00:00,25.7,1997-08-03 16:06:00+00:00,165.5,,,12.1,,2.2,199.6,0,732,127.08,34.77
1997-08-04,23.9,21.5,1997-08-04 09:09:00+00:00,27.5,1997-08-03 15:06:00+00:00,106.5,,,0.0,,0.0,219.7,0,734,127.2112,35.9728
1997-08-04,20.9,18.9,1997-08-03 18:39:00+00:00,23.8,1997-08-03 18:42:00+00:00,135.5,,,12.6,,1.3,219.4,0,735,127.7711,35.9037
1997-08-04,23.1,21.5,1997-08-04 10:58:00+00:00,27.5,1997-08-03 15:39:00+00:00,94.0,,,14.0,,4.6,223.1,0,736,126.75,35.87
1997-08-04,22.9,21.1,1997-08-03 22:43:00+00:00,26.7,1997-08-03 17:52:00+00:00,116.5,,,17.3,,3.5,221.2,0,737,126.8769,35.7943
1997-08-04,22.5,20.5,1997-08-04 10:38:00+00:00,26.8,1997-08-03 15:01:00+00:00,102.0,,,14.8,,2.7,222.8,0,738,126.6775,35.5904
1997-08-04,23.1,21.5,1997-08-04 10:56:00+00:00,25.8,1997-08-03 17:01:00+00:00,115.0,,,5.2,,0.4,217.2,0,741,126.98,35.05
1997-08-04,23.6,21.6,1997-08-04 09:33:00+00:00,26.8,1997-08-03 15:18:00+00:00,119.5,,,14.1,,3.9,214.1,0,742,126.35,34.95
1997-08-04,24.7,22.1,1997-08-04 08:56:00+00:00,28.0,1997-08-03 15:05:00+00:00,118.0,,,20.4,,5.5,233.6,0,743,125.9266,34.7555
1997-08-04,24.6,22.2,1997-08-04 00:23:00+00:00,27.5,1997-08-03 15:04:00+00:00,87.0,,,14.6,,4.4,248.8,0,744,126.3276,34.6709
