dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-23,15.8,10.8,19.6,1335.0,2342.0,2.5,0.7,0.3,,,3.0,219.0,51.0,80.0,1632.0,1682.0,1.9,6.5,4.1,340.0,20.0,20.0,1537.0,1032.0,14.4,10.6,,,,,,12.1,9.5,22.5,,,,,,,,,,,,,,,14.3,1001.2,1007.1,1004.9,1009.8,426.0,2148.0,,,,,130,129.4128,36.9918
2018-05-23,18.9,15.1,23.1,1521.0,2358.0,15.5,4.9,1.1,4.75,,54.0,225.0,27.0,57.8,1537.0,1745.0,2.0,7.6,4.3,290.0,320.0,320.0,1233.0,1245.0,14.3,12.4,3.66,29.88,1200.0,2.5,2.4,9.3,9.4,22.4,,,,,,,,,,,,,,,12.1,1001.4,1008.0,1005.6,1010.8,248.0,2203.0,0.5,5.5,7.8,-{안개}-{시정(미만)}{1km}{안개}0150-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-0440. -{비}-{비}{강도1}0300-0430. {비}0630-0645. {황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-1935.,131,127.4407,36.6392
2018-05-23,18.9,14.7,23.6,1423.0,2351.0,22.4,6.6,1.4,5.92,,143.0,143.0,25.0,62.9,1509.0,1540.0,1.8,9.2,4.6,320.0,320.0,320.0,1152.0,1155.0,14.3,11.6,3.96,31.52,1200.0,2.8,2.1,10.2,9.3,22.7,16.2,22.5,22.0,21.6,21.3,19.9,17.9,14.4,13.8,,,,,,13.0,1000.4,1008.4,1005.8,1011.4,219.0,2247.0,,5.7,8.2,-{비}-{비}{강도1}0300-0555. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0625.,133,127.3721,36.372
2018-05-23,17.3,10.6,22.7,1243.0,2341.0,12.4,3.6,0.9,,,412.0,323.0,25.0,59.3,1237.0,2578.0,3.0,10.3,6.5,250.0,250.0,270.0,1422.0,1457.0,14.3,10.5,3.54,27.39,1200.0,,,7.7,9.7,20.9,,,,,,,,,,,,,,,11.0,979.3,1007.4,1005.4,1011.4,247.0,2303.0,,5.7,8.2,,135,127.9946,36.2203
2018-05-23,19.7,15.8,25.8,1436.0,2346.0,19.0,5.0,1.1,6.08,,333.0,145.0,25.0,62.0,1421.0,1710.0,2.0,8.2,4.6,270.0,290.0,290.0,1547.0,1347.0,14.3,10.7,3.87,29.19,1200.0,3.6,3.1,10.3,11.5,23.2,,,,,,,,,,,,,,,13.2,990.4,1006.5,1004.4,1009.8,1507.0,2310.0,,6.0,8.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-0605. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0615.,136,128.7073,36.5729
2018-05-23,18.4,14.7,23.1,1053.0,2356.0,21.2,4.7,1.0,7.53,,605.0,527.0,63.0,83.5,1821.0,1923.0,2.2,8.0,5.2,20.0,50.0,50.0,1301.0,1241.0,14.3,10.6,3.5,24.65,1200.0,3.8,3.3,15.3,11.0,22.8,15.6,22.0,21.6,21.0,20.3,18.1,16.5,15.1,14.5,,,,,,17.7,1006.8,1007.3,1005.2,1010.3,439.0,2227.0,,4.1,5.9,{박무}0006-{박무}{강도0}0300-{박무}{강도1}0600-0710. -{비}-{비}{강도1}0300-{비}{강도1}0600-0732.,138,129.38,36.032
2018-05-23,20.1,14.9,26.6,1610.0,2355.0,22.0,6.0,1.5,7.33,,507.0,438.0,19.0,59.4,1428.0,2181.0,2.5,8.4,5.1,340.0,290.0,320.0,1349.0,1640.0,14.3,10.5,3.63,27.27,1200.0,3.3,2.8,10.0,10.6,24.0,,,,,,,,,,,,,,,12.9,1000.6,1006.7,1004.7,1010.2,1512.0,2303.0,,6.2,8.9,-{비}-{비}{강도1}0300-{비}{강도1}0600-0720. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0710. {박무}0755-0810.,143,128.653,35.878
2018-05-23,17.5,12.7,23.8,1312.0,2354.0,18.1,5.4,1.2,5.42,,249.0,222.0,37.0,78.5,1342.0,2330.0,2.7,8.9,5.5,340.0,270.0,340.0,1358.0,1433.0,14.3,10.8,3.79,29.53,1200.0,3.4,2.5,13.3,8.4,23.2,,,,,,,,,,,,,,,15.4,1001.3,1008.5,1005.0,1011.7,231.0,2211.0,,4.9,7.1,-{비}-{비}{강도0}0300-0517. -{박무}-{박무}{강도2}0300-0530. {비}0607-0615.,146,127.1172,35.8409
2018-05-23,17.8,13.3,23.4,1236.0,2355.0,18.8,4.6,1.4,8.42,,649.0,626.0,50.0,79.1,1418.0,1970.0,2.3,9.5,5.9,90.0,70.0,200.0,1523.0,1548.0,14.2,8.3,,,,4.3,2.9,13.7,9.1,20.3,,,,,,,,,,,,,,,15.9,996.9,1006.6,1004.5,1010.2,1331.0,2218.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0825. -{박무}-{박무}{강도0}0300-0420. {박무}0555-{박무}{강도0}0600-0805.,152,129.3347,35.5824
2018-05-23,18.7,13.8,26.0,1715.0,2350.0,26.0,5.1,1.1,8.17,,31.0,145.0,28.0,77.9,1414.0,1628.0,1.9,9.2,4.3,340.0,180.0,50.0,1438.0,1850.0,14.2,9.7,3.76,27.77,1200.0,3.3,2.5,13.9,11.6,21.9,,,,,,,,,,,,,,,16.0,1002.1,1006.5,1004.6,1010.4,1329.0,2255.0,,5.3,7.5,-{비}-{비}{강도1}0300-{비}{강도1}0600-0810. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0808.,155,128.5728,35.1702
2018-05-23,19.1,14.0,24.9,1305.0,2353.0,12.0,4.0,1.0,5.78,,29.0,13.0,26.0,58.1,1332.0,1849.0,2.1,11.4,5.4,50.0,20.0,20.0,839.0,907.0,14.2,11.5,3.82,30.82,1200.0,2.6,2.1,9.0,8.4,22.9,,,,,,,,,,,,,,,12.3,999.7,1008.1,1004.5,1012.1,309.0,2309.0,,5.8,8.2,-{비}-{비}{강도0}0300-0547. -{박무}-{박무}{강도2}0300-0554.,156,126.8916,35.1729
2018-05-23,18.1,15.0,24.9,1349.0,2324.0,27.6,5.7,1.4,9.5,0.1,734.0,650.0,46.0,77.6,2007.0,1602.0,1.9,8.5,4.6,110.0,110.0,110.0,1525.0,1526.0,14.2,7.0,,,,4.8,2.8,13.7,10.1,21.2,16.2,21.4,21.1,20.8,20.1,19.8,17.4,15.3,14.5,,,,,,16.2,998.6,1006.6,1004.3,1010.4,1336.0,2303.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0930. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0953.,159,129.032,35.1047
2018-05-23,19.7,15.2,27.9,1542.0,2353.0,30.8,6.5,1.7,,,227.0,210.0,33.0,76.5,1623.0,2096.0,2.4,9.7,5.4,20.0,360.0,20.0,1231.0,650.0,14.2,9.8,,,,,,14.6,13.2,24.6,,,,,,,,,,,,,,,16.8,1002.8,1006.5,1004.6,1010.5,441.0,2255.0,,,,,162,128.4356,34.8454
2018-05-23,17.3,13.1,21.2,1230.0,2354.0,5.5,2.9,0.7,5.8,,51.0,20.0,42.0,77.1,1624.0,5017.0,5.8,14.3,10.0,360.0,360.0,20.0,803.0,816.0,14.2,10.0,3.68,27.46,1200.0,3.8,3.3,12.7,11.2,22.3,17.1,21.3,20.8,20.3,19.5,19.8,18.1,15.0,15.5,,,,,,15.0,1004.2,1008.6,1003.9,1012.2,318.0,2234.0,,4.9,7.0,-{비}-{비}{강도0}0300-0548. -{박무}-{박무}{강도0}0300-0532.,165,126.3812,34.8169
2018-05-23,20.5,15.8,26.1,1517.0,16.0,23.8,8.2,2.2,7.15,,155.0,146.0,25.0,66.4,1526.0,2930.0,3.4,12.5,8.3,320.0,340.0,50.0,2006.0,2030.0,14.2,10.0,3.69,24.52,1200.0,3.5,3.3,12.5,14.5,21.9,15.7,21.1,20.4,20.0,19.4,19.5,17.4,15.6,14.5,,,,,,14.9,998.8,1006.2,1003.8,1010.1,532.0,2236.0,,5.4,7.7,{박무}0013-{박무}{강도0}0300-{박무}{강도0}0600-0750. -{비}-{비}{강도1}0300-{비}{강도0}0600-0709.,168,127.7406,34.7393
2018-05-23,13.6,10.6,16.3,1105.0,2332.0,2.4,1.7,0.6,2.37,,101.0,11.0,98.0,99.0,1046.0,6010.0,7.0,21.4,14.5,360.0,360.0,340.0,454.0,515.0,14.2,8.9,3.71,27.03,1200.0,4.1,3.8,13.4,10.1,19.5,,,,,,,,,,,,,,,15.5,1000.0,1009.1,1003.5,1012.0,252.0,2214.0,4.95,3.0,4.3,-{안개}-{시정(미만)}{0.5km}{안개}0005-{시정(미만)}{0.2km}{안개}0014-{시정(미만)}{0.1km}{안개}0057-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0446-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0453-{시정(이상)}{1km}{박무}0457-0535. -{비}-0150. {비}0441-0455. {폭풍}0455-0528. {비}0520-0538. {폭풍}0631-0703. {박무}0654-0736. {폭풍}0715-0734. {폭풍}0824-0834. {박무}1930-{박무}{강도0}2100-2326.,169,125.4511,34.6872
2018-05-23,19.4,13.6,25.4,1408.0,2400.0,13.7,5.5,1.3,,,100.0,100.0,29.0,60.6,1244.0,2925.0,3.4,12.0,7.0,50.0,360.0,340.0,1212.0,1215.0,14.1,10.4,,,,,,10.4,12.5,22.7,,,,,,,,,,,,,,,13.4,1003.3,1007.4,1003.3,1010.9,412.0,2211.0,,,,,170,126.7018,34.3959
2018-05-23,16.5,10.4,23.0,1126.0,2400.0,7.7,2.3,0.5,,,223.0,220.0,47.0,84.6,1151.0,3432.0,4.0,10.1,7.1,20.0,320.0,340.0,1139.0,1254.0,14.2,10.9,2.81,21.47,1200.0,,,13.4,7.1,20.0,,,,,,,,,,,,,,,15.5,1003.0,1009.1,1004.8,1012.6,152.0,2241.0,,3.6,5.1,,172,126.599,35.3482
2018-05-23,18.0,11.6,25.4,1412.0,2400.0,11.9,4.9,1.0,,,120.0,103.0,28.0,68.9,1414.0,2432.0,2.8,11.3,6.4,320.0,320.0,320.0,1054.0,1056.0,14.2,10.0,,,,,,11.1,8.8,19.6,,,,,,,,,,,,,,,13.5,987.7,1006.8,1004.5,1010.8,404.0,2322.0,,,,,174,127.3694,35.0204
2018-05-23,15.0,10.7,19.8,1320.0,2206.0,12.4,5.9,1.3,,,106.0,26.0,31.0,72.1,2400.0,5051.0,5.8,11.8,8.6,70.0,70.0,70.0,1915.0,1915.0,14.2,8.8,,,,,,9.2,8.4,18.2,,,,,,,,,,,,,,,12.4,953.0,1007.7,1003.2,1011.9,413.0,2203.0,,,,,175,126.3238,34.4721
2018-05-23,16.7,11.4,22.1,1528.0,2338.0,6.7,3.3,1.0,3.5,,40.0,-2351.0,20.0,76.6,1556.0,1840.0,2.1,7.7,4.4,290.0,270.0,360.0,1557.0,1559.0,14.3,12.9,3.67,30.15,1200.0,2.5,1.9,11.2,10.5,21.5,,,,,,,,,,,,,,,13.7,1005.8,1008.8,1006.3,1011.2,144.0,2142.0,,4.8,6.9,-{비}-{비}{강도0}0300-0330. -{박무}-{박무}{강도0}0300-0310.,177,126.6877,36.6576
2018-05-23,17.8,16.1,22.7,1332.0,2012.0,4.1,2.7,1.1,4.35,,122.0,43.0,45.0,77.1,2337.0,3139.0,3.6,10.9,6.9,270.0,270.0,270.0,451.0,1511.0,14.1,8.1,3.66,22.08,1200.0,4.4,4.1,13.3,12.9,20.8,17.6,21.8,21.3,22.0,21.4,20.5,19.5,15.4,16.1,,,,,,15.7,1006.5,1008.9,1003.8,1012.1,224.0,2221.0,,4.2,5.9,-{박무}-0152. {박무}0224-{박무}{강도0}0300-{박무}{강도2}0600-0707. -{비}-{비}{강도0}0300-0421.,184,126.5297,33.5141
2018-05-23,16.2,14.6,18.9,46.0,2318.0,9.7,7.5,1.8,,,54.0,14.0,72.0,88.3,2136.0,,,,,,,,,,14.1,8.5,3.55,23.62,1200.0,,,14.1,13.4,19.4,,,,,,,,,,,,,,,16.2,999.6,1007.9,1004.0,1011.6,311.0,2258.0,,,,,185,126.1628,33.2938
2018-05-23,18.8,15.7,23.2,1356.0,2129.0,12.8,4.6,1.2,,,32.0,103.0,35.0,64.8,1530.0,4510.0,5.2,21.7,8.2,340.0,290.0,290.0,1107.0,1619.0,14.1,9.6,,,,,,11.0,14.9,18.6,,,,,,,,,,,,,,,14.0,1004.8,1007.2,1003.3,1010.3,338.0,2309.0,,,,,188,126.8802,33.3868
2018-05-23,20.0,16.9,24.8,1440.0,2359.0,37.5,15.6,3.2,,,123.0,116.0,50.0,77.6,1716.0,1396.0,1.6,7.8,4.1,230.0,230.0,180.0,256.0,309.0,14.1,9.7,,,,,,15.5,14.0,24.7,,,,,,,,,,,,,,,17.9,1001.5,1007.2,1001.9,1012.3,524.0,958.0,,,,,189,126.5653,33.2462
2018-05-23,19.9,12.6,27.2,1618.0,2400.0,17.4,5.2,1.2,,,141.0,117.0,20.0,60.5,1621.0,1330.0,1.5,9.0,4.0,360.0,340.0,340.0,1132.0,1135.0,14.2,11.0,3.53,27.61,1200.0,,,9.8,10.5,22.4,,,,,,,,,,,,,,,12.6,1003.2,1006.7,1004.8,1010.6,1447.0,2343.0,,5.6,8.0,,192,128.04,35.1638
2018-05-23,18.6,13.4,24.4,1542.0,2359.0,7.0,3.0,1.0,,,212.0,122.0,21.0,57.3,1544.0,2151.0,2.5,8.8,4.7,320.0,320.0,320.0,1118.0,1139.0,14.4,12.4,,,,,,8.2,8.6,22.9,,,,,,,,,,,,,,,11.3,1002.5,1008.0,1006.0,1010.3,1541.0,2148.0,,,,,202,127.4945,37.4886
2018-05-23,18.0,12.9,24.6,1514.0,2359.0,7.5,3.1,0.9,,,24.0,-2339.0,19.0,57.0,1621.0,1811.0,2.1,7.8,3.9,270.0,250.0,250.0,2002.0,1716.0,14.4,12.3,,,,,,8.1,10.4,22.0,,,,,,,,,,,,,,,11.1,999.1,1008.4,1006.5,1011.0,1551.0,2140.0,,,,,203,127.4842,37.264
2018-05-23,16.8,10.6,23.5,1525.0,2400.0,8.5,3.0,1.0,,,159.0,40.0,24.0,61.9,1303.0,1524.0,1.8,9.4,4.1,200.0,160.0,180.0,1148.0,1225.0,14.4,11.6,,,,,,7.7,8.1,20.6,,,,,,,,,,,,,,,10.9,984.1,1007.3,1004.6,1010.2,1556.0,2358.0,,,,,211,128.1671,38.0599
2018-05-23,18.2,12.5,24.3,1600.0,2353.0,8.5,3.5,1.0,,,102.0,101.0,26.0,60.3,1458.0,1322.0,1.5,7.7,4.5,290.0,290.0,270.0,1800.0,1155.0,14.4,12.9,,,,,,8.7,9.0,22.4,,,,,,,,,,,,,,,11.6,991.4,1007.6,1005.2,1010.2,1605.0,2400.0,,,,,212,127.8804,37.6836
2018-05-23,15.5,9.9,22.3,1300.0,2359.0,4.8,2.1,1.0,,,46.0,45.0,29.0,64.1,1211.0,1663.0,1.9,8.2,5.9,70.0,70.0,360.0,1435.0,1441.0,14.4,10.3,,,,,,7.9,7.7,20.0,,,,,,,,,,,,,,,10.9,925.2,1005.3,1001.6,1009.8,1259.0,2259.0,,,,,216,128.9893,37.1704
2018-05-23,17.6,10.9,25.1,1502.0,2400.0,7.5,2.5,0.5,,,3.0,250.0,24.0,63.0,1410.0,1452.0,1.7,9.1,6.1,50.0,20.0,20.0,1819.0,1826.0,14.4,10.1,,,,,,8.8,10.6,22.9,,20.4,19.9,18.9,18.3,,,,,,,,,,11.7,971.2,1006.4,1003.4,1010.3,1449.0,2242.0,,,,,217,128.6459,37.3815
2018-05-23,17.7,11.3,24.0,1504.0,2359.0,10.5,3.5,1.0,,,39.0,17.0,19.0,60.5,1358.0,1705.0,2.0,8.6,5.4,290.0,270.0,270.0,1222.0,1322.0,14.4,11.6,,,,,,8.3,8.3,22.6,,,,,,,,,,,,,,,11.3,976.8,1006.7,1004.2,1010.1,1438.0,2219.0,,,,,221,128.1943,37.1593
2018-05-23,17.8,10.2,23.9,1415.0,2350.0,21.5,7.5,1.5,,,242.0,226.0,28.0,67.8,1315.0,1733.0,2.0,8.8,5.0,340.0,320.0,340.0,1112.0,1112.0,14.3,11.2,,,,,,10.5,7.2,23.5,,,,,,,,,,,,,,,12.9,987.7,1008.0,1005.7,1011.6,259.0,2232.0,,,,,226,127.7342,36.4876
2018-05-23,17.0,10.8,22.2,1513.0,2359.0,9.3,3.3,0.9,,,1.0,1.0,27.0,64.0,1620.0,1549.0,1.8,7.7,4.3,340.0,250.0,290.0,1707.0,1628.0,14.3,10.9,,,,,,9.3,9.3,21.7,,,,,,,,,,,,,,,11.9,998.9,1008.4,1006.1,1011.2,212.0,2158.0,,,,,232,127.2928,36.7622
