dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-19,-9.1,-16.0,2021-01-18 22:57:00+00:00,-1.4,2021-01-19 05:05:00+00:00,0.0,,,3.8,2021-01-18 15:10:00+00:00,1.0,0.0,1414,624,127.6571,36.6244
2021-01-20,-4.8,-13.7,2021-01-19 22:30:00+00:00,7.5,2021-01-20 06:18:00+00:00,0.0,,,4.4,2021-01-20 05:25:00+00:00,0.9,185.6,1438,624,127.6571,36.6244
2021-01-21,3.4,-6.3,2021-01-20 15:01:00+00:00,10.5,2021-01-21 05:29:00+00:00,4.5,,,4.4,2021-01-21 02:11:00+00:00,0.8,126.6,1440,624,127.6571,36.6244
2021-01-22,5.5,2.8,2021-01-21 21:45:00+00:00,9.9,2021-01-22 05:39:00+00:00,1.0,,,2.8,2021-01-22 07:57:00+00:00,0.7,14.1,1440,624,127.6571,36.6244
2021-01-23,6.1,1.0,2021-01-22 19:22:00+00:00,10.3,2021-01-23 05:04:00+00:00,0.0,,,9.3,2021-01-23 05:43:00+00:00,2.2,59.1,1440,624,127.6571,36.6244
2021-01-24,3.2,-2.5,2021-01-23 22:53:00+00:00,12.2,2021-01-24 06:46:00+00:00,0.0,,,5.8,2021-01-24 03:08:00+00:00,1.2,53.4,1440,624,127.6571,36.6244
2021-01-25,3.2,-2.0,2021-01-24 18:19:00+00:00,11.7,2021-01-25 05:35:00+00:00,0.0,,,6.8,2021-01-25 03:17:00+00:00,1.4,137.8,1440,624,127.6571,36.6244
2021-01-26,3.4,-0.2,2021-01-25 15:14:00+00:00,5.5,2021-01-26 06:15:00+00:00,2.5,,,5.8,2021-01-26 10:25:00+00:00,1.2,292.5,1440,624,127.6571,36.6244
2021-01-27,0.8,-3.2,2021-01-27 14:37:00+00:00,6.0,2021-01-27 03:29:00+00:00,0.0,,,5.7,2021-01-27 01:33:00+00:00,1.3,320.6,1440,624,127.6571,36.6244
2021-01-28,-4.1,-9.3,2021-01-28 14:54:00+00:00,3.2,2021-01-28 01:31:00+00:00,3.0,,,9.9,2021-01-28 07:29:00+00:00,2.3,284.1,1440,624,127.6571,36.6244
2021-01-29,-9.3,-13.2,2021-01-29 14:53:00+00:00,-4.4,2021-01-29 05:17:00+00:00,0.0,,,7.5,2021-01-29 03:38:00+00:00,2.0,250.3,1440,624,127.6571,36.6244
2021-01-30,-3.0,-14.1,2021-01-29 16:55:00+00:00,6.3,2021-01-30 06:41:00+00:00,0.0,,,6.7,2021-01-30 02:45:00+00:00,1.5,174.4,1440,624,127.6571,36.6244
2021-01-31,-0.2,-8.4,2021-01-30 22:24:00+00:00,9.3,2021-01-31 05:16:00+00:00,0.0,,,6.1,2021-01-31 05:26:00+00:00,1.4,151.9,1440,624,127.6571,36.6244
2021-02-01,4.8,-0.3,2021-01-31 15:04:00+00:00,9.8,2021-02-01 05:37:00+00:00,7.5,,,7.1,2021-02-01 05:53:00+00:00,1.7,199.7,1440,624,127.6571,36.6244
2021-02-02,-5.1,-7.9,2021-02-02 12:25:00+00:00,0.3,2021-02-01 15:01:00+00:00,0.0,,,8.1,2021-02-02 05:32:00+00:00,2.1,275.6,1440,624,127.6571,36.6244
2021-02-03,-4.7,-13.7,2021-02-02 21:33:00+00:00,1.5,2021-02-03 07:07:00+00:00,0.0,,,6.9,2021-02-02 16:24:00+00:00,1.7,354.4,1439,624,127.6571,36.6244
2021-02-04,-3.6,-8.8,2021-02-04 14:56:00+00:00,0.6,2021-02-04 05:17:00+00:00,1.0,,,6.7,2021-02-04 04:39:00+00:00,1.6,326.3,1440,624,127.6571,36.6244
2021-02-05,-2.9,-10.6,2021-02-04 21:09:00+00:00,5.8,2021-02-05 05:22:00+00:00,0.0,,,6.2,2021-02-05 04:01:00+00:00,1.3,191.3,1440,624,127.6571,36.6244
2021-02-06,2.7,-5.4,2021-02-05 17:49:00+00:00,9.2,2021-02-06 05:58:00+00:00,0.0,,,7.0,2021-02-06 03:45:00+00:00,1.5,182.8,1440,624,127.6571,36.6244
2021-02-07,3.6,-2.3,2021-02-07 14:47:00+00:00,9.3,2021-02-07 04:33:00+00:00,0.0,,,6.4,2021-02-07 06:09:00+00:00,1.5,331.9,1440,624,127.6571,36.6244
2021-02-08,-3.5,-6.1,2021-02-07 20:53:00+00:00,0.3,2021-02-08 06:26:00+00:00,0.0,,,8.0,2021-02-08 03:02:00+00:00,1.8,329.1,1431,624,127.6571,36.6244
2021-02-09,-3.0,-9.8,2021-02-08 21:48:00+00:00,4.5,2021-02-09 06:12:00+00:00,0.0,,,6.2,2021-02-09 05:11:00+00:00,1.4,199.7,1440,624,127.6571,36.6244
2021-02-10,-1.6,-8.6,2021-02-09 21:52:00+00:00,6.4,2021-02-10 06:59:00+00:00,0.0,,,4.5,2021-02-10 03:44:00+00:00,0.7,202.5,1440,624,127.6571,36.6244
2021-02-11,2.4,-3.3,2021-02-10 22:41:00+00:00,11.7,2021-02-11 06:14:00+00:00,0.0,,,3.2,2021-02-11 07:10:00+00:00,0.7,199.7,1440,624,127.6571,36.6244
2021-02-12,2.5,-4.1,2021-02-11 21:47:00+00:00,13.5,2021-02-12 06:53:00+00:00,0.0,,,5.4,2021-02-12 04:58:00+00:00,1.0,351.6,1440,624,127.6571,36.6244
2021-02-13,3.6,-5.1,2021-02-12 21:47:00+00:00,16.7,2021-02-13 05:03:00+00:00,0.0,,,3.6,2021-02-13 05:42:00+00:00,0.7,357.2,1440,624,127.6571,36.6244
2021-02-14,6.2,-1.1,2021-02-13 17:35:00+00:00,13.8,2021-02-14 06:12:00+00:00,0.5,,,4.8,2021-02-14 03:26:00+00:00,0.7,126.6,1440,624,127.6571,36.6244
2021-02-15,0.8,-4.4,2021-02-15 14:52:00+00:00,6.0,2021-02-14 15:01:00+00:00,1.0,,,9.2,2021-02-15 03:52:00+00:00,2.0,227.8,1440,624,127.6571,36.6244
2021-02-16,-5.7,-10.0,2021-02-15 22:09:00+00:00,-0.2,2021-02-16 03:06:00+00:00,0.5,,,6.8,2021-02-16 06:34:00+00:00,1.7,317.8,1440,624,127.6571,36.6244
2021-02-17,-8.6,-10.7,2021-02-17 14:58:00+00:00,-6.9,2021-02-17 06:50:00+00:00,0.0,,,8.7,2021-02-17 02:23:00+00:00,2.7,298.1,1440,624,127.6571,36.6244
2021-02-18,-7.7,-14.0,2021-02-17 17:56:00+00:00,-2.0,2021-02-18 06:49:00+00:00,0.0,,,7.6,2021-02-18 01:56:00+00:00,2.0,286.9,1440,624,127.6571,36.6244
2021-02-19,-0.1,-10.7,2021-02-18 21:55:00+00:00,7.2,2021-02-19 06:29:00+00:00,0.0,,,9.4,2021-02-19 06:38:00+00:00,2.3,171.6,1440,624,127.6571,36.6244
2021-02-20,7.6,-0.1,2021-02-19 15:00:00+00:00,15.5,2021-02-20 06:02:00+00:00,0.0,,,6.9,2021-02-19 15:35:00+00:00,2.1,191.3,1440,624,127.6571,36.6244
2021-02-21,10.2,-0.1,2021-02-20 15:01:00+00:00,20.7,2021-02-21 05:59:00+00:00,0.0,,,12.9,2021-02-21 05:41:00+00:00,2.9,191.3,1440,624,127.6571,36.6244
2021-02-22,6.2,-0.3,2021-02-22 14:51:00+00:00,16.7,2021-02-22 04:34:00+00:00,0.0,,,7.5,2021-02-22 05:32:00+00:00,1.8,348.8,1440,624,127.6571,36.6244
2021-02-23,-0.6,-5.6,2021-02-22 21:42:00+00:00,5.9,2021-02-23 05:47:00+00:00,0.0,,,6.2,2021-02-23 03:40:00+00:00,1.2,298.1,1440,624,127.6571,36.6244
2021-02-24,1.2,-4.7,2021-02-23 16:42:00+00:00,10.7,2021-02-24 06:32:00+00:00,0.0,,,3.9,2021-02-24 06:37:00+00:00,1.0,137.8,1440,624,127.6571,36.6244
2021-02-25,2.3,-4.2,2021-02-24 17:09:00+00:00,8.2,2021-02-25 06:41:00+00:00,0.0,,,6.0,2021-02-25 10:01:00+00:00,0.9,151.9,1440,624,127.6571,36.6244
2021-02-26,5.3,-2.9,2021-02-25 22:14:00+00:00,13.0,2021-02-26 04:48:00+00:00,0.0,,,8.9,2021-02-26 07:02:00+00:00,2.0,126.6,1440,624,127.6571,36.6244
2021-02-27,5.3,-0.6,2021-02-26 18:37:00+00:00,10.0,2021-02-27 06:52:00+00:00,0.0,,,9.8,2021-02-27 02:20:00+00:00,2.8,53.4,1440,624,127.6571,36.6244
2021-02-28,5.8,-3.6,2021-02-27 21:37:00+00:00,12.7,2021-02-28 04:08:00+00:00,0.0,,,6.4,2021-02-28 00:33:00+00:00,2.1,146.3,1424,624,127.6571,36.6244
2021-03-01,6.9,0.5,2021-03-01 14:17:00+00:00,11.5,2021-03-01 04:35:00+00:00,50.0,,,8.2,2021-03-01 02:19:00+00:00,2.6,109.7,1440,624,127.6571,36.6244
2021-03-02,0.6,-2.6,2021-03-02 14:59:00+00:00,3.7,2021-03-02 06:13:00+00:00,1.0,,,5.2,2021-03-01 15:11:00+00:00,1.5,345.9,1440,624,127.6571,36.6244
2021-03-03,1.4,-4.9,2021-03-02 22:30:00+00:00,8.4,2021-03-03 06:54:00+00:00,0.0,,,5.0,2021-03-03 02:18:00+00:00,1.2,171.6,1440,624,127.6571,36.6244
2021-03-04,3.5,-2.3,2021-03-03 17:57:00+00:00,9.8,2021-03-04 06:15:00+00:00,2.5,,,3.8,2021-03-04 10:56:00+00:00,1.0,126.6,1439,624,127.6571,36.6244
2021-03-05,6.7,0.4,2021-03-04 20:35:00+00:00,16.1,2021-03-05 05:45:00+00:00,0.0,,,4.9,2021-03-05 07:05:00+00:00,1.3,5.6,1437,624,127.6571,36.6244
2021-03-06,4.7,0.2,2021-03-05 22:01:00+00:00,11.3,2021-03-06 02:00:00+00:00,0.0,,,7.1,2021-03-06 06:18:00+00:00,1.7,61.9,1440,624,127.6571,36.6244
2021-03-07,4.0,0.2,2021-03-07 14:46:00+00:00,9.4,2021-03-07 07:14:00+00:00,0.0,,,5.5,2021-03-07 00:38:00+00:00,1.5,143.4,1440,624,127.6571,36.6244
2021-03-08,4.4,-1.8,2021-03-07 21:17:00+00:00,13.5,2021-03-08 07:17:00+00:00,0.0,,,5.4,2021-03-08 06:55:00+00:00,0.9,182.8,1440,624,127.6571,36.6244
2021-03-09,4.2,-2.3,2021-03-08 21:54:00+00:00,12.1,2021-03-09 06:00:00+00:00,0.0,,,6.5,2021-03-09 04:10:00+00:00,1.0,295.3,1439,624,127.6571,36.6244
2021-03-10,5.0,-3.6,2021-03-09 21:36:00+00:00,15.9,2021-03-10 06:53:00+00:00,0.0,,,5.6,2021-03-10 05:02:00+00:00,1.2,129.4,1440,624,127.6571,36.6244
2021-03-11,7.4,-2.3,2021-03-10 20:39:00+00:00,17.7,2021-03-11 05:20:00+00:00,0.0,,,4.5,2021-03-11 06:01:00+00:00,0.9,202.5,1440,624,127.6571,36.6244
2021-03-12,6.4,4.0,2021-03-11 15:00:00+00:00,8.1,2021-03-12 06:37:00+00:00,11.0,,,5.5,2021-03-12 00:22:00+00:00,1.4,354.4,1439,624,127.6571,36.6244
2021-03-13,6.4,-0.3,2021-03-12 21:01:00+00:00,13.7,2021-03-13 05:57:00+00:00,0.0,,,6.6,2021-03-13 05:17:00+00:00,1.1,194.1,1438,624,127.6571,36.6244
2021-03-14,6.5,0.2,2021-03-13 21:49:00+00:00,12.9,2021-03-14 05:15:00+00:00,0.0,,,5.5,2021-03-14 02:50:00+00:00,1.1,205.3,1439,624,127.6571,36.6244
2021-03-15,9.0,-0.5,2021-03-14 21:22:00+00:00,16.3,2021-03-15 06:10:00+00:00,0.0,,,7.9,2021-03-15 03:55:00+00:00,1.5,213.8,1439,624,127.6571,36.6244
2021-03-16,8.2,0.1,2021-03-16 14:52:00+00:00,14.4,2021-03-16 05:31:00+00:00,0.5,,,6.5,2021-03-16 07:13:00+00:00,1.6,219.4,1440,624,127.6571,36.6244
2021-03-17,6.9,-3.2,2021-03-16 21:38:00+00:00,18.3,2021-03-17 05:47:00+00:00,0.0,,,4.4,2021-03-17 02:45:00+00:00,1.0,168.8,1440,624,127.6571,36.6244
2021-03-18,9.6,-0.4,2021-03-17 21:37:00+00:00,17.7,2021-03-18 06:42:00+00:00,0.0,,,5.9,2021-03-18 02:41:00+00:00,1.5,146.3,1440,624,127.6571,36.6244
2021-03-19,11.4,7.8,2021-03-18 21:40:00+00:00,16.1,2021-03-19 06:15:00+00:00,0.0,,,6.6,2021-03-19 06:03:00+00:00,2.5,135.0,1440,624,127.6571,36.6244
2021-03-20,7.3,5.7,2021-03-20 14:02:00+00:00,9.5,2021-03-19 15:04:00+00:00,4.5,,,6.2,2021-03-19 15:03:00+00:00,1.3,140.6,1440,624,127.6571,36.6244
2021-03-21,4.5,2.6,2021-03-21 14:37:00+00:00,8.2,2021-03-21 05:05:00+00:00,0.0,,,9.0,2021-03-21 05:12:00+00:00,2.0,317.8,1440,624,127.6571,36.6244
2021-03-22,4.7,-1.9,2021-03-21 22:02:00+00:00,10.8,2021-03-22 05:13:00+00:00,0.0,,,7.9,2021-03-22 03:34:00+00:00,1.8,194.1,1422,624,127.6571,36.6244
2021-03-23,5.6,-3.2,2021-03-22 20:53:00+00:00,15.7,2021-03-23 04:32:00+00:00,0.0,,,12.4,2021-03-23 06:07:00+00:00,1.9,196.9,1440,624,127.6571,36.6244
2021-03-24,7.1,-2.2,2021-03-23 21:30:00+00:00,16.5,2021-03-24 07:07:00+00:00,0.0,,,7.2,2021-03-24 04:39:00+00:00,1.4,182.8,1439,624,127.6571,36.6244
2021-03-25,9.3,-0.3,2021-03-24 21:00:00+00:00,19.5,2021-03-25 07:02:00+00:00,0.0,,,7.0,2021-03-25 04:00:00+00:00,1.2,185.6,1436,624,127.6571,36.6244
2021-03-26,10.3,-0.6,2021-03-25 21:39:00+00:00,22.4,2021-03-26 05:49:00+00:00,0.0,,,3.9,2021-03-26 04:19:00+00:00,0.8,8.4,1440,624,127.6571,36.6244
2021-03-27,10.4,2.6,2021-03-26 20:14:00+00:00,14.8,2021-03-27 03:18:00+00:00,16.0,,,8.9,2021-03-27 09:18:00+00:00,2.4,146.3,1440,624,127.6571,36.6244
2021-03-28,9.4,7.9,2021-03-28 03:09:00+00:00,14.4,2021-03-27 17:05:00+00:00,2.5,,,9.0,2021-03-27 17:43:00+00:00,3.4,199.7,1440,624,127.6571,36.6244
2021-03-29,10.1,5.0,2021-03-29 14:14:00+00:00,15.6,2021-03-29 05:15:00+00:00,0.0,,,7.3,2021-03-29 03:53:00+00:00,2.0,306.6,1440,624,127.6571,36.6244
2021-03-30,8.6,0.2,2021-03-29 21:22:00+00:00,18.1,2021-03-30 07:31:00+00:00,0.0,,,7.5,2021-03-30 03:53:00+00:00,1.6,331.9,1440,624,127.6571,36.6244
2021-03-31,11.0,-0.9,2021-03-30 21:33:00+00:00,22.8,2021-03-31 06:39:00+00:00,0.0,,,4.5,2021-03-31 02:14:00+00:00,1.1,118.1,1440,624,127.6571,36.6244
2021-04-01,12.4,3.8,2021-03-31 20:39:00+00:00,19.3,2021-04-01 05:55:00+00:00,0.0,,,10.5,2021-04-01 02:38:00+00:00,3.1,53.4,1440,624,127.6571,36.6244
2021-04-02,15.8,11.2,2021-04-01 20:19:00+00:00,20.2,2021-04-02 05:05:00+00:00,0.0,,,8.5,2021-04-02 04:03:00+00:00,2.7,143.4,1440,624,127.6571,36.6244
2021-04-03,14.9,13.8,2021-04-03 14:57:00+00:00,16.6,2021-04-03 00:59:00+00:00,25.5,,,5.8,2021-04-03 02:55:00+00:00,1.8,146.3,1439,624,127.6571,36.6244
2021-04-04,9.3,5.5,2021-04-04 14:44:00+00:00,13.9,2021-04-03 15:04:00+00:00,13.5,,,6.5,2021-04-04 03:31:00+00:00,2.4,0.0,1440,624,127.6571,36.6244
2021-04-05,8.0,0.0,2021-04-04 21:02:00+00:00,17.4,2021-04-05 06:16:00+00:00,0.0,,,5.5,2021-04-05 07:19:00+00:00,1.2,140.6,1440,624,127.6571,36.6244
2021-04-06,10.3,1.3,2021-04-05 21:05:00+00:00,18.8,2021-04-06 06:42:00+00:00,0.0,,,8.6,2021-04-06 05:15:00+00:00,1.4,320.6,1440,624,127.6571,36.6244
2021-04-07,10.9,1.7,2021-04-06 20:59:00+00:00,20.5,2021-04-07 05:46:00+00:00,0.0,,,8.8,2021-04-07 07:06:00+00:00,1.5,298.1,1440,624,127.6571,36.6244
2021-04-08,9.3,1.4,2021-04-07 20:56:00+00:00,17.6,2021-04-08 06:30:00+00:00,0.0,,,8.0,2021-04-08 01:55:00+00:00,1.4,264.4,1439,624,127.6571,36.6244
2021-04-09,8.7,-0.4,2021-04-08 21:01:00+00:00,16.3,2021-04-09 05:25:00+00:00,0.0,,,7.8,2021-04-09 01:20:00+00:00,2.1,67.5,1440,624,127.6571,36.6244
2021-04-10,9.5,1.0,2021-04-09 21:10:00+00:00,18.3,2021-04-10 05:18:00+00:00,0.0,,,5.6,2021-04-10 07:41:00+00:00,1.5,309.4,1440,624,127.6571,36.6244
2021-04-11,11.9,1.6,2021-04-10 20:30:00+00:00,21.7,2021-04-11 06:06:00+00:00,0.0,,,6.0,2021-04-11 04:40:00+00:00,1.2,140.6,1440,624,127.6571,36.6244
2021-04-12,11.8,8.8,2021-04-11 21:04:00+00:00,15.2,2021-04-12 02:23:00+00:00,12.0,,,8.3,2021-04-12 06:08:00+00:00,2.8,140.6,1440,624,127.6571,36.6244
2021-04-13,10.0,4.4,2021-04-13 14:52:00+00:00,15.7,2021-04-13 04:14:00+00:00,3.5,,,9.2,2021-04-12 19:11:00+00:00,2.7,236.3,1440,624,127.6571,36.6244
2021-04-14,6.6,0.3,2021-04-13 21:13:00+00:00,14.5,2021-04-14 06:06:00+00:00,0.0,,,7.9,2021-04-14 07:11:00+00:00,1.9,329.1,1440,624,127.6571,36.6244
2021-04-15,8.0,-1.6,2021-04-14 19:59:00+00:00,17.5,2021-04-15 06:27:00+00:00,0.0,,,5.9,2021-04-15 06:29:00+00:00,1.1,191.3,1440,624,127.6571,36.6244
2021-04-16,8.8,2.8,2021-04-15 17:16:00+00:00,14.4,2021-04-16 03:53:00+00:00,0.5,,,8.6,2021-04-16 03:12:00+00:00,1.6,205.3,1440,624,127.6571,36.6244
2021-04-17,8.1,3.7,2021-04-16 21:17:00+00:00,14.1,2021-04-17 06:37:00+00:00,0.0,,,8.7,2021-04-17 07:04:00+00:00,1.6,357.2,1440,624,127.6571,36.6244
2021-04-18,8.5,3.2,2021-04-18 14:55:00+00:00,15.4,2021-04-18 06:31:00+00:00,0.0,,,6.9,2021-04-18 06:35:00+00:00,1.6,312.2,1439,624,127.6571,36.6244
2021-04-19,10.6,-0.9,2021-04-18 21:03:00+00:00,20.8,2021-04-19 06:30:00+00:00,0.0,,,7.6,2021-04-19 05:25:00+00:00,1.3,194.1,1440,624,127.6571,36.6244
2021-04-20,13.4,1.7,2021-04-19 20:59:00+00:00,24.3,2021-04-20 06:21:00+00:00,0.0,,,5.8,2021-04-20 05:10:00+00:00,1.0,202.5,1440,624,127.6571,36.6244
2021-04-21,17.8,5.6,2021-04-20 20:41:00+00:00,28.6,2021-04-21 04:46:00+00:00,0.0,,,6.3,2021-04-21 04:21:00+00:00,1.1,149.1,1440,624,127.6571,36.6244
2021-04-22,20.4,13.1,2021-04-21 21:21:00+00:00,27.4,2021-04-22 05:11:00+00:00,0.0,,,8.2,2021-04-22 04:34:00+00:00,2.3,185.6,1438,624,127.6571,36.6244
2021-04-23,16.8,13.9,2021-04-22 21:03:00+00:00,19.8,2021-04-23 03:34:00+00:00,0.0,,,9.1,2021-04-23 03:39:00+00:00,2.5,61.9,1439,624,127.6571,36.6244
2021-04-24,14.9,8.4,2021-04-24 14:57:00+00:00,22.8,2021-04-24 04:31:00+00:00,0.0,,,6.3,2021-04-24 06:46:00+00:00,1.4,11.3,1439,624,127.6571,36.6244
2021-04-25,14.8,4.9,2021-04-24 20:51:00+00:00,23.3,2021-04-25 05:46:00+00:00,0.0,,,6.7,2021-04-25 06:00:00+00:00,1.6,90.0,1440,624,127.6571,36.6244
2021-04-26,12.9,4.2,2021-04-25 21:07:00+00:00,20.7,2021-04-26 07:13:00+00:00,0.0,,,7.0,2021-04-25 23:29:00+00:00,2.0,160.3,1440,624,127.6571,36.6244
2021-04-27,13.4,7.3,2021-04-26 19:32:00+00:00,19.3,2021-04-27 06:50:00+00:00,0.0,,,4.9,2021-04-27 07:03:00+00:00,1.0,163.1,1440,624,127.6571,36.6244
2021-04-28,14.2,9.5,2021-04-28 14:47:00+00:00,19.0,2021-04-28 07:24:00+00:00,0.0,,,5.8,2021-04-28 02:42:00+00:00,1.6,320.6,1440,624,127.6571,36.6244
2021-04-29,13.3,8.7,2021-04-28 18:10:00+00:00,18.0,2021-04-29 07:42:00+00:00,1.5,,,9.3,2021-04-29 03:11:00+00:00,2.1,149.1,1440,624,127.6571,36.6244
2021-04-30,11.3,7.8,2021-04-30 14:57:00+00:00,16.1,2021-04-30 04:46:00+00:00,1.5,,,16.6,2021-04-29 18:15:00+00:00,2.5,171.6,1440,624,127.6571,36.6244
2021-05-01,8.1,6.7,2021-04-30 17:55:00+00:00,11.5,2021-05-01 04:27:00+00:00,9.0,,,7.2,2021-05-01 08:17:00+00:00,1.0,345.9,1440,624,127.6571,36.6244
2021-05-02,10.3,5.0,2021-05-02 14:58:00+00:00,17.6,2021-05-02 06:34:00+00:00,2.0,,,5.8,2021-05-02 02:53:00+00:00,1.4,354.4,1440,624,127.6571,36.6244
2021-05-03,11.8,2.1,2021-05-02 21:03:00+00:00,21.1,2021-05-03 07:33:00+00:00,0.0,,,5.8,2021-05-03 06:33:00+00:00,1.3,225.0,1440,624,127.6571,36.6244
2021-05-04,14.8,8.6,2021-05-03 17:55:00+00:00,19.9,2021-05-04 07:22:00+00:00,3.5,,,6.8,2021-05-04 03:17:00+00:00,2.4,157.5,1439,624,127.6571,36.6244
2021-05-05,12.9,4.2,2021-05-05 14:59:00+00:00,19.1,2021-05-05 06:15:00+00:00,2.0,,,8.2,2021-05-05 04:48:00+00:00,2.1,340.3,1440,624,127.6571,36.6244
2021-05-06,12.4,1.1,2021-05-05 20:06:00+00:00,21.6,2021-05-06 05:51:00+00:00,0.0,,,5.6,2021-05-06 04:34:00+00:00,1.2,216.6,1440,624,127.6571,36.6244
2021-05-07,12.2,5.5,2021-05-06 18:57:00+00:00,18.7,2021-05-07 00:59:00+00:00,3.5,,,10.0,2021-05-07 02:20:00+00:00,2.2,205.3,1387,624,127.6571,36.6244
2021-05-08,13.2,3.2,2021-05-07 20:24:00+00:00,21.2,2021-05-08 06:00:00+00:00,0.0,,,11.7,2021-05-08 06:41:00+00:00,2.6,171.6,1440,624,127.6571,36.6244
2021-05-09,13.1,4.9,2021-05-08 21:03:00+00:00,21.0,2021-05-09 04:53:00+00:00,0.0,,,10.5,2021-05-09 06:28:00+00:00,1.9,14.1,1440,624,127.6571,36.6244
2021-05-10,9.5,5.4,2021-05-09 18:12:00+00:00,12.1,2021-05-10 09:56:00+00:00,19.5,,,4.7,2021-05-09 21:01:00+00:00,1.2,0.0,1440,624,127.6571,36.6244
2021-05-11,14.4,10.5,2021-05-10 16:16:00+00:00,19.5,2021-05-11 04:49:00+00:00,3.0,,,8.9,2021-05-11 01:48:00+00:00,2.7,165.9,1439,624,127.6571,36.6244
2021-05-12,17.0,8.8,2021-05-11 19:29:00+00:00,24.9,2021-05-12 07:25:00+00:00,0.0,,,6.4,2021-05-12 00:18:00+00:00,1.6,140.6,1440,624,127.6571,36.6244
2021-05-13,18.9,9.2,2021-05-12 20:25:00+00:00,28.8,2021-05-13 06:38:00+00:00,0.0,,,4.8,2021-05-13 05:12:00+00:00,1.0,337.5,1440,624,127.6571,36.6244
