dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-09-20,21.1,19.4,2018-09-19 16:31:00+00:00,22.9,2018-09-20 03:52:00+00:00,51.0,,,15.4,2018-09-19 16:00:00+00:00,2.2,80.9,1440,697,125.9183,34.2506
2018-09-20,21.8,19.0,2018-09-19 15:03:00+00:00,24.7,2018-09-20 05:14:00+00:00,1.0,,,5.4,2018-09-20 13:47:00+00:00,1.2,196.9,1440,698,126.2851,35.0938
2018-09-20,21.6,18.6,2018-09-19 15:01:00+00:00,23.2,2018-09-20 06:11:00+00:00,0.5,,,6.5,2018-09-19 19:13:00+00:00,1.2,64.7,1440,699,126.4611,34.9838
2018-09-20,21.6,20.5,2018-09-19 22:18:00+00:00,23.2,2018-09-20 05:40:00+00:00,0.0,,,7.7,2018-09-19 22:06:00+00:00,2.1,351.6,1440,700,125.9682,36.1251
2018-09-20,19.5,17.7,2018-09-19 19:28:00+00:00,21.6,2018-09-20 06:34:00+00:00,1.5,,,5.8,2018-09-20 10:10:00+00:00,0.9,115.3,1440,701,127.6719,36.004
2018-09-20,21.4,19.3,2018-09-19 19:13:00+00:00,25.1,2018-09-20 03:31:00+00:00,0.5,,,5.3,2018-09-19 23:12:00+00:00,1.7,354.4,1440,702,126.9944,35.945
2018-09-20,19.5,17.6,2018-09-19 19:04:00+00:00,22.0,2018-09-20 05:50:00+00:00,1.5,,,6.1,2018-09-20 13:50:00+00:00,1.8,78.8,1440,703,127.4374,35.7603
2018-09-20,21.6,19.1,2018-09-19 17:52:00+00:00,24.7,2018-09-20 04:31:00+00:00,0.5,,,4.6,2018-09-20 00:04:00+00:00,1.3,354.4,1440,704,126.4775,35.6209
2018-09-20,21.4,19.5,2018-09-19 17:16:00+00:00,23.8,2018-09-20 03:53:00+00:00,2.0,,,4.9,2018-09-20 09:56:00+00:00,1.2,171.6,1440,706,126.9727,35.3102
2018-09-20,21.6,18.7,2018-09-19 15:01:00+00:00,26.3,2018-09-20 05:28:00+00:00,1.5,,,7.3,2018-09-20 14:54:00+00:00,1.1,188.4,1440,707,126.2084,35.058
2018-09-20,21.7,19.4,2018-09-19 15:07:00+00:00,24.2,2018-09-20 06:10:00+00:00,2.0,,,11.9,2018-09-20 14:44:00+00:00,1.1,143.4,1440,708,126.7453,35.1289
2018-09-20,20.9,19.1,2018-09-19 17:08:00+00:00,23.9,2018-09-20 04:54:00+00:00,8.0,,,4.2,2018-09-19 21:22:00+00:00,0.8,177.2,1440,709,127.4618,35.1974
2018-09-20,21.8,19.3,2018-09-19 15:32:00+00:00,24.2,2018-09-20 06:12:00+00:00,6.5,,,4.3,2018-09-19 20:48:00+00:00,1.0,0.0,1440,710,126.744,35.025
2018-09-20,21.4,19.2,2018-09-19 15:36:00+00:00,23.4,2018-09-20 03:59:00+00:00,7.0,,,5.6,2018-09-20 12:50:00+00:00,0.7,155.1,1440,711,126.9898,34.8971
2018-09-20,21.7,20.2,2018-09-19 15:01:00+00:00,24.6,2018-09-20 04:02:00+00:00,13.0,,,3.9,2018-09-20 05:18:00+00:00,0.5,140.6,1440,712,127.5101,34.9442
2018-09-20,21.7,20.1,2018-09-19 15:01:00+00:00,24.6,2018-09-20 04:50:00+00:00,10.0,,,4.0,2018-09-20 06:21:00+00:00,0.6,118.1,1440,713,127.5826,34.9751
2018-09-20,21.8,19.6,2018-09-19 15:01:00+00:00,23.7,2018-09-20 06:15:00+00:00,2.0,,,4.5,2018-09-19 18:44:00+00:00,1.1,71.8,1440,714,126.0287,34.8791
2018-09-20,21.7,19.6,2018-09-19 15:44:00+00:00,22.9,2018-09-20 04:11:00+00:00,11.0,,,6.3,2018-09-20 14:13:00+00:00,1.7,182.8,1440,716,126.032,34.6307
2018-09-20,21.6,19.4,2018-09-19 15:01:00+00:00,24.6,2018-09-20 02:41:00+00:00,26.0,,,7.5,2018-09-19 18:23:00+00:00,1.1,81.6,1440,717,126.3096,34.4274
2018-09-20,21.2,19.5,2018-09-19 16:14:00+00:00,23.3,2018-09-20 06:28:00+00:00,44.5,,,10.6,2018-09-19 17:19:00+00:00,1.7,118.1,1440,718,126.0361,34.3328
2018-09-20,22.3,20.8,2018-09-19 18:44:00+00:00,24.7,2018-09-20 04:39:00+00:00,0.0,,,6.9,2018-09-20 00:20:00+00:00,2.6,58.7,1426,719,126.3977,35.8118
2018-09-20,21.4,19.0,2018-09-19 16:04:00+00:00,23.3,2018-09-20 04:02:00+00:00,11.0,,,6.2,2018-09-20 13:42:00+00:00,1.0,98.5,1440,741,126.9843,35.0568
2018-09-20,20.9,18.5,2018-09-19 18:36:00+00:00,24.3,2018-09-20 03:24:00+00:00,0.0,,,3.2,2018-09-20 13:58:00+00:00,0.7,101.3,1440,764,127.1414,35.6736
2018-09-20,21.7,19.9,2018-09-19 15:01:00+00:00,24.7,2018-09-20 03:47:00+00:00,60.5,,,7.9,2018-09-20 11:49:00+00:00,2.2,115.3,1439,767,127.3975,34.5886
2018-09-20,22.0,19.4,2018-09-19 15:02:00+00:00,24.6,2018-09-20 05:33:00+00:00,1.0,,,5.3,2018-09-20 14:13:00+00:00,1.4,152.3,1440,769,126.3834,35.1993
2018-09-20,21.6,19.1,2018-09-19 15:11:00+00:00,23.7,2018-09-20 06:17:00+00:00,9.5,,,5.4,2018-09-20 13:54:00+00:00,0.6,109.7,1440,770,126.8278,34.9474
2018-09-20,21.6,19.3,2018-09-19 15:01:00+00:00,23.6,2018-09-20 03:48:00+00:00,7.0,,,4.3,2018-09-19 17:57:00+00:00,1.2,42.5,1440,771,126.1446,34.7269
2018-09-20,21.9,19.2,2018-09-19 15:05:00+00:00,23.9,2018-09-20 03:09:00+00:00,33.0,,,6.9,2018-09-19 18:17:00+00:00,2.1,67.5,1440,772,126.2394,34.5319
2018-09-20,21.3,18.9,2018-09-19 15:01:00+00:00,23.7,2018-09-20 04:09:00+00:00,22.5,,,9.6,2018-09-20 13:55:00+00:00,2.7,64.7,1440,773,126.636,34.7086
2018-09-20,21.5,18.8,2018-09-19 15:13:00+00:00,23.9,2018-09-20 05:57:00+00:00,4.0,,,5.4,2018-09-19 18:04:00+00:00,1.4,36.6,1440,774,126.4662,34.8175
2018-09-20,21.2,18.8,2018-09-19 15:26:00+00:00,23.5,2018-09-20 07:10:00+00:00,1.5,,,4.5,2018-09-20 13:54:00+00:00,0.6,137.8,1440,775,126.6354,35.1777
2018-09-20,21.8,19.0,2018-09-19 15:01:00+00:00,24.8,2018-09-20 01:14:00+00:00,31.0,,,6.0,2018-09-20 12:54:00+00:00,1.0,171.6,1440,776,126.5531,34.4667
2018-09-20,21.6,19.8,2018-09-19 15:01:00+00:00,23.9,2018-09-20 03:03:00+00:00,39.5,,,5.6,2018-09-20 13:15:00+00:00,1.2,132.2,1440,777,126.9347,34.5564
2018-09-20,21.0,18.4,2018-09-19 15:01:00+00:00,23.7,2018-09-20 06:03:00+00:00,12.5,,,3.1,2018-09-19 20:00:00+00:00,0.5,70.3,1440,778,126.8218,34.796
2018-09-20,25.3,24.0,2018-09-20 14:21:00+00:00,27.0,2018-09-20 01:25:00+00:00,6.0,,,10.3,2018-09-19 18:51:00+00:00,2.1,252.6,1436,779,126.2581,33.3927
2018-09-20,,,,,,19.0,,,,,,,1042,780,126.7044,33.2772
2018-09-20,24.3,21.3,2018-09-19 15:12:00+00:00,26.2,2018-09-19 23:36:00+00:00,40.5,,,9.7,2018-09-20 13:30:00+00:00,2.9,81.4,1440,781,126.8777,33.5199
2018-09-20,21.6,19.4,2018-09-19 15:01:00+00:00,24.6,2018-09-20 01:39:00+00:00,56.5,,,10.2,2018-09-19 16:03:00+00:00,2.3,215.7,1440,782,126.6194,33.3851
2018-09-20,21.8,19.5,2018-09-19 16:48:00+00:00,24.5,2018-09-20 05:27:00+00:00,1.5,,,3.8,2018-09-20 14:41:00+00:00,0.9,45.0,1410,783,126.8408,35.2303
2018-09-20,21.6,19.2,2018-09-19 15:01:00+00:00,23.8,2018-09-20 05:57:00+00:00,3.5,,,6.4,2018-09-20 14:44:00+00:00,1.6,56.3,1440,784,126.6126,34.8771
2018-09-20,21.8,19.7,2018-09-19 15:01:00+00:00,24.1,2018-09-20 01:17:00+00:00,37.0,,,5.6,2018-09-20 00:06:00+00:00,0.7,70.3,1440,785,126.6827,34.4731
2018-09-20,21.6,20.4,2018-09-19 17:22:00+00:00,23.5,2018-09-20 03:28:00+00:00,55.5,,,9.2,2018-09-19 21:52:00+00:00,2.5,81.6,1439,786,127.7399,34.6032
2018-09-20,21.7,19.7,2018-09-19 15:01:00+00:00,24.0,2018-09-20 02:12:00+00:00,62.5,,,6.2,2018-09-20 11:58:00+00:00,1.6,75.9,1440,787,127.3172,34.5067
2018-09-20,22.1,20.0,2018-09-19 15:40:00+00:00,24.7,2018-09-20 06:23:00+00:00,3.5,,,4.5,2018-09-20 14:22:00+00:00,0.6,132.2,1440,788,126.8813,35.1316
2018-09-20,22.0,19.4,2018-09-19 15:01:00+00:00,23.8,2018-09-20 07:22:00+00:00,1.0,,,5.7,2018-09-20 02:13:00+00:00,1.8,61.6,1440,789,126.2933,34.8764
2018-09-20,21.0,19.9,2018-09-19 15:01:00+00:00,23.2,2018-09-20 02:52:00+00:00,68.5,,,9.3,2018-09-20 10:39:00+00:00,2.9,67.7,1440,790,127.4674,34.5326
2018-09-20,19.1,17.8,2018-09-19 15:19:00+00:00,21.1,2018-09-20 05:04:00+00:00,14.0,,,2.5,2018-09-20 05:13:00+00:00,0.3,216.6,1440,791,127.5838,35.2662
2018-09-20,25.1,21.1,2018-09-19 15:14:00+00:00,30.1,2018-09-20 02:02:00+00:00,22.0,,,11.6,2018-09-19 19:56:00+00:00,2.3,222.2,1440,792,126.8168,33.3536
2018-09-20,25.3,23.5,2018-09-19 15:01:00+00:00,26.9,2018-09-20 01:09:00+00:00,4.5,,,10.7,2018-09-19 19:03:00+00:00,3.4,227.1,1440,793,126.2263,33.241
2018-09-20,21.0,19.2,2018-09-19 17:12:00+00:00,24.0,2018-09-20 04:34:00+00:00,10.0,,,2.9,2018-09-20 12:29:00+00:00,0.5,109.7,1440,794,127.4274,35.1007
2018-09-20,21.3,19.7,2018-09-19 16:51:00+00:00,24.1,2018-09-20 03:44:00+00:00,4.0,,,2.7,2018-09-20 13:36:00+00:00,0.7,53.4,1440,795,127.139,35.2753
2018-09-20,21.6,19.2,2018-09-19 17:12:00+00:00,24.9,2018-09-20 04:43:00+00:00,52.0,,,10.0,2018-09-20 13:49:00+00:00,2.9,97.0,1440,796,127.2448,34.2378
2018-09-20,21.9,19.5,2018-09-19 15:01:00+00:00,25.1,2018-09-20 05:18:00+00:00,5.5,,,8.8,2018-09-19 16:43:00+00:00,2.8,58.7,1440,797,125.2995,34.395
2018-09-20,22.4,19.7,2018-09-19 15:01:00+00:00,24.4,2018-09-20 06:45:00+00:00,6.0,,,8.8,2018-09-19 17:58:00+00:00,2.3,171.9,1440,798,125.1833,34.6667
2018-09-20,22.5,19.6,2018-09-19 15:02:00+00:00,26.0,2018-09-20 05:40:00+00:00,0.0,,,4.3,2018-09-19 19:18:00+00:00,1.3,45.0,1440,799,126.1376,35.2022
2018-09-20,19.1,18.3,2018-09-20 13:00:00+00:00,20.7,2018-09-19 15:37:00+00:00,30.0,,,6.5,2018-09-19 23:56:00+00:00,1.9,50.6,1438,800,129.4437,36.7257
2018-09-20,18.5,17.4,2018-09-20 13:22:00+00:00,20.8,2018-09-20 04:55:00+00:00,3.5,,,6.1,2018-09-20 04:18:00+00:00,1.3,56.3,1440,801,129.088,36.625
2018-09-20,19.5,18.6,2018-09-20 02:33:00+00:00,21.2,2018-09-20 06:08:00+00:00,15.5,,,7.6,2018-09-20 02:33:00+00:00,1.7,25.2,1440,811,129.2093,35.863
2018-09-20,19.0,16.7,2018-09-19 19:48:00+00:00,21.8,2018-09-20 04:02:00+00:00,2.5,,,5.1,2018-09-20 04:04:00+00:00,1.0,14.1,1438,819,128.8864,36.6588
2018-09-20,17.9,17.2,2018-09-19 20:32:00+00:00,19.2,2018-09-19 15:04:00+00:00,12.5,,,3.9,2018-09-20 05:18:00+00:00,0.3,16.9,1440,821,128.0739,36.2819
2018-09-20,20.1,19.0,2018-09-20 14:24:00+00:00,21.5,2018-09-20 04:45:00+00:00,8.0,,,4.5,2018-09-20 02:49:00+00:00,1.2,348.8,1440,825,128.3813,36.0398
2018-09-20,20.5,19.5,2018-09-20 12:48:00+00:00,22.2,2018-09-20 05:16:00+00:00,11.5,,,5.3,2018-09-20 06:08:00+00:00,1.1,165.9,1440,826,128.7923,36.0441
2018-09-20,17.5,16.1,2018-09-20 14:31:00+00:00,18.8,2018-09-20 04:48:00+00:00,6.0,,,4.3,2018-09-20 02:35:00+00:00,0.5,14.1,1440,853,128.6213,36.0183
2018-09-20,17.3,16.5,2018-09-20 03:28:00+00:00,18.4,2018-09-19 18:54:00+00:00,53.0,,,16.8,2018-09-20 03:28:00+00:00,4.9,304.7,1440,870,126.5557,33.3698
2018-09-20,16.6,15.2,2018-09-20 13:53:00+00:00,18.1,2018-09-20 03:22:00+00:00,9.5,,,2.6,2018-09-20 05:09:00+00:00,0.4,177.2,1440,872,127.7563,35.3191
2018-09-20,13.0,11.8,2018-09-19 15:15:00+00:00,13.7,2018-09-20 06:25:00+00:00,12.0,,,20.7,2018-09-20 01:31:00+00:00,8.2,116.4,1428,873,127.9702,37.2557
2018-09-20,18.3,17.2,2018-09-19 15:45:00+00:00,20.3,2018-09-20 05:35:00+00:00,15.5,,,6.0,2018-09-19 23:12:00+00:00,2.2,36.6,1440,877,127.8049,37.3134
2018-09-20,19.4,18.1,2018-09-19 22:30:00+00:00,21.0,2018-09-19 15:54:00+00:00,5.5,,,5.6,2018-09-20 02:08:00+00:00,0.9,95.6,1440,889,126.9765,37.5004
2018-09-20,20.0,18.9,2018-09-20 11:46:00+00:00,21.8,2018-09-20 03:41:00+00:00,8.0,,,6.9,2018-09-20 08:32:00+00:00,0.9,73.3,1440,916,127.9669,35.3111
2018-09-20,20.8,19.6,2018-09-20 13:22:00+00:00,22.7,2018-09-20 03:58:00+00:00,11.5,,,5.5,2018-09-20 06:26:00+00:00,1.4,357.2,1440,920,128.3992,35.2963
2018-09-20,20.5,19.1,2018-09-20 13:53:00+00:00,22.7,2018-09-20 04:33:00+00:00,10.5,,,4.0,2018-09-20 08:02:00+00:00,1.2,14.1,1439,934,127.9284,35.2217
2018-09-20,20.2,19.4,2018-09-19 18:12:00+00:00,21.1,2018-09-20 04:54:00+00:00,10.0,,,6.7,2018-09-20 05:16:00+00:00,1.4,303.8,1440,940,129.0901,35.2091
2018-09-20,21.1,19.3,2018-09-19 15:01:00+00:00,22.2,2018-09-20 04:22:00+00:00,43.5,,,12.5,2018-09-19 23:55:00+00:00,4.2,25.3,1440,947,128.5908,34.7219
2018-09-20,18.9,17.6,2018-09-20 13:33:00+00:00,20.7,2018-09-20 06:13:00+00:00,6.5,,,2.7,2018-09-20 10:03:00+00:00,0.3,317.8,1440,946,127.8183,35.7798
2018-09-20,20.8,19.9,2018-09-19 20:19:00+00:00,21.5,2018-09-20 08:40:00+00:00,8.5,,,12.3,2018-09-20 04:56:00+00:00,4.9,11.5,1440,968,129.045,35.081
2018-09-20,22.0,,,,,0.0,,,,,,,1044,300,126.3153,35.8584
2018-09-20,14.3,13.3,2018-09-19 19:46:00+00:00,15.1,2018-09-19 15:46:00+00:00,11.0,,,10.7,2018-09-20 04:27:00+00:00,4.5,146.3,1440,116,126.964,37.4453
2018-09-20,20.7,19.0,2018-09-19 22:00:00+00:00,22.9,2018-09-20 02:18:00+00:00,0.0,,,13.2,2018-09-19 22:55:00+00:00,6.3,56.8,1440,229,125.5595,36.6254
2018-09-20,21.8,19.1,2018-09-19 15:01:00+00:00,25.2,2018-09-20 05:25:00+00:00,0.0,,,4.2,2018-09-19 19:21:00+00:00,1.1,255.9,1440,301,126.118,35.0859
2018-09-20,21.2,19.0,2018-09-19 15:13:00+00:00,22.7,2018-09-20 05:48:00+00:00,11.0,,,4.1,2018-09-19 16:54:00+00:00,0.0,135.0,1440,302,126.1592,34.6647
2018-09-20,21.9,21.2,2018-09-19 17:13:00+00:00,23.9,2018-09-20 06:51:00+00:00,20.5,,,8.3,2018-09-19 15:44:00+00:00,1.0,313.9,1440,303,125.0972,34.0725
2018-09-20,21.6,19.9,2018-09-19 17:45:00+00:00,24.1,2018-09-20 05:11:00+00:00,40.5,,,8.8,2018-09-20 12:42:00+00:00,2.2,73.1,1365,304,126.8485,34.318
2018-09-20,21.9,19.4,2018-09-19 16:12:00+00:00,24.3,2018-09-20 06:40:00+00:00,37.0,,,7.7,2018-09-19 20:09:00+00:00,0.8,240.6,1440,305,126.9201,33.9862
2018-09-20,21.6,20.5,2018-09-20 10:32:00+00:00,23.3,2018-09-20 04:04:00+00:00,57.0,,,9.0,2018-09-20 10:32:00+00:00,2.5,64.7,1440,306,127.8011,34.4319
2018-09-20,21.2,19.1,2018-09-19 15:01:00+00:00,22.5,2018-09-20 03:25:00+00:00,9.5,,,6.8,2018-09-20 14:05:00+00:00,1.8,177.2,1440,308,126.0731,34.687
2018-09-20,18.2,16.7,2018-09-19 21:01:00+00:00,20.1,2018-09-20 04:49:00+00:00,46.5,,,8.9,2018-09-20 01:05:00+00:00,1.2,118.1,1440,310,129.2647,37.3247
2018-09-20,16.5,15.3,2018-09-20 14:47:00+00:00,17.8,2018-09-20 02:24:00+00:00,7.5,,,4.6,2018-09-20 10:40:00+00:00,0.3,333.3,1438,311,128.0867,35.7892
2018-09-20,18.4,17.5,2018-09-20 09:29:00+00:00,19.8,2018-09-20 07:05:00+00:00,6.5,,,10.5,2018-09-20 03:01:00+00:00,1.4,40.4,1438,312,129.1413,36.3931
2018-09-20,21.0,20.1,2018-09-19 20:50:00+00:00,21.8,2018-09-20 11:43:00+00:00,16.5,,,10.7,2018-09-19 23:52:00+00:00,4.4,42.2,1440,313,128.7514,34.8934
2018-09-20,14.8,11.8,2018-09-20 13:38:00+00:00,18.9,2018-09-20 01:38:00+00:00,2.5,,,,,,,1440,314,127.7431,35.8662
2018-09-20,15.5,14.1,2018-09-20 14:18:00+00:00,17.6,2018-09-20 04:10:00+00:00,9.0,,,8.4,2018-09-20 14:24:00+00:00,2.7,118.1,1440,315,127.5108,35.3067
2018-09-20,20.9,18.5,2018-09-19 18:26:00+00:00,24.1,2018-09-20 04:57:00+00:00,1.5,,,5.2,2018-09-20 14:08:00+00:00,0.9,231.8,1440,317,127.1142,35.7295
2018-09-20,14.2,13.1,2018-09-19 21:24:00+00:00,15.4,2018-09-19 15:42:00+00:00,35.5,,,6.4,2018-09-20 00:35:00+00:00,1.4,111.4,1440,318,128.6705,37.6434
2018-09-20,21.6,19.7,2018-09-19 16:17:00+00:00,23.1,2018-09-20 02:36:00+00:00,3.0,,,15.4,2018-09-20 10:12:00+00:00,2.2,39.4,1440,319,130.8708,37.5373
2018-09-20,,,,,,6.0,,,,,,,427,320,128.3137,38.331
2018-09-20,16.8,15.7,2018-09-20 02:41:00+00:00,18.2,2018-09-20 06:17:00+00:00,14.5,,,3.8,2018-09-20 08:31:00+00:00,0.8,312.2,1440,321,128.1963,38.1147
2018-09-20,16.3,15.4,2018-09-19 16:11:00+00:00,18.0,2018-09-20 02:34:00+00:00,7.5,,,2.0,2018-09-20 08:47:00+00:00,0.2,16.9,1437,322,127.6698,38.2155
2018-09-20,16.9,15.4,2018-09-19 16:06:00+00:00,18.5,2018-09-20 02:52:00+00:00,3.5,,,3.9,2018-09-20 02:34:00+00:00,0.5,120.9,1440,323,127.553,38.2747
2018-09-20,18.4,16.6,2018-09-19 17:58:00+00:00,20.4,2018-09-20 05:47:00+00:00,2.0,,,6.0,2018-09-19 17:05:00+00:00,0.5,89.7,1440,324,128.0745,36.9102
2018-09-20,17.5,15.9,2018-09-19 17:04:00+00:00,19.5,2018-09-20 04:53:00+00:00,24.5,,,4.7,2018-09-20 01:05:00+00:00,0.8,174.7,1440,325,128.0253,37.1445
2018-09-20,17.5,16.3,2018-09-19 15:26:00+00:00,19.0,2018-09-20 10:20:00+00:00,15.0,,,6.0,2018-09-20 05:50:00+00:00,0.8,288.6,1440,326,127.6113,37.5455
2018-09-20,19.0,16.6,2018-09-19 21:12:00+00:00,21.2,2018-09-20 06:17:00+00:00,0.5,,,7.9,2018-09-20 14:12:00+00:00,0.8,201.1,1440,327,127.512,36.6503
2018-09-20,25.2,22.7,2018-09-19 15:01:00+00:00,27.9,2018-09-20 01:26:00+00:00,7.5,,,9.4,2018-09-19 19:34:00+00:00,1.7,272.0,1440,328,126.406,33.2494
2018-09-20,23.8,21.9,2018-09-19 17:07:00+00:00,26.5,2018-09-20 01:14:00+00:00,11.0,,,10.7,2018-09-19 19:39:00+00:00,2.2,236.3,1435,330,126.6495,33.5008
2018-09-20,19.0,17.7,2018-09-19 22:06:00+00:00,20.7,2018-09-19 15:51:00+00:00,5.5,,,7.2,2018-09-20 05:53:00+00:00,1.8,84.4,1440,400,127.0467,37.5134
2018-09-20,19.1,17.9,2018-09-19 21:46:00+00:00,20.5,2018-09-19 15:54:00+00:00,6.5,,,4.5,2018-09-20 02:46:00+00:00,0.9,104.1,1440,401,127.026,37.4846
2018-09-20,18.4,17.3,2018-09-19 21:59:00+00:00,19.7,2018-09-19 16:23:00+00:00,7.0,,,6.7,2018-09-20 06:12:00+00:00,1.5,67.5,1440,402,127.145,37.5555
2018-09-20,19.5,18.2,2018-09-19 22:22:00+00:00,20.9,2018-09-19 15:15:00+00:00,5.5,,,4.6,2018-09-20 06:21:00+00:00,1.4,67.5,1440,403,127.0967,37.5115
2018-09-20,19.5,17.7,2018-09-19 21:50:00+00:00,20.4,2018-09-19 15:05:00+00:00,3.0,,,,,1.4,,1423,404,126.8295,37.5739
2018-09-20,19.5,17.8,2018-09-19 22:06:00+00:00,21.2,2018-09-19 16:19:00+00:00,3.0,,,5.9,2018-09-20 02:35:00+00:00,1.6,104.1,1423,405,126.8782,37.5296
2018-09-20,18.1,16.9,2018-09-19 21:37:00+00:00,19.3,2018-09-20 05:27:00+00:00,6.5,,,4.1,2018-09-20 06:04:00+00:00,0.6,123.8,1440,406,127.0295,37.6661
2018-09-20,18.4,16.9,2018-09-19 21:30:00+00:00,19.5,2018-09-20 04:30:00+00:00,5.5,,,7.6,2018-09-20 04:35:00+00:00,1.6,56.3,1440,407,127.0919,37.6219
2018-09-20,18.9,17.5,2018-09-19 21:36:00+00:00,20.5,2018-09-19 15:01:00+00:00,6.0,,,6.7,2018-09-20 05:12:00+00:00,2.0,64.7,1440,408,127.0604,37.5846
2018-09-20,18.6,17.2,2018-09-19 22:13:00+00:00,20.4,2018-09-19 15:40:00+00:00,4.5,,,6.9,2018-09-20 04:49:00+00:00,1.7,53.4,1405,410,126.9181,37.4937
