dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-3.3,-7.0,2021-01-10 15:08:00+00:00,2.1,2021-01-11 06:29:00+00:00,0.0,,,5.1,2021-01-11 07:28:00+00:00,0.7,332.1,1440,709,127.4618,35.1974
2021-01-12,-2.1,-8.8,2021-01-11 22:14:00+00:00,4.7,2021-01-12 05:53:00+00:00,0.0,,,5.2,2021-01-12 04:01:00+00:00,0.7,16.8,1440,709,127.4618,35.1974
2021-01-13,2.1,-5.2,2021-01-12 21:42:00+00:00,12.8,2021-01-13 06:15:00+00:00,0.0,,,8.5,2021-01-13 05:02:00+00:00,0.8,216.6,1440,709,127.4618,35.1974
2021-01-14,3.7,-4.1,2021-01-13 22:27:00+00:00,14.4,2021-01-14 05:46:00+00:00,0.0,,,4.8,2021-01-14 06:42:00+00:00,0.7,121.0,1440,709,127.4618,35.1974
2021-01-15,7.2,-1.7,2021-01-14 21:10:00+00:00,16.7,2021-01-15 05:32:00+00:00,0.0,,,8.7,2021-01-15 13:31:00+00:00,1.1,281.5,1440,709,127.4618,35.1974
2021-01-16,0.6,-2.8,2021-01-16 13:46:00+00:00,5.5,2021-01-15 15:01:00+00:00,0.0,,,12.0,2021-01-16 03:37:00+00:00,3.3,337.7,1440,709,127.4618,35.1974
2021-01-17,-2.2,-5.9,2021-01-17 13:37:00+00:00,2.6,2021-01-17 06:13:00+00:00,0.0,,,10.9,2021-01-17 02:11:00+00:00,2.2,312.3,1440,709,127.4618,35.1974
2021-01-18,-1.1,-5.9,2021-01-17 16:21:00+00:00,5.2,2021-01-18 07:07:00+00:00,2.0,,,12.5,2021-01-18 10:07:00+00:00,1.4,306.7,1440,709,127.4618,35.1974
2021-01-19,-2.9,-8.6,2021-01-18 22:40:00+00:00,4.4,2021-01-19 06:38:00+00:00,0.0,,,6.5,2021-01-18 15:36:00+00:00,1.0,273.0,1440,709,127.4618,35.1974
2021-01-20,-0.8,-9.1,2021-01-19 21:32:00+00:00,11.3,2021-01-20 06:44:00+00:00,0.0,,,4.6,2021-01-20 06:25:00+00:00,0.5,191.3,1440,709,127.4618,35.1974
2021-01-21,5.9,-0.9,2021-01-20 15:02:00+00:00,12.5,2021-01-21 05:49:00+00:00,5.0,,,2.1,2021-01-21 01:11:00+00:00,0.4,123.8,1440,709,127.4618,35.1974
2021-01-22,8.5,6.0,2021-01-21 20:14:00+00:00,11.9,2021-01-22 07:16:00+00:00,2.5,,,2.4,2021-01-22 01:09:00+00:00,0.3,154.8,1440,709,127.4618,35.1974
2021-01-23,9.9,7.6,2021-01-22 20:11:00+00:00,13.5,2021-01-23 04:23:00+00:00,0.5,,,8.0,2021-01-23 05:03:00+00:00,1.3,90.0,1440,709,127.4618,35.1974
2021-01-24,7.3,1.0,2021-01-23 22:38:00+00:00,14.2,2021-01-24 06:09:00+00:00,0.0,,,4.3,2021-01-24 03:43:00+00:00,0.8,78.8,1440,709,127.4618,35.1974
2021-01-25,6.5,-1.1,2021-01-24 22:09:00+00:00,15.7,2021-01-25 05:43:00+00:00,0.0,,,7.0,2021-01-25 07:05:00+00:00,1.1,95.6,1440,709,127.4618,35.1974
2021-01-26,6.1,2.6,2021-01-25 18:50:00+00:00,8.6,2021-01-26 08:06:00+00:00,10.5,,,8.0,2021-01-26 06:43:00+00:00,1.3,315.2,1440,709,127.4618,35.1974
2021-01-27,5.8,0.3,2021-01-27 14:36:00+00:00,11.6,2021-01-27 04:39:00+00:00,0.0,,,9.9,2021-01-26 19:12:00+00:00,2.1,340.6,1440,709,127.4618,35.1974
2021-01-28,0.5,-4.4,2021-01-28 14:56:00+00:00,9.2,2021-01-28 02:55:00+00:00,1.0,,,13.3,2021-01-28 07:01:00+00:00,2.2,326.5,1440,709,127.4618,35.1974
2021-01-29,-3.4,-7.0,2021-01-28 22:03:00+00:00,1.4,2021-01-29 06:02:00+00:00,0.0,,,10.6,2021-01-29 06:06:00+00:00,2.8,343.3,1440,709,127.4618,35.1974
2021-01-30,0.0,-7.3,2021-01-29 18:56:00+00:00,9.4,2021-01-30 05:58:00+00:00,0.0,,,11.7,2021-01-30 06:13:00+00:00,0.9,290.0,1440,709,127.4618,35.1974
2021-01-31,3.6,-4.5,2021-01-30 22:21:00+00:00,12.3,2021-01-31 06:29:00+00:00,2.0,,,6.9,2021-01-31 05:56:00+00:00,1.0,182.8,1440,709,127.4618,35.1974
2021-02-01,7.9,5.2,2021-02-01 14:54:00+00:00,11.1,2021-02-01 05:39:00+00:00,15.0,,,8.9,2021-02-01 14:14:00+00:00,1.0,318.0,1440,709,127.4618,35.1974
2021-02-02,-0.3,-3.2,2021-02-01 15:00:00+00:00,5.3,2021-02-01 15:02:00+00:00,0.0,,,11.4,2021-02-01 17:59:00+00:00,3.4,315.2,1440,709,127.4618,35.1974
2021-02-03,-0.1,-4.7,2021-02-02 22:35:00+00:00,5.3,2021-02-03 06:47:00+00:00,0.0,,,8.2,2021-02-02 21:34:00+00:00,1.7,292.7,1440,709,127.4618,35.1974
2021-02-04,1.3,-4.2,2021-02-04 14:46:00+00:00,6.3,2021-02-04 06:03:00+00:00,1.5,,,9.7,2021-02-04 01:24:00+00:00,1.9,320.8,1440,709,127.4618,35.1974
2021-02-05,0.8,-6.0,2021-02-04 21:16:00+00:00,9.1,2021-02-05 07:30:00+00:00,0.0,,,2.6,2021-02-05 03:25:00+00:00,0.6,123.8,1440,709,127.4618,35.1974
2021-02-06,3.3,-4.2,2021-02-05 20:30:00+00:00,11.5,2021-02-06 04:02:00+00:00,0.0,,,7.2,2021-02-06 04:14:00+00:00,0.9,14.0,1440,709,127.4618,35.1974
2021-02-07,7.7,2.8,2021-02-06 19:21:00+00:00,14.6,2021-02-07 05:23:00+00:00,0.0,,,8.0,2021-02-07 06:29:00+00:00,1.7,323.7,1440,709,127.4618,35.1974
2021-02-08,0.7,-2.7,2021-02-08 13:49:00+00:00,4.9,2021-02-08 04:11:00+00:00,0.0,,,12.2,2021-02-08 01:09:00+00:00,3.0,315.2,1440,709,127.4618,35.1974
2021-02-09,1.5,-3.7,2021-02-09 14:59:00+00:00,8.9,2021-02-09 06:06:00+00:00,0.0,,,9.9,2021-02-08 21:37:00+00:00,2.1,337.7,1440,709,127.4618,35.1974
2021-02-10,2.9,-6.2,2021-02-09 21:56:00+00:00,11.8,2021-02-10 05:44:00+00:00,0.0,,,6.2,2021-02-10 09:33:00+00:00,1.1,323.7,1440,709,127.4618,35.1974
2021-02-11,4.0,-2.6,2021-02-10 22:44:00+00:00,12.3,2021-02-11 06:42:00+00:00,0.0,,,4.7,2021-02-11 07:49:00+00:00,0.6,191.3,1440,709,127.4618,35.1974
2021-02-12,5.7,-0.6,2021-02-11 15:00:00+00:00,17.2,2021-02-12 07:02:00+00:00,0.0,,,4.4,2021-02-12 06:58:00+00:00,0.6,304.0,1440,709,127.4618,35.1974
2021-02-13,6.2,-3.8,2021-02-12 21:43:00+00:00,20.4,2021-02-13 07:18:00+00:00,0.0,,,2.5,2021-02-13 05:43:00+00:00,0.5,67.5,1342,709,127.4618,35.1974
2021-02-14,10.4,2.3,2021-02-13 15:39:00+00:00,18.1,2021-02-14 05:50:00+00:00,1.5,,,3.8,2021-02-14 09:25:00+00:00,0.6,197.0,1440,709,127.4618,35.1974
2021-02-15,4.7,-0.5,2021-02-15 14:36:00+00:00,9.8,2021-02-14 18:47:00+00:00,0.0,,,13.2,2021-02-15 03:48:00+00:00,2.9,337.7,1440,709,127.4618,35.1974
2021-02-16,0.8,-4.3,2021-02-15 22:16:00+00:00,7.2,2021-02-16 05:14:00+00:00,0.5,,,11.0,2021-02-16 11:07:00+00:00,2.3,343.3,1440,709,127.4618,35.1974
2021-02-17,-4.9,-6.3,2021-02-17 11:47:00+00:00,-2.8,2021-02-16 15:01:00+00:00,2.0,,,12.2,2021-02-17 06:23:00+00:00,2.7,301.2,1431,709,127.4618,35.1974
2021-02-18,-3.1,-6.5,2021-02-17 19:58:00+00:00,-0.4,2021-02-18 04:03:00+00:00,0.0,,,12.6,2021-02-18 02:19:00+00:00,3.1,278.6,1440,709,127.4618,35.1974
2021-02-19,2.6,-2.9,2021-02-18 22:45:00+00:00,10.6,2021-02-19 06:46:00+00:00,0.0,,,6.7,2021-02-19 01:22:00+00:00,1.8,197.0,1432,709,127.4618,35.1974
2021-02-20,6.4,-3.6,2021-02-19 20:39:00+00:00,19.7,2021-02-20 07:02:00+00:00,0.0,,,7.2,2021-02-20 08:06:00+00:00,0.8,281.5,1440,709,127.4618,35.1974
2021-02-21,10.8,-1.4,2021-02-20 22:17:00+00:00,23.4,2021-02-21 05:25:00+00:00,0.0,,,14.6,2021-02-21 06:20:00+00:00,1.4,292.7,1440,709,127.4618,35.1974
2021-02-22,9.7,0.0,2021-02-21 21:24:00+00:00,21.3,2021-02-22 04:07:00+00:00,0.0,,,11.8,2021-02-22 09:41:00+00:00,1.9,323.7,1440,709,127.4618,35.1974
2021-02-23,4.7,-1.9,2021-02-22 22:53:00+00:00,12.1,2021-02-23 05:56:00+00:00,0.0,,,8.4,2021-02-23 06:29:00+00:00,1.6,323.7,1430,709,127.4618,35.1974
2021-02-24,2.9,-3.4,2021-02-23 18:40:00+00:00,10.9,2021-02-24 06:52:00+00:00,0.0,,,2.5,2021-02-24 05:54:00+00:00,0.5,104.0,1440,709,127.4618,35.1974
2021-02-25,3.1,-2.3,2021-02-24 19:51:00+00:00,6.3,2021-02-25 06:05:00+00:00,6.0,,,4.2,2021-02-25 00:54:00+00:00,0.4,182.8,1440,709,127.4618,35.1974
2021-02-26,8.3,2.3,2021-02-26 14:51:00+00:00,15.1,2021-02-26 06:22:00+00:00,0.0,,,11.3,2021-02-26 02:15:00+00:00,1.7,115.4,1440,709,127.4618,35.1974
2021-02-27,8.0,-0.5,2021-02-26 18:46:00+00:00,13.9,2021-02-27 05:46:00+00:00,0.0,,,10.7,2021-02-27 03:01:00+00:00,3.0,132.3,1440,709,127.4618,35.1974
2021-02-28,9.3,4.8,2021-02-27 18:22:00+00:00,14.4,2021-02-28 03:22:00+00:00,1.0,,,6.9,2021-02-28 02:33:00+00:00,1.7,143.5,1440,709,127.4618,35.1974
2021-03-01,12.3,7.6,2021-03-01 14:59:00+00:00,16.8,2021-03-01 06:01:00+00:00,36.0,,,10.4,2021-03-01 08:37:00+00:00,1.5,250.5,1440,709,127.4618,35.1974
2021-03-02,5.3,-0.3,2021-03-02 14:20:00+00:00,9.8,2021-03-02 06:18:00+00:00,0.0,,,9.3,2021-03-01 19:01:00+00:00,2.5,306.7,1440,709,127.4618,35.1974
2021-03-03,4.5,-2.3,2021-03-02 19:54:00+00:00,13.4,2021-03-03 05:02:00+00:00,0.0,,,6.0,2021-03-03 08:19:00+00:00,1.1,197.0,1440,709,127.4618,35.1974
2021-03-04,5.3,1.5,2021-03-03 18:26:00+00:00,7.9,2021-03-04 03:24:00+00:00,12.5,,,2.9,2021-03-04 04:26:00+00:00,0.4,188.6,1440,709,127.4618,35.1974
2021-03-05,10.5,5.9,2021-03-04 22:26:00+00:00,19.7,2021-03-05 07:36:00+00:00,0.0,,,3.8,2021-03-05 07:05:00+00:00,0.7,213.8,1437,709,127.4618,35.1974
2021-03-06,9.0,2.0,2021-03-05 21:40:00+00:00,17.5,2021-03-06 04:38:00+00:00,0.0,,,8.8,2021-03-06 08:30:00+00:00,2.0,109.6,1440,709,127.4618,35.1974
2021-03-07,8.8,5.9,2021-03-06 21:51:00+00:00,13.7,2021-03-07 06:32:00+00:00,0.0,,,7.0,2021-03-06 15:01:00+00:00,1.9,92.9,1440,709,127.4618,35.1974
2021-03-08,8.5,1.3,2021-03-07 20:07:00+00:00,16.5,2021-03-08 06:51:00+00:00,0.0,,,6.6,2021-03-08 09:12:00+00:00,1.2,199.8,1440,709,127.4618,35.1974
2021-03-09,10.2,5.0,2021-03-08 20:18:00+00:00,16.0,2021-03-09 06:09:00+00:00,0.0,,,9.1,2021-03-09 12:14:00+00:00,1.4,332.1,1440,709,127.4618,35.1974
2021-03-10,10.2,2.1,2021-03-09 21:56:00+00:00,19.0,2021-03-10 05:10:00+00:00,0.0,,,6.7,2021-03-10 05:26:00+00:00,1.7,188.6,1440,709,127.4618,35.1974
2021-03-11,9.9,1.3,2021-03-10 21:39:00+00:00,18.2,2021-03-11 06:46:00+00:00,0.0,,,6.9,2021-03-11 04:10:00+00:00,1.1,197.0,1440,709,127.4618,35.1974
2021-03-12,9.3,6.1,2021-03-12 14:59:00+00:00,11.5,2021-03-12 07:30:00+00:00,16.5,,,3.2,2021-03-11 15:27:00+00:00,0.9,205.5,1440,709,127.4618,35.1974
2021-03-13,9.2,4.9,2021-03-12 18:32:00+00:00,16.5,2021-03-13 06:46:00+00:00,0.0,,,5.1,2021-03-13 07:02:00+00:00,1.1,318.0,1440,709,127.4618,35.1974
2021-03-14,8.9,2.0,2021-03-13 18:35:00+00:00,16.2,2021-03-14 05:28:00+00:00,0.0,,,7.3,2021-03-14 04:22:00+00:00,1.2,323.7,1439,709,127.4618,35.1974
2021-03-15,10.2,0.9,2021-03-14 21:54:00+00:00,18.1,2021-03-15 05:59:00+00:00,1.0,,,7.3,2021-03-15 07:20:00+00:00,1.2,197.0,1438,709,127.4618,35.1974
2021-03-16,12.8,4.1,2021-03-16 14:50:00+00:00,19.2,2021-03-16 07:08:00+00:00,3.0,,,10.1,2021-03-16 03:19:00+00:00,2.1,326.5,1438,709,127.4618,35.1974
2021-03-17,9.4,0.4,2021-03-16 19:36:00+00:00,20.6,2021-03-17 07:13:00+00:00,0.0,,,7.2,2021-03-17 08:33:00+00:00,1.2,197.0,1440,709,127.4618,35.1974
2021-03-18,11.2,1.5,2021-03-17 21:50:00+00:00,20.1,2021-03-18 05:49:00+00:00,0.0,,,6.8,2021-03-18 05:31:00+00:00,1.3,197.0,1440,709,127.4618,35.1974
2021-03-19,13.7,6.6,2021-03-18 19:43:00+00:00,20.7,2021-03-19 05:27:00+00:00,0.0,,,6.7,2021-03-19 14:29:00+00:00,1.6,143.5,1440,709,127.4618,35.1974
2021-03-20,10.6,8.7,2021-03-19 22:56:00+00:00,13.7,2021-03-19 15:11:00+00:00,11.0,,,7.1,2021-03-20 08:02:00+00:00,1.6,304.0,1440,709,127.4618,35.1974
2021-03-21,7.5,5.0,2021-03-21 10:31:00+00:00,12.1,2021-03-21 04:40:00+00:00,0.0,,,14.6,2021-03-21 06:23:00+00:00,3.5,334.8,1440,709,127.4618,35.1974
2021-03-22,7.1,3.0,2021-03-22 14:38:00+00:00,13.0,2021-03-22 06:36:00+00:00,0.0,,,11.5,2021-03-22 04:05:00+00:00,2.7,337.7,1440,709,127.4618,35.1974
2021-03-23,8.3,-0.6,2021-03-22 20:59:00+00:00,18.6,2021-03-23 05:28:00+00:00,0.0,,,8.9,2021-03-23 05:02:00+00:00,1.3,315.2,1440,709,127.4618,35.1974
2021-03-24,8.7,0.0,2021-03-23 19:56:00+00:00,17.7,2021-03-24 07:16:00+00:00,0.0,,,5.7,2021-03-24 04:31:00+00:00,0.9,188.6,1440,709,127.4618,35.1974
2021-03-25,12.4,1.9,2021-03-24 20:48:00+00:00,22.6,2021-03-25 07:17:00+00:00,0.0,,,6.5,2021-03-25 05:28:00+00:00,1.1,312.3,1440,709,127.4618,35.1974
2021-03-26,12.1,1.0,2021-03-25 20:57:00+00:00,23.8,2021-03-26 05:08:00+00:00,0.0,,,8.4,2021-03-26 07:14:00+00:00,1.4,199.8,1440,709,127.4618,35.1974
2021-03-27,13.2,5.5,2021-03-26 19:14:00+00:00,16.5,2021-03-27 06:19:00+00:00,41.0,,,8.4,2021-03-27 06:58:00+00:00,1.4,121.0,1440,709,127.4618,35.1974
2021-03-28,12.9,8.6,2021-03-28 12:31:00+00:00,16.7,2021-03-28 08:02:00+00:00,2.0,,,9.0,2021-03-27 17:18:00+00:00,1.3,258.8,1440,709,127.4618,35.1974
2021-03-29,14.1,9.8,2021-03-28 15:01:00+00:00,19.2,2021-03-29 05:23:00+00:00,0.0,,,7.5,2021-03-29 04:39:00+00:00,1.7,346.2,1440,709,127.4618,35.1974
2021-03-30,13.3,6.0,2021-03-30 14:56:00+00:00,22.8,2021-03-30 07:12:00+00:00,0.0,,,6.6,2021-03-30 07:37:00+00:00,1.3,290.0,1440,709,127.4618,35.1974
2021-03-31,,,,,,0.0,,,,,,,1004,709,127.4618,35.1974
2021-04-01,15.1,5.0,2021-03-31 21:07:00+00:00,21.0,2021-04-01 05:34:00+00:00,0.0,,,12.5,2021-04-01 11:15:00+00:00,2.8,157.6,1440,709,127.4618,35.1974
2021-04-02,19.3,15.6,2021-04-01 19:46:00+00:00,24.1,2021-04-02 05:44:00+00:00,0.0,,,11.7,2021-04-02 01:11:00+00:00,4.0,112.5,1440,709,127.4618,35.1974
2021-04-03,16.5,15.9,2021-04-03 13:09:00+00:00,19.1,2021-04-02 15:09:00+00:00,4.0,,,8.9,2021-04-02 15:05:00+00:00,2.1,135.1,1249,709,127.4618,35.1974
2021-04-04,13.5,10.3,2021-04-04 14:27:00+00:00,16.6,2021-04-03 17:04:00+00:00,8.5,,,5.6,2021-04-04 13:29:00+00:00,1.1,87.1,1440,709,127.4618,35.1974
2021-04-05,11.4,6.6,2021-04-05 14:47:00+00:00,18.7,2021-04-05 07:10:00+00:00,0.0,,,5.3,2021-04-05 08:27:00+00:00,1.0,191.3,1440,709,127.4618,35.1974
2021-04-06,11.0,3.8,2021-04-05 18:16:00+00:00,20.8,2021-04-06 06:21:00+00:00,0.0,,,9.6,2021-04-06 04:34:00+00:00,1.3,290.0,1342,709,127.4618,35.1974
2021-04-07,14.5,5.4,2021-04-06 19:49:00+00:00,23.3,2021-04-07 06:16:00+00:00,0.0,,,7.5,2021-04-07 02:46:00+00:00,1.5,292.7,1184,709,127.4618,35.1974
2021-04-08,12.9,5.9,2021-04-07 21:11:00+00:00,20.7,2021-04-08 05:13:00+00:00,0.0,,,8.6,2021-04-08 06:22:00+00:00,1.4,349.0,1440,709,127.4618,35.1974
2021-04-09,11.6,1.7,2021-04-08 21:23:00+00:00,20.3,2021-04-09 05:07:00+00:00,0.0,,,11.0,2021-04-09 07:37:00+00:00,1.7,109.6,1440,709,127.4618,35.1974
2021-04-10,11.5,3.5,2021-04-09 21:16:00+00:00,19.2,2021-04-10 05:13:00+00:00,0.0,,,6.3,2021-04-10 08:10:00+00:00,1.4,199.8,1440,709,127.4618,35.1974
2021-04-11,12.9,3.0,2021-04-10 20:59:00+00:00,23.1,2021-04-11 05:27:00+00:00,0.0,,,7.8,2021-04-11 03:35:00+00:00,1.4,104.0,1376,709,127.4618,35.1974
2021-04-12,13.0,9.8,2021-04-11 15:21:00+00:00,15.6,2021-04-12 11:55:00+00:00,16.0,,,10.5,2021-04-12 03:39:00+00:00,2.7,98.5,1439,709,127.4618,35.1974
2021-04-13,12.0,5.8,2021-04-13 13:17:00+00:00,16.9,2021-04-13 04:46:00+00:00,0.5,,,10.1,2021-04-13 07:43:00+00:00,2.2,334.8,1440,709,127.4618,35.1974
2021-04-14,10.0,5.1,2021-04-13 20:06:00+00:00,16.9,2021-04-14 05:52:00+00:00,0.0,,,9.6,2021-04-14 03:10:00+00:00,2.2,349.0,1440,709,127.4618,35.1974
2021-04-15,9.6,0.3,2021-04-14 20:20:00+00:00,18.6,2021-04-15 03:55:00+00:00,0.0,,,6.4,2021-04-15 07:33:00+00:00,1.4,177.3,1440,709,127.4618,35.1974
2021-04-16,11.4,2.5,2021-04-15 18:54:00+00:00,19.6,2021-04-16 05:08:00+00:00,0.0,,,7.5,2021-04-16 05:50:00+00:00,0.7,270.2,1440,709,127.4618,35.1974
2021-04-17,11.8,6.8,2021-04-16 21:19:00+00:00,17.4,2021-04-17 05:53:00+00:00,0.0,,,12.9,2021-04-17 08:30:00+00:00,2.2,334.8,1440,709,127.4618,35.1974
2021-04-18,11.4,6.3,2021-04-18 13:25:00+00:00,17.6,2021-04-18 06:44:00+00:00,0.0,,,10.9,2021-04-18 02:05:00+00:00,2.3,337.7,1440,709,127.4618,35.1974
2021-04-19,13.8,5.2,2021-04-18 20:36:00+00:00,22.3,2021-04-19 06:03:00+00:00,0.0,,,8.3,2021-04-19 06:09:00+00:00,2.3,326.5,1440,709,127.4618,35.1974
2021-04-20,15.5,3.1,2021-04-19 21:13:00+00:00,25.8,2021-04-20 04:14:00+00:00,0.0,,,6.3,2021-04-20 08:43:00+00:00,0.9,222.3,1197,709,127.4618,35.1974
2021-04-21,17.3,7.8,2021-04-20 21:37:00+00:00,28.0,2021-04-21 04:00:00+00:00,0.0,,,7.5,2021-04-21 05:02:00+00:00,1.2,188.6,1440,709,127.4618,35.1974
2021-04-22,18.5,12.4,2021-04-21 20:59:00+00:00,24.5,2021-04-22 03:14:00+00:00,0.0,,,7.9,2021-04-22 06:46:00+00:00,1.3,101.3,1438,709,127.4618,35.1974
2021-04-23,21.0,14.7,2021-04-22 21:28:00+00:00,25.5,2021-04-23 07:03:00+00:00,0.0,,,12.4,2021-04-23 02:40:00+00:00,2.8,166.0,1439,709,127.4618,35.1974
2021-04-24,17.7,9.0,2021-04-23 21:13:00+00:00,26.0,2021-04-24 05:47:00+00:00,0.0,,,7.4,2021-04-24 07:16:00+00:00,1.8,182.8,1440,709,127.4618,35.1974
2021-04-25,16.4,8.4,2021-04-24 21:05:00+00:00,24.6,2021-04-25 03:24:00+00:00,0.5,,,7.9,2021-04-25 08:39:00+00:00,1.7,188.6,1440,709,127.4618,35.1974
2021-04-26,15.1,9.5,2021-04-25 21:10:00+00:00,21.1,2021-04-26 03:48:00+00:00,0.0,,,7.7,2021-04-26 01:03:00+00:00,1.8,109.6,1439,709,127.4618,35.1974
2021-04-27,14.0,7.4,2021-04-26 19:11:00+00:00,20.7,2021-04-27 05:04:00+00:00,0.0,,,6.4,2021-04-27 07:00:00+00:00,0.9,213.8,1440,709,127.4618,35.1974
2021-04-28,17.2,9.3,2021-04-27 21:13:00+00:00,24.1,2021-04-28 03:30:00+00:00,0.0,,,7.5,2021-04-28 01:24:00+00:00,1.1,278.6,1207,709,127.4618,35.1974
2021-04-29,17.0,11.7,2021-04-28 20:59:00+00:00,24.2,2021-04-29 06:09:00+00:00,1.0,,,18.3,2021-04-29 14:23:00+00:00,1.5,273.0,1440,709,127.4618,35.1974
2021-04-30,15.5,9.4,2021-04-30 14:53:00+00:00,20.6,2021-04-30 05:22:00+00:00,1.0,,,12.5,2021-04-30 02:42:00+00:00,2.1,290.0,1440,709,127.4618,35.1974
2021-05-01,10.7,8.9,2021-04-30 17:08:00+00:00,14.3,2021-05-01 05:43:00+00:00,13.0,,,10.8,2021-05-01 04:16:00+00:00,1.5,309.6,1440,709,127.4618,35.1974
2021-05-02,12.6,7.5,2021-05-02 14:34:00+00:00,18.7,2021-05-02 06:14:00+00:00,0.0,,,10.1,2021-05-02 01:05:00+00:00,1.8,349.0,1440,709,127.4618,35.1974
2021-05-03,13.9,4.4,2021-05-02 20:45:00+00:00,23.4,2021-05-03 05:19:00+00:00,0.0,,,8.2,2021-05-03 07:40:00+00:00,1.4,188.6,1440,709,127.4618,35.1974
2021-05-04,16.4,11.6,2021-05-03 18:57:00+00:00,21.0,2021-05-04 03:54:00+00:00,15.0,,,11.0,2021-05-04 07:36:00+00:00,1.6,168.8,1439,709,127.4618,35.1974
2021-05-05,15.7,6.5,2021-05-05 14:34:00+00:00,22.3,2021-05-05 02:28:00+00:00,0.0,,,12.8,2021-05-05 03:41:00+00:00,2.2,270.2,1439,709,127.4618,35.1974
2021-05-06,13.4,2.8,2021-05-05 20:23:00+00:00,22.5,2021-05-06 05:14:00+00:00,0.0,,,6.6,2021-05-06 05:51:00+00:00,1.3,191.3,1440,709,127.4618,35.1974
2021-05-07,15.1,9.3,2021-05-07 14:18:00+00:00,23.0,2021-05-07 05:06:00+00:00,0.0,,,8.6,2021-05-07 06:14:00+00:00,1.3,290.0,1440,709,127.4618,35.1974
2021-05-08,16.0,4.1,2021-05-07 20:30:00+00:00,25.3,2021-05-08 05:22:00+00:00,0.0,,,10.4,2021-05-08 07:07:00+00:00,1.5,278.6,1440,709,127.4618,35.1974
2021-05-09,17.2,10.1,2021-05-08 21:04:00+00:00,24.7,2021-05-09 06:05:00+00:00,0.0,,,8.5,2021-05-09 05:07:00+00:00,1.7,323.7,1440,709,127.4618,35.1974
2021-05-10,16.3,9.7,2021-05-09 15:36:00+00:00,22.2,2021-05-10 04:08:00+00:00,0.0,,,8.0,2021-05-10 04:29:00+00:00,1.5,98.5,1440,709,127.4618,35.1974
2021-05-11,19.1,15.1,2021-05-10 15:47:00+00:00,21.9,2021-05-11 03:21:00+00:00,0.0,,,9.6,2021-05-11 08:26:00+00:00,2.6,118.1,1438,709,127.4618,35.1974
2021-05-12,20.4,11.8,2021-05-11 20:33:00+00:00,27.5,2021-05-12 06:33:00+00:00,0.0,,,8.1,2021-05-11 16:04:00+00:00,1.7,129.3,1440,709,127.4618,35.1974
2021-05-13,,,,,,0.0,,,,,,,486,709,127.4618,35.1974
2021-05-14,,,,,,,,,,,,,687,709,127.4618,35.1974
2021-05-15,21.3,19.1,2021-05-14 20:03:00+00:00,22.9,2021-05-14 15:38:00+00:00,18.0,,,9.7,2021-05-14 15:36:00+00:00,2.1,106.9,1440,709,127.4936,35.2081
2021-05-16,,,,,,19.5,,,,,,,1053,709,127.4936,35.2081
