dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-31,2.7,1.4,2006-01-30 23:42:00+00:00,4.5,2006-01-30 15:03:00+00:00,8.0,,,3.8,,0.6,291.9,1338,847,128.4665,36.2763
2006-02-01,1.1,-5.7,2006-01-31 15:00:00+00:00,5.2,2006-02-01 03:32:00+00:00,7.5,,,10.5,,1.3,333.5,1415,847,128.4665,36.2763
2006-02-02,-1.5,-8.7,2006-02-01 22:29:00+00:00,4.5,2006-02-02 04:55:00+00:00,0.0,,,11.6,,1.4,2.0,1425,847,128.4665,36.2763
2006-02-03,-8.2,-13.5,2006-02-03 14:53:00+00:00,-1.4,2006-02-02 15:01:00+00:00,0.0,,,11.3,,2.5,233.7,1428,847,128.4665,36.2763
2006-02-04,-9.2,-17.1,2006-02-03 21:28:00+00:00,-2.3,2006-02-04 06:07:00+00:00,0.0,,,11.0,,1.6,320.0,1420,847,128.4665,36.2763
2006-02-05,-6.1,-14.7,2006-02-04 21:48:00+00:00,0.2,2006-02-05 05:26:00+00:00,0.0,,,5.3,,0.8,12.6,1421,847,128.4665,36.2763
2006-02-06,-2.4,-5.3,2006-02-05 20:41:00+00:00,1.0,2006-02-06 05:26:00+00:00,2.0,,,3.7,,0.6,39.6,1423,847,128.4665,36.2763
2006-02-07,0.2,-2.9,2006-02-06 15:42:00+00:00,3.7,2006-02-07 04:18:00+00:00,1.5,,,11.7,,1.6,350.3,1423,847,128.4665,36.2763
2006-02-08,-5.4,-8.1,2006-02-08 11:11:00+00:00,-1.4,2006-02-07 15:01:00+00:00,0.0,,,13.1,,2.8,347.6,1413,847,128.4665,36.2763
2006-02-09,-5.7,-13.9,2006-02-08 22:22:00+00:00,0.6,2006-02-09 06:18:00+00:00,0.0,,,9.8,,1.8,322.7,1419,847,128.4665,36.2763
2006-02-10,-1.0,-6.5,2006-02-09 15:09:00+00:00,4.1,2006-02-10 04:32:00+00:00,0.0,,,10.1,,1.8,290.9,1423,847,128.4665,36.2763
2006-02-11,0.7,-4.6,2006-02-10 15:01:00+00:00,6.8,2006-02-11 05:32:00+00:00,0.0,,,8.6,,1.1,303.3,1429,847,128.4665,36.2763
2006-02-12,-2.1,-8.0,2006-02-12 14:53:00+00:00,4.8,2006-02-12 05:30:00+00:00,0.0,,,9.5,,2.0,345.0,1421,847,128.4665,36.2763
2006-02-13,1.5,-10.4,2006-02-12 20:38:00+00:00,12.5,2006-02-13 07:29:00+00:00,0.0,,,8.0,,1.4,152.6,1427,847,128.4665,36.2763
2006-02-14,4.8,-0.1,2006-02-13 15:00:00+00:00,11.0,2006-02-14 07:20:00+00:00,4.0,,,7.7,,0.9,134.9,1325,847,128.4665,36.2763
2006-02-15,0.6,-1.5,2006-02-14 20:30:00+00:00,4.9,2006-02-15 03:53:00+00:00,2.0,,,6.8,,0.6,328.1,1297,847,128.4665,36.2763
2006-02-16,,,,,,0.0,,,,,,,864,847,128.4665,36.2763
2006-02-17,-3.8,-7.3,2006-02-17 14:20:00+00:00,0.6,2006-02-17 03:54:00+00:00,0.0,,,10.1,,2.5,308.4,1408,847,128.4665,36.2763
2006-02-18,-3.3,-10.4,2006-02-17 22:19:00+00:00,5.0,2006-02-18 06:45:00+00:00,0.0,,,10.3,,1.1,321.0,1415,847,128.4665,36.2763
2006-02-19,-1.0,-7.7,2006-02-18 17:47:00+00:00,9.2,2006-02-19 06:31:00+00:00,0.0,,,6.3,,0.7,348.0,1423,847,128.4665,36.2763
2006-02-20,1.6,-4.9,2006-02-19 22:27:00+00:00,12.2,2006-02-20 06:54:00+00:00,0.0,,,6.0,,0.7,30.0,1426,847,128.4665,36.2763
2006-02-21,2.2,-7.4,2006-02-20 21:37:00+00:00,14.2,2006-02-21 05:51:00+00:00,0.0,,,5.0,,0.5,29.0,1367,847,128.4665,36.2763
2006-02-22,2.8,-2.7,2006-02-21 18:09:00+00:00,8.0,2006-02-22 07:07:00+00:00,0.0,,,8.1,,1.4,324.0,1415,847,128.4665,36.2763
2006-02-23,0.2,-7.3,2006-02-22 21:17:00+00:00,10.0,2006-02-23 05:41:00+00:00,0.0,,,6.1,,1.0,317.8,1425,847,128.4665,36.2763
2006-02-24,2.5,-5.7,2006-02-23 22:19:00+00:00,12.3,2006-02-24 06:00:00+00:00,0.0,,,5.1,,0.7,115.9,1424,847,128.4665,36.2763
2006-02-25,2.5,-6.5,2006-02-24 19:26:00+00:00,10.4,2006-02-25 05:13:00+00:00,2.0,,,3.9,,0.5,358.4,1420,847,128.4665,36.2763
2006-02-26,3.8,-4.1,2006-02-26 14:19:00+00:00,8.3,2006-02-26 02:54:00+00:00,1.5,,,11.3,,1.6,328.4,1412,847,128.4665,36.2763
2006-02-27,-1.5,-8.6,2006-02-26 21:52:00+00:00,5.7,2006-02-27 06:14:00+00:00,0.0,,,5.5,,0.9,35.8,1414,847,128.4665,36.2763
2006-02-28,1.0,-0.6,2006-02-27 15:08:00+00:00,4.1,2006-02-28 05:55:00+00:00,1.5,,,3.5,,0.3,138.1,1420,847,128.4665,36.2763
2006-03-01,0.2,-2.6,2006-03-01 10:04:00+00:00,3.3,2006-03-01 07:12:00+00:00,1.5,,,10.7,,1.4,349.4,1404,847,128.4665,36.2763
2006-03-02,-0.3,-4.4,2006-03-02 13:24:00+00:00,3.6,2006-03-02 07:00:00+00:00,0.0,,,13.8,,2.6,319.1,1425,847,128.4665,36.2763
2006-03-03,,,,,,0.0,,,,,,,1045,847,128.4665,36.2763
2006-03-04,1.9,-9.6,2006-03-03 21:27:00+00:00,11.6,2006-03-04 07:26:00+00:00,0.0,,,7.5,,1.2,151.3,1399,847,128.4665,36.2763
2006-03-05,8.7,-0.6,2006-03-04 21:56:00+00:00,16.2,2006-03-05 05:23:00+00:00,0.0,,,10.0,,1.7,302.7,1377,847,128.4665,36.2763
2006-03-06,6.9,-1.0,2006-03-05 18:25:00+00:00,16.6,2006-03-06 06:35:00+00:00,0.0,,,11.5,,1.0,56.5,1260,847,128.4665,36.2763
2006-03-07,8.5,2.7,2006-03-06 15:00:00+00:00,16.7,2006-03-07 06:09:00+00:00,0.0,,,11.1,,1.5,293.4,1418,847,128.4665,36.2763
2006-03-08,5.4,-3.0,2006-03-07 22:05:00+00:00,16.2,2006-03-08 06:35:00+00:00,0.0,,,6.1,,0.9,228.0,1419,847,128.4665,36.2763
2006-03-09,4.9,-2.6,2006-03-08 21:31:00+00:00,13.9,2006-03-09 04:41:00+00:00,0.0,,,5.5,,0.8,71.2,1421,847,128.4665,36.2763
2006-03-10,7.3,-3.0,2006-03-09 21:10:00+00:00,18.6,2006-03-10 06:37:00+00:00,0.0,,,7.6,,0.9,127.6,1420,847,128.4665,36.2763
2006-03-11,9.0,6.3,2006-03-11 14:54:00+00:00,13.6,2006-03-11 02:56:00+00:00,0.0,,,14.6,,1.8,314.6,1418,847,128.4665,36.2763
2006-03-12,-1.7,-7.7,2006-03-12 14:09:00+00:00,6.5,2006-03-11 15:03:00+00:00,0.0,,,15.2,,3.3,324.6,1425,847,128.4665,36.2763
2006-03-13,-4.2,-11.6,2006-03-12 21:14:00+00:00,1.8,2006-03-13 03:46:00+00:00,0.0,,,14.6,,2.0,315.7,1353,847,128.4665,36.2763
2006-03-14,,,,,,1.0,,,,,,,998,847,128.4665,36.2763
2006-03-15,4.3,-6.9,2006-03-14 20:57:00+00:00,13.5,2006-03-15 07:41:00+00:00,0.0,,,11.0,,1.5,333.4,1433,847,128.4665,36.2763
2006-03-16,,-0.3,2006-03-15 23:49:00+00:00,5.7,2006-03-16 07:02:00+00:00,5.5,,,8.0,,1.1,318.8,1222,847,128.4665,36.2763
2006-03-17,,,,,,0.0,,,,,,,1102,847,128.4665,36.2763
2006-03-18,8.4,3.6,2006-03-17 15:15:00+00:00,14.1,2006-03-18 06:21:00+00:00,0.0,,,6.8,,1.1,327.5,1362,847,128.4665,36.2763
2006-03-19,4.3,-1.8,2006-03-18 19:51:00+00:00,11.1,2006-03-19 06:08:00+00:00,0.0,,,11.8,,2.1,316.6,1429,847,128.4665,36.2763
2006-03-20,3.2,-7.4,2006-03-19 21:03:00+00:00,12.1,2006-03-20 07:15:00+00:00,0.0,,,7.0,,0.9,272.3,1366,847,128.4665,36.2763
2006-03-21,7.4,-0.3,2006-03-20 18:55:00+00:00,17.3,2006-03-21 05:45:00+00:00,0.0,,,6.1,,1.0,135.5,1423,847,128.4665,36.2763
2006-03-22,8.5,-1.4,2006-03-21 21:22:00+00:00,17.4,2006-03-22 06:49:00+00:00,0.0,,,9.0,,0.9,334.3,1426,847,128.4665,36.2763
2006-03-23,7.7,-1.1,2006-03-23 14:46:00+00:00,13.9,2006-03-23 05:30:00+00:00,0.0,,,12.1,,2.4,314.4,1379,847,128.4665,36.2763
2006-03-24,2.4,-7.0,2006-03-23 21:10:00+00:00,13.5,2006-03-24 06:48:00+00:00,0.0,,,12.1,,0.9,314.4,1420,847,128.4665,36.2763
2006-03-25,8.0,-4.9,2006-03-24 20:40:00+00:00,19.2,2006-03-25 04:38:00+00:00,0.0,,,10.3,,1.4,292.0,1373,847,128.4665,36.2763
2006-03-26,8.8,1.1,2006-03-26 14:03:00+00:00,16.2,2006-03-26 06:16:00+00:00,0.0,,,8.9,,1.9,297.0,1419,847,128.4665,36.2763
2006-03-27,6.4,-4.5,2006-03-26 21:18:00+00:00,17.4,2006-03-27 07:01:00+00:00,0.0,,,8.5,,1.1,284.7,1322,847,128.4665,36.2763
2006-03-28,2.8,-1.7,2006-03-27 18:53:00+00:00,6.8,2006-03-28 04:08:00+00:00,0.0,,,15.9,,3.1,317.7,1400,847,128.4665,36.2763
2006-03-29,4.5,-4.2,2006-03-28 20:44:00+00:00,9.9,2006-03-29 04:36:00+00:00,0.0,,,14.0,,2.4,331.2,1422,847,128.4665,36.2763
2006-03-30,4.0,-3.4,2006-03-30 14:57:00+00:00,10.4,2006-03-30 07:12:00+00:00,0.0,,,15.4,,3.1,311.3,1410,847,128.4665,36.2763
2006-03-31,5.0,-7.7,2006-03-30 20:33:00+00:00,16.2,2006-03-31 07:20:00+00:00,0.0,,,9.1,,1.1,160.0,1412,847,128.4665,36.2763
2006-04-01,9.5,2.2,2006-03-31 20:01:00+00:00,14.3,2006-04-01 02:53:00+00:00,0.5,,,11.5,,1.5,161.1,1428,847,128.4665,36.2763
2006-04-02,9.0,-0.1,2006-04-02 14:54:00+00:00,13.5,2006-04-01 22:12:00+00:00,1.0,,,13.9,,2.4,334.0,1417,847,128.4665,36.2763
2006-04-03,9.0,-2.3,2006-04-02 21:05:00+00:00,21.8,2006-04-03 06:06:00+00:00,0.0,,,6.9,,0.8,357.5,1428,847,128.4665,36.2763
2006-04-04,8.4,5.7,2006-04-03 16:39:00+00:00,10.4,2006-04-04 03:48:00+00:00,13.0,,,2.3,,0.4,51.8,1431,847,128.4665,36.2763
2006-04-05,10.5,2.5,2006-04-05 14:56:00+00:00,19.0,2006-04-05 06:48:00+00:00,0.0,,,8.8,,1.0,65.6,1424,847,128.4665,36.2763
2006-04-06,7.2,0.1,2006-04-05 20:50:00+00:00,13.5,2006-04-06 04:59:00+00:00,0.0,,,5.5,,0.8,66.1,1419,847,128.4665,36.2763
2006-04-07,12.5,2.5,2006-04-06 21:09:00+00:00,19.7,2006-04-07 06:17:00+00:00,0.0,,,11.0,,2.1,310.4,1419,847,128.4665,36.2763
2006-04-08,10.9,5.1,2006-04-07 21:22:00+00:00,17.4,2006-04-08 07:15:00+00:00,0.0,,,11.3,,2.1,342.7,1390,847,128.4665,36.2763
2006-04-09,12.5,4.8,2006-04-08 21:06:00+00:00,19.3,2006-04-09 06:14:00+00:00,0.0,,,11.7,,1.9,138.3,1419,847,128.4665,36.2763
2006-04-10,11.4,9.9,2006-04-09 15:57:00+00:00,13.5,2006-04-10 05:25:00+00:00,29.5,,,4.5,,0.8,56.0,1428,847,128.4665,36.2763
2006-04-11,12.3,8.0,2006-04-11 14:50:00+00:00,15.1,2006-04-11 05:57:00+00:00,16.0,,,8.2,,2.1,317.7,1430,847,128.4665,36.2763
2006-04-12,14.3,5.6,2006-04-11 20:50:00+00:00,23.8,2006-04-12 07:28:00+00:00,0.0,,,7.6,,1.4,141.2,1433,847,128.4665,36.2763
2006-04-13,8.2,5.1,2006-04-13 11:15:00+00:00,10.7,2006-04-13 06:11:00+00:00,0.0,,,5.6,,1.2,20.8,1432,847,128.4665,36.2763
2006-04-14,7.8,1.0,2006-04-13 20:52:00+00:00,16.2,2006-04-14 06:13:00+00:00,0.0,,,8.6,,1.3,76.5,1271,847,128.4665,36.2763
2006-04-15,5.5,-0.6,2006-04-14 17:51:00+00:00,12.8,2006-04-15 07:54:00+00:00,0.0,,,7.3,,0.9,356.7,1419,847,128.4665,36.2763
2006-04-16,6.2,-0.2,2006-04-15 15:25:00+00:00,13.8,2006-04-16 05:13:00+00:00,0.0,,,15.0,,2.7,348.8,1273,847,128.4665,36.2763
2006-04-17,9.2,-2.4,2006-04-16 20:29:00+00:00,21.5,2006-04-17 07:01:00+00:00,0.0,,,11.4,,1.6,269.2,1403,847,128.4665,36.2763
2006-04-18,14.5,,,,,0.0,,,,,,,1128,847,128.4665,36.2763
2006-04-19,12.2,6.0,2006-04-19 14:32:00+00:00,16.3,2006-04-18 18:33:00+00:00,11.5,,,14.0,,3.3,301.7,1226,847,128.4665,36.2763
2006-04-20,7.1,4.1,2006-04-19 17:35:00+00:00,9.6,2006-04-20 05:24:00+00:00,0.5,,,15.5,,3.4,276.7,1420,847,128.4665,36.2763
2006-04-21,12.0,6.0,2006-04-20 21:07:00+00:00,18.9,2006-04-21 06:32:00+00:00,0.0,,,10.2,,2.5,300.5,1425,847,128.4665,36.2763
2006-04-22,10.4,4.5,2006-04-21 17:39:00+00:00,18.6,2006-04-22 08:07:00+00:00,0.0,,,5.0,,0.8,176.2,1426,847,128.4665,36.2763
2006-04-23,10.5,1.7,2006-04-22 20:24:00+00:00,21.6,2006-04-23 05:21:00+00:00,0.0,,,20.2,,1.7,317.0,1432,847,128.4665,36.2763
2006-04-24,10.6,1.8,2006-04-23 21:07:00+00:00,17.7,2006-04-24 06:36:00+00:00,0.0,,,14.7,,2.2,246.1,1432,847,128.4665,36.2763
2006-04-25,12.1,3.9,2006-04-24 20:38:00+00:00,19.7,2006-04-25 06:13:00+00:00,0.0,,,8.8,,1.9,212.6,1429,847,128.4665,36.2763
2006-04-26,10.7,7.0,2006-04-25 18:08:00+00:00,15.9,2006-04-26 03:26:00+00:00,0.0,,,8.3,,0.9,18.0,1418,847,128.4665,36.2763
2006-04-27,10.2,3.7,2006-04-26 19:01:00+00:00,18.1,2006-04-27 06:25:00+00:00,0.0,,,6.5,,1.0,322.9,1417,847,128.4665,36.2763
2006-04-28,11.7,0.7,2006-04-27 20:05:00+00:00,22.7,2006-04-28 07:11:00+00:00,0.0,,,9.2,,1.2,152.7,1414,847,128.4665,36.2763
2006-04-29,11.6,2.5,2006-04-28 19:32:00+00:00,18.1,2006-04-29 06:46:00+00:00,0.5,,,8.1,,1.8,125.5,1414,847,128.4665,36.2763
2006-04-30,18.8,8.8,2006-04-29 20:09:00+00:00,29.8,2006-04-30 05:59:00+00:00,0.0,,,10.4,,2.1,193.2,1427,847,128.4665,36.2763
2006-05-01,19.7,10.4,2006-04-30 20:31:00+00:00,27.9,2006-05-01 07:30:00+00:00,0.0,,,5.6,,1.0,144.4,1432,847,128.4665,36.2763
2006-05-02,14.7,7.3,2006-05-02 14:16:00+00:00,20.8,2006-05-02 05:51:00+00:00,0.5,,,10.2,,2.4,35.0,1430,847,128.4665,36.2763
2006-05-03,12.5,2.1,2006-05-02 20:49:00+00:00,22.6,2006-05-03 06:52:00+00:00,0.0,,,5.8,,0.9,198.7,1432,847,128.4665,36.2763
2006-05-04,18.4,6.9,2006-05-03 20:02:00+00:00,27.4,2006-05-04 07:07:00+00:00,0.0,,,8.1,,2.0,180.4,1432,847,128.4665,36.2763
2006-05-05,20.0,14.2,2006-05-04 18:54:00+00:00,25.6,2006-05-05 03:51:00+00:00,0.0,,,12.1,,3.1,140.3,1434,847,128.4665,36.2763
2006-05-06,16.6,15.4,2006-05-06 14:56:00+00:00,19.4,2006-05-05 15:40:00+00:00,13.5,,,7.3,,0.8,163.3,1433,847,128.4665,36.2763
2006-05-07,17.1,11.1,2006-05-07 14:52:00+00:00,24.0,2006-05-07 05:27:00+00:00,0.0,,,5.3,,0.7,21.7,1432,847,128.4665,36.2763
2006-05-08,14.1,9.2,2006-05-08 14:57:00+00:00,20.2,2006-05-08 07:59:00+00:00,0.0,,,6.3,,0.8,50.2,1430,847,128.4665,36.2763
2006-05-09,14.7,7.7,2006-05-08 20:40:00+00:00,22.7,2006-05-09 07:09:00+00:00,0.0,,,5.3,,1.0,137.0,1430,847,128.4665,36.2763
2006-05-10,15.7,12.8,2006-05-09 20:10:00+00:00,19.8,2006-05-10 07:43:00+00:00,15.5,,,2.9,,0.4,144.4,1430,847,128.4665,36.2763
2006-05-11,14.7,6.5,2006-05-11 14:47:00+00:00,21.0,2006-05-11 05:49:00+00:00,0.0,,,5.8,,1.1,28.0,1431,847,128.4665,36.2763
2006-05-12,11.3,4.9,2006-05-11 16:47:00+00:00,18.6,2006-05-12 04:01:00+00:00,0.0,,,4.3,,0.6,29.1,1421,847,128.4665,36.2763
2006-05-13,14.3,4.9,2006-05-12 20:24:00+00:00,21.3,2006-05-13 06:30:00+00:00,0.0,,,9.5,,1.5,324.8,1419,847,128.4665,36.2763
2006-05-14,14.9,7.6,2006-05-13 21:06:00+00:00,21.8,2006-05-14 05:48:00+00:00,0.0,,,13.9,,2.1,336.6,1424,847,128.4665,36.2763
2006-05-15,14.7,5.3,2006-05-14 20:16:00+00:00,24.7,2006-05-15 06:03:00+00:00,0.0,,,7.5,,0.8,146.5,1424,847,128.4665,36.2763
2006-05-16,16.4,6.8,2006-05-15 20:20:00+00:00,25.8,2006-05-16 06:25:00+00:00,0.0,,,5.5,,0.7,323.8,1430,847,128.4665,36.2763
2006-05-17,17.2,10.5,2006-05-16 20:39:00+00:00,24.6,2006-05-17 06:32:00+00:00,0.0,,,5.0,,0.6,208.6,1431,847,128.4665,36.2763
2006-05-18,16.6,10.8,2006-05-17 19:53:00+00:00,22.9,2006-05-18 05:00:00+00:00,0.0,,,4.7,,0.5,126.2,1428,847,128.4665,36.2763
2006-05-19,14.9,12.8,2006-05-19 14:32:00+00:00,17.1,2006-05-19 05:15:00+00:00,31.0,,,6.3,,1.1,334.1,1429,847,128.4665,36.2763
2006-05-20,17.7,10.0,2006-05-19 21:37:00+00:00,26.9,2006-05-20 06:05:00+00:00,0.0,,,6.0,,0.8,307.4,1422,847,128.4665,36.2763
2006-05-21,21.4,11.4,2006-05-20 20:24:00+00:00,29.5,2006-05-21 06:15:00+00:00,0.0,,,10.9,,1.6,141.6,1434,847,128.4665,36.2763
2006-05-22,21.6,17.8,2006-05-21 20:16:00+00:00,26.9,2006-05-22 03:10:00+00:00,11.0,,,12.9,,3.7,152.9,1428,847,128.4665,36.2763
2006-05-23,17.8,11.5,2006-05-23 14:44:00+00:00,24.8,2006-05-23 06:38:00+00:00,2.0,,,8.0,,1.4,281.5,1432,847,128.4665,36.2763
2006-05-24,17.0,9.6,2006-05-23 18:47:00+00:00,25.2,2006-05-24 06:14:00+00:00,0.0,,,7.1,,1.3,90.7,1430,847,128.4665,36.2763
2006-05-25,15.4,8.7,2006-05-24 19:21:00+00:00,22.2,2006-05-25 05:31:00+00:00,0.0,,,4.7,,0.7,139.5,1423,847,128.4665,36.2763
2006-05-26,17.3,11.9,2006-05-25 20:02:00+00:00,23.8,2006-05-26 06:11:00+00:00,0.0,,,7.9,,1.2,115.7,1429,847,128.4665,36.2763
2006-05-27,15.8,13.2,2006-05-27 14:18:00+00:00,17.6,2006-05-27 05:15:00+00:00,13.5,,,6.3,,0.5,209.2,1423,847,128.4665,36.2763
2006-05-28,16.6,11.1,2006-05-28 14:10:00+00:00,22.8,2006-05-28 06:45:00+00:00,0.5,,,8.1,,1.3,358.4,1432,847,128.4665,36.2763
2006-05-29,17.1,11.9,2006-05-28 15:01:00+00:00,25.1,2006-05-29 05:40:00+00:00,18.0,,,7.1,,0.9,253.9,1426,847,128.4665,36.2763
2006-05-30,19.7,12.7,2006-05-30 14:47:00+00:00,28.3,2006-05-30 07:08:00+00:00,0.5,,,6.6,,1.0,269.0,1425,847,128.4665,36.2763
2006-05-31,18.8,9.5,2006-05-30 20:12:00+00:00,29.1,2006-05-31 05:25:00+00:00,0.0,,,4.3,,0.6,318.7,1433,847,128.4665,36.2763
2006-06-01,20.0,12.3,2006-05-31 20:10:00+00:00,29.2,2006-06-01 06:38:00+00:00,0.0,,,3.0,,0.5,21.3,1434,847,128.4665,36.2763
2006-06-02,19.8,12.6,2006-06-01 20:26:00+00:00,29.1,2006-06-02 05:06:00+00:00,0.0,,,6.4,,0.9,110.6,1426,847,128.4665,36.2763
2006-06-03,18.1,10.4,2006-06-02 21:02:00+00:00,26.5,2006-06-03 06:44:00+00:00,0.0,,,5.5,,0.8,64.9,1423,847,128.4665,36.2763
2006-06-04,17.4,11.4,2006-06-03 20:12:00+00:00,25.4,2006-06-04 07:35:00+00:00,0.0,,,3.8,,0.6,107.7,1426,847,128.4665,36.2763
2006-06-05,19.9,10.8,2006-06-04 19:47:00+00:00,29.1,2006-06-05 07:14:00+00:00,0.0,,,4.2,,0.6,15.2,1430,847,128.4665,36.2763
2006-06-06,21.1,13.9,2006-06-05 19:40:00+00:00,29.7,2006-06-06 06:17:00+00:00,0.0,,,4.7,,0.6,2.3,1432,847,128.4665,36.2763
2006-06-07,21.1,14.5,2006-06-06 20:15:00+00:00,27.2,2006-06-07 05:33:00+00:00,0.0,,,4.8,,0.9,97.7,1427,847,128.4665,36.2763
2006-06-08,18.9,16.6,2006-06-08 14:17:00+00:00,21.4,2006-06-08 01:41:00+00:00,0.0,,,7.3,,1.6,144.9,1426,847,128.4665,36.2763
2006-06-09,19.3,13.5,2006-06-08 20:28:00+00:00,26.9,2006-06-09 05:31:00+00:00,3.5,,,7.0,,0.8,315.6,1423,847,128.4665,36.2763
