dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-02,21.6,20.3,2007-07-01 18:34:00+00:00,24.7,2007-07-02 05:53:00+00:00,10.0,,,6.3,,1.6,235.6,1428,776,126.5534,34.4602
2007-07-02,22.5,20.1,2007-07-01 18:49:00+00:00,27.0,2007-07-02 08:03:00+00:00,9.5,,,5.8,,1.4,218.2,1416,777,126.8883,34.4994
2007-07-02,22.4,20.4,2007-07-01 15:04:00+00:00,27.4,2007-07-02 05:45:00+00:00,2.5,,,6.6,,1.2,141.8,1421,778,126.88,34.78
2007-07-02,24.1,23.0,2007-07-02 14:37:00+00:00,25.2,2007-07-01 21:08:00+00:00,21.5,,,10.7,,3.1,197.1,1438,779,126.2673,33.4105
2007-07-02,23.0,21.3,2007-07-02 14:56:00+00:00,24.4,2007-07-02 00:00:00+00:00,73.0,,,8.3,,2.3,265.9,1438,780,126.7208,33.28
2007-07-02,25.0,22.8,2007-07-01 16:30:00+00:00,28.3,2007-07-02 04:45:00+00:00,27.0,,,7.8,,2.1,290.2,1438,781,126.8519,33.5226
2007-07-02,21.1,17.4,2007-07-02 14:41:00+00:00,24.6,2007-07-01 23:39:00+00:00,28.5,,,10.4,,1.3,217.8,1438,782,126.6194,33.3845
2007-07-02,25.0,22.2,2007-07-01 15:04:00+00:00,29.6,2007-07-02 05:23:00+00:00,0.0,,,8.5,,1.5,278.7,1430,783,126.81,35.19
2007-07-02,24.2,22.0,2007-07-01 20:16:00+00:00,28.3,2007-07-02 04:52:00+00:00,1.0,,,7.8,,2.2,257.1,1429,784,126.6071,34.8686
2007-07-02,22.5,20.2,2007-07-01 20:11:00+00:00,26.4,2007-07-02 06:18:00+00:00,10.5,,,7.8,,1.1,212.5,1425,785,126.6761,34.4642
2007-07-02,22.3,21.0,2007-07-01 17:20:00+00:00,24.4,2007-07-02 08:07:00+00:00,9.0,,,7.6,,1.9,99.4,1421,786,127.72,34.62
2007-07-02,21.7,20.2,2007-07-01 18:40:00+00:00,25.8,2007-07-02 07:32:00+00:00,16.5,,,7.4,,2.7,101.5,1432,787,127.3306,34.445
2007-07-02,25.0,22.2,2007-07-01 15:01:00+00:00,29.5,2007-07-02 05:24:00+00:00,0.0,,,6.3,,1.5,290.6,1423,788,126.879,35.1313
2007-07-02,23.2,22.2,2007-07-01 17:47:00+00:00,26.0,2007-07-02 04:49:00+00:00,0.0,,,5.4,,1.3,173.9,1429,789,126.3167,34.8833
2007-07-02,21.4,20.1,2007-07-01 18:26:00+00:00,25.6,2007-07-02 06:26:00+00:00,28.5,,,9.4,,3.6,92.8,1438,790,127.49,34.4143
2007-07-02,20.8,19.2,2007-07-01 16:13:00+00:00,24.4,2007-07-02 07:16:00+00:00,2.5,,,4.0,,0.4,10.5,1419,791,127.5838,35.2662
2007-07-02,24.0,22.3,2007-07-02 14:45:00+00:00,27.9,2007-07-02 04:56:00+00:00,44.0,,,9.8,,1.9,224.1,1418,792,126.7667,33.35
2007-07-02,22.8,20.9,2007-07-02 13:15:00+00:00,24.0,2007-07-01 15:01:00+00:00,76.5,,,13.5,,3.6,258.9,1438,793,126.25,33.2167
2007-07-02,23.8,21.3,2007-07-01 15:06:00+00:00,29.4,2007-07-02 07:35:00+00:00,0.5,,,5.0,,0.9,229.5,1437,794,127.4271,35.1014
2007-07-02,22.7,20.8,2007-07-01 15:10:00+00:00,27.4,2007-07-02 06:58:00+00:00,1.0,,,4.6,,0.8,78.3,1425,795,127.3625,34.9908
2007-07-02,20.7,19.3,2007-07-01 15:57:00+00:00,24.3,2007-07-02 07:35:00+00:00,33.5,,,9.2,,3.0,160.4,1425,796,127.2448,34.2378
2007-07-02,22.8,20.8,2007-07-01 15:01:00+00:00,24.4,2007-07-02 06:47:00+00:00,5.0,,,10.6,,5.0,187.8,1431,797,125.2995,34.395
2007-07-02,23.5,20.3,2007-07-01 15:11:00+00:00,25.4,2007-07-02 07:04:00+00:00,0.5,,,11.4,,4.8,179.9,1435,798,125.1833,34.6667
2007-07-02,22.9,21.8,2007-07-02 14:00:00+00:00,24.9,2007-07-02 06:48:00+00:00,0.0,,,9.0,,4.1,228.8,1437,799,126.1376,35.2022
2007-07-02,20.9,20.0,2007-07-01 15:05:00+00:00,22.5,2007-07-02 01:12:00+00:00,5.0,,,4.7,,1.1,137.0,1417,800,129.4622,36.6809
2007-07-02,20.5,18.9,2007-07-01 19:18:00+00:00,23.8,2007-07-02 02:21:00+00:00,5.5,,,4.8,,0.8,120.9,1430,801,129.1121,36.667
2007-07-02,20.3,19.2,2007-07-01 15:01:00+00:00,22.0,2007-07-02 00:58:00+00:00,4.5,,,2.5,,0.2,85.9,1424,802,129.3455,36.7241
2007-07-02,22.9,19.3,2007-07-01 15:01:00+00:00,27.4,2007-07-02 06:39:00+00:00,0.0,,,9.5,,1.6,247.5,1440,809,127.9689,35.9179
2007-07-02,22.5,19.5,2007-07-01 19:02:00+00:00,27.0,2007-07-02 04:46:00+00:00,5.0,,,5.5,,0.9,348.5,1421,839,128.9027,36.4558
2007-07-02,,,,,,1.0,,,6.2,,1.6,227.0,1315,904,128.6667,35.35
2007-07-02,22.4,20.4,2007-07-01 19:05:00+00:00,25.2,2007-07-02 02:39:00+00:00,1.5,,,3.4,,1.2,6.6,1423,924,129.3603,35.3587
2007-07-02,21.7,19.7,2007-07-01 18:29:00+00:00,26.7,2007-07-02 07:50:00+00:00,1.5,,,4.5,,0.3,227.7,1428,946,127.8193,35.7773
2007-07-02,18.1,,,,,16.5,,,,,,,1103,116,126.967,37.4433
2007-07-02,19.9,18.2,2007-07-01 19:29:00+00:00,23.3,2007-07-02 03:35:00+00:00,1.0,,,8.1,,3.2,263.1,1384,160,129.0,35.1188
2007-07-02,21.0,19.0,2007-07-02 14:06:00+00:00,24.7,2007-07-02 05:21:00+00:00,0.0,,,13.9,,5.5,207.6,1406,229,125.5595,36.6254
2007-07-02,21.6,20.6,2007-07-02 13:35:00+00:00,22.7,2007-07-02 01:47:00+00:00,0.0,,,11.6,,5.0,176.4,1398,300,126.3167,35.85
2007-07-02,23.5,22.0,2007-07-02 14:48:00+00:00,26.0,2007-07-02 07:32:00+00:00,0.5,,,9.0,,3.4,138.6,1418,301,126.1112,35.0841
2007-07-02,22.6,20.9,2007-07-01 15:01:00+00:00,25.8,2007-07-02 03:24:00+00:00,0.0,,,8.1,,2.8,232.9,1420,302,126.1491,34.6432
2007-07-02,23.6,22.5,2007-07-01 15:01:00+00:00,26.3,2007-07-02 03:23:00+00:00,4.5,,,8.8,,1.9,226.7,1435,303,125.1167,34.0667
2007-07-02,21.4,19.6,2007-07-01 16:15:00+00:00,24.8,2007-07-02 06:32:00+00:00,18.0,,,6.9,,1.4,112.2,1376,304,126.8273,34.3347
2007-07-02,22.8,20.1,2007-07-01 15:01:00+00:00,25.0,2007-07-01 22:24:00+00:00,41.0,,,7.5,,1.2,196.9,1308,305,126.9167,33.9
2007-07-02,22.5,21.4,2007-07-01 17:34:00+00:00,25.4,2007-07-02 06:41:00+00:00,18.5,,,5.3,,1.7,218.1,1416,306,127.8008,34.9525
2007-07-02,20.5,18.8,2007-07-02 14:46:00+00:00,22.4,2007-07-02 03:12:00+00:00,37.5,,,2.5,,0.7,88.6,1422,307,127.4496,34.2437
2007-07-02,18.9,18.2,2007-07-01 15:09:00+00:00,19.4,2007-07-02 00:16:00+00:00,16.5,,,9.8,,4.0,143.1,1428,310,129.1185,37.5546
2007-07-02,19.4,16.9,2007-07-01 15:32:00+00:00,24.7,2007-07-02 04:38:00+00:00,1.0,,,5.1,,0.5,167.3,1409,311,128.0867,35.7892
2007-07-02,21.5,19.0,2007-07-01 18:14:00+00:00,25.6,2007-07-02 02:42:00+00:00,6.5,,,7.6,,1.6,56.2,1430,312,129.1418,36.3908
2007-07-02,21.8,20.5,2007-07-01 15:02:00+00:00,24.1,2007-07-02 03:48:00+00:00,2.0,,,4.3,,1.0,183.4,1438,313,128.7514,34.8934
2007-07-02,16.3,14.9,2007-07-02 14:41:00+00:00,19.3,2007-07-02 05:41:00+00:00,1.0,,,10.8,,2.7,316.2,1432,314,127.75,35.8667
2007-07-02,16.3,14.7,2007-07-02 14:51:00+00:00,18.3,2007-07-02 07:05:00+00:00,1.0,,,12.7,,3.7,267.6,1421,315,127.5108,35.3067
2007-07-02,19.2,17.6,2007-07-02 13:36:00+00:00,20.8,2007-07-02 05:44:00+00:00,0.0,,,13.4,,7.1,264.0,1437,316,126.9974,35.1144
2007-07-02,23.8,21.0,2007-07-01 16:55:00+00:00,28.4,2007-07-02 04:23:00+00:00,0.0,,,6.5,,1.0,261.6,1432,317,127.0454,35.7189
2007-07-02,13.2,12.2,2007-07-01 15:29:00+00:00,14.5,2007-07-02 03:44:00+00:00,60.5,,,12.3,,7.0,106.0,1424,320,128.3208,38.325
2007-07-02,18.9,17.2,2007-07-01 16:39:00+00:00,21.4,2007-07-02 04:13:00+00:00,26.0,,,4.2,,0.8,42.8,1429,321,128.1963,38.1147
2007-07-02,19.0,17.2,2007-07-01 18:21:00+00:00,21.5,2007-07-02 03:44:00+00:00,34.5,,,4.6,,0.4,7.4,1425,322,127.6698,38.2155
2007-07-02,19.2,16.9,2007-07-01 15:10:00+00:00,21.1,2007-07-02 03:13:00+00:00,48.0,,,9.0,,1.7,10.2,1405,323,127.5542,38.2728
2007-07-02,22.5,21.3,2007-07-02 14:15:00+00:00,26.6,2007-07-02 03:38:00+00:00,7.5,,,10.2,,2.6,212.5,1433,324,128.0667,36.8667
2007-07-02,20.6,18.7,2007-07-01 19:32:00+00:00,22.7,2007-07-02 05:08:00+00:00,8.0,,,2.3,,0.4,189.5,1426,325,128.0254,37.1376
2007-07-02,19.9,18.6,2007-07-01 21:04:00+00:00,21.5,2007-07-02 06:08:00+00:00,81.5,,,6.4,,0.5,330.8,1440,326,127.583,37.5453
2007-07-02,22.5,21.3,2007-07-01 15:21:00+00:00,26.4,2007-07-02 01:32:00+00:00,9.0,,,6.5,,1.2,224.5,1388,327,127.512,36.6503
2007-07-02,23.2,21.9,2007-07-02 14:52:00+00:00,23.9,2007-07-02 04:08:00+00:00,82.5,,,6.0,,1.3,271.1,1435,328,126.4061,33.2495
2007-07-02,22.6,20.5,2007-07-02 12:23:00+00:00,25.3,2007-07-02 04:37:00+00:00,23.5,,,14.0,,4.3,241.0,1438,329,126.5439,33.4238
2007-07-02,21.0,18.9,2007-07-01 21:08:00+00:00,22.6,2007-07-02 06:48:00+00:00,76.0,,,4.9,,2.0,90.4,1416,400,127.0485,37.5094
2007-07-02,21.6,19.4,2007-07-01 20:00:00+00:00,23.5,2007-07-02 08:02:00+00:00,89.5,,,4.9,,1.2,64.3,1420,401,127.02,37.48
2007-07-02,20.4,18.4,2007-07-01 20:43:00+00:00,22.8,2007-07-02 05:57:00+00:00,86.5,,,4.8,,1.3,334.1,1413,402,127.1484,37.5519
2007-07-02,21.3,19.1,2007-07-01 20:53:00+00:00,23.3,2007-07-02 05:36:00+00:00,90.5,,,6.8,,1.3,57.4,1425,403,127.1004,37.5082
2007-07-02,20.9,18.9,2007-07-01 20:05:00+00:00,23.7,2007-07-02 08:30:00+00:00,61.5,,,10.1,,3.4,108.3,1419,404,126.85,37.55
2007-07-02,21.9,19.5,2007-07-01 20:45:00+00:00,24.4,2007-07-02 09:00:00+00:00,67.0,,,6.5,,1.7,104.4,1428,405,126.8793,37.524
2007-07-02,20.6,18.7,2007-07-01 20:49:00+00:00,22.8,2007-07-02 09:10:00+00:00,65.5,,,5.3,,1.1,58.5,1423,407,127.0894,37.6194
2007-07-02,21.3,19.1,2007-07-01 19:18:00+00:00,23.5,2007-07-02 09:06:00+00:00,81.5,,,6.4,,2.2,3.5,1419,408,127.0501,37.5772
2007-07-02,21.1,19.0,2007-07-01 20:44:00+00:00,22.8,2007-07-02 09:00:00+00:00,80.5,,,8.1,,2.4,69.4,1426,409,127.0889,37.5835
2007-07-02,21.1,19.2,2007-07-01 20:18:00+00:00,23.5,2007-07-02 08:01:00+00:00,87.5,,,4.7,,1.5,65.2,1430,410,126.9228,37.4935
2007-07-02,21.8,19.5,2007-07-01 21:58:00+00:00,24.1,2007-07-02 08:40:00+00:00,64.5,,,11.7,,3.4,72.2,1426,411,126.9342,37.5431
2007-07-02,21.2,19.1,2007-07-01 20:00:00+00:00,22.8,2007-07-02 14:02:00+00:00,91.0,,,6.8,,2.5,88.0,1420,413,127.0791,37.5379
2007-07-02,20.5,18.8,2007-07-01 19:09:00+00:00,22.7,2007-07-02 08:48:00+00:00,62.0,,,6.2,,2.0,31.5,1417,414,126.9993,37.6105
2007-07-02,21.4,19.2,2007-07-01 20:45:00+00:00,23.7,2007-07-02 08:33:00+00:00,60.5,,,7.3,,2.7,54.4,1424,415,126.9775,37.5168
2007-07-02,21.5,19.7,2007-07-01 18:41:00+00:00,23.8,2007-07-02 08:14:00+00:00,51.0,,,12.2,,3.6,104.6,1412,416,126.9357,37.6084
2007-07-02,20.2,18.2,2007-07-01 20:49:00+00:00,22.1,2007-07-02 08:59:00+00:00,84.5,,,7.2,,2.9,74.4,1431,417,126.88,37.48
2007-07-02,21.6,19.6,2007-07-01 20:18:00+00:00,23.7,2007-07-02 14:09:00+00:00,72.5,,,9.0,,3.2,113.6,1423,418,126.9394,37.5213
2007-07-02,18.9,17.4,2007-07-01 18:16:00+00:00,20.6,2007-07-02 08:28:00+00:00,53.0,,,11.4,,4.9,41.8,1412,419,126.9864,37.5535
2007-07-02,18.5,17.0,2007-07-01 17:28:00+00:00,20.5,2007-07-02 08:44:00+00:00,42.5,,,12.2,,3.7,70.9,1434,420,126.9565,37.6155
2007-07-02,21.4,19.2,2007-07-01 19:55:00+00:00,23.5,2007-07-02 08:52:00+00:00,86.5,,,5.6,,2.3,34.5,1419,421,127.0406,37.545
2007-07-02,,,,,,0.0,,,,,,,56,503,126.6833,37.8833
2007-07-02,21.3,19.4,2007-07-01 17:53:00+00:00,23.7,2007-07-02 09:48:00+00:00,69.0,,,4.0,,1.0,47.7,1431,424,127.0017,37.6333
2007-07-02,21.1,19.5,2007-07-01 17:29:00+00:00,23.6,2007-07-02 08:43:00+00:00,56.0,,,6.1,,1.4,138.0,1440,450,126.8334,37.6555
2007-07-02,22.7,21.2,2007-07-01 16:44:00+00:00,24.4,2007-07-02 03:03:00+00:00,10.0,,,5.7,,1.7,174.3,1440,495,127.1834,36.9617
2007-07-02,22.9,21.0,2007-07-01 16:30:00+00:00,26.1,2007-07-02 07:43:00+00:00,15.0,,,6.5,,1.5,166.1,1434,496,127.2804,36.4638
2007-07-02,19.4,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-02,14.8,13.6,2007-07-01 15:01:00+00:00,15.8,2007-07-02 07:24:00+00:00,44.5,,,5.5,,2.0,13.0,1431,498,128.5145,37.8793
2007-07-02,19.5,16.8,2007-07-02 05:56:00+00:00,22.5,2007-07-02 07:50:00+00:00,55.0,,,18.5,,6.1,31.7,1418,499,127.0213,38.1331
2007-07-02,20.1,18.5,2007-07-01 17:18:00+00:00,21.8,2007-07-02 09:00:00+00:00,75.5,,,7.2,,1.8,111.0,1417,500,126.4116,37.6287
2007-07-02,21.2,19.6,2007-07-01 15:01:00+00:00,22.9,2007-07-02 08:11:00+00:00,36.0,,,10.9,,2.7,116.7,1423,501,125.7023,37.6644
2007-07-02,20.3,18.2,2007-07-01 17:23:00+00:00,23.2,2007-07-02 07:01:00+00:00,55.0,,,13.1,,4.2,60.0,1415,502,126.2829,37.7844
2007-07-02,19.7,17.8,2007-07-01 17:35:00+00:00,21.6,2007-07-02 08:57:00+00:00,56.0,,,4.8,,1.2,12.6,1409,504,127.202,37.8915
2007-07-02,20.5,19.4,2007-07-01 17:39:00+00:00,22.5,2007-07-02 08:20:00+00:00,65.0,,,6.0,,1.3,3.2,1434,543,126.5496,37.499
2007-07-02,21.1,19.3,2007-07-01 19:25:00+00:00,23.4,2007-07-02 08:30:00+00:00,82.5,,,6.0,,1.5,100.7,1435,544,126.7827,37.4631
2007-07-02,21.5,19.7,2007-07-01 16:42:00+00:00,23.8,2007-07-02 07:59:00+00:00,40.0,,,5.9,,2.2,105.3,1440,545,126.8387,37.2804
2007-07-02,20.3,18.9,2007-07-01 21:33:00+00:00,22.3,2007-07-02 06:58:00+00:00,54.5,,,4.0,,0.9,311.8,1440,547,127.7583,37.4171
2007-07-02,21.2,19.3,2007-07-01 21:47:00+00:00,22.9,2007-07-02 06:18:00+00:00,22.5,,,5.0,,0.7,356.6,1440,548,127.65,37.3
2007-07-02,20.5,19.1,2007-07-01 22:26:00+00:00,22.6,2007-07-02 08:29:00+00:00,41.5,,,4.8,,0.9,144.2,1440,549,127.2,37.25
2007-07-02,21.8,20.3,2007-07-01 16:06:00+00:00,24.0,2007-07-02 04:47:00+00:00,37.0,,,5.3,,0.4,130.5,1440,550,127.05,37.1833
2007-07-02,22.6,20.5,2007-07-01 17:01:00+00:00,24.3,2007-07-02 00:50:00+00:00,15.5,,,6.4,,1.9,93.7,1428,551,127.07,37.0
2007-07-02,19.6,17.1,2007-07-01 15:21:00+00:00,21.8,2007-07-02 04:14:00+00:00,39.5,,,8.5,,2.3,25.9,1425,552,127.42,38.25
2007-07-02,18.8,17.7,2007-07-01 15:00:00+00:00,19.6,2007-07-02 07:29:00+00:00,27.0,,,10.3,,4.0,99.6,1402,553,128.4287,38.5038
2007-07-02,15.5,14.7,2007-07-01 15:02:00+00:00,16.3,2007-07-02 02:45:00+00:00,77.5,,,9.2,,4.3,64.0,1412,554,128.4371,38.2144
2007-07-02,19.6,17.7,2007-07-01 19:11:00+00:00,21.6,2007-07-02 08:45:00+00:00,35.5,,,3.6,,0.5,336.3,1426,555,127.73,38.12
2007-07-02,19.5,17.6,2007-07-01 17:53:00+00:00,21.6,2007-07-02 03:19:00+00:00,30.5,,,2.8,,0.4,96.6,1435,556,127.9908,38.1056
2007-07-02,18.6,17.2,2007-07-01 15:06:00+00:00,20.2,2007-07-02 07:17:00+00:00,29.5,,,3.7,,0.2,85.5,1434,557,128.3209,37.9513
2007-07-02,20.1,18.5,2007-07-01 22:01:00+00:00,22.1,2007-07-02 08:32:00+00:00,92.5,,,2.6,,0.4,23.2,1439,558,127.7007,37.6861
2007-07-02,17.8,16.7,2007-07-01 15:03:00+00:00,19.1,2007-07-02 06:06:00+00:00,56.0,,,5.0,,0.7,34.8,1439,559,128.3898,37.7739
2007-07-02,17.8,16.7,2007-07-01 15:01:00+00:00,19.3,2007-07-02 06:08:00+00:00,32.5,,,4.0,,1.1,37.5,1428,560,128.5943,37.6701
2007-07-02,19.4,18.2,2007-07-01 15:18:00+00:00,20.8,2007-07-02 06:39:00+00:00,48.0,,,4.4,,0.6,1.7,1430,561,128.1555,37.5816
2007-07-02,20.3,18.4,2007-07-01 21:07:00+00:00,22.3,2007-07-02 05:24:00+00:00,13.5,,,2.7,,0.5,287.9,1429,562,128.269,37.2722
2007-07-02,19.3,17.4,2007-07-01 16:00:00+00:00,21.7,2007-07-02 05:39:00+00:00,4.0,,,3.9,,0.6,359.3,1378,563,128.7466,37.2647
2007-07-02,18.3,17.3,2007-07-01 19:10:00+00:00,19.7,2007-07-02 06:03:00+00:00,52.5,,,0.8,,0.0,117.4,1429,566,128.7,37.82
2007-07-02,,,,,,0.0,,,,,,,53,567,126.913,37.9483
2007-07-02,19.6,17.8,2007-07-01 18:49:00+00:00,22.0,2007-07-02 07:50:00+00:00,52.0,,,4.9,,1.0,2.1,1409,568,127.3174,37.9613
2007-07-02,20.8,18.7,2007-07-01 20:16:00+00:00,22.5,2007-07-02 05:55:00+00:00,85.0,,,4.7,,1.3,104.4,1421,569,127.1312,37.5994
2007-07-02,20.2,18.9,2007-07-01 18:07:00+00:00,21.9,2007-07-02 08:37:00+00:00,58.5,,,5.2,,1.2,79.6,1424,570,126.6472,37.6215
2007-07-02,22.0,20.2,2007-07-01 15:59:00+00:00,23.6,2007-07-02 04:36:00+00:00,37.0,,,7.1,,1.5,117.1,1440,571,126.8209,37.1953
2007-07-02,21.5,19.6,2007-07-01 21:29:00+00:00,23.3,2007-07-02 08:12:00+00:00,75.0,,,5.4,,0.2,142.2,1419,572,127.1248,37.421
2007-07-02,20.0,18.5,2007-07-01 20:17:00+00:00,21.9,2007-07-02 06:59:00+00:00,74.0,,,4.8,,0.7,49.0,1440,573,127.7106,37.5563
