dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-30,-5.4,-8.9,-0.4,1330.0,2400.0,,,,,,,,19.0,26.8,1500.0,3462.0,4.0,,9.5,0.0,320.0,340.0,,1410.0,10.3,7.6,,14.11,,9.0,,-22.3,-11.2,-1.0,,0.0,0.0,0.0,0.0,2.2,5.3,,,,,,,,1.0,1019.4,,,,,,,,3.0,,288,128.7441,35.4915
1977-01-31,-6.9,-14.0,-0.2,1520.0,720.0,,,,,,,,20.0,36.8,1500.0,2013.0,2.3,,5.5,0.0,320.0,340.0,,150.0,10.4,9.5,,16.59,,0.0,,-20.7,-18.0,-1.7,,0.0,0.0,0.0,0.0,2.5,5.3,,,,,,,,1.2,1020.9,,,,,,,,2.4,,288,128.7441,35.4915
1977-02-01,-4.5,-9.0,2.4,1315.0,540.0,,,,,,,,38.0,46.8,1600.0,1701.0,2.0,,8.0,0.0,270.0,320.0,,1320.0,10.4,8.9,,12.91,,1.0,,-13.3,-16.0,-0.9,,0.0,0.0,0.0,0.0,2.2,5.2,,,,,,,,2.2,1020.5,,,,,,,,2.6,,288,128.7441,35.4915
1977-02-02,-3.1,-10.8,3.0,1600.0,730.0,,,,,,,,23.0,45.5,1620.0,2091.0,2.4,,7.5,0.0,320.0,320.0,,1100.0,10.4,9.3,,14.54,,0.0,,-14.4,-14.0,-0.4,,0.0,0.0,0.0,0.0,2.1,5.1,,,,,,,,2.0,1018.8,,,,,,,,3.0,,288,128.7441,35.4915
1977-02-03,-4.6,-14.0,2.4,1430.0,715.0,,,,,,,,32.0,47.8,1500.0,2205.0,2.6,,7.0,0.0,290.0,340.0,,1410.0,10.4,9.5,,15.4,,2.3,,-13.9,-17.4,-0.2,,0.0,0.0,0.0,0.0,2.0,5.1,,,,,,,,2.1,1019.9,,,,,,,,2.8,,288,128.7441,35.4915
1977-02-04,-5.1,-13.4,2.8,1420.0,650.0,0.0,,,0.17,0.0,,,23.0,48.8,1500.0,2439.0,2.8,,9.5,0.0,320.0,340.0,,1400.0,10.5,9.5,,13.97,,0.7,,-15.8,-18.6,-0.7,,0.0,0.0,0.0,0.0,2.0,5.1,,,,,,,,1.8,1020.7,,,,,,,,2.7,{눈}1340-1350.,288,128.7441,35.4915
1977-02-05,-4.6,-11.4,2.9,1415.0,555.0,,,,,,,,21.0,48.0,1600.0,1818.0,2.1,,8.0,0.0,340.0,320.0,,1610.0,10.5,9.7,,15.35,,0.0,,-14.6,-16.4,0.0,,0.0,0.0,0.0,0.0,2.0,4.9,,,,,,,,2.0,1024.2,,,,,,,,3.0,,288,128.7441,35.4915
1977-02-06,-3.6,-12.4,4.7,1545.0,730.0,,,,,,,,18.0,43.5,1600.0,1089.0,1.3,,5.0,0.0,340.0,320.0,,1620.0,10.5,9.3,,13.98,,2.0,,-16.1,-18.4,-2.2,,0.0,0.0,0.0,0.0,1.9,4.9,,,,,,,,1.8,1026.9,,,,,,,,3.0,,288,128.7441,35.4915
1977-02-07,-2.3,-10.4,6.6,1510.0,715.0,,,,,,,,17.0,42.8,1720.0,1101.0,1.3,,5.0,0.0,320.0,360.0,,1630.0,10.6,7.6,,11.81,,5.7,,-14.4,-15.4,1.3,,0.0,0.0,0.0,0.0,1.8,4.8,,,,,,,,2.0,1024.7,,,,,,,,2.7,,288,128.7441,35.4915
1977-02-08,-1.5,-8.8,5.6,1435.0,725.0,,,,,,,,31.0,51.0,1500.0,1206.0,1.4,,5.0,0.0,320.0,360.0,,230.0,10.6,7.9,,14.35,,1.7,,-11.0,-15.7,1.2,,0.0,0.0,0.0,0.0,1.8,4.8,,,,,,,,2.7,1026.1,,,,,,,,2.8,{박무}1620-{박무}{강도0}2100-,288,128.7441,35.4915
1977-02-09,-0.6,-7.5,4.0,1415.0,0.0,,,,,,,,41.0,61.5,1500.0,792.0,0.9,,3.5,0.0,110.0,110.0,,1010.0,10.7,0.5,,5.82,,10.0,,-7.0,-14.0,0.3,,0.0,0.0,0.0,0.0,1.8,4.7,,,,,,,,3.6,1020.5,,,,,,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1977-02-10,-1.5,-9.3,9.2,1415.0,740.0,,,,,,,,22.0,56.0,1500.0,2568.0,3.0,,9.0,0.0,320.0,320.0,,1230.0,10.7,9.4,,16.08,,0.0,,-11.0,-13.8,1.4,,0.0,0.0,0.0,0.0,1.9,4.8,,,,,,,,2.7,1018.8,,,,,,,,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,288,128.7441,35.4915
1977-02-11,-1.1,-9.8,10.3,1435.0,740.0,,,,,,,,22.0,52.5,1600.0,1037.0,1.2,,4.5,0.0,140.0,340.0,,1500.0,10.7,9.6,,16.53,,0.0,,-10.1,-15.2,2.0,,0.0,0.0,0.0,0.0,1.8,4.6,,,,,,,,2.9,1022.7,,,,,,,,3.4,{박무}0510-{박무}{강도0}0900-1120.,288,128.7441,35.4915
1977-02-12,2.5,-6.7,13.9,1510.0,230.0,,,,,,,,47.0,68.5,1500.0,1344.0,1.6,,5.5,0.0,180.0,180.0,,1550.0,10.7,8.7,,13.14,,4.3,,-1.1,-12.6,3.6,,0.0,0.0,0.0,0.0,1.9,4.6,,,,,,,,5.8,1018.0,,,,,,,,3.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1977-02-13,3.2,-3.7,11.5,1320.0,315.0,,,,,,,,37.0,68.5,1500.0,1299.0,1.5,,6.0,0.0,320.0,320.0,,1820.0,10.8,3.5,,8.27,,10.0,,-3.3,-7.6,2.4,,0.0,0.0,0.0,0.0,1.8,4.6,,,,,,,,4.9,1015.1,,,,,,6.5,,2.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1010-1320.,288,128.7441,35.4915
1977-02-14,-0.9,-6.4,3.4,1420.0,2400.0,,,,,,,,17.0,31.5,1500.0,4344.0,5.0,,9.5,0.0,320.0,340.0,,1130.0,10.8,9.2,,17.89,,2.7,,-19.4,-9.8,1.8,,0.0,0.0,0.0,0.0,1.9,4.6,,,,,,,,1.4,1018.2,,,,,,,,4.3,{높은날린먼지}1010-1430.,288,128.7441,35.4915
1977-02-15,-6.5,-10.9,-1.7,1430.0,2400.0,,,,,,,,22.0,32.3,1630.0,4432.0,5.1,,9.0,0.0,290.0,320.0,,1930.0,10.8,9.5,,18.42,,2.7,,-21.2,-16.2,-0.6,,0.0,0.0,0.0,0.0,1.9,4.6,,,,,,,,1.1,1017.4,,,,,,,,3.3,,288,128.7441,35.4915
1977-02-16,-8.9,-15.0,-3.3,1430.0,615.0,,,,,,,,25.0,39.8,1500.0,3471.0,4.0,,8.0,0.0,320.0,340.0,,1310.0,10.9,9.7,,16.95,,2.0,,-20.2,-21.4,-1.5,,0.0,0.0,0.0,0.0,2.0,4.6,,,,,,,,1.2,1021.0,,,,,,,,2.7,,288,128.7441,35.4915
1977-02-17,-7.5,-15.6,0.6,1410.0,650.0,,,,,,,,23.0,47.5,1400.0,2013.0,2.3,,8.5,0.0,290.0,320.0,,1420.0,10.9,10.1,,18.62,,0.0,,-17.7,-21.0,-0.2,,0.0,0.0,0.0,0.0,1.9,4.6,,,,,,,,1.5,1026.0,,,,,,,,3.0,,288,128.7441,35.4915
1977-02-18,-4.1,-13.1,5.3,1530.0,635.0,,,,,,,,12.0,36.5,1500.0,1314.0,1.5,,5.5,0.0,290.0,360.0,,1440.0,10.9,10.2,,18.25,,0.0,,-18.4,-19.6,0.9,,0.0,0.0,0.0,0.0,1.8,4.6,,,,,,,,1.5,1028.2,,,,,,,,3.1,,288,128.7441,35.4915
1977-02-19,-2.9,-13.8,9.0,1600.0,720.0,,,,,,,,14.0,53.0,1400.0,1413.0,1.6,,5.0,0.0,270.0,360.0,,1440.0,11.0,9.1,,17.89,,2.0,,-11.8,-18.8,5.3,,0.0,0.0,0.0,0.0,1.8,4.6,,,,,,,,2.6,1025.1,,,,,,,,3.5,{박무}2320-,288,128.7441,35.4915
1977-02-20,3.9,-2.2,9.2,1500.0,750.0,,,,,,,,32.0,57.0,1700.0,858.0,1.0,,3.0,0.0,70.0,70.0,,1020.0,11.0,4.2,,8.26,,8.7,,-4.6,-6.8,2.5,,0.0,0.0,0.0,0.0,1.8,4.6,,,,,,,,4.4,1020.1,,,,,,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1977-02-21,-1.6,-9.2,5.0,1110.0,2400.0,0.0,,,1.33,0.0,,,23.0,34.8,1500.0,4260.0,4.9,,10.5,0.0,290.0,320.0,,1540.0,11.1,8.7,,14.11,,3.3,,-16.9,-11.0,1.4,,0.0,0.0,0.0,0.0,1.8,4.6,,,,,,,,1.7,1020.1,,,,,,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {눈}1150-1310.  {황사}1340-{황사}{강도0}1500-1920.,288,128.7441,35.4915
1977-02-22,-2.1,-12.6,6.3,1445.0,720.0,,,,,,,,27.0,49.3,1500.0,2388.0,2.8,,8.0,0.0,270.0,270.0,,1500.0,11.1,9.9,,17.32,,0.3,,-10.5,-17.8,1.8,,0.0,0.0,0.0,0.0,1.8,4.6,,,,,,,,2.8,1020.9,,,,,,,,4.1,{황사}1120-{황사}{강도0}1500-1720.,288,128.7441,35.4915
1977-02-23,3.6,-7.0,11.8,1410.0,730.0,,,,,,,,24.0,50.0,1400.0,2418.0,2.8,,6.5,0.0,270.0,230.0,,1400.0,11.1,8.8,,16.27,,0.0,,-6.2,-12.0,3.1,,0.0,0.0,0.0,0.0,1.8,4.5,,,,,,,,3.9,1018.9,,,,,,,,4.5,{황사}1020-{황사}{강도0}1500-{황사}{강도0}2100-,288,128.7441,35.4915
1977-02-24,5.9,-4.3,15.9,1520.0,650.0,,,,,0.0,,,33.0,65.0,1240.0,2263.0,2.6,,7.5,0.0,180.0,180.0,,1650.0,11.2,8.6,,14.18,,2.7,,1.4,-8.4,5.2,,0.0,0.0,0.0,0.0,1.8,4.4,,,,,,,,6.8,1016.3,,,,,,,,4.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2220.,288,128.7441,35.4915
1977-02-25,9.4,1.4,19.8,1525.0,735.0,0.0,,,0.42,,,,31.0,66.8,1520.0,1392.0,1.6,,6.5,0.0,250.0,200.0,,2230.0,11.2,4.9,,12.52,,7.0,,2.8,-2.4,6.9,,0.0,0.0,0.0,0.0,1.8,4.5,,,,,,,,7.5,1008.5,,,,,,,,3.3,{비}0015-0040.  {박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1977-02-26,8.1,2.0,16.5,1430.0,730.0,,,,,,,,14.0,46.0,1610.0,1440.0,1.7,,5.5,0.0,160.0,340.0,,1830.0,11.2,8.3,,17.31,,8.3,,-3.6,-4.0,7.0,,0.0,0.0,0.0,0.0,2.0,4.5,,,,,,,,4.8,1012.8,,,,,,,,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-   {햇무리}1530-1645.  {달무리}1945-2152.,288,128.7441,35.4915
1977-02-27,5.7,-2.0,16.6,1345.0,635.0,,,,,,,,15.0,62.0,1420.0,954.0,1.1,,4.0,0.0,140.0,140.0,,1440.0,11.3,7.6,,15.11,,6.3,,-3.7,-6.0,6.2,,0.0,0.0,0.0,0.0,2.1,4.4,,,,,,,,4.8,1013.4,,,,,,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1977-02-28,5.8,-3.0,19.3,1440.0,730.0,,,,,,,,20.0,61.5,1500.0,1230.0,1.4,,5.0,0.0,160.0,140.0,,1700.0,11.3,9.3,,16.49,,0.0,,-2.9,-8.0,7.0,,0.0,0.0,0.0,0.0,2.5,4.4,,,,,,,,5.0,1016.9,,,,,,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {달무리}2205-2345.,288,128.7441,35.4915
1977-03-01,7.6,-1.2,17.4,1345.0,720.0,9.3,,,6.83,16.9,,,40.0,80.5,1120.0,825.0,1.0,,5.0,0.0,160.0,140.0,,1450.0,11.4,6.5,,12.67,,9.7,,5.9,-5.4,8.6,,0.0,0.0,0.0,0.0,3.0,4.6,,,,,,,,9.5,1011.9,,,,,,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}1650-1710. {비}1730-{비}{강도0}2100-,288,128.7441,35.4915
1977-03-02,6.3,3.9,9.3,100.0,2245.0,9.8,,,12.33,2.2,,,65.0,76.0,1500.0,2238.0,2.6,,5.5,0.0,50.0,50.0,,700.0,11.4,1.3,,4.32,,10.0,,1.3,1.8,7.6,,0.0,0.0,0.0,0.0,3.6,4.8,,,,,,,,6.7,1010.7,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1240. -{비}-{비}{강도0}0300-0710. {비}0740-{비}{강도0}0900-1250.,288,128.7441,35.4915
