dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-18,0.0,-5.9,2015-01-17 17:14:00+00:00,3.4,2015-01-18 12:58:00+00:00,1.5,0.5,2015-01-18 08:00:00+00:00,10.3,2015-01-18 11:55:00+00:00,2.8,252.1,1439,656,126.1922,37.6709
2015-01-19,0.1,-5.1,2015-01-19 14:57:00+00:00,3.2,2015-01-19 05:40:00+00:00,0.0,0.0,,7.7,2015-01-18 15:26:00+00:00,1.6,260.8,1440,656,126.1922,37.6709
2015-01-20,-2.5,-6.3,2015-01-19 20:44:00+00:00,2.1,2015-01-20 04:43:00+00:00,0.0,0.0,,2.1,2015-01-20 04:57:00+00:00,0.1,139.8,1440,656,126.1922,37.6709
2015-01-21,0.5,-3.2,2015-01-20 17:46:00+00:00,5.0,2015-01-21 07:09:00+00:00,0.0,0.0,,1.4,2015-01-20 20:45:00+00:00,0.1,63.2,1438,656,126.1922,37.6709
2015-01-22,1.7,-1.5,2015-01-22 14:18:00+00:00,8.4,2015-01-22 06:50:00+00:00,0.0,0.0,,2.4,2015-01-22 06:06:00+00:00,0.1,267.9,1440,656,126.1922,37.6709
2015-01-23,0.8,-2.8,2015-01-22 18:44:00+00:00,4.1,2015-01-23 06:01:00+00:00,0.0,0.0,,4.2,2015-01-23 04:33:00+00:00,0.8,236.5,1440,656,126.1922,37.6709
2015-01-24,3.0,0.8,2015-01-23 15:44:00+00:00,6.8,2015-01-24 04:47:00+00:00,0.0,0.0,,3.4,2015-01-24 05:17:00+00:00,0.9,237.9,1440,656,126.1922,37.6709
2015-01-25,1.8,0.4,2015-01-24 18:47:00+00:00,3.8,2015-01-25 03:08:00+00:00,9.0,1.5,2015-01-25 09:00:00+00:00,2.5,2015-01-25 08:24:00+00:00,0.1,29.5,1440,656,126.1922,37.6709
2015-01-26,2.5,-0.4,2015-01-26 14:53:00+00:00,6.7,2015-01-26 04:44:00+00:00,0.0,0.0,,5.3,2015-01-26 05:04:00+00:00,0.5,273.0,1440,656,126.1922,37.6709
2015-01-27,-4.2,-7.0,2015-01-27 13:44:00+00:00,-0.5,2015-01-26 15:01:00+00:00,0.0,0.0,,3.5,2015-01-26 15:38:00+00:00,0.4,263.1,1440,656,126.1922,37.6709
2015-01-28,-5.1,-9.3,2015-01-27 21:28:00+00:00,0.4,2015-01-28 05:10:00+00:00,0.0,0.0,,4.6,2015-01-28 05:52:00+00:00,0.3,284.5,1439,656,126.1922,37.6709
2015-01-29,-2.4,-5.2,2015-01-28 15:01:00+00:00,1.0,2015-01-29 06:52:00+00:00,0.0,0.0,,2.1,2015-01-29 07:06:00+00:00,0.1,253.5,1440,656,126.1922,37.6709
2015-01-30,-3.1,-6.3,2015-01-30 13:53:00+00:00,0.7,2015-01-30 06:02:00+00:00,0.0,0.0,,6.8,2015-01-30 05:05:00+00:00,0.6,268.6,1440,656,126.1922,37.6709
2015-01-31,-4.5,-8.3,2015-01-30 22:57:00+00:00,0.4,2015-01-31 07:29:00+00:00,0.0,0.0,,2.8,2015-01-31 06:11:00+00:00,0.3,274.9,1440,656,126.1922,37.6709
2015-02-01,-3.0,-7.7,2015-01-31 21:27:00+00:00,1.8,2015-02-01 04:31:00+00:00,0.0,0.0,,4.0,2015-02-01 06:33:00+00:00,0.5,252.0,1440,656,126.1922,37.6709
2015-02-02,-0.9,-5.0,2015-02-01 17:26:00+00:00,5.1,2015-02-02 05:13:00+00:00,0.0,0.0,,3.6,2015-02-02 06:43:00+00:00,0.5,240.5,1440,656,126.1922,37.6709
2015-02-03,-0.3,-3.6,2015-02-02 18:22:00+00:00,3.3,2015-02-03 04:31:00+00:00,0.0,0.0,,3.8,2015-02-03 04:33:00+00:00,0.5,237.7,1440,656,126.1922,37.6709
2015-02-04,0.1,-2.9,2015-02-03 20:50:00+00:00,3.8,2015-02-04 06:27:00+00:00,0.0,0.0,,3.9,2015-02-04 05:52:00+00:00,0.7,251.9,1440,656,126.1922,37.6709
2015-02-05,-0.4,-4.0,2015-02-04 22:41:00+00:00,4.0,2015-02-05 05:44:00+00:00,0.0,0.0,,5.1,2015-02-05 05:01:00+00:00,0.8,273.0,1440,656,126.1922,37.6709
2015-02-06,0.6,-3.4,2015-02-05 16:55:00+00:00,4.0,2015-02-06 06:42:00+00:00,0.0,0.0,,5.0,2015-02-06 04:24:00+00:00,0.9,240.6,1440,656,126.1922,37.6709
2015-02-07,1.3,-4.8,2015-02-07 14:52:00+00:00,5.6,2015-02-07 04:49:00+00:00,0.0,0.0,,5.9,2015-02-07 09:20:00+00:00,1.5,261.9,1440,656,126.1922,37.6709
2015-02-08,-9.1,-11.6,2015-02-07 22:48:00+00:00,-4.9,2015-02-07 15:01:00+00:00,0.0,0.0,,5.2,2015-02-08 05:05:00+00:00,1.0,250.3,1440,656,126.1922,37.6709
2015-02-09,-3.5,-12.3,2015-02-08 20:32:00+00:00,1.5,2015-02-09 06:28:00+00:00,0.0,0.0,,10.2,2015-02-09 07:03:00+00:00,2.2,283.0,1440,656,126.1922,37.6709
2015-02-10,,-0.8,2015-02-09 20:45:00+00:00,4.3,2015-02-10 03:06:00+00:00,0.0,0.0,2015-02-09 16:00:00+00:00,5.3,2015-02-09 18:26:00+00:00,,278.8,1440,656,126.1922,37.6709
2015-02-11,0.6,-3.0,2015-02-10 22:51:00+00:00,5.1,2015-02-11 04:32:00+00:00,0.0,0.0,,4.3,2015-02-11 11:12:00+00:00,0.7,266.8,1434,656,126.1922,37.6709
2015-02-12,-1.5,-3.8,2015-02-11 20:24:00+00:00,3.4,2015-02-12 04:33:00+00:00,0.0,0.0,,6.7,2015-02-12 03:29:00+00:00,1.1,267.6,1438,656,126.1922,37.6709
2015-02-13,-0.6,-4.0,2015-02-12 21:53:00+00:00,2.5,2015-02-13 07:08:00+00:00,0.0,0.0,,6.3,2015-02-13 08:27:00+00:00,1.7,285.7,1440,656,126.1922,37.6709
2015-02-14,2.8,-1.7,2015-02-13 15:04:00+00:00,5.4,2015-02-14 06:24:00+00:00,0.0,0.0,,7.0,2015-02-14 04:15:00+00:00,2.1,166.5,1432,656,126.1922,37.6709
2015-02-15,7.0,3.6,2015-02-14 20:02:00+00:00,12.2,2015-02-15 05:35:00+00:00,0.0,0.0,,3.4,2015-02-14 21:21:00+00:00,0.6,82.5,1440,656,126.1922,37.6709
2015-02-16,3.9,3.0,2015-02-16 14:52:00+00:00,5.8,2015-02-15 16:49:00+00:00,6.5,1.0,2015-02-16 04:00:00+00:00,6.8,2015-02-16 13:03:00+00:00,1.1,279.0,1440,656,126.1922,37.6709
2015-02-17,2.0,0.9,2015-02-17 14:29:00+00:00,4.5,2015-02-17 02:58:00+00:00,0.0,0.0,,6.9,2015-02-16 15:01:00+00:00,1.3,279.6,1439,656,126.1922,37.6709
2015-02-18,1.5,-1.1,2015-02-18 14:58:00+00:00,4.8,2015-02-18 04:06:00+00:00,0.0,0.0,,3.8,2015-02-18 03:49:00+00:00,0.6,252.5,1440,656,126.1922,37.6709
2015-02-19,0.9,-2.8,2015-02-18 22:30:00+00:00,6.3,2015-02-19 03:54:00+00:00,0.0,0.0,,4.3,2015-02-19 05:51:00+00:00,0.6,247.9,1440,656,126.1922,37.6709
2015-02-20,3.4,-1.7,2015-02-19 17:04:00+00:00,8.2,2015-02-20 06:11:00+00:00,0.0,0.0,,4.6,2015-02-20 03:32:00+00:00,0.6,174.5,1440,656,126.1922,37.6709
2015-02-21,5.3,4.5,2015-02-21 00:23:00+00:00,6.5,2015-02-20 21:28:00+00:00,7.0,2.0,2015-02-21 04:00:00+00:00,5.2,2015-02-20 21:47:00+00:00,0.6,135.8,1440,656,126.1922,37.6709
2015-02-22,2.7,0.2,2015-02-22 13:06:00+00:00,6.1,2015-02-21 15:20:00+00:00,0.0,0.0,,9.5,2015-02-22 06:09:00+00:00,2.9,267.3,1440,656,126.1922,37.6709
2015-02-23,1.1,-2.2,2015-02-22 19:39:00+00:00,4.0,2015-02-23 03:19:00+00:00,0.0,0.0,,5.6,2015-02-23 07:49:00+00:00,1.2,257.1,1440,656,126.1922,37.6709
2015-02-24,1.8,-1.8,2015-02-23 21:42:00+00:00,4.8,2015-02-24 02:53:00+00:00,0.0,0.0,,4.2,2015-02-24 05:02:00+00:00,0.8,233.8,1440,656,126.1922,37.6709
2015-02-25,3.7,0.1,2015-02-24 17:44:00+00:00,7.2,2015-02-25 06:04:00+00:00,0.5,0.5,2015-02-25 13:00:00+00:00,6.7,2015-02-25 13:33:00+00:00,1.6,195.8,1440,656,126.1922,37.6709
2015-02-26,0.5,-2.4,2015-02-26 14:10:00+00:00,4.6,2015-02-25 15:01:00+00:00,0.0,0.0,,6.8,2015-02-26 01:00:00+00:00,2.2,247.2,1440,656,126.1922,37.6709
2015-02-27,-1.4,-5.1,2015-02-26 21:48:00+00:00,3.7,2015-02-27 06:36:00+00:00,0.0,0.0,,4.6,2015-02-26 23:24:00+00:00,0.5,286.5,1436,656,126.1922,37.6709
2015-02-28,1.7,-2.7,2015-02-27 16:56:00+00:00,5.0,2015-02-28 06:27:00+00:00,0.0,0.0,,3.1,2015-02-28 04:13:00+00:00,0.4,156.3,1440,656,126.1922,37.6709
2015-03-01,2.6,0.6,2015-02-28 19:47:00+00:00,5.2,2015-03-01 06:08:00+00:00,0.0,0.0,,8.5,2015-03-01 08:20:00+00:00,2.2,266.1,1440,656,126.1922,37.6709
2015-03-02,3.5,-0.3,2015-03-01 20:16:00+00:00,6.8,2015-03-02 04:27:00+00:00,0.0,0.0,,6.8,2015-03-02 07:13:00+00:00,2.6,204.6,1440,656,126.1922,37.6709
2015-03-03,2.0,-1.8,2015-03-03 14:50:00+00:00,4.5,2015-03-02 17:34:00+00:00,5.0,1.5,2015-03-03 04:00:00+00:00,6.6,2015-03-03 10:56:00+00:00,2.6,274.3,1440,656,126.1922,37.6709
2015-03-04,-1.4,-3.7,2015-03-03 21:25:00+00:00,2.6,2015-03-04 05:34:00+00:00,0.0,0.0,,6.6,2015-03-03 16:31:00+00:00,1.3,263.7,1440,656,126.1922,37.6709
2015-03-05,-0.2,-3.9,2015-03-04 22:24:00+00:00,3.9,2015-03-05 05:56:00+00:00,0.0,0.0,,3.4,2015-03-05 05:25:00+00:00,0.3,261.1,1440,656,126.1922,37.6709
2015-03-06,1.3,-3.0,2015-03-05 19:43:00+00:00,5.8,2015-03-06 03:08:00+00:00,0.0,0.0,,4.0,2015-03-06 06:05:00+00:00,0.7,246.3,1440,656,126.1922,37.6709
2015-03-07,2.2,-2.8,2015-03-06 21:52:00+00:00,8.2,2015-03-07 04:43:00+00:00,0.0,0.0,,4.1,2015-03-07 07:45:00+00:00,0.7,226.3,1440,656,126.1922,37.6709
2015-03-08,5.5,0.0,2015-03-07 21:12:00+00:00,11.5,2015-03-08 05:11:00+00:00,0.0,0.0,,2.9,2015-03-08 14:31:00+00:00,0.4,231.5,1440,656,126.1922,37.6709
2015-03-09,0.9,-4.9,2015-03-09 14:38:00+00:00,6.7,2015-03-08 16:20:00+00:00,0.0,0.0,,7.3,2015-03-09 06:47:00+00:00,1.5,262.1,1440,656,126.1922,37.6709
2015-03-10,-2.6,-6.2,2015-03-09 22:14:00+00:00,1.1,2015-03-10 04:47:00+00:00,0.0,0.0,,6.9,2015-03-10 06:21:00+00:00,1.5,259.4,1440,656,126.1922,37.6709
2015-03-11,1.4,-3.7,2015-03-10 21:21:00+00:00,7.1,2015-03-11 06:15:00+00:00,0.0,0.0,,9.7,2015-03-11 05:05:00+00:00,2.8,255.6,1440,656,126.1922,37.6709
2015-03-12,2.6,-1.4,2015-03-11 19:48:00+00:00,5.4,2015-03-12 06:00:00+00:00,0.0,0.0,,7.1,2015-03-12 07:23:00+00:00,2.8,254.2,1440,656,126.1922,37.6709
2015-03-13,3.8,-0.7,2015-03-12 21:09:00+00:00,7.8,2015-03-13 03:07:00+00:00,0.0,0.0,,5.9,2015-03-13 06:28:00+00:00,1.2,232.9,1440,656,126.1922,37.6709
2015-03-14,2.3,-2.5,2015-03-13 21:55:00+00:00,6.6,2015-03-14 02:02:00+00:00,0.0,0.0,,5.9,2015-03-14 06:52:00+00:00,1.1,248.8,1440,656,126.1922,37.6709
2015-03-15,3.4,0.1,2015-03-14 17:02:00+00:00,6.3,2015-03-15 05:05:00+00:00,0.0,0.0,,4.4,2015-03-15 06:05:00+00:00,1.1,263.0,1440,656,126.1922,37.6709
2015-03-16,6.1,1.4,2015-03-15 20:08:00+00:00,12.9,2015-03-16 07:10:00+00:00,0.0,0.0,,3.1,2015-03-16 08:25:00+00:00,0.5,250.0,1439,656,126.1922,37.6709
2015-03-17,7.1,4.5,2015-03-16 18:54:00+00:00,9.3,2015-03-17 02:28:00+00:00,0.0,0.0,,3.5,2015-03-16 21:13:00+00:00,0.6,125.9,1439,656,126.1922,37.6709
2015-03-18,9.3,6.4,2015-03-17 19:27:00+00:00,12.5,2015-03-18 03:11:00+00:00,0.0,0.0,,2.0,2015-03-18 00:30:00+00:00,0.1,60.4,1440,656,126.1922,37.6709
2015-03-19,8.7,4.1,2015-03-18 22:04:00+00:00,15.3,2015-03-19 02:59:00+00:00,0.0,0.0,,6.0,2015-03-19 07:03:00+00:00,0.8,238.3,1440,656,126.1922,37.6709
2015-03-20,10.3,5.6,2015-03-19 18:40:00+00:00,15.9,2015-03-20 01:40:00+00:00,0.0,0.0,,6.3,2015-03-20 06:48:00+00:00,1.2,268.0,1440,656,126.1922,37.6709
2015-03-21,6.7,4.1,2015-03-20 19:12:00+00:00,11.1,2015-03-21 05:20:00+00:00,0.0,0.0,,5.0,2015-03-21 03:40:00+00:00,1.4,231.8,1440,656,126.1922,37.6709
2015-03-22,6.4,2.0,2015-03-22 14:53:00+00:00,12.6,2015-03-22 02:46:00+00:00,0.0,0.0,,7.2,2015-03-22 07:14:00+00:00,1.3,260.0,1439,656,126.1922,37.6709
2015-03-23,5.0,0.7,2015-03-22 22:00:00+00:00,11.6,2015-03-23 05:39:00+00:00,0.0,0.0,,7.9,2015-03-23 04:40:00+00:00,1.4,276.8,1439,656,126.1922,37.6709
2015-03-24,4.1,-1.1,2015-03-23 21:09:00+00:00,8.2,2015-03-24 03:50:00+00:00,0.0,0.0,,7.5,2015-03-24 07:41:00+00:00,1.3,247.4,1439,656,126.1922,37.6709
2015-03-25,4.5,-0.5,2015-03-24 21:25:00+00:00,8.7,2015-03-25 04:45:00+00:00,0.0,0.0,,5.4,2015-03-25 08:44:00+00:00,1.3,243.5,1440,656,126.1922,37.6709
2015-03-26,5.3,1.1,2015-03-25 20:04:00+00:00,8.9,2015-03-26 04:32:00+00:00,0.0,0.0,,5.7,2015-03-26 06:16:00+00:00,,216.8,1440,656,126.1922,37.6709
2015-03-27,4.5,2.8,2015-03-26 19:06:00+00:00,6.8,2015-03-27 08:28:00+00:00,0.0,0.0,,5.3,2015-03-27 07:06:00+00:00,1.5,211.2,1440,656,126.1922,37.6709
2015-03-28,6.6,2.6,2015-03-27 20:51:00+00:00,10.7,2015-03-28 04:57:00+00:00,0.0,0.0,,5.1,2015-03-28 02:11:00+00:00,1.5,172.2,1440,656,126.1922,37.6709
2015-03-29,7.5,4.6,2015-03-29 13:41:00+00:00,13.0,2015-03-29 05:01:00+00:00,0.0,0.0,,5.0,2015-03-29 07:38:00+00:00,1.2,250.6,1440,656,126.1922,37.6709
2015-03-30,7.8,3.2,2015-03-29 21:44:00+00:00,13.3,2015-03-30 06:44:00+00:00,0.0,0.0,,3.2,2015-03-30 05:15:00+00:00,0.7,219.5,1440,656,126.1922,37.6709
2015-03-31,10.3,5.1,2015-03-30 17:06:00+00:00,12.4,2015-03-31 05:57:00+00:00,2.5,1.5,2015-03-31 12:00:00+00:00,2.4,2015-03-31 02:22:00+00:00,0.2,75.1,1440,656,126.1922,37.6709
2015-04-01,12.7,8.9,2015-04-01 14:42:00+00:00,19.5,2015-04-01 05:43:00+00:00,0.5,0.5,2015-03-31 18:00:00+00:00,2.5,2015-04-01 02:54:00+00:00,0.2,35.1,1440,656,126.1922,37.6709
2015-04-02,12.5,8.4,2015-04-01 16:53:00+00:00,17.5,2015-04-02 05:14:00+00:00,4.0,2.0,2015-04-02 11:00:00+00:00,14.8,2015-04-02 11:07:00+00:00,3.0,184.3,1440,656,126.1922,37.6709
2015-04-03,8.9,6.3,2015-04-02 19:35:00+00:00,13.5,2015-04-03 03:23:00+00:00,0.0,0.0,,7.5,2015-04-02 16:44:00+00:00,2.1,274.4,1440,656,126.1922,37.6709
2015-04-04,11.8,7.5,2015-04-03 15:01:00+00:00,17.1,2015-04-04 04:39:00+00:00,0.0,0.0,,4.6,2015-04-04 10:32:00+00:00,0.4,164.7,1440,656,126.1922,37.6709
2015-04-05,10.1,7.9,2015-04-05 13:51:00+00:00,13.2,2015-04-05 05:44:00+00:00,0.0,0.0,,3.0,2015-04-05 03:33:00+00:00,0.2,156.9,1439,656,126.1922,37.6709
2015-04-06,8.7,5.4,2015-04-06 13:23:00+00:00,13.7,2015-04-06 02:27:00+00:00,0.0,0.0,,4.0,2015-04-06 04:27:00+00:00,0.6,270.2,1440,656,126.1922,37.6709
2015-04-07,7.1,3.2,2015-04-06 21:44:00+00:00,13.7,2015-04-07 05:42:00+00:00,0.0,0.0,,3.0,2015-04-07 07:03:00+00:00,0.4,259.6,1440,656,126.1922,37.6709
2015-04-08,6.8,2.3,2015-04-07 21:19:00+00:00,12.2,2015-04-08 05:01:00+00:00,0.0,0.0,,6.2,2015-04-08 07:56:00+00:00,1.0,278.6,1439,656,126.1922,37.6709
2015-04-09,7.3,3.1,2015-04-08 20:32:00+00:00,11.8,2015-04-09 04:57:00+00:00,0.0,0.0,,5.1,2015-04-09 06:32:00+00:00,1.2,233.8,1440,656,126.1922,37.6709
2015-04-10,9.9,4.7,2015-04-09 18:25:00+00:00,15.0,2015-04-10 03:44:00+00:00,0.0,0.0,,6.6,2015-04-10 09:11:00+00:00,1.4,250.1,1440,656,126.1922,37.6709
2015-04-11,10.6,6.1,2015-04-10 20:14:00+00:00,14.8,2015-04-11 01:39:00+00:00,0.0,0.0,,4.4,2015-04-11 08:00:00+00:00,1.0,248.9,1440,656,126.1922,37.6709
2015-04-12,12.8,6.7,2015-04-11 18:50:00+00:00,19.9,2015-04-12 04:29:00+00:00,0.0,0.0,,2.9,2015-04-12 06:09:00+00:00,0.3,114.1,1440,656,126.1922,37.6709
2015-04-13,11.8,7.7,2015-04-13 14:56:00+00:00,17.7,2015-04-13 02:30:00+00:00,2.5,1.0,2015-04-13 12:00:00+00:00,4.7,2015-04-13 11:13:00+00:00,0.5,87.2,1440,656,126.1922,37.6709
2015-04-14,7.5,6.3,2015-04-14 12:42:00+00:00,8.8,2015-04-14 03:53:00+00:00,8.0,1.0,2015-04-13 16:00:00+00:00,1.4,2015-04-13 23:47:00+00:00,0.0,6.6,1439,656,126.1922,37.6709
2015-04-15,8.7,6.2,2015-04-14 19:54:00+00:00,11.6,2015-04-15 05:45:00+00:00,0.0,0.0,,5.4,2015-04-15 13:07:00+00:00,1.9,175.0,1440,656,126.1922,37.6709
2015-04-16,10.3,8.1,2015-04-16 04:53:00+00:00,12.7,2015-04-16 07:18:00+00:00,1.0,0.5,2015-04-16 04:00:00+00:00,10.7,2015-04-16 00:01:00+00:00,3.8,177.7,1439,656,126.1922,37.6709
2015-04-17,9.7,7.5,2015-04-16 19:10:00+00:00,12.6,2015-04-17 03:51:00+00:00,0.0,0.0,,6.7,2015-04-17 03:33:00+00:00,2.5,240.8,1440,656,126.1922,37.6709
2015-04-18,13.4,6.8,2015-04-17 21:06:00+00:00,18.9,2015-04-18 03:37:00+00:00,0.0,0.0,,3.9,2015-04-18 04:03:00+00:00,0.7,160.1,1440,656,126.1922,37.6709
2015-04-19,12.5,9.9,2015-04-19 14:08:00+00:00,16.9,2015-04-18 17:31:00+00:00,12.0,2.5,2015-04-19 08:00:00+00:00,4.5,2015-04-18 17:52:00+00:00,0.4,177.7,1440,656,126.1922,37.6709
2015-04-20,12.8,9.7,2015-04-19 19:58:00+00:00,19.6,2015-04-20 05:55:00+00:00,2.5,1.5,2015-04-19 17:00:00+00:00,4.5,2015-04-20 11:35:00+00:00,0.7,269.5,1440,656,126.1922,37.6709
2015-04-21,10.5,6.4,2015-04-20 19:40:00+00:00,14.3,2015-04-21 04:46:00+00:00,0.0,0.0,,5.1,2015-04-21 04:07:00+00:00,1.8,172.8,1440,656,126.1922,37.6709
2015-04-22,11.8,9.4,2015-04-21 22:03:00+00:00,15.2,2015-04-22 13:02:00+00:00,0.0,0.0,,5.4,2015-04-22 07:51:00+00:00,2.1,220.3,1440,656,126.1922,37.6709
2015-04-23,11.4,8.1,2015-04-22 21:07:00+00:00,15.5,2015-04-23 06:17:00+00:00,0.0,0.0,,5.9,2015-04-23 06:49:00+00:00,2.1,215.4,1440,656,126.1922,37.6709
2015-04-24,12.5,7.7,2015-04-23 20:26:00+00:00,16.0,2015-04-24 00:52:00+00:00,0.0,0.0,,7.5,2015-04-24 10:17:00+00:00,1.8,254.4,1440,656,126.1922,37.6709
2015-04-25,12.1,8.2,2015-04-24 20:50:00+00:00,16.1,2015-04-25 05:43:00+00:00,0.0,0.0,,5.4,2015-04-25 04:33:00+00:00,1.8,202.0,1440,656,126.1922,37.6709
2015-04-26,13.4,10.9,2015-04-26 15:00:00+00:00,17.1,2015-04-26 05:06:00+00:00,0.0,0.0,,6.1,2015-04-26 05:08:00+00:00,2.6,152.9,1440,656,126.1922,37.6709
2015-04-27,14.1,10.9,2015-04-26 15:01:00+00:00,17.5,2015-04-27 07:34:00+00:00,0.0,0.0,,5.7,2015-04-27 01:42:00+00:00,2.1,150.5,1439,656,126.1922,37.6709
2015-04-28,17.6,11.0,2015-04-27 18:06:00+00:00,23.5,2015-04-28 02:48:00+00:00,0.0,0.0,,4.3,2015-04-28 03:14:00+00:00,0.9,166.8,1440,656,126.1922,37.6709
2015-04-29,16.7,13.7,2015-04-28 16:48:00+00:00,20.3,2015-04-29 02:56:00+00:00,0.0,0.0,,5.1,2015-04-28 16:03:00+00:00,0.3,178.1,1440,656,126.1922,37.6709
2015-04-30,18.5,14.0,2015-04-29 19:56:00+00:00,23.7,2015-04-30 02:47:00+00:00,0.0,0.0,,5.6,2015-04-30 06:04:00+00:00,1.2,254.3,1440,656,126.1922,37.6709
2015-05-01,14.9,11.8,2015-04-30 20:18:00+00:00,19.0,2015-05-01 04:27:00+00:00,0.0,0.0,,4.3,2015-05-01 03:46:00+00:00,1.5,253.1,1440,656,126.1922,37.6709
2015-05-02,15.2,10.1,2015-05-01 20:51:00+00:00,22.0,2015-05-02 02:19:00+00:00,0.0,0.0,,4.4,2015-05-02 08:41:00+00:00,0.9,247.9,1440,656,126.1922,37.6709
2015-05-03,17.3,15.0,2015-05-03 14:28:00+00:00,21.9,2015-05-03 05:19:00+00:00,4.5,3.0,2015-05-02 16:00:00+00:00,3.9,2015-05-03 10:49:00+00:00,0.5,270.3,1440,656,126.1922,37.6709
2015-05-04,15.5,11.3,2015-05-04 14:59:00+00:00,20.1,2015-05-04 03:03:00+00:00,0.0,0.0,,8.0,2015-05-04 07:15:00+00:00,2.0,263.2,1439,656,126.1922,37.6709
2015-05-05,12.2,7.6,2015-05-04 20:28:00+00:00,15.6,2015-05-05 03:53:00+00:00,0.0,0.0,,6.7,2015-05-05 04:55:00+00:00,2.5,223.2,1439,656,126.1922,37.6709
2015-05-06,12.9,10.8,2015-05-05 16:46:00+00:00,16.2,2015-05-06 03:30:00+00:00,0.0,0.0,,4.8,2015-05-06 06:48:00+00:00,1.6,262.7,1440,656,126.1922,37.6709
2015-05-07,13.1,9.9,2015-05-06 18:55:00+00:00,18.4,2015-05-07 05:02:00+00:00,0.0,0.0,,6.0,2015-05-07 06:20:00+00:00,1.3,249.5,1440,656,126.1922,37.6709
