dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-04-09,11.4,9.6,2019-04-09 07:09:00+00:00,16.8,2019-04-08 17:17:00+00:00,57.5,,,32.3,2019-04-09 01:18:00+00:00,15.0,137.7,1440,303,125.0972,34.0725
2019-04-10,7.5,6.7,2019-04-09 18:38:00+00:00,10.1,2019-04-09 15:17:00+00:00,3.5,,,19.5,2019-04-10 01:58:00+00:00,11.4,333.0,1440,303,125.0972,34.0725
2019-04-11,8.2,6.7,2019-04-10 15:07:00+00:00,10.9,2019-04-11 03:30:00+00:00,0.0,,,14.6,2019-04-10 16:59:00+00:00,5.1,327.6,1440,303,125.0972,34.0725
2019-04-12,9.3,6.8,2019-04-11 16:01:00+00:00,12.4,2019-04-12 04:39:00+00:00,0.0,,,9.7,2019-04-12 03:43:00+00:00,4.1,344.6,1439,303,125.0972,34.0725
2019-04-13,11.4,7.6,2019-04-12 19:55:00+00:00,15.0,2019-04-13 04:23:00+00:00,0.0,,,9.6,2019-04-12 15:00:00+00:00,3.2,132.6,1438,303,125.0972,34.0725
2019-04-14,10.7,8.5,2019-04-14 11:30:00+00:00,12.5,2019-04-13 17:46:00+00:00,0.0,,,16.5,2019-04-14 14:14:00+00:00,7.8,333.8,1440,303,125.0972,34.0725
2019-04-15,10.4,7.7,2019-04-14 21:08:00+00:00,13.0,2019-04-15 05:59:00+00:00,0.0,,,14.2,2019-04-14 15:14:00+00:00,5.2,337.7,1439,303,125.0972,34.0725
2019-04-16,,,,,,0.0,,,,,,,448,303,125.0972,34.0725
2019-04-17,,,,,,0.0,,,,,,,727,303,125.0972,34.0725
2019-04-18,14.1,12.2,2019-04-17 16:53:00+00:00,16.8,2019-04-18 03:13:00+00:00,0.0,,,15.4,2019-04-18 01:30:00+00:00,7.5,146.1,1438,303,125.0972,34.0725
2019-04-19,13.6,12.4,2019-04-18 22:25:00+00:00,17.1,2019-04-19 07:06:00+00:00,0.0,,,15.6,2019-04-19 11:33:00+00:00,3.7,149.1,1439,303,125.0972,34.0725
2019-04-20,15.1,12.9,2019-04-19 19:04:00+00:00,17.4,2019-04-20 05:14:00+00:00,0.0,,,15.6,2019-04-19 17:32:00+00:00,9.5,126.7,1440,303,125.0972,34.0725
2019-04-21,15.6,13.1,2019-04-21 14:57:00+00:00,18.2,2019-04-21 07:39:00+00:00,0.0,,,10.2,2019-04-20 15:13:00+00:00,1.9,136.1,1440,303,125.0972,34.0725
2019-04-22,18.3,14.4,2019-04-21 15:39:00+00:00,21.2,2019-04-22 05:14:00+00:00,0.0,,,17.5,2019-04-22 11:31:00+00:00,5.1,146.3,1439,303,125.0972,34.0725
2019-04-23,15.7,14.3,2019-04-23 00:36:00+00:00,18.6,2019-04-22 15:01:00+00:00,18.5,,,21.7,2019-04-23 05:14:00+00:00,11.3,133.6,1440,303,125.0972,34.0725
2019-04-24,13.5,10.7,2019-04-24 14:10:00+00:00,17.5,2019-04-23 15:01:00+00:00,0.5,,,11.4,2019-04-24 11:35:00+00:00,3.9,354.3,1440,303,125.0972,34.0725
2019-04-25,11.2,9.8,2019-04-24 19:53:00+00:00,15.9,2019-04-24 15:32:00+00:00,0.0,,,13.0,2019-04-25 14:39:00+00:00,5.6,338.3,1439,303,125.0972,34.0725
2019-04-26,9.2,8.4,2019-04-26 13:24:00+00:00,10.1,2019-04-26 06:48:00+00:00,0.0,,,16.8,2019-04-26 03:56:00+00:00,10.7,336.1,1440,303,125.0972,34.0725
2019-04-27,10.8,8.1,2019-04-26 21:22:00+00:00,15.0,2019-04-27 05:52:00+00:00,0.0,,,13.9,2019-04-26 23:55:00+00:00,6.0,344.1,1440,303,125.0972,34.0725
2019-04-28,11.8,10.5,2019-04-27 17:59:00+00:00,13.6,2019-04-28 11:54:00+00:00,1.0,,,14.2,2019-04-28 01:14:00+00:00,6.6,116.7,1439,303,125.0972,34.0725
2019-04-29,11.8,10.1,2019-04-29 02:10:00+00:00,14.6,2019-04-28 18:31:00+00:00,24.5,,,18.5,2019-04-28 22:54:00+00:00,9.1,72.2,1440,303,125.0972,34.0725
2019-04-30,12.0,10.0,2019-04-29 17:33:00+00:00,16.1,2019-04-30 07:37:00+00:00,0.5,,,13.1,2019-04-30 03:08:00+00:00,5.7,341.3,1437,303,125.0972,34.0725
2019-05-01,10.8,9.6,2019-05-01 10:33:00+00:00,11.7,2019-05-01 04:19:00+00:00,0.0,,,13.6,2019-05-01 11:55:00+00:00,8.1,336.8,1439,303,125.0972,34.0725
2019-05-02,14.1,10.8,2019-05-01 21:13:00+00:00,16.7,2019-05-02 12:01:00+00:00,0.0,,,13.6,2019-05-01 18:16:00+00:00,6.2,331.9,1439,303,125.0972,34.0725
2019-05-03,16.7,14.3,2019-05-02 18:49:00+00:00,22.0,2019-05-03 14:13:00+00:00,0.0,,,15.1,2019-05-02 20:34:00+00:00,7.1,270.2,1440,303,125.0972,34.0725
2019-05-04,18.9,14.6,2019-05-03 19:42:00+00:00,23.1,2019-05-04 02:22:00+00:00,0.0,,,10.3,2019-05-04 09:03:00+00:00,3.3,107.7,1437,303,125.0972,34.0725
2019-05-05,16.1,14.0,2019-05-04 16:02:00+00:00,20.7,2019-05-05 05:10:00+00:00,0.0,,,13.7,2019-05-05 14:50:00+00:00,3.0,360.0,1439,303,125.0972,34.0725
2019-05-06,11.0,9.9,2019-05-06 14:50:00+00:00,16.3,2019-05-05 15:33:00+00:00,0.0,,,21.4,2019-05-06 01:11:00+00:00,12.4,335.0,1440,303,125.0972,34.0725
2019-05-07,12.5,9.8,2019-05-06 16:19:00+00:00,15.4,2019-05-07 02:05:00+00:00,0.0,,,12.5,2019-05-06 20:10:00+00:00,5.5,350.4,1440,303,125.0972,34.0725
2019-05-08,13.9,11.5,2019-05-08 14:26:00+00:00,17.2,2019-05-08 04:37:00+00:00,0.0,,,8.0,2019-05-07 18:57:00+00:00,2.5,3.4,1440,303,125.0972,34.0725
2019-05-09,14.6,11.1,2019-05-08 21:58:00+00:00,18.9,2019-05-09 06:40:00+00:00,0.0,,,7.5,2019-05-09 09:35:00+00:00,2.2,333.2,1440,303,125.0972,34.0725
2019-05-10,15.5,11.3,2019-05-09 20:45:00+00:00,19.5,2019-05-10 03:05:00+00:00,0.0,,,9.1,2019-05-10 05:54:00+00:00,1.9,330.1,1440,303,125.0972,34.0725
2019-05-11,15.3,12.2,2019-05-10 17:09:00+00:00,21.6,2019-05-11 03:45:00+00:00,0.0,,,7.1,2019-05-11 03:22:00+00:00,1.6,333.1,1440,303,125.0972,34.0725
2019-05-12,16.6,12.5,2019-05-11 22:15:00+00:00,20.8,2019-05-12 04:25:00+00:00,0.0,,,12.7,2019-05-12 12:46:00+00:00,2.8,162.6,1437,303,125.0972,34.0725
2019-05-13,18.1,15.9,2019-05-12 20:13:00+00:00,20.5,2019-05-13 13:37:00+00:00,0.0,,,15.9,2019-05-13 03:19:00+00:00,8.3,146.2,1440,303,125.0972,34.0725
2019-05-14,18.2,14.5,2019-05-13 21:14:00+00:00,22.5,2019-05-14 04:21:00+00:00,0.0,,,12.9,2019-05-13 15:04:00+00:00,2.4,150.9,1440,303,125.0972,34.0725
2019-05-15,19.4,15.0,2019-05-14 15:02:00+00:00,23.5,2019-05-15 05:45:00+00:00,0.0,,,11.0,2019-05-15 11:46:00+00:00,1.9,148.6,1440,303,125.0972,34.0725
