dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-13,0.2,-1.8,2020-01-13 14:47:00+00:00,3.2,2020-01-13 06:21:00+00:00,0.0,,,13.6,2020-01-13 00:58:00+00:00,5.5,275.6,1440,661,128.4025,38.5439
2020-01-14,-1.7,-7.1,2020-01-14 14:39:00+00:00,3.8,2020-01-14 06:10:00+00:00,0.0,,,9.1,2020-01-13 16:14:00+00:00,2.9,247.5,1440,661,128.4025,38.5439
2020-01-15,0.9,-7.1,2020-01-14 15:04:00+00:00,5.3,2020-01-15 05:13:00+00:00,0.0,,,9.1,2020-01-15 00:02:00+00:00,4.3,253.1,1440,661,128.4025,38.5439
2020-01-16,-0.5,-4.9,2020-01-16 13:57:00+00:00,5.8,2020-01-16 06:02:00+00:00,0.0,,,7.9,2020-01-15 16:19:00+00:00,2.4,272.8,1440,661,128.4025,38.5439
2020-01-17,2.1,-4.3,2020-01-16 15:01:00+00:00,7.0,2020-01-17 03:52:00+00:00,4.5,,,7.2,2020-01-17 05:43:00+00:00,2.5,8.4,1440,661,128.4025,38.5439
2020-01-18,2.0,-1.9,2020-01-18 11:57:00+00:00,5.8,2020-01-18 06:03:00+00:00,4.5,,,8.0,2020-01-18 14:56:00+00:00,1.9,253.1,1440,661,128.4025,38.5439
2020-01-19,3.6,1.1,2020-01-19 14:37:00+00:00,6.0,2020-01-19 06:06:00+00:00,0.0,,,11.7,2020-01-19 02:31:00+00:00,4.3,298.1,1440,661,128.4025,38.5439
2020-01-20,1.6,-1.1,2020-01-20 14:54:00+00:00,5.5,2020-01-20 03:44:00+00:00,0.0,,,15.3,2020-01-20 06:15:00+00:00,4.2,289.7,1440,661,128.4025,38.5439
2020-01-21,0.7,-4.4,2020-01-20 22:23:00+00:00,5.7,2020-01-21 07:13:00+00:00,0.0,,,7.6,2020-01-20 16:56:00+00:00,2.6,258.8,1439,661,128.4025,38.5439
2020-01-22,4.6,0.0,2020-01-22 13:37:00+00:00,11.0,2020-01-22 04:22:00+00:00,0.0,,,9.0,2020-01-21 20:00:00+00:00,2.3,247.5,1440,661,128.4025,38.5439
2020-01-23,3.8,-1.4,2020-01-23 11:31:00+00:00,9.7,2020-01-23 04:37:00+00:00,0.0,,,7.3,2020-01-23 14:39:00+00:00,2.5,247.5,1440,661,128.4025,38.5439
2020-01-24,3.1,-0.3,2020-01-23 20:42:00+00:00,7.3,2020-01-23 15:03:00+00:00,4.5,,,6.1,2020-01-24 03:42:00+00:00,1.8,109.7,1440,661,128.4025,38.5439
2020-01-25,3.3,-0.5,2020-01-24 23:00:00+00:00,7.3,2020-01-25 04:17:00+00:00,0.0,,,7.4,2020-01-25 03:51:00+00:00,2.5,5.6,1440,661,128.4025,38.5439
2020-01-26,4.5,-0.4,2020-01-25 19:31:00+00:00,7.3,2020-01-26 09:43:00+00:00,7.5,,,9.4,2020-01-26 14:39:00+00:00,2.9,126.6,1440,661,128.4025,38.5439
2020-01-27,6.9,5.8,2020-01-26 15:07:00+00:00,7.6,2020-01-27 12:54:00+00:00,0.0,,,8.6,2020-01-26 19:01:00+00:00,5.1,118.1,1440,661,128.4025,38.5439
2020-01-28,7.3,4.3,2020-01-28 14:45:00+00:00,8.9,2020-01-28 04:18:00+00:00,0.0,,,7.6,2020-01-28 00:45:00+00:00,3.4,98.4,1439,661,128.4025,38.5439
2020-01-29,6.0,3.7,2020-01-29 12:11:00+00:00,8.6,2020-01-29 03:59:00+00:00,0.0,,,6.6,2020-01-29 14:30:00+00:00,2.6,106.9,1440,661,128.4025,38.5439
2020-01-30,2.8,0.0,2020-01-30 12:44:00+00:00,6.6,2020-01-29 15:21:00+00:00,10.0,,,7.1,2020-01-29 19:19:00+00:00,2.3,28.1,1440,661,128.4025,38.5439
2020-01-31,1.5,-2.8,2020-01-30 22:05:00+00:00,5.9,2020-01-31 03:19:00+00:00,0.0,,,5.3,2020-01-31 04:39:00+00:00,1.6,8.4,1440,661,128.4025,38.5439
2020-02-01,4.8,2.1,2020-02-01 14:40:00+00:00,8.4,2020-02-01 05:19:00+00:00,0.0,,,8.8,2020-02-01 03:41:00+00:00,4.3,289.7,1440,661,128.4025,38.5439
2020-02-02,2.7,-2.9,2020-02-01 22:28:00+00:00,7.6,2020-02-02 03:08:00+00:00,0.0,,,12.2,2020-02-02 14:24:00+00:00,2.8,275.6,1440,661,128.4025,38.5439
2020-02-03,1.6,-0.6,2020-02-03 14:51:00+00:00,4.8,2020-02-03 06:14:00+00:00,0.0,,,12.9,2020-02-02 17:48:00+00:00,4.9,261.6,1440,661,128.4025,38.5439
2020-02-04,1.1,-3.1,2020-02-03 21:50:00+00:00,4.7,2020-02-04 03:51:00+00:00,0.0,,,11.1,2020-02-04 12:14:00+00:00,3.5,295.3,1440,661,128.4025,38.5439
2020-02-05,-4.7,-8.2,2020-02-05 14:53:00+00:00,-0.8,2020-02-05 07:30:00+00:00,0.0,,,11.4,2020-02-04 15:42:00+00:00,3.2,255.9,1440,661,128.4025,38.5439
2020-02-06,-4.8,-8.9,2020-02-05 15:44:00+00:00,-0.1,2020-02-06 06:46:00+00:00,0.0,,,7.2,2020-02-06 02:14:00+00:00,2.6,343.1,1440,661,128.4025,38.5439
2020-02-07,1.2,-8.1,2020-02-06 15:34:00+00:00,5.5,2020-02-07 05:25:00+00:00,0.0,,,10.8,2020-02-07 00:11:00+00:00,4.8,281.3,1440,661,128.4025,38.5439
2020-02-08,0.3,-4.6,2020-02-08 14:01:00+00:00,4.4,2020-02-08 04:33:00+00:00,0.0,,,10.2,2020-02-07 15:35:00+00:00,3.9,270.0,1440,661,128.4025,38.5439
2020-02-09,1.6,-6.4,2020-02-08 20:44:00+00:00,7.2,2020-02-09 05:03:00+00:00,0.0,,,15.7,2020-02-09 13:05:00+00:00,4.2,292.5,1440,661,128.4025,38.5439
2020-02-10,3.1,-3.3,2020-02-10 14:00:00+00:00,8.6,2020-02-10 05:12:00+00:00,0.0,,,11.0,2020-02-09 16:09:00+00:00,2.9,278.4,1440,661,128.4025,38.5439
2020-02-11,4.6,-4.0,2020-02-10 17:10:00+00:00,14.4,2020-02-11 07:53:00+00:00,0.0,,,8.5,2020-02-11 04:14:00+00:00,2.6,149.1,1440,661,128.4025,38.5439
2020-02-12,7.8,1.1,2020-02-11 16:17:00+00:00,12.6,2020-02-12 00:34:00+00:00,0.5,,,5.1,2020-02-12 06:47:00+00:00,1.9,160.3,1440,661,128.4025,38.5439
2020-02-13,10.1,0.7,2020-02-12 22:30:00+00:00,15.7,2020-02-13 06:32:00+00:00,0.0,,,10.2,2020-02-13 05:06:00+00:00,3.6,289.7,1440,661,128.4025,38.5439
2020-02-14,9.6,3.5,2020-02-13 22:32:00+00:00,13.1,2020-02-14 03:27:00+00:00,0.0,,,8.5,2020-02-14 05:29:00+00:00,2.4,11.3,1438,661,128.4025,38.5439
2020-02-15,7.8,3.5,2020-02-15 14:41:00+00:00,10.6,2020-02-14 15:31:00+00:00,21.0,,,9.5,2020-02-14 20:41:00+00:00,4.3,129.4,1440,661,128.4025,38.5439
2020-02-16,1.3,-1.3,2020-02-16 14:58:00+00:00,4.8,2020-02-16 03:56:00+00:00,32.0,,,15.2,2020-02-16 05:57:00+00:00,4.8,298.1,1440,661,128.4025,38.5439
2020-02-17,-3.0,-5.1,2020-02-17 14:20:00+00:00,-0.7,2020-02-17 05:47:00+00:00,0.0,,,13.3,2020-02-16 17:06:00+00:00,6.3,236.3,1440,661,128.4025,38.5439
2020-02-18,-0.2,-5.4,2020-02-17 17:03:00+00:00,6.1,2020-02-18 04:17:00+00:00,0.0,,,12.1,2020-02-17 22:04:00+00:00,5.5,255.9,1440,661,128.4025,38.5439
2020-02-19,3.9,0.1,2020-02-18 21:51:00+00:00,7.9,2020-02-19 05:29:00+00:00,0.0,,,9.1,2020-02-18 18:57:00+00:00,3.4,250.3,1437,661,128.4025,38.5439
2020-02-20,3.8,-2.6,2020-02-19 21:18:00+00:00,9.4,2020-02-20 01:14:00+00:00,0.0,,,6.4,2020-02-19 15:06:00+00:00,1.9,244.7,1440,661,128.4025,38.5439
2020-02-21,8.0,-0.8,2020-02-20 15:04:00+00:00,13.8,2020-02-21 04:46:00+00:00,0.0,,,11.3,2020-02-21 06:02:00+00:00,2.5,219.4,1440,661,128.4025,38.5439
2020-02-22,5.4,1.4,2020-02-22 14:48:00+00:00,8.7,2020-02-21 15:06:00+00:00,0.0,,,17.6,2020-02-22 07:50:00+00:00,5.4,289.7,1440,661,128.4025,38.5439
2020-02-23,5.1,0.4,2020-02-22 21:52:00+00:00,10.0,2020-02-23 05:50:00+00:00,0.0,,,12.8,2020-02-22 16:06:00+00:00,5.1,289.7,1439,661,128.4025,38.5439
2020-02-24,9.6,2.9,2020-02-23 15:35:00+00:00,14.2,2020-02-24 06:17:00+00:00,0.0,,,11.8,2020-02-23 21:03:00+00:00,4.2,267.2,1438,661,128.4025,38.5439
2020-02-25,6.3,4.0,2020-02-25 14:27:00+00:00,12.3,2020-02-24 15:09:00+00:00,17.0,,,11.0,2020-02-25 04:36:00+00:00,2.6,64.7,1440,661,128.4025,38.5439
2020-02-26,2.6,0.7,2020-02-26 08:54:00+00:00,4.2,2020-02-25 15:01:00+00:00,21.5,,,4.1,2020-02-26 01:53:00+00:00,1.5,92.8,1440,661,128.4025,38.5439
2020-02-27,2.4,-0.3,2020-02-27 13:09:00+00:00,6.5,2020-02-27 04:17:00+00:00,8.0,,,4.9,2020-02-27 01:09:00+00:00,1.5,53.4,1439,661,128.4025,38.5439
2020-02-28,4.5,-1.4,2020-02-27 19:22:00+00:00,9.3,2020-02-28 05:32:00+00:00,0.0,,,5.8,2020-02-28 05:46:00+00:00,2.0,216.6,1440,661,128.4025,38.5439
2020-02-29,5.5,0.5,2020-02-29 12:38:00+00:00,9.1,2020-02-29 06:32:00+00:00,0.0,,,9.9,2020-02-28 17:54:00+00:00,2.7,264.4,1440,661,128.4025,38.5439
2020-03-01,5.7,-0.4,2020-02-29 21:34:00+00:00,10.1,2020-03-01 01:36:00+00:00,1.0,,,6.1,2020-03-01 04:10:00+00:00,2.2,14.1,1440,661,128.4025,38.5439
2020-03-02,4.3,-0.1,2020-03-02 14:47:00+00:00,7.3,2020-03-02 02:32:00+00:00,0.0,,,9.2,2020-03-01 17:34:00+00:00,3.3,264.4,1440,661,128.4025,38.5439
2020-03-03,5.4,-2.0,2020-03-02 22:02:00+00:00,10.0,2020-03-03 06:23:00+00:00,0.0,,,8.3,2020-03-03 04:26:00+00:00,3.1,143.4,1439,661,128.4025,38.5439
2020-03-04,4.4,1.2,2020-03-04 14:57:00+00:00,7.1,2020-03-04 03:56:00+00:00,0.0,,,16.6,2020-03-04 06:36:00+00:00,5.9,295.3,1440,661,128.4025,38.5439
2020-03-05,2.8,-3.0,2020-03-05 13:17:00+00:00,7.2,2020-03-05 04:51:00+00:00,0.0,,,8.7,2020-03-04 21:20:00+00:00,3.2,258.8,1438,661,128.4025,38.5439
2020-03-06,5.1,-0.5,2020-03-06 14:50:00+00:00,11.9,2020-03-06 02:56:00+00:00,0.0,,,8.2,2020-03-05 22:53:00+00:00,2.9,255.9,1439,661,128.4025,38.5439
2020-03-07,4.0,-1.6,2020-03-06 19:15:00+00:00,9.6,2020-03-07 05:20:00+00:00,0.0,,,4.9,2020-03-07 02:38:00+00:00,2.2,11.3,1439,661,128.4025,38.5439
2020-03-08,5.7,-1.5,2020-03-07 20:53:00+00:00,11.6,2020-03-08 04:36:00+00:00,0.0,,,7.7,2020-03-08 06:32:00+00:00,2.9,146.3,1439,661,128.4025,38.5439
2020-03-09,8.0,-0.3,2020-03-08 19:53:00+00:00,13.2,2020-03-09 01:08:00+00:00,0.0,,,4.1,2020-03-08 22:17:00+00:00,1.7,286.9,1439,661,128.4025,38.5439
2020-03-10,7.2,3.7,2020-03-10 14:19:00+00:00,10.7,2020-03-09 18:47:00+00:00,18.5,,,8.5,2020-03-09 22:07:00+00:00,2.7,104.1,1440,661,128.4025,38.5439
2020-03-11,6.0,1.8,2020-03-10 17:15:00+00:00,9.8,2020-03-11 05:57:00+00:00,0.0,,,10.8,2020-03-11 06:32:00+00:00,4.7,264.4,1440,661,128.4025,38.5439
2020-03-12,10.7,4.6,2020-03-11 20:00:00+00:00,15.4,2020-03-12 06:48:00+00:00,0.0,,,13.9,2020-03-11 23:39:00+00:00,4.5,258.8,1440,661,128.4025,38.5439
2020-03-13,6.5,-1.6,2020-03-13 13:11:00+00:00,11.7,2020-03-12 15:06:00+00:00,0.0,,,10.8,2020-03-13 05:18:00+00:00,4.0,2.8,1440,661,128.4025,38.5439
2020-03-14,4.8,-3.7,2020-03-13 21:54:00+00:00,11.0,2020-03-14 05:36:00+00:00,0.0,,,13.1,2020-03-14 06:07:00+00:00,3.2,264.4,1440,661,128.4025,38.5439
2020-03-15,4.6,0.5,2020-03-15 14:58:00+00:00,7.7,2020-03-15 01:43:00+00:00,0.5,,,11.9,2020-03-15 13:26:00+00:00,4.7,28.1,1440,661,128.4025,38.5439
2020-03-16,5.7,-1.1,2020-03-15 21:57:00+00:00,11.3,2020-03-16 06:16:00+00:00,0.5,,,11.6,2020-03-16 11:07:00+00:00,3.1,284.1,1440,661,128.4025,38.5439
2020-03-17,9.1,4.9,2020-03-16 16:45:00+00:00,12.9,2020-03-17 05:22:00+00:00,0.0,,,16.4,2020-03-16 21:47:00+00:00,6.0,241.9,1440,661,128.4025,38.5439
2020-03-18,13.5,5.5,2020-03-17 21:09:00+00:00,19.1,2020-03-18 05:53:00+00:00,0.0,,,10.9,2020-03-18 10:03:00+00:00,4.7,289.7,1440,661,128.4025,38.5439
2020-03-19,11.2,5.0,2020-03-19 11:20:00+00:00,16.7,2020-03-19 02:14:00+00:00,0.5,,,21.9,2020-03-19 05:28:00+00:00,7.2,303.8,1440,661,128.4025,38.5439
2020-03-20,11.3,5.4,2020-03-19 19:28:00+00:00,17.5,2020-03-20 06:42:00+00:00,0.0,,,14.4,2020-03-20 04:59:00+00:00,6.0,241.9,1440,661,128.4025,38.5439
2020-03-21,12.7,9.1,2020-03-21 14:44:00+00:00,20.8,2020-03-21 03:39:00+00:00,0.0,,,19.2,2020-03-20 17:37:00+00:00,4.5,247.5,1440,661,128.4025,38.5439
2020-03-22,8.6,1.6,2020-03-22 13:18:00+00:00,12.8,2020-03-21 15:48:00+00:00,0.0,,,8.3,2020-03-21 15:47:00+00:00,3.4,354.4,1440,661,128.4025,38.5439
2020-03-23,6.5,-0.9,2020-03-22 19:05:00+00:00,12.4,2020-03-23 06:59:00+00:00,0.0,,,8.3,2020-03-23 04:14:00+00:00,2.8,22.5,1420,661,128.4025,38.5439
2020-03-24,6.8,-1.2,2020-03-23 18:45:00+00:00,11.8,2020-03-24 01:42:00+00:00,0.0,,,5.8,2020-03-24 08:08:00+00:00,2.7,151.9,1415,661,128.4025,38.5439
2020-03-25,7.5,0.1,2020-03-24 21:07:00+00:00,12.1,2020-03-25 07:46:00+00:00,0.0,,,6.0,2020-03-25 07:14:00+00:00,2.3,146.3,1440,661,128.4025,38.5439
2020-03-26,12.8,4.2,2020-03-25 18:30:00+00:00,18.6,2020-03-26 00:07:00+00:00,0.0,,,6.8,2020-03-26 06:05:00+00:00,2.2,140.6,1440,661,128.4025,38.5439
2020-03-27,8.2,2.0,2020-03-27 14:33:00+00:00,15.2,2020-03-26 17:22:00+00:00,2.0,,,7.9,2020-03-26 23:57:00+00:00,2.1,87.2,1440,661,128.4025,38.5439
2020-03-28,4.6,-2.3,2020-03-28 14:52:00+00:00,7.7,2020-03-28 04:09:00+00:00,0.0,,,9.4,2020-03-28 01:45:00+00:00,3.4,16.9,1440,661,128.4025,38.5439
2020-03-29,5.0,-2.3,2020-03-28 15:04:00+00:00,10.4,2020-03-29 01:12:00+00:00,0.0,,,9.1,2020-03-29 06:10:00+00:00,2.7,146.3,1440,661,128.4025,38.5439
2020-03-30,6.6,-1.0,2020-03-29 21:18:00+00:00,12.4,2020-03-30 06:13:00+00:00,0.0,,,6.6,2020-03-30 07:12:00+00:00,2.5,154.7,1440,661,128.4025,38.5439
2020-03-31,8.8,0.3,2020-03-30 20:59:00+00:00,14.7,2020-03-31 06:50:00+00:00,0.0,,,5.8,2020-03-31 07:16:00+00:00,2.2,151.9,1440,661,128.4025,38.5439
2020-04-01,7.4,1.9,2020-03-31 15:00:00+00:00,13.4,2020-03-31 22:32:00+00:00,0.5,,,9.3,2020-03-31 22:37:00+00:00,2.2,357.2,1439,661,128.4025,38.5439
2020-04-02,10.7,-0.5,2020-04-01 17:11:00+00:00,18.3,2020-04-02 07:27:00+00:00,0.0,,,10.9,2020-04-02 13:18:00+00:00,3.2,239.1,1440,661,128.4025,38.5439
2020-04-03,15.5,10.9,2020-04-02 21:00:00+00:00,20.9,2020-04-03 05:42:00+00:00,0.0,,,15.0,2020-04-03 13:50:00+00:00,5.3,267.2,1440,661,128.4025,38.5439
2020-04-04,9.0,6.2,2020-04-04 14:48:00+00:00,13.3,2020-04-03 15:01:00+00:00,0.0,,,15.7,2020-04-03 16:02:00+00:00,5.9,286.9,1440,661,128.4025,38.5439
2020-04-05,5.1,-3.0,2020-04-04 19:57:00+00:00,11.6,2020-04-05 06:01:00+00:00,0.0,,,8.1,2020-04-05 03:51:00+00:00,2.7,16.9,1440,661,128.4025,38.5439
2020-04-06,8.9,-0.5,2020-04-05 17:35:00+00:00,14.3,2020-04-06 12:34:00+00:00,0.0,,,9.4,2020-04-06 14:27:00+00:00,2.6,250.3,1439,661,128.4025,38.5439
2020-04-07,12.2,9.9,2020-04-07 14:36:00+00:00,17.5,2020-04-07 01:37:00+00:00,0.0,,,9.6,2020-04-06 15:06:00+00:00,4.5,275.6,1439,661,128.4025,38.5439
2020-04-08,7.1,0.7,2020-04-08 14:19:00+00:00,11.4,2020-04-08 06:26:00+00:00,0.0,,,11.9,2020-04-08 03:49:00+00:00,3.7,28.1,1440,661,128.4025,38.5439
2020-04-09,6.9,0.1,2020-04-08 21:07:00+00:00,11.8,2020-04-09 05:23:00+00:00,0.0,,,9.3,2020-04-09 02:52:00+00:00,3.2,16.9,1440,661,128.4025,38.5439
2020-04-10,6.8,0.1,2020-04-09 21:15:00+00:00,12.1,2020-04-10 03:22:00+00:00,0.0,,,6.5,2020-04-10 02:45:00+00:00,2.9,126.6,1440,661,128.4025,38.5439
2020-04-11,8.0,-0.1,2020-04-10 21:03:00+00:00,15.2,2020-04-11 02:53:00+00:00,0.0,,,6.1,2020-04-11 09:10:00+00:00,2.2,177.2,1434,661,128.4025,38.5439
2020-04-12,9.4,5.2,2020-04-11 15:01:00+00:00,12.4,2020-04-11 17:36:00+00:00,1.0,,,10.9,2020-04-11 21:54:00+00:00,4.1,81.6,1437,661,128.4025,38.5439
2020-04-13,8.5,1.4,2020-04-13 14:20:00+00:00,14.8,2020-04-13 04:14:00+00:00,0.0,,,8.3,2020-04-13 02:45:00+00:00,3.0,11.3,1440,661,128.4025,38.5439
2020-04-14,17.2,1.2,2020-04-13 15:05:00+00:00,22.0,2020-04-14 01:30:00+00:00,0.0,,,10.1,2020-04-14 12:38:00+00:00,3.4,233.4,1410,661,128.4025,38.5439
2020-04-15,12.5,6.7,2020-04-15 14:58:00+00:00,18.6,2020-04-14 23:02:00+00:00,0.0,,,11.7,2020-04-14 18:57:00+00:00,3.7,233.4,1440,661,128.4025,38.5439
2020-04-16,10.2,3.9,2020-04-15 17:50:00+00:00,13.2,2020-04-16 02:59:00+00:00,0.0,,,7.0,2020-04-16 07:38:00+00:00,2.7,143.4,1439,661,128.4025,38.5439
2020-04-17,11.1,6.5,2020-04-17 14:52:00+00:00,13.5,2020-04-17 07:40:00+00:00,0.5,,,7.2,2020-04-17 01:18:00+00:00,2.0,149.1,1439,661,128.4025,38.5439
2020-04-18,9.9,5.4,2020-04-18 14:56:00+00:00,12.5,2020-04-18 05:26:00+00:00,18.5,,,9.8,2020-04-17 18:36:00+00:00,3.3,5.6,1440,661,128.4025,38.5439
2020-04-19,9.2,4.4,2020-04-18 17:09:00+00:00,12.8,2020-04-19 04:41:00+00:00,13.0,,,8.7,2020-04-19 10:20:00+00:00,2.4,112.5,1440,661,128.4025,38.5439
2020-04-20,10.6,7.4,2020-04-19 18:37:00+00:00,15.0,2020-04-20 07:43:00+00:00,1.5,,,17.1,2020-04-20 11:40:00+00:00,3.0,258.8,1440,661,128.4025,38.5439
2020-04-21,7.9,3.2,2020-04-20 20:01:00+00:00,12.3,2020-04-21 04:44:00+00:00,0.0,,,14.1,2020-04-21 00:50:00+00:00,5.4,275.6,1440,661,128.4025,38.5439
2020-04-22,7.3,3.2,2020-04-21 19:37:00+00:00,11.7,2020-04-22 05:00:00+00:00,0.0,,,15.0,2020-04-22 07:52:00+00:00,5.8,281.3,1437,661,128.4025,38.5439
2020-04-23,9.1,5.2,2020-04-22 20:03:00+00:00,14.1,2020-04-23 04:08:00+00:00,0.0,,,9.9,2020-04-23 02:20:00+00:00,4.1,289.7,1439,661,128.4025,38.5439
2020-04-24,12.4,6.0,2020-04-23 19:38:00+00:00,17.8,2020-04-24 08:25:00+00:00,0.0,,,14.5,2020-04-24 01:34:00+00:00,4.6,295.3,1440,661,128.4025,38.5439
2020-04-25,14.6,8.7,2020-04-24 21:17:00+00:00,20.2,2020-04-25 03:51:00+00:00,0.0,,,16.3,2020-04-25 07:31:00+00:00,3.1,239.1,1439,661,128.4025,38.5439
2020-04-26,10.1,5.2,2020-04-25 18:21:00+00:00,13.1,2020-04-26 07:11:00+00:00,0.0,,,7.6,2020-04-26 05:28:00+00:00,3.1,146.3,1440,661,128.4025,38.5439
2020-04-27,8.8,3.1,2020-04-27 14:59:00+00:00,13.5,2020-04-27 06:06:00+00:00,1.5,,,8.5,2020-04-27 01:50:00+00:00,2.4,357.2,1438,661,128.4025,38.5439
2020-04-28,17.6,3.0,2020-04-27 15:01:00+00:00,23.3,2020-04-28 05:23:00+00:00,0.0,,,13.9,2020-04-28 13:50:00+00:00,5.4,272.8,1422,661,128.4025,38.5439
2020-04-29,16.2,8.2,2020-04-29 14:50:00+00:00,21.9,2020-04-29 04:22:00+00:00,0.0,,,13.0,2020-04-29 01:18:00+00:00,4.1,244.7,1440,661,128.4025,38.5439
2020-04-30,16.2,5.6,2020-04-29 20:20:00+00:00,22.8,2020-04-30 10:26:00+00:00,0.0,,,12.6,2020-04-30 10:20:00+00:00,3.1,250.3,1440,661,128.4025,38.5439
2020-05-01,25.3,14.7,2020-04-30 20:21:00+00:00,32.1,2020-05-01 06:21:00+00:00,0.0,,,17.0,2020-05-01 14:59:00+00:00,4.4,289.7,1440,661,128.4025,38.5439
2020-05-02,25.2,22.3,2020-05-02 13:18:00+00:00,28.7,2020-05-02 05:28:00+00:00,0.0,,,16.6,2020-05-01 18:34:00+00:00,5.3,278.4,1440,661,128.4025,38.5439
2020-05-03,19.8,14.3,2020-05-03 14:58:00+00:00,25.4,2020-05-02 23:59:00+00:00,0.0,,,8.6,2020-05-02 15:15:00+00:00,1.9,278.4,1440,661,128.4025,38.5439
2020-05-04,15.1,12.4,2020-05-03 19:58:00+00:00,25.7,2020-05-04 01:25:00+00:00,0.0,,,9.4,2020-05-03 21:56:00+00:00,2.5,298.1,1440,661,128.4025,38.5439
2020-05-05,14.1,11.2,2020-05-05 12:00:00+00:00,16.7,2020-05-05 13:36:00+00:00,0.0,,,6.9,2020-05-05 13:42:00+00:00,2.6,351.6,1440,661,128.4025,38.5439
2020-05-06,14.6,10.6,2020-05-05 20:54:00+00:00,17.9,2020-05-06 04:42:00+00:00,0.0,,,7.4,2020-05-06 07:58:00+00:00,2.6,132.2,1440,661,128.4025,38.5439
2020-05-07,13.2,6.0,2020-05-06 19:48:00+00:00,16.8,2020-05-07 04:20:00+00:00,0.0,,,6.8,2020-05-07 06:00:00+00:00,2.8,140.6,1440,661,128.4025,38.5439
2020-05-08,13.7,8.8,2020-05-07 17:22:00+00:00,17.4,2020-05-08 04:58:00+00:00,1.5,,,4.8,2020-05-07 23:58:00+00:00,2.2,28.1,1440,661,128.4025,38.5439
2020-05-09,14.1,12.1,2020-05-08 20:00:00+00:00,16.0,2020-05-09 14:50:00+00:00,32.0,,,7.5,2020-05-09 04:15:00+00:00,1.8,132.2,1440,661,128.4025,38.5439
2020-05-10,19.3,13.7,2020-05-09 19:54:00+00:00,23.2,2020-05-10 03:42:00+00:00,0.5,,,15.5,2020-05-10 10:59:00+00:00,4.8,267.2,1440,661,128.4025,38.5439
2020-05-11,19.6,12.8,2020-05-11 14:59:00+00:00,24.5,2020-05-11 06:38:00+00:00,0.0,,,13.3,2020-05-11 04:23:00+00:00,4.5,298.1,1440,661,128.4025,38.5439
2020-05-12,16.4,11.4,2020-05-11 18:17:00+00:00,20.0,2020-05-12 07:13:00+00:00,0.0,,,14.3,2020-05-12 06:14:00+00:00,4.2,267.2,1440,661,128.4025,38.5439
