dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-14,-0.8,-5.5,2012-01-13 21:45:00+00:00,2.9,2012-01-14 06:33:00+00:00,0.0,0.0,,6.5,2012-01-14 14:25:00+00:00,1.0,315.3,1325,665,126.4252,37.3904
2012-01-15,-2.4,-4.7,2012-01-14 20:23:00+00:00,-0.7,2012-01-14 15:01:00+00:00,0.0,0.0,,5.6,2012-01-15 04:41:00+00:00,1.7,9.7,1307,665,126.4252,37.3904
2012-01-16,-0.5,-7.0,2012-01-15 19:53:00+00:00,5.6,2012-01-16 06:22:00+00:00,0.0,0.0,,4.2,2012-01-16 04:37:00+00:00,1.6,331.1,1405,665,126.4252,37.3904
2012-01-17,1.6,-2.0,2012-01-16 21:16:00+00:00,5.5,2012-01-17 03:52:00+00:00,0.0,0.0,,5.5,2012-01-17 07:54:00+00:00,1.6,313.7,1426,665,126.4252,37.3904
2012-01-18,1.2,-2.9,2012-01-17 23:02:00+00:00,3.9,2012-01-18 05:39:00+00:00,0.0,0.0,,4.6,2012-01-18 07:56:00+00:00,1.5,309.6,1411,665,126.4252,37.3904
2012-01-19,3.0,0.3,2012-01-18 18:58:00+00:00,6.0,2012-01-19 08:38:00+00:00,1.0,0.5,2012-01-19 14:00:00+00:00,4.3,2012-01-18 20:56:00+00:00,2.2,7.6,1433,665,126.4252,37.3904
2012-01-20,4.7,2.9,2012-01-19 15:06:00+00:00,6.9,2012-01-20 06:39:00+00:00,0.0,0.0,,5.2,2012-01-20 03:44:00+00:00,1.9,13.3,1437,665,126.4252,37.3904
2012-01-21,1.4,-3.6,2012-01-21 14:47:00+00:00,3.7,2012-01-20 15:02:00+00:00,0.0,0.0,,7.1,2012-01-21 10:28:00+00:00,2.0,340.4,1396,665,126.4252,37.3904
2012-01-22,-7.4,-10.3,2012-01-22 14:20:00+00:00,-3.6,2012-01-21 15:01:00+00:00,0.0,0.0,,8.4,2012-01-21 15:05:00+00:00,,332.2,1207,665,126.4252,37.3904
2012-01-23,-7.8,-10.3,2012-01-22 15:34:00+00:00,-5.2,2012-01-23 07:17:00+00:00,0.0,0.0,,8.3,2012-01-23 02:11:00+00:00,,162.7,1129,665,126.4252,37.3904
2012-01-24,-6.6,-12.0,2012-01-23 21:44:00+00:00,-2.6,2012-01-24 05:47:00+00:00,0.0,0.0,,7.5,2012-01-24 14:14:00+00:00,1.4,343.5,1224,665,126.4252,37.3904
2012-01-25,-7.1,-9.3,2012-01-24 22:39:00+00:00,-4.6,2012-01-24 15:27:00+00:00,0.0,0.0,,9.2,2012-01-24 21:26:00+00:00,,344.1,1280,665,126.4252,37.3904
2012-01-26,-1.3,-6.4,2012-01-25 15:16:00+00:00,3.2,2012-01-26 04:56:00+00:00,0.0,0.0,,7.3,2012-01-25 20:57:00+00:00,1.8,182.9,1362,665,126.4252,37.3904
2012-01-27,0.5,-2.9,2012-01-26 18:54:00+00:00,5.4,2012-01-27 03:47:00+00:00,0.0,0.0,,6.4,2012-01-27 13:41:00+00:00,1.9,336.4,1357,665,126.4252,37.3904
2012-01-28,-1.4,-5.1,2012-01-27 23:00:00+00:00,2.0,2012-01-28 05:58:00+00:00,0.0,0.0,,5.0,2012-01-27 17:43:00+00:00,,21.0,1271,665,126.4252,37.3904
2012-01-29,-2.6,-6.4,2012-01-28 21:35:00+00:00,0.9,2012-01-29 05:19:00+00:00,0.0,0.0,,6.8,2012-01-29 07:45:00+00:00,,5.8,1254,665,126.4252,37.3904
2012-01-30,-5.1,-7.2,2012-01-29 22:41:00+00:00,-3.0,2012-01-30 03:28:00+00:00,0.0,0.0,,6.6,2012-01-29 21:14:00+00:00,1.9,319.1,1348,665,126.4252,37.3904
2012-01-31,-3.9,-9.4,2012-01-30 19:02:00+00:00,1.0,2012-01-31 05:10:00+00:00,1.5,1.0,2012-01-31 07:00:00+00:00,10.0,2012-01-31 06:10:00+00:00,2.6,210.2,1427,665,126.4252,37.3904
2012-02-01,-11.0,-12.6,2012-01-31 22:40:00+00:00,-6.6,2012-01-31 15:01:00+00:00,0.0,0.0,,8.0,2012-02-01 03:40:00+00:00,3.0,341.8,1318,665,126.4252,37.3904
2012-02-02,-12.2,-15.1,2012-02-01 22:28:00+00:00,-9.7,2012-02-02 06:49:00+00:00,0.0,0.0,,9.5,2012-02-01 19:16:00+00:00,2.4,308.5,1183,665,126.4252,37.3904
2012-02-03,-6.8,-14.1,2012-02-02 22:09:00+00:00,0.0,2012-02-03 14:12:00+00:00,0.0,0.0,,8.6,2012-02-03 09:55:00+00:00,2.1,218.7,1229,665,126.4252,37.3904
2012-02-04,-2.1,-6.0,2012-02-04 12:07:00+00:00,1.3,2012-02-04 04:31:00+00:00,0.0,0.0,,8.0,2012-02-03 17:18:00+00:00,1.6,209.4,1371,665,126.4252,37.3904
2012-02-05,-1.7,-4.7,2012-02-04 15:21:00+00:00,3.6,2012-02-05 06:23:00+00:00,0.0,0.0,,3.6,2012-02-05 03:28:00+00:00,0.9,70.1,1255,665,126.4252,37.3904
2012-02-06,0.5,-3.7,2012-02-05 15:01:00+00:00,5.4,2012-02-06 04:18:00+00:00,0.0,0.0,,8.9,2012-02-06 14:57:00+00:00,,348.5,1169,665,126.4252,37.3904
2012-02-07,-8.1,-9.8,2012-02-07 13:35:00+00:00,-0.8,2012-02-06 15:01:00+00:00,0.0,0.0,,9.7,2012-02-07 02:17:00+00:00,,36.1,1204,665,126.4252,37.3904
2012-02-08,-7.0,-12.0,2012-02-07 22:32:00+00:00,-4.1,2012-02-08 06:34:00+00:00,0.0,0.0,,7.1,2012-02-07 17:32:00+00:00,,335.5,954,665,126.4252,37.3904
2012-02-09,-3.3,-8.9,2012-02-08 22:19:00+00:00,1.1,2012-02-09 05:41:00+00:00,0.0,0.0,,5.2,2012-02-09 02:52:00+00:00,,178.2,1186,665,126.4252,37.3904
2012-02-10,-2.6,-6.5,2012-02-10 14:57:00+00:00,2.8,2012-02-10 05:40:00+00:00,0.0,0.0,,7.3,2012-02-10 11:05:00+00:00,,309.6,1125,665,126.4252,37.3904
2012-02-11,-3.0,-8.9,2012-02-10 19:34:00+00:00,0.1,2012-02-11 04:48:00+00:00,0.0,0.0,,5.6,2012-02-11 06:31:00+00:00,,234.7,988,665,126.4252,37.3904
2012-02-12,-1.1,-4.6,2012-02-11 21:13:00+00:00,3.1,2012-02-12 05:31:00+00:00,0.0,0.0,,4.8,2012-02-12 07:08:00+00:00,,243.5,889,665,126.4252,37.3904
2012-02-13,2.0,-0.7,2012-02-12 17:51:00+00:00,6.9,2012-02-13 07:01:00+00:00,0.0,0.0,,5.4,2012-02-13 11:49:00+00:00,,298.8,1005,665,126.4252,37.3904
2012-02-14,2.2,-0.4,2012-02-13 21:24:00+00:00,5.8,2012-02-14 03:17:00+00:00,0.0,0.0,,6.5,2012-02-14 11:32:00+00:00,1.7,336.9,1440,665,126.4252,37.3904
2012-02-15,-1.6,-3.7,2012-02-14 22:10:00+00:00,0.8,2012-02-15 05:29:00+00:00,0.0,0.0,,6.7,2012-02-15 07:13:00+00:00,2.8,348.3,1440,665,126.4252,37.3904
2012-02-16,-2.0,-6.9,2012-02-15 21:56:00+00:00,2.7,2012-02-16 04:04:00+00:00,0.0,0.0,,9.8,2012-02-16 10:25:00+00:00,2.0,348.5,1440,665,126.4252,37.3904
2012-02-17,-5.4,-7.3,2012-02-17 12:46:00+00:00,-2.1,2012-02-17 06:45:00+00:00,0.0,0.0,,9.2,2012-02-17 09:30:00+00:00,2.9,0.9,1440,665,126.4252,37.3904
2012-02-18,-5.7,-8.2,2012-02-17 22:32:00+00:00,-2.0,2012-02-18 07:38:00+00:00,0.0,0.0,,7.8,2012-02-18 03:24:00+00:00,2.1,24.5,1440,665,126.4252,37.3904
2012-02-19,-3.7,-9.7,2012-02-18 18:12:00+00:00,0.3,2012-02-19 03:03:00+00:00,0.0,0.0,,5.4,2012-02-19 03:03:00+00:00,1.1,181.4,1440,665,126.4252,37.3904
2012-02-20,0.3,-4.1,2012-02-19 22:36:00+00:00,4.3,2012-02-20 03:27:00+00:00,0.0,0.0,,7.4,2012-02-20 07:35:00+00:00,2.4,219.8,1440,665,126.4252,37.3904
2012-02-21,1.5,-1.7,2012-02-20 21:07:00+00:00,4.6,2012-02-21 04:36:00+00:00,0.0,0.0,,3.1,2012-02-21 02:20:00+00:00,0.9,202.6,1440,665,126.4252,37.3904
2012-02-22,5.1,-0.7,2012-02-21 17:32:00+00:00,11.0,2012-02-22 06:20:00+00:00,0.0,0.0,,5.7,2012-02-22 03:37:00+00:00,1.3,159.5,1422,665,126.4252,37.3904
2012-02-23,2.8,-0.1,2012-02-23 14:58:00+00:00,7.1,2012-02-22 15:08:00+00:00,0.0,0.0,,8.0,2012-02-22 23:48:00+00:00,2.2,3.3,1440,665,126.4252,37.3904
2012-02-24,2.1,-2.2,2012-02-23 19:52:00+00:00,8.3,2012-02-24 05:00:00+00:00,0.0,0.0,,6.5,2012-02-24 01:48:00+00:00,1.8,91.5,1440,665,126.4252,37.3904
2012-02-25,0.4,-2.1,2012-02-25 13:09:00+00:00,3.0,2012-02-25 06:50:00+00:00,0.0,0.0,,9.1,2012-02-25 08:57:00+00:00,3.0,336.3,1440,665,126.4252,37.3904
2012-02-26,-1.8,-3.4,2012-02-26 14:53:00+00:00,1.7,2012-02-26 06:20:00+00:00,0.0,0.0,,7.7,2012-02-26 11:12:00+00:00,2.7,316.5,1440,665,126.4252,37.3904
2012-02-27,-1.2,-5.0,2012-02-26 21:08:00+00:00,2.6,2012-02-27 07:29:00+00:00,0.0,0.0,,5.5,2012-02-27 04:52:00+00:00,2.0,337.5,1440,665,126.4252,37.3904
2012-02-28,1.1,-4.6,2012-02-27 19:27:00+00:00,6.6,2012-02-28 06:42:00+00:00,0.0,0.0,,3.6,2012-02-28 00:06:00+00:00,1.0,74.8,1440,665,126.4252,37.3904
2012-02-29,4.1,-1.1,2012-02-28 21:25:00+00:00,9.1,2012-02-29 04:07:00+00:00,0.0,0.0,,5.6,2012-02-29 12:15:00+00:00,1.5,317.4,1439,665,126.4252,37.3904
2012-03-01,6.6,2.3,2012-02-29 15:50:00+00:00,11.8,2012-03-01 04:54:00+00:00,0.0,0.0,,7.9,2012-03-01 11:06:00+00:00,1.4,284.9,1440,665,126.4252,37.3904
2012-03-02,6.1,2.3,2012-03-02 14:48:00+00:00,9.0,2012-03-02 07:17:00+00:00,0.0,0.0,,6.7,2012-03-01 17:59:00+00:00,1.6,55.8,1440,665,126.4252,37.3904
2012-03-03,6.0,0.2,2012-03-02 20:24:00+00:00,12.1,2012-03-03 06:42:00+00:00,0.0,0.0,,6.0,2012-03-03 15:00:00+00:00,1.2,126.4,1440,665,126.4252,37.3904
2012-03-04,6.0,3.3,2012-03-03 23:05:00+00:00,8.4,2012-03-04 03:59:00+00:00,0.0,0.0,,8.6,2012-03-03 16:35:00+00:00,2.3,100.8,1440,665,126.4252,37.3904
2012-03-05,4.9,3.9,2012-03-04 19:41:00+00:00,7.3,2012-03-05 03:49:00+00:00,9.5,2.5,2012-03-05 12:00:00+00:00,7.8,2012-03-05 06:22:00+00:00,2.8,113.9,1440,665,126.4252,37.3904
2012-03-06,3.4,1.2,2012-03-06 14:58:00+00:00,5.2,2012-03-06 04:43:00+00:00,4.0,1.5,2012-03-05 20:00:00+00:00,9.2,2012-03-06 00:21:00+00:00,2.3,260.4,1440,665,126.4252,37.3904
2012-03-07,2.5,0.2,2012-03-06 22:18:00+00:00,5.7,2012-03-07 05:10:00+00:00,0.0,0.0,,6.3,2012-03-07 10:40:00+00:00,2.1,289.2,1440,665,126.4252,37.3904
2012-03-08,1.5,-0.9,2012-03-08 14:43:00+00:00,4.4,2012-03-08 03:13:00+00:00,0.0,0.0,,8.0,2012-03-08 06:01:00+00:00,2.4,340.2,1440,665,126.4252,37.3904
2012-03-09,1.8,-3.0,2012-03-08 21:17:00+00:00,6.4,2012-03-09 05:48:00+00:00,0.0,0.0,,6.7,2012-03-09 10:37:00+00:00,2.0,296.9,1440,665,126.4252,37.3904
2012-03-10,2.2,-1.5,2012-03-09 20:00:00+00:00,6.0,2012-03-10 02:54:00+00:00,0.0,0.0,,7.6,2012-03-10 12:22:00+00:00,1.9,330.9,1440,665,126.4252,37.3904
2012-03-11,-1.7,-3.2,2012-03-10 21:27:00+00:00,1.8,2012-03-10 15:41:00+00:00,0.0,0.0,,10.9,2012-03-11 06:47:00+00:00,3.5,334.7,1439,665,126.4252,37.3904
2012-03-12,-1.1,-4.5,2012-03-11 21:04:00+00:00,2.1,2012-03-12 05:41:00+00:00,0.0,0.0,,7.9,2012-03-12 05:51:00+00:00,2.5,240.9,1440,665,126.4252,37.3904
2012-03-13,2.3,-3.2,2012-03-12 21:25:00+00:00,6.3,2012-03-13 06:01:00+00:00,0.0,0.0,,7.2,2012-03-13 09:57:00+00:00,2.1,203.1,1440,665,126.4252,37.3904
2012-03-14,3.1,1.2,2012-03-14 14:49:00+00:00,5.8,2012-03-14 06:32:00+00:00,0.0,0.0,,10.2,2012-03-14 05:02:00+00:00,3.2,175.1,1440,665,126.4252,37.3904
2012-03-15,4.1,-1.7,2012-03-14 21:54:00+00:00,10.9,2012-03-15 06:38:00+00:00,0.0,0.0,,5.5,2012-03-15 07:12:00+00:00,1.5,244.4,1439,665,126.4252,37.3904
2012-03-16,7.0,3.1,2012-03-15 15:46:00+00:00,12.2,2012-03-16 04:17:00+00:00,4.0,1.0,2012-03-16 12:00:00+00:00,6.4,2012-03-16 01:58:00+00:00,1.8,136.3,1440,665,126.4252,37.3904
2012-03-17,8.2,4.8,2012-03-17 14:49:00+00:00,14.2,2012-03-17 06:25:00+00:00,1.5,1.0,2012-03-16 16:00:00+00:00,5.4,2012-03-17 05:01:00+00:00,2.0,220.7,1440,665,126.4252,37.3904
2012-03-18,4.3,1.3,2012-03-17 21:10:00+00:00,8.1,2012-03-18 02:53:00+00:00,0.0,0.0,,8.5,2012-03-18 01:33:00+00:00,2.3,342.5,1440,665,126.4252,37.3904
2012-03-19,1.7,-1.8,2012-03-18 21:43:00+00:00,5.1,2012-03-19 06:31:00+00:00,0.0,0.0,,6.2,2012-03-19 05:13:00+00:00,2.1,325.6,1440,665,126.4252,37.3904
2012-03-20,2.7,-1.9,2012-03-19 19:42:00+00:00,6.2,2012-03-20 03:18:00+00:00,0.0,0.0,,7.9,2012-03-20 11:09:00+00:00,2.3,275.6,1440,665,126.4252,37.3904
2012-03-21,3.7,0.1,2012-03-20 20:17:00+00:00,6.5,2012-03-21 07:08:00+00:00,0.0,0.0,,6.2,2012-03-21 04:51:00+00:00,2.1,206.3,1440,665,126.4252,37.3904
2012-03-22,6.0,3.6,2012-03-21 15:12:00+00:00,8.8,2012-03-22 04:40:00+00:00,0.0,0.0,,5.8,2012-03-22 02:09:00+00:00,1.4,161.4,1440,665,126.4252,37.3904
2012-03-23,4.7,2.7,2012-03-23 14:54:00+00:00,7.3,2012-03-22 16:46:00+00:00,8.5,1.5,2012-03-23 00:00:00+00:00,6.8,2012-03-23 04:57:00+00:00,1.9,60.8,1422,665,126.4252,37.3904
2012-03-24,4.2,2.4,2012-03-23 17:25:00+00:00,7.1,2012-03-24 04:24:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,10.9,2012-03-23 22:57:00+00:00,3.2,334.8,1407,665,126.4252,37.3904
2012-03-25,4.2,1.6,2012-03-25 14:20:00+00:00,7.9,2012-03-25 03:22:00+00:00,0.0,0.0,,9.3,2012-03-25 07:02:00+00:00,2.8,231.2,1421,665,126.4252,37.3904
2012-03-26,4.1,0.1,2012-03-25 21:22:00+00:00,7.4,2012-03-26 05:26:00+00:00,0.0,0.0,,6.6,2012-03-26 00:53:00+00:00,2.2,342.8,1440,665,126.4252,37.3904
2012-03-27,5.7,0.4,2012-03-26 21:49:00+00:00,10.8,2012-03-27 04:23:00+00:00,0.0,0.0,,7.8,2012-03-27 06:28:00+00:00,2.5,208.1,1440,665,126.4252,37.3904
2012-03-28,6.7,3.0,2012-03-28 13:37:00+00:00,10.6,2012-03-28 05:27:00+00:00,0.0,0.0,,5.5,2012-03-28 04:49:00+00:00,1.4,234.5,1440,665,126.4252,37.3904
2012-03-29,8.5,1.5,2012-03-28 20:20:00+00:00,13.8,2012-03-29 04:09:00+00:00,0.0,0.0,,9.4,2012-03-29 11:35:00+00:00,2.6,162.7,1440,665,126.4252,37.3904
2012-03-30,7.1,4.6,2012-03-30 14:54:00+00:00,10.5,2012-03-29 17:16:00+00:00,0.0,0.0,,8.0,2012-03-29 15:24:00+00:00,2.0,221.3,1440,665,126.4252,37.3904
2012-03-31,5.6,3.5,2012-03-30 20:57:00+00:00,9.6,2012-03-31 06:35:00+00:00,0.0,0.0,,11.0,2012-03-31 09:39:00+00:00,2.8,300.0,1440,665,126.4252,37.3904
2012-04-01,4.0,0.7,2012-04-01 12:36:00+00:00,7.4,2012-04-01 05:45:00+00:00,0.0,0.0,,7.8,2012-03-31 15:24:00+00:00,1.9,320.1,1440,665,126.4252,37.3904
2012-04-02,8.6,1.9,2012-04-01 15:01:00+00:00,13.7,2012-04-02 05:07:00+00:00,3.0,1.0,2012-04-02 07:00:00+00:00,10.7,2012-04-02 11:25:00+00:00,1.9,214.4,1440,665,126.4252,37.3904
2012-04-03,5.2,1.3,2012-04-02 22:33:00+00:00,8.2,2012-04-02 15:01:00+00:00,17.5,3.5,2012-04-02 20:00:00+00:00,13.4,2012-04-03 01:47:00+00:00,3.3,314.6,1440,665,126.4252,37.3904
2012-04-04,7.0,3.3,2012-04-03 18:07:00+00:00,11.7,2012-04-04 03:28:00+00:00,0.0,0.0,,10.1,2012-04-03 23:32:00+00:00,3.2,205.2,1439,665,126.4252,37.3904
2012-04-05,6.4,3.6,2012-04-04 19:26:00+00:00,10.4,2012-04-05 02:59:00+00:00,0.0,0.0,,8.4,2012-04-05 07:00:00+00:00,2.2,244.7,1440,665,126.4252,37.3904
2012-04-06,5.9,3.0,2012-04-06 14:52:00+00:00,9.6,2012-04-06 06:10:00+00:00,0.0,0.0,,9.4,2012-04-06 04:44:00+00:00,2.5,57.5,1439,665,126.4252,37.3904
2012-04-07,5.2,0.7,2012-04-06 16:25:00+00:00,9.0,2012-04-07 03:03:00+00:00,0.0,0.0,,6.1,2012-04-07 06:09:00+00:00,1.8,192.2,1440,665,126.4252,37.3904
2012-04-08,9.5,4.1,2012-04-07 16:20:00+00:00,13.4,2012-04-08 03:40:00+00:00,0.0,0.0,,11.1,2012-04-08 10:54:00+00:00,3.6,182.0,1440,665,126.4252,37.3904
2012-04-09,10.0,5.2,2012-04-09 14:40:00+00:00,18.4,2012-04-09 04:53:00+00:00,0.0,0.0,,8.0,2012-04-08 15:48:00+00:00,1.6,201.8,1440,665,126.4252,37.3904
2012-04-10,11.1,5.3,2012-04-09 15:01:00+00:00,15.1,2012-04-10 03:33:00+00:00,8.0,2.0,2012-04-10 05:00:00+00:00,9.1,2012-04-10 14:43:00+00:00,1.4,220.5,1440,665,126.4252,37.3904
2012-04-11,9.2,6.5,2012-04-11 14:53:00+00:00,14.1,2012-04-11 02:42:00+00:00,1.5,0.5,2012-04-10 18:00:00+00:00,7.6,2012-04-11 01:40:00+00:00,2.4,11.1,1440,665,126.4252,37.3904
2012-04-12,7.6,4.3,2012-04-11 18:51:00+00:00,10.8,2012-04-12 03:44:00+00:00,0.0,0.0,,8.1,2012-04-12 06:18:00+00:00,2.3,214.0,1440,665,126.4252,37.3904
2012-04-13,8.0,5.7,2012-04-12 16:32:00+00:00,11.8,2012-04-13 02:50:00+00:00,0.0,0.0,,6.8,2012-04-13 05:10:00+00:00,1.9,252.5,1440,665,126.4252,37.3904
2012-04-14,5.4,3.6,2012-04-13 19:29:00+00:00,11.8,2012-04-14 06:29:00+00:00,0.0,0.0,,6.1,2012-04-14 06:55:00+00:00,1.9,238.9,1440,665,126.4252,37.3904
2012-04-15,7.5,3.8,2012-04-15 13:41:00+00:00,16.3,2012-04-15 05:15:00+00:00,0.0,0.0,,5.7,2012-04-15 07:23:00+00:00,1.2,219.5,1440,665,126.4252,37.3904
2012-04-16,8.3,3.1,2012-04-15 17:41:00+00:00,13.9,2012-04-16 04:20:00+00:00,0.0,0.0,,7.7,2012-04-16 12:08:00+00:00,2.1,335.1,1440,665,126.4252,37.3904
2012-04-17,9.8,4.6,2012-04-16 21:08:00+00:00,16.3,2012-04-17 07:58:00+00:00,0.0,0.0,,5.6,2012-04-16 15:56:00+00:00,1.6,327.1,1440,665,126.4252,37.3904
2012-04-18,12.2,4.8,2012-04-17 18:59:00+00:00,18.3,2012-04-18 06:42:00+00:00,0.0,0.0,,6.4,2012-04-18 08:59:00+00:00,1.3,330.9,1440,665,126.4252,37.3904
2012-04-19,13.7,8.8,2012-04-18 19:47:00+00:00,20.9,2012-04-19 03:30:00+00:00,0.0,0.0,,6.6,2012-04-19 06:50:00+00:00,1.1,231.6,1245,665,126.4252,37.3904
2012-04-20,,10.4,2012-04-19 17:36:00+00:00,21.7,2012-04-20 07:59:00+00:00,0.0,0.0,,6.1,2012-04-20 13:44:00+00:00,1.3,111.8,1163,665,126.4252,37.3904
2012-04-21,11.6,10.1,2012-04-21 08:39:00+00:00,16.8,2012-04-20 15:01:00+00:00,51.0,5.5,2012-04-21 08:00:00+00:00,8.2,2012-04-21 10:20:00+00:00,3.4,54.3,1440,665,126.4252,37.3904
2012-04-22,8.5,7.5,2012-04-22 00:45:00+00:00,11.6,2012-04-21 18:38:00+00:00,6.5,2.0,2012-04-21 19:00:00+00:00,11.8,2012-04-21 22:01:00+00:00,4.4,211.6,1440,665,126.4252,37.3904
2012-04-23,12.1,8.5,2012-04-22 15:01:00+00:00,17.0,2012-04-23 08:11:00+00:00,0.0,0.0,,8.4,2012-04-22 18:19:00+00:00,2.1,197.6,1440,665,126.4252,37.3904
2012-04-24,17.6,10.9,2012-04-23 16:45:00+00:00,25.9,2012-04-24 05:52:00+00:00,0.0,0.0,,4.5,2012-04-24 06:09:00+00:00,0.8,227.1,1440,665,126.4252,37.3904
2012-04-25,14.2,8.1,2012-04-25 13:49:00+00:00,20.3,2012-04-24 19:41:00+00:00,16.0,5.5,2012-04-25 07:00:00+00:00,8.4,2012-04-25 02:24:00+00:00,2.1,119.8,1440,665,126.4252,37.3904
2012-04-26,9.9,7.9,2012-04-25 19:34:00+00:00,13.9,2012-04-26 06:24:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,9.2,2012-04-25 16:59:00+00:00,3.1,250.4,1440,665,126.4252,37.3904
2012-04-27,13.8,6.5,2012-04-26 16:27:00+00:00,19.2,2012-04-27 02:45:00+00:00,0.0,0.0,,12.8,2012-04-27 09:21:00+00:00,5.0,199.6,1440,665,126.4252,37.3904
2012-04-28,15.6,12.9,2012-04-27 17:56:00+00:00,18.8,2012-04-28 04:37:00+00:00,0.0,0.0,,10.5,2012-04-27 15:24:00+00:00,3.5,205.9,1440,665,126.4252,37.3904
2012-04-29,18.3,13.2,2012-04-28 19:03:00+00:00,24.3,2012-04-29 05:27:00+00:00,0.0,0.0,,4.5,2012-04-28 23:38:00+00:00,1.1,149.1,1440,665,126.4252,37.3904
2012-04-30,20.2,13.9,2012-04-29 19:32:00+00:00,28.9,2012-04-30 06:25:00+00:00,0.0,0.0,,5.9,2012-04-30 04:17:00+00:00,1.0,96.1,1440,665,126.4252,37.3904
2012-05-01,20.5,16.4,2012-04-30 16:01:00+00:00,25.8,2012-05-01 06:46:00+00:00,0.0,0.0,,5.4,2012-05-01 07:50:00+00:00,1.5,242.0,1440,665,126.4252,37.3904
2012-05-02,20.7,15.6,2012-05-01 18:39:00+00:00,26.6,2012-05-02 05:39:00+00:00,0.0,0.0,,10.2,2012-05-02 09:14:00+00:00,2.1,288.2,1440,665,126.4252,37.3904
2012-05-03,18.6,11.3,2012-05-02 21:14:00+00:00,24.8,2012-05-03 06:31:00+00:00,0.0,0.0,,8.3,2012-05-03 08:57:00+00:00,2.2,14.9,1440,665,126.4252,37.3904
2012-05-04,16.8,13.1,2012-05-03 20:11:00+00:00,22.0,2012-05-04 04:36:00+00:00,0.0,0.0,,5.8,2012-05-04 07:26:00+00:00,1.7,232.7,1440,665,126.4252,37.3904
2012-05-05,14.6,10.2,2012-05-04 20:34:00+00:00,21.3,2012-05-05 04:39:00+00:00,0.0,0.0,,7.1,2012-05-05 05:19:00+00:00,2.4,210.6,1440,665,126.4252,37.3904
2012-05-06,15.4,11.0,2012-05-06 13:39:00+00:00,21.2,2012-05-06 03:33:00+00:00,0.0,0.0,,6.7,2012-05-05 16:11:00+00:00,2.3,272.5,1440,665,126.4252,37.3904
