dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-18,1.7,-4.7,2017-01-17 21:29:00+00:00,8.2,2017-01-18 05:08:00+00:00,0.0,,,5.3,,1.7,321.5,1437,916,127.9669,35.3111
2017-01-19,0.0,-6.1,2017-01-18 21:36:00+00:00,9.4,2017-01-19 06:05:00+00:00,0.0,,,4.2,,1.2,73.3,1440,916,127.9669,35.3111
2017-01-20,0.0,-3.4,2017-01-19 15:38:00+00:00,2.5,2017-01-19 22:55:00+00:00,0.0,,,17.4,,4.2,318.7,1440,916,127.9669,35.3111
2017-01-21,-1.1,-7.4,2017-01-20 22:55:00+00:00,4.1,2017-01-21 04:58:00+00:00,0.0,,,8.9,,1.9,321.5,1440,916,127.9669,35.3111
2017-01-22,-0.8,-3.4,2017-01-22 14:54:00+00:00,1.9,2017-01-21 19:18:00+00:00,0.0,,,13.2,,3.9,341.2,1440,916,127.9669,35.3111
2017-01-23,-2.3,-5.7,2017-01-22 18:12:00+00:00,1.3,2017-01-23 05:31:00+00:00,0.0,,,11.3,,3.3,338.4,1440,916,127.9669,35.3111
2017-01-24,-0.8,-4.5,2017-01-24 14:59:00+00:00,3.7,2017-01-24 06:10:00+00:00,0.0,,,10.6,,3.5,349.7,1440,916,127.9669,35.3111
2017-01-25,-2.3,-9.5,2017-01-24 22:35:00+00:00,6.3,2017-01-25 05:33:00+00:00,0.0,,,8.1,,2.5,335.6,1440,916,127.9669,35.3111
2017-01-26,-1.5,-9.8,2017-01-25 22:36:00+00:00,9.0,2017-01-26 06:31:00+00:00,0.0,,,4.0,,1.5,180.5,1440,916,127.9669,35.3111
2017-01-27,3.5,-4.1,2017-01-26 15:01:00+00:00,8.8,2017-01-27 05:32:00+00:00,0.0,,,12.7,,3.3,304.6,1440,916,127.9669,35.3111
2017-01-28,2.4,-6.9,2017-01-27 22:53:00+00:00,11.5,2017-01-28 06:18:00+00:00,0.0,,,5.3,,1.2,352.5,1440,916,127.9669,35.3111
2017-01-29,4.4,2.0,2017-01-28 15:22:00+00:00,6.6,2017-01-29 07:01:00+00:00,1.5,,,4.1,,0.8,53.6,1440,916,127.9669,35.3111
2017-01-30,1.8,-4.2,2017-01-29 15:00:00+00:00,8.1,2017-01-29 16:28:00+00:00,0.5,,,14.6,,4.5,349.7,1440,916,127.9669,35.3111
2017-01-31,-0.9,-7.9,2017-01-30 21:54:00+00:00,8.7,2017-01-31 06:27:00+00:00,0.0,,,5.5,,1.3,358.1,1440,916,127.9669,35.3111
2017-02-01,2.3,-3.9,2017-01-31 17:03:00+00:00,6.9,2017-02-01 05:40:00+00:00,0.0,,,13.4,,3.9,344.0,1440,916,127.9669,35.3111
2017-02-02,2.5,-7.3,2017-02-01 22:26:00+00:00,9.9,2017-02-02 06:42:00+00:00,0.0,,,11.3,,2.2,327.1,1440,916,127.9669,35.3111
2017-02-03,3.3,-5.4,2017-02-02 22:06:00+00:00,11.3,2017-02-03 06:04:00+00:00,0.0,,,8.5,,1.7,338.4,1440,916,127.9669,35.3111
2017-02-04,6.6,-1.2,2017-02-03 16:21:00+00:00,13.5,2017-02-04 03:57:00+00:00,0.5,,,6.6,,1.4,194.6,1438,916,127.9669,35.3111
2017-02-05,6.1,3.5,2017-02-05 14:51:00+00:00,10.2,2017-02-05 04:21:00+00:00,2.0,,,14.5,,2.8,293.3,1439,916,127.9669,35.3111
2017-02-06,2.9,-2.2,2017-02-06 14:51:00+00:00,6.5,2017-02-06 06:43:00+00:00,0.0,,,13.4,,4.1,296.1,1440,916,127.9669,35.3111
2017-02-07,2.2,-2.5,2017-02-06 16:13:00+00:00,8.8,2017-02-07 05:10:00+00:00,0.0,,,5.4,,1.6,349.7,1440,916,127.9669,35.3111
2017-02-08,3.2,-2.7,2017-02-07 16:06:00+00:00,9.5,2017-02-08 06:26:00+00:00,0.0,,,11.4,,2.9,341.2,1440,916,127.9669,35.3111
2017-02-09,-0.1,-3.0,2017-02-09 14:32:00+00:00,2.3,2017-02-09 03:52:00+00:00,0.0,,,16.1,,5.3,332.8,1440,916,127.9669,35.3111
2017-02-10,-1.7,-3.5,2017-02-09 22:10:00+00:00,1.3,2017-02-10 06:08:00+00:00,0.0,,,16.6,,5.2,327.1,1440,916,127.9669,35.3111
2017-02-11,-0.4,-3.4,2017-02-10 22:35:00+00:00,2.9,2017-02-11 04:34:00+00:00,0.0,,,15.0,,4.2,349.7,1440,916,127.9669,35.3111
2017-02-12,2.2,-3.0,2017-02-12 14:45:00+00:00,7.2,2017-02-12 06:18:00+00:00,0.0,,,13.2,,3.6,338.4,1440,916,127.9669,35.3111
2017-02-13,2.0,-6.9,2017-02-12 22:19:00+00:00,9.9,2017-02-13 05:06:00+00:00,0.0,,,10.0,,1.5,335.6,1440,916,127.9669,35.3111
2017-02-14,3.1,-2.6,2017-02-13 21:40:00+00:00,10.2,2017-02-14 06:24:00+00:00,0.0,,,10.5,,2.5,338.4,1440,916,127.9669,35.3111
2017-02-15,2.6,-6.2,2017-02-14 22:30:00+00:00,13.5,2017-02-15 06:24:00+00:00,0.0,,,5.2,,1.7,208.7,1440,916,127.9669,35.3111
2017-02-16,7.1,-6.2,2017-02-15 22:28:00+00:00,16.1,2017-02-16 06:30:00+00:00,2.0,,,11.6,,2.2,222.8,1440,916,127.9669,35.3111
2017-02-17,8.8,2.0,2017-02-17 14:57:00+00:00,13.1,2017-02-17 00:20:00+00:00,0.5,,,16.9,,4.1,338.4,1440,916,127.9669,35.3111
2017-02-18,2.9,-1.1,2017-02-18 14:38:00+00:00,6.7,2017-02-18 05:41:00+00:00,0.0,,,14.4,,4.0,324.3,1440,916,127.9669,35.3111
2017-02-19,4.2,-6.3,2017-02-18 22:23:00+00:00,11.1,2017-02-19 05:55:00+00:00,0.0,,,12.8,,2.5,186.1,1440,916,127.9669,35.3111
2017-02-20,6.8,-0.5,2017-02-20 14:33:00+00:00,13.9,2017-02-19 19:23:00+00:00,2.0,,,16.0,,5.0,349.7,1439,916,127.9669,35.3111
2017-02-21,2.3,-5.2,2017-02-20 21:47:00+00:00,10.1,2017-02-21 06:39:00+00:00,0.0,,,8.9,,1.5,335.6,1440,916,127.9669,35.3111
2017-02-22,4.1,-0.9,2017-02-21 15:19:00+00:00,7.1,2017-02-21 15:00:00+00:00,31.5,,,4.9,,1.4,56.4,1440,916,127.9669,35.3111
2017-02-23,3.7,0.4,2017-02-23 13:54:00+00:00,7.9,2017-02-22 15:12:00+00:00,0.0,,,16.0,,4.6,324.3,1437,916,127.9669,35.3111
2017-02-24,3.0,-2.0,2017-02-23 22:07:00+00:00,8.0,2017-02-24 06:20:00+00:00,0.0,,,11.9,,3.9,335.6,1440,916,127.9669,35.3111
2017-02-25,3.5,-3.7,2017-02-24 22:27:00+00:00,10.5,2017-02-25 06:56:00+00:00,0.0,,,9.8,,2.0,344.0,1440,916,127.9669,35.3111
2017-02-26,4.3,-2.1,2017-02-25 20:42:00+00:00,11.8,2017-02-26 05:08:00+00:00,0.0,,,9.3,,1.6,307.4,1440,916,127.9669,35.3111
2017-02-27,5.6,-2.0,2017-02-26 22:14:00+00:00,13.5,2017-02-27 05:16:00+00:00,0.0,,,7.5,,1.3,149.5,1440,916,127.9669,35.3111
2017-02-28,5.2,-1.9,2017-02-27 22:32:00+00:00,14.0,2017-02-28 06:00:00+00:00,0.0,,,7.8,,1.4,160.7,1440,916,127.9669,35.3111
2017-03-01,7.1,-0.3,2017-02-28 22:06:00+00:00,14.1,2017-03-01 05:26:00+00:00,0.5,,,8.8,,2.1,194.6,1440,916,127.9669,35.3111
2017-03-02,5.0,1.2,2017-03-02 13:59:00+00:00,7.5,2017-03-02 06:10:00+00:00,3.5,,,13.9,,4.6,307.4,1440,916,127.9669,35.3111
2017-03-03,4.9,-2.7,2017-03-02 22:45:00+00:00,13.9,2017-03-03 06:35:00+00:00,0.0,,,7.5,,1.7,293.3,1440,916,127.9669,35.3111
2017-03-04,5.8,-1.8,2017-03-03 20:41:00+00:00,15.6,2017-03-04 05:50:00+00:00,0.0,,,6.0,,1.6,203.0,1440,916,127.9669,35.3111
2017-03-05,6.6,-0.7,2017-03-04 20:15:00+00:00,15.5,2017-03-05 06:06:00+00:00,0.0,,,12.7,,1.7,355.3,1440,916,127.9669,35.3111
2017-03-06,5.3,0.5,2017-03-06 14:58:00+00:00,8.9,2017-03-06 05:53:00+00:00,0.0,,,13.7,,4.2,307.4,1440,916,127.9669,35.3111
2017-03-07,1.2,-3.2,2017-03-06 20:47:00+00:00,5.6,2017-03-07 04:26:00+00:00,0.0,,,12.5,,3.8,335.6,1440,916,127.9669,35.3111
2017-03-08,2.2,-3.0,2017-03-07 21:38:00+00:00,6.5,2017-03-08 05:52:00+00:00,0.0,,,12.8,,3.2,318.7,1440,916,127.9669,35.3111
2017-03-09,7.2,-0.2,2017-03-08 22:16:00+00:00,12.8,2017-03-09 06:02:00+00:00,0.0,,,13.9,,3.1,284.8,1440,916,127.9669,35.3111
2017-03-10,7.7,-0.7,2017-03-09 22:39:00+00:00,15.0,2017-03-10 07:07:00+00:00,0.0,,,9.7,,2.3,341.2,1440,916,127.9669,35.3111
2017-03-11,6.8,-3.1,2017-03-10 22:06:00+00:00,17.6,2017-03-11 06:37:00+00:00,0.0,,,5.6,,1.6,200.2,1440,916,127.9669,35.3111
2017-03-12,8.8,-1.8,2017-03-11 21:36:00+00:00,18.3,2017-03-12 05:38:00+00:00,0.0,,,7.9,,1.8,327.1,1440,916,127.9669,35.3111
2017-03-13,11.4,5.6,2017-03-12 22:42:00+00:00,16.5,2017-03-13 05:26:00+00:00,0.0,,,9.9,,2.3,338.4,1440,916,127.9669,35.3111
2017-03-14,8.4,2.4,2017-03-13 22:06:00+00:00,13.7,2017-03-14 04:45:00+00:00,0.0,,,10.4,,3.0,346.9,1440,916,127.9669,35.3111
2017-03-15,6.2,-2.2,2017-03-14 22:00:00+00:00,14.1,2017-03-15 07:12:00+00:00,0.0,,,6.2,,1.9,338.4,1440,916,127.9669,35.3111
2017-03-16,6.3,-1.0,2017-03-15 20:58:00+00:00,13.7,2017-03-16 03:45:00+00:00,0.0,,,7.9,,2.0,183.3,1440,916,127.9669,35.3111
2017-03-17,6.8,-1.9,2017-03-16 21:32:00+00:00,16.8,2017-03-17 06:20:00+00:00,0.0,,,8.1,,2.1,87.4,1440,916,127.9669,35.3111
2017-03-18,7.1,-0.1,2017-03-17 21:08:00+00:00,16.9,2017-03-18 06:29:00+00:00,0.0,,,5.3,,1.5,203.0,1440,916,127.9669,35.3111
2017-03-19,8.6,-0.6,2017-03-18 20:31:00+00:00,18.7,2017-03-19 06:41:00+00:00,0.0,,,6.8,,1.9,174.8,1440,916,127.9669,35.3111
2017-03-20,7.1,0.4,2017-03-19 20:53:00+00:00,12.7,2017-03-20 04:24:00+00:00,7.5,,,6.6,,1.2,321.5,1440,916,127.9669,35.3111
2017-03-21,9.4,3.7,2017-03-21 14:29:00+00:00,14.8,2017-03-21 05:17:00+00:00,1.5,,,14.1,,3.8,338.4,1440,916,127.9669,35.3111
2017-03-22,7.5,-0.6,2017-03-21 20:06:00+00:00,14.3,2017-03-22 05:31:00+00:00,0.0,,,8.2,,1.7,5.6,1440,916,127.9669,35.3111
2017-03-23,10.3,4.8,2017-03-22 21:43:00+00:00,16.9,2017-03-23 06:00:00+00:00,0.0,,,8.1,,1.8,318.7,1440,916,127.9669,35.3111
2017-03-24,8.5,3.0,2017-03-23 19:44:00+00:00,13.0,2017-03-24 05:45:00+00:00,0.0,,,6.6,,1.5,146.6,1440,916,127.9669,35.3111
2017-03-25,6.3,5.4,2017-03-25 14:42:00+00:00,7.4,2017-03-24 15:01:00+00:00,13.5,,,7.0,,1.8,335.6,1440,916,127.9669,35.3111
2017-03-26,7.2,4.6,2017-03-25 21:10:00+00:00,11.5,2017-03-26 04:25:00+00:00,0.5,,,6.4,,1.7,310.2,1440,916,127.9669,35.3111
2017-03-27,6.7,1.8,2017-03-26 18:47:00+00:00,11.6,2017-03-27 07:15:00+00:00,0.0,,,12.4,,2.7,352.5,1440,916,127.9669,35.3111
2017-03-28,7.9,-1.7,2017-03-27 21:19:00+00:00,15.4,2017-03-28 05:42:00+00:00,0.0,,,5.8,,1.5,205.9,1440,916,127.9669,35.3111
2017-03-29,7.0,5.2,2017-03-29 13:12:00+00:00,9.6,2017-03-29 08:26:00+00:00,2.5,,,3.9,,0.7,346.9,1440,916,127.9669,35.3111
2017-03-30,11.0,4.0,2017-03-29 21:15:00+00:00,19.7,2017-03-30 05:59:00+00:00,0.0,,,8.3,,2.0,191.8,1440,916,127.9669,35.3111
2017-03-31,9.8,7.8,2017-03-31 14:07:00+00:00,13.4,2017-03-31 07:02:00+00:00,4.5,,,6.2,,1.6,62.0,1440,916,127.9669,35.3111
2017-04-01,8.3,4.1,2017-04-01 13:52:00+00:00,13.0,2017-04-01 05:35:00+00:00,0.5,,,10.3,,1.4,315.8,1440,916,127.9669,35.3111
2017-04-02,9.2,0.9,2017-04-01 20:55:00+00:00,16.3,2017-04-02 05:33:00+00:00,0.0,,,10.7,,2.4,310.2,1440,916,127.9669,35.3111
2017-04-03,11.9,0.8,2017-04-02 19:36:00+00:00,21.6,2017-04-03 06:07:00+00:00,0.0,,,10.5,,2.2,324.3,1440,916,127.9669,35.3111
2017-04-04,13.2,2.3,2017-04-03 21:04:00+00:00,22.6,2017-04-04 05:33:00+00:00,0.0,,,6.9,,2.1,188.9,1440,916,127.9669,35.3111
2017-04-05,13.2,9.5,2017-04-04 21:19:00+00:00,16.1,2017-04-05 14:27:00+00:00,27.5,,,10.0,,1.8,203.0,1440,916,127.9669,35.3111
2017-04-06,15.6,12.1,2017-04-06 14:47:00+00:00,17.4,2017-04-06 03:40:00+00:00,14.0,,,9.4,,2.1,208.7,1440,916,127.9669,35.3111
2017-04-07,15.1,7.5,2017-04-06 21:00:00+00:00,24.9,2017-04-07 05:52:00+00:00,0.0,,,6.3,,1.7,200.2,1440,916,127.9669,35.3111
2017-04-08,17.2,7.9,2017-04-07 21:07:00+00:00,27.1,2017-04-08 05:18:00+00:00,0.0,,,6.0,,1.6,188.9,1440,916,127.9669,35.3111
2017-04-09,15.4,11.5,2017-04-09 14:56:00+00:00,20.9,2017-04-09 03:04:00+00:00,0.0,,,10.2,,2.0,67.7,1440,916,127.9669,35.3111
2017-04-10,13.3,7.0,2017-04-09 19:08:00+00:00,20.1,2017-04-10 06:04:00+00:00,0.0,,,10.3,,2.2,73.3,1439,916,127.9669,35.3111
2017-04-11,13.7,9.2,2017-04-10 16:11:00+00:00,19.3,2017-04-11 07:11:00+00:00,16.5,,,11.6,,3.2,341.2,1440,916,127.9669,35.3111
2017-04-12,14.0,8.8,2017-04-12 14:55:00+00:00,19.8,2017-04-12 06:28:00+00:00,0.0,,,15.0,,3.6,349.7,1439,916,127.9669,35.3111
2017-04-13,13.1,2.6,2017-04-12 21:29:00+00:00,22.3,2017-04-13 06:40:00+00:00,0.0,,,8.7,,1.4,231.2,1440,916,127.9669,35.3111
2017-04-14,14.0,4.4,2017-04-13 20:46:00+00:00,21.5,2017-04-14 04:21:00+00:00,0.0,,,12.5,,3.1,208.7,1440,916,127.9669,35.3111
2017-04-15,17.1,12.0,2017-04-14 15:59:00+00:00,24.4,2017-04-15 05:48:00+00:00,0.0,,,7.5,,1.4,141.0,1440,916,127.9669,35.3111
2017-04-16,16.8,8.0,2017-04-15 20:33:00+00:00,28.1,2017-04-16 05:45:00+00:00,0.0,,,7.4,,1.7,203.0,1440,916,127.9669,35.3111
2017-04-17,14.4,10.8,2017-04-16 16:09:00+00:00,18.1,2017-04-17 09:02:00+00:00,13.5,,,11.6,,1.5,335.6,1439,916,127.9669,35.3111
2017-04-18,15.1,7.5,2017-04-17 21:11:00+00:00,21.3,2017-04-18 05:26:00+00:00,0.5,,,12.8,,3.0,344.0,1440,916,127.9669,35.3111
2017-04-19,15.3,9.6,2017-04-19 14:25:00+00:00,20.4,2017-04-19 05:25:00+00:00,0.0,,,16.3,,4.2,346.9,1440,916,127.9669,35.3111
2017-04-20,12.7,8.4,2017-04-19 16:39:00+00:00,18.6,2017-04-20 03:24:00+00:00,0.5,,,7.8,,1.3,338.4,1440,916,127.9669,35.3111
2017-04-21,13.9,7.6,2017-04-20 20:42:00+00:00,21.0,2017-04-21 06:12:00+00:00,0.0,,,6.2,,1.4,25.4,1440,916,127.9669,35.3111
2017-04-22,12.6,6.1,2017-04-21 20:51:00+00:00,19.9,2017-04-22 06:08:00+00:00,0.0,,,8.7,,1.5,251.0,1440,916,127.9669,35.3111
2017-04-23,13.4,6.4,2017-04-22 20:08:00+00:00,22.1,2017-04-23 04:36:00+00:00,0.0,,,7.4,,1.9,208.7,1440,916,127.9669,35.3111
2017-04-24,14.4,5.0,2017-04-23 20:47:00+00:00,22.4,2017-04-24 05:04:00+00:00,0.0,,,10.0,,2.3,169.2,1440,916,127.9669,35.3111
2017-04-25,17.2,9.7,2017-04-24 21:11:00+00:00,23.5,2017-04-25 03:19:00+00:00,0.0,,,8.0,,1.9,236.9,1440,916,127.9669,35.3111
2017-04-26,15.1,11.5,2017-04-26 12:30:00+00:00,19.4,2017-04-26 06:22:00+00:00,0.5,,,8.8,,1.7,335.6,1440,916,127.9669,35.3111
2017-04-27,13.6,7.1,2017-04-26 15:00:00+00:00,20.3,2017-04-27 05:11:00+00:00,0.0,,,11.0,,2.6,352.5,1440,916,127.9669,35.3111
2017-04-28,14.5,2.2,2017-04-27 20:26:00+00:00,25.6,2017-04-28 05:09:00+00:00,0.0,,,10.6,,1.9,256.6,1440,916,127.9669,35.3111
2017-04-29,16.4,5.4,2017-04-28 20:31:00+00:00,27.5,2017-04-29 05:16:00+00:00,0.0,,,8.8,,1.7,2.8,1440,916,127.9669,35.3111
2017-04-30,17.9,6.3,2017-04-29 20:57:00+00:00,29.4,2017-04-30 04:54:00+00:00,0.0,,,11.0,,2.1,225.6,1440,916,127.9669,35.3111
2017-05-01,17.3,10.4,2017-05-01 14:59:00+00:00,25.8,2017-05-01 05:23:00+00:00,0.0,,,9.0,,2.0,53.6,1440,916,127.9669,35.3111
2017-05-02,15.3,6.5,2017-05-01 20:07:00+00:00,24.8,2017-05-02 07:13:00+00:00,0.0,,,4.3,,1.1,31.0,1440,916,127.9669,35.3111
2017-05-03,16.7,6.5,2017-05-02 21:10:00+00:00,27.3,2017-05-03 06:28:00+00:00,0.0,,,7.1,,1.7,186.1,1440,916,127.9669,35.3111
2017-05-04,17.9,8.2,2017-05-03 20:36:00+00:00,26.1,2017-05-04 05:29:00+00:00,0.0,,,7.6,,1.6,194.6,1440,916,127.9669,35.3111
2017-05-05,17.7,14.8,2017-05-04 18:32:00+00:00,20.8,2017-05-05 02:29:00+00:00,0.5,,,4.3,,1.0,186.1,1440,916,127.9669,35.3111
2017-05-06,18.8,13.7,2017-05-06 14:57:00+00:00,24.5,2017-05-06 06:38:00+00:00,0.0,,,12.8,,3.6,338.4,1440,916,127.9669,35.3111
2017-05-07,18.3,6.4,2017-05-06 20:29:00+00:00,27.1,2017-05-07 03:41:00+00:00,0.0,,,15.4,,2.6,282.0,1440,916,127.9669,35.3111
2017-05-08,17.8,8.0,2017-05-07 20:21:00+00:00,25.7,2017-05-08 04:31:00+00:00,0.0,,,8.1,,1.3,346.9,1440,916,127.9669,35.3111
2017-05-09,13.9,13.0,2017-05-08 22:11:00+00:00,18.9,2017-05-08 15:48:00+00:00,0.0,,,6.0,,0.8,110.0,1439,916,127.9669,35.3111
2017-05-10,15.9,11.8,2017-05-10 14:55:00+00:00,21.8,2017-05-10 04:16:00+00:00,0.0,,,10.4,,1.5,344.0,1440,916,127.9669,35.3111
2017-05-11,18.3,11.0,2017-05-10 17:32:00+00:00,28.4,2017-05-11 05:44:00+00:00,0.5,,,10.1,,1.2,352.5,1440,916,127.9669,35.3111
2017-05-12,15.9,13.6,2017-05-12 14:59:00+00:00,18.4,2017-05-12 07:23:00+00:00,5.5,,,4.5,,0.8,324.3,1440,916,127.9669,35.3111
2017-05-13,19.0,11.2,2017-05-12 19:28:00+00:00,25.4,2017-05-13 05:23:00+00:00,0.0,,,11.7,,2.8,344.0,1440,916,127.9669,35.3111
2017-05-14,17.0,8.4,2017-05-13 20:51:00+00:00,24.8,2017-05-14 04:43:00+00:00,0.0,,,15.6,,2.9,293.3,1440,916,127.9669,35.3111
2017-05-15,16.7,8.4,2017-05-14 19:57:00+00:00,23.0,2017-05-15 04:47:00+00:00,0.0,,,14.6,,2.7,327.1,1440,916,127.9669,35.3111
2017-05-16,17.4,10.2,2017-05-15 17:40:00+00:00,23.4,2017-05-16 02:48:00+00:00,0.0,,,8.7,,1.8,344.0,1440,916,127.9669,35.3111
2017-05-17,17.1,9.2,2017-05-16 20:48:00+00:00,25.0,2017-05-17 04:32:00+00:00,0.0,,,6.5,,1.6,183.3,1440,916,127.9669,35.3111
2017-05-18,18.9,9.7,2017-05-17 20:46:00+00:00,28.8,2017-05-18 05:02:00+00:00,0.0,,,7.6,,1.8,321.5,1440,916,127.9669,35.3111
2017-05-19,22.5,10.9,2017-05-18 20:46:00+00:00,30.6,2017-05-19 06:48:00+00:00,0.0,,,6.5,,2.0,349.7,1440,916,127.9669,35.3111
2017-05-20,20.1,11.8,2017-05-19 20:15:00+00:00,29.2,2017-05-20 04:57:00+00:00,0.0,,,7.7,,2.0,194.6,1440,916,127.9669,35.3111
2017-05-21,19.0,12.0,2017-05-20 20:32:00+00:00,27.3,2017-05-21 04:48:00+00:00,0.0,,,5.5,,1.5,183.3,1440,916,127.9669,35.3111
2017-05-22,19.5,10.9,2017-05-21 19:03:00+00:00,28.8,2017-05-22 05:15:00+00:00,0.0,,,7.3,,1.9,197.4,1440,916,127.9669,35.3111
2017-05-23,19.0,10.6,2017-05-22 20:24:00+00:00,26.5,2017-05-23 03:19:00+00:00,0.0,,,6.4,,1.5,200.2,1439,916,127.9669,35.3111
2017-05-24,19.7,15.0,2017-05-24 14:57:00+00:00,26.0,2017-05-24 05:41:00+00:00,10.5,,,8.5,,1.3,93.1,1440,916,127.9669,35.3111
2017-05-25,20.7,13.6,2017-05-24 20:58:00+00:00,29.6,2017-05-25 05:30:00+00:00,0.0,,,10.0,,2.4,315.8,1440,916,127.9669,35.3111
2017-05-26,17.4,11.6,2017-05-26 14:56:00+00:00,23.2,2017-05-26 06:38:00+00:00,0.0,,,10.0,,3.4,341.2,1439,916,127.9669,35.3111
2017-05-27,17.3,7.8,2017-05-26 20:35:00+00:00,26.1,2017-05-27 05:26:00+00:00,0.0,,,6.8,,1.8,180.5,1438,916,127.9669,35.3111
2017-05-28,18.6,10.3,2017-05-27 20:02:00+00:00,27.6,2017-05-28 04:37:00+00:00,0.0,,,6.5,,1.7,205.9,1440,916,127.9669,35.3111
2017-05-29,23.8,12.9,2017-05-28 18:07:00+00:00,33.8,2017-05-29 04:51:00+00:00,0.0,,,10.9,,1.9,329.9,1440,916,127.9669,35.3111
2017-05-30,22.4,14.0,2017-05-29 20:34:00+00:00,31.8,2017-05-30 04:59:00+00:00,0.0,,,5.7,,1.3,338.4,1440,916,127.9669,35.3111
2017-05-31,21.3,14.9,2017-05-30 19:07:00+00:00,28.6,2017-05-31 06:51:00+00:00,0.0,,,7.6,,1.8,197.4,1440,916,127.9669,35.3111
2017-06-01,22.8,16.3,2017-06-01 14:59:00+00:00,30.9,2017-06-01 06:08:00+00:00,0.0,,,10.8,,1.9,358.1,1440,916,127.9669,35.3111
2017-06-02,19.7,11.0,2017-06-01 20:33:00+00:00,28.4,2017-06-02 07:28:00+00:00,0.0,,,9.1,,1.9,174.8,1440,916,127.9669,35.3111
2017-06-03,20.7,15.1,2017-06-02 20:14:00+00:00,26.2,2017-06-03 06:01:00+00:00,0.0,,,11.2,,2.9,324.3,1440,916,127.9669,35.3111
2017-06-04,19.8,10.6,2017-06-03 20:35:00+00:00,29.3,2017-06-04 06:27:00+00:00,0.0,,,7.3,,1.9,304.6,1440,916,127.9669,35.3111
2017-06-05,19.6,12.0,2017-06-04 19:52:00+00:00,29.3,2017-06-05 04:32:00+00:00,0.0,,,8.0,,2.0,183.3,1440,916,127.9669,35.3111
2017-06-06,16.8,13.9,2017-06-05 18:13:00+00:00,21.4,2017-06-06 02:49:00+00:00,16.0,,,5.4,,1.0,157.9,1440,916,127.9669,35.3111
2017-06-07,19.6,15.8,2017-06-06 15:01:00+00:00,24.9,2017-06-07 06:13:00+00:00,12.0,,,12.3,,2.0,346.9,1440,916,127.9669,35.3111
