dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-11,7.4,0.5,1997-03-10 22:06:00+00:00,15.5,1997-03-11 07:03:00+00:00,0.0,,,6.9,,1.6,275.2,0,618,126.78,36.42
1997-03-12,7.9,-0.9,1997-03-11 21:36:00+00:00,19.3,1997-03-12 05:10:00+00:00,0.0,,,8.2,,1.2,171.6,0,618,126.78,36.42
1997-03-13,10.0,0.6,1997-03-12 21:23:00+00:00,22.2,1997-03-13 04:20:00+00:00,0.0,,,12.1,,1.6,86.7,0,618,126.78,36.42
1997-03-14,,,,,,6.0,,,,,,,0,618,126.78,36.42
1997-03-17,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-03-18,4.4,-2.9,1997-03-17 21:33:00+00:00,14.3,1997-03-18 05:33:00+00:00,0.0,,,8.3,,1.6,283.8,0,618,126.78,36.42
1997-03-19,6.0,-1.5,1997-03-18 22:10:00+00:00,15.5,1997-03-19 07:10:00+00:00,0.0,,,7.8,,1.9,287.1,0,618,126.78,36.42
1997-03-20,7.0,-0.4,1997-03-19 20:32:00+00:00,16.4,1997-03-20 05:20:00+00:00,0.0,,,7.0,,1.1,161.4,0,618,126.78,36.42
1997-03-21,5.8,0.3,1997-03-20 20:23:00+00:00,13.5,1997-03-21 06:22:00+00:00,0.0,,,11.9,,1.8,77.4,0,618,126.78,36.42
1997-03-22,5.9,-2.0,1997-03-21 21:59:00+00:00,15.3,1997-03-22 05:20:00+00:00,0.0,,,9.0,,1.9,88.3,0,618,126.78,36.42
1997-03-23,2.1,-2.6,1997-03-22 21:22:00+00:00,8.2,1997-03-23 06:49:00+00:00,0.0,,,11.5,,2.5,264.4,0,618,126.78,36.42
1997-03-24,3.2,-5.1,1997-03-23 21:50:00+00:00,13.2,1997-03-24 05:55:00+00:00,0.0,,,7.8,,2.0,268.7,0,618,126.78,36.42
1997-03-25,5.4,-4.9,1997-03-24 21:23:00+00:00,16.6,1997-03-25 05:15:00+00:00,0.0,,,6.8,,1.7,284.8,0,618,126.78,36.42
1997-03-26,7.4,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-03-27,6.7,-2.3,1997-03-26 21:28:00+00:00,17.4,1997-03-27 04:35:00+00:00,0.0,,,28.1,,1.9,200.3,0,618,126.78,36.42
1997-03-28,9.3,-1.2,1997-03-27 21:42:00+00:00,20.2,1997-03-28 04:22:00+00:00,0.0,,,9.3,,1.6,237.8,0,618,126.78,36.42
1997-03-29,8.3,2.6,1997-03-28 20:26:00+00:00,18.5,1997-03-29 04:22:00+00:00,0.0,,,11.9,,2.7,199.2,0,618,126.78,36.42
1997-03-30,2.0,-2.4,1997-03-30 14:59:00+00:00,6.2,1997-03-30 04:14:00+00:00,0.0,,,13.2,,4.0,264.7,0,618,126.78,36.42
1997-03-31,3.0,-6.7,1997-03-30 21:38:00+00:00,12.5,1997-03-31 04:52:00+00:00,0.0,,,8.4,,1.6,265.7,0,618,126.78,36.42
1997-04-01,8.9,-2.7,1997-03-31 21:31:00+00:00,22.3,1997-04-01 05:35:00+00:00,4.0,,,7.3,,1.3,220.1,0,618,126.78,36.42
1997-04-02,10.6,7.5,1997-04-01 16:02:00+00:00,12.7,1997-04-02 05:26:00+00:00,31.0,,,6.6,,1.5,137.9,0,618,126.78,36.42
1997-04-03,13.2,10.5,1997-04-02 19:14:00+00:00,15.5,1997-04-03 03:03:00+00:00,0.0,,,7.8,,2.3,98.6,0,618,126.78,36.42
1997-04-04,10.7,9.5,1997-04-04 13:46:00+00:00,12.3,1997-04-03 15:01:00+00:00,1.5,,,3.5,,1.4,107.5,0,618,126.78,36.42
1997-04-05,11.0,9.0,1997-04-04 19:08:00+00:00,16.0,1997-04-05 04:52:00+00:00,3.0,,,5.3,,0.8,238.7,0,618,126.78,36.42
1997-04-06,9.5,7.3,1997-04-05 22:06:00+00:00,14.7,1997-04-06 06:19:00+00:00,12.0,,,7.9,,2.1,300.0,0,618,126.78,36.42
1997-04-07,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-04-08,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-04-09,8.8,2.5,1997-04-09 14:45:00+00:00,14.2,1997-04-09 05:26:00+00:00,0.0,,,15.4,,3.5,289.5,0,618,126.78,36.42
1997-04-10,8.6,-1.0,1997-04-09 21:18:00+00:00,15.5,1997-04-10 02:35:00+00:00,0.0,,,10.7,,2.3,213.4,0,618,126.78,36.42
1997-04-11,9.3,0.8,1997-04-10 21:15:00+00:00,18.0,1997-04-11 04:22:00+00:00,0.0,,,13.2,,2.9,283.9,0,618,126.78,36.42
1997-04-12,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-04-14,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-04-15,12.4,3.2,1997-04-14 21:46:00+00:00,21.6,1997-04-15 06:40:00+00:00,0.0,,,9.7,,1.9,83.8,0,618,126.78,36.42
1997-04-16,10.9,2.8,1997-04-15 19:44:00+00:00,16.8,1997-04-16 03:37:00+00:00,0.0,,,9.8,,2.0,227.4,0,618,126.78,36.42
1997-04-17,11.2,7.3,1997-04-16 20:21:00+00:00,16.5,1997-04-17 04:46:00+00:00,0.0,,,7.4,,2.0,277.8,0,618,126.78,36.42
1997-04-18,11.6,3.6,1997-04-17 21:19:00+00:00,20.7,1997-04-18 07:18:00+00:00,0.0,,,9.4,,1.9,275.1,0,618,126.78,36.42
1997-04-19,12.2,1.3,1997-04-18 21:08:00+00:00,23.5,1997-04-19 05:34:00+00:00,0.0,,,9.9,,1.9,267.0,0,618,126.78,36.42
1997-04-20,13.1,2.6,1997-04-19 20:20:00+00:00,24.1,1997-04-20 04:08:00+00:00,0.0,,,8.1,,1.6,240.5,0,618,126.78,36.42
1997-04-21,14.8,7.0,1997-04-20 19:38:00+00:00,23.4,1997-04-21 05:44:00+00:00,0.0,,,8.5,,1.8,252.8,0,618,126.78,36.42
1997-04-22,12.1,2.6,1997-04-21 20:56:00+00:00,20.1,1997-04-22 07:32:00+00:00,0.0,,,9.5,,2.2,264.7,0,618,126.78,36.42
1997-04-23,11.9,1.3,1997-04-22 20:56:00+00:00,21.9,1997-04-23 07:26:00+00:00,0.0,,,9.9,,1.7,249.2,0,618,126.78,36.42
1997-04-24,11.7,4.7,1997-04-23 18:11:00+00:00,19.2,1997-04-24 04:11:00+00:00,0.0,,,8.8,,1.5,291.3,0,618,126.78,36.42
1997-04-25,10.6,2.9,1997-04-24 18:54:00+00:00,19.8,1997-04-25 04:19:00+00:00,0.0,,,8.6,,1.8,280.8,0,618,126.78,36.42
1997-04-26,13.1,4.6,1997-04-25 15:44:00+00:00,23.0,1997-04-26 04:33:00+00:00,0.0,,,8.7,,2.1,300.8,0,618,126.78,36.42
1997-04-27,12.8,1.1,1997-04-26 20:20:00+00:00,23.4,1997-04-27 03:56:00+00:00,0.0,,,7.6,,1.5,182.5,0,618,126.78,36.42
1997-04-28,15.7,3.7,1997-04-27 21:01:00+00:00,24.0,1997-04-28 05:43:00+00:00,0.0,,,9.2,,2.3,140.4,0,618,126.78,36.42
1997-04-29,16.9,13.5,1997-04-29 11:55:00+00:00,21.2,1997-04-29 03:41:00+00:00,1.5,,,14.9,,2.9,195.7,0,618,126.78,36.42
1997-04-30,15.3,6.4,1997-04-30 14:54:00+00:00,23.0,1997-04-30 05:34:00+00:00,2.0,,,9.3,,2.2,273.0,0,618,126.78,36.42
1997-05-01,13.6,2.2,1997-04-30 20:58:00+00:00,25.4,1997-05-01 07:02:00+00:00,1.0,,,7.2,,1.6,288.2,0,618,126.78,36.42
1997-05-02,17.2,5.7,1997-05-01 20:03:00+00:00,28.6,1997-05-02 06:06:00+00:00,,,,6.1,,1.5,274.3,0,618,126.78,36.42
1997-05-03,20.4,14.4,1997-05-02 20:08:00+00:00,28.9,1997-05-03 04:23:00+00:00,0.0,,,8.1,,1.8,173.8,0,618,126.78,36.42
1997-05-04,17.6,12.3,1997-05-04 14:18:00+00:00,23.6,1997-05-04 03:29:00+00:00,1.5,,,13.2,,2.6,212.4,0,618,126.78,36.42
1997-05-05,19.6,11.1,1997-05-04 20:57:00+00:00,31.1,1997-05-05 05:24:00+00:00,5.5,,,9.8,,2.0,119.1,0,618,126.78,36.42
1997-05-06,23.8,19.3,1997-05-05 15:01:00+00:00,27.1,1997-05-06 03:49:00+00:00,2.5,,,10.7,,2.8,176.4,0,618,126.78,36.42
1997-05-07,21.3,16.0,1997-05-07 14:55:00+00:00,24.3,1997-05-06 16:27:00+00:00,32.5,,,12.9,,3.0,156.6,0,618,126.78,36.42
1997-05-08,11.1,8.5,1997-05-08 14:58:00+00:00,15.8,1997-05-07 15:01:00+00:00,2.0,,,7.9,,2.2,220.6,0,618,126.78,36.42
1997-05-09,13.5,6.2,1997-05-08 20:45:00+00:00,22.6,1997-05-09 03:59:00+00:00,6.0,,,8.4,,1.8,198.1,0,618,126.78,36.42
1997-05-10,15.0,6.1,1997-05-09 21:02:00+00:00,25.1,1997-05-10 04:07:00+00:00,2.0,,,9.6,,1.8,228.9,0,618,126.78,36.42
1997-05-11,17.0,9.8,1997-05-10 15:12:00+00:00,22.8,1997-05-11 07:06:00+00:00,1.0,,,6.3,,1.1,114.3,0,618,126.78,36.42
1997-05-12,18.8,17.1,1997-05-12 10:28:00+00:00,22.2,1997-05-12 01:33:00+00:00,47.5,,,10.0,,2.1,99.2,0,618,126.78,36.42
1997-05-13,18.5,17.1,1997-05-12 16:51:00+00:00,20.9,1997-05-13 04:46:00+00:00,9.5,,,7.0,,1.8,112.7,0,618,126.78,36.42
1997-05-14,17.9,16.5,1997-05-13 17:54:00+00:00,20.0,1997-05-14 04:33:00+00:00,0.0,,,5.3,,1.3,153.5,0,618,126.78,36.42
1997-05-15,22.1,17.4,1997-05-14 19:55:00+00:00,30.0,1997-05-15 06:44:00+00:00,0.5,,,9.6,,1.1,75.5,0,618,126.78,36.42
1997-05-16,17.9,8.4,1997-05-16 14:59:00+00:00,23.9,1997-05-16 04:07:00+00:00,0.0,,,10.6,,2.8,197.3,0,618,126.78,36.42
1997-05-17,17.3,6.8,1997-05-16 17:15:00+00:00,24.9,1997-05-17 05:29:00+00:00,0.0,,,13.2,,2.9,209.9,0,618,126.78,36.42
1997-05-18,19.6,11.0,1997-05-18 14:57:00+00:00,25.4,1997-05-18 05:22:00+00:00,0.0,,,10.7,,2.5,196.3,0,618,126.78,36.42
1997-05-19,17.3,10.9,1997-05-18 15:04:00+00:00,22.5,1997-05-19 02:08:00+00:00,0.0,,,12.2,,3.3,280.1,0,618,126.78,36.42
1997-05-20,15.0,10.7,1997-05-20 14:55:00+00:00,20.6,1997-05-20 04:41:00+00:00,0.0,,,9.9,,2.3,303.1,0,618,126.78,36.42
1997-05-21,15.0,9.1,1997-05-20 19:12:00+00:00,21.1,1997-05-21 02:34:00+00:00,0.0,,,6.7,,1.4,255.6,0,618,126.78,36.42
1997-05-22,15.6,8.5,1997-05-21 17:31:00+00:00,24.5,1997-05-22 06:11:00+00:00,0.0,,,8.4,,1.8,206.7,0,618,126.78,36.42
1997-05-23,14.7,7.1,1997-05-22 20:10:00+00:00,21.9,1997-05-23 01:44:00+00:00,5.0,,,12.2,,1.6,299.9,0,618,126.78,36.42
1997-05-24,13.5,10.0,1997-05-24 14:55:00+00:00,19.5,1997-05-24 06:33:00+00:00,4.0,,,9.1,,2.4,202.0,0,618,126.78,36.42
1997-05-25,15.2,8.5,1997-05-24 21:12:00+00:00,22.4,1997-05-25 07:09:00+00:00,0.0,,,12.8,,2.0,242.6,0,618,126.78,36.42
1997-05-26,18.5,9.7,1997-05-25 15:40:00+00:00,26.3,1997-05-26 06:36:00+00:00,0.0,,,5.7,,1.4,230.8,0,618,126.78,36.42
1997-05-27,19.8,14.7,1997-05-26 15:07:00+00:00,26.6,1997-05-27 06:50:00+00:00,0.0,,,8.3,,1.3,86.9,0,618,126.78,36.42
1997-05-28,18.3,,,,,1.0,,,,,,,0,618,126.78,36.42
1997-05-29,,,,,,1.5,,,,,,,0,618,126.78,36.42
1997-05-30,,,,,,18.0,,,,,,,0,618,126.78,36.42
1997-05-31,19.0,10.6,1997-05-30 18:51:00+00:00,27.3,1997-05-31 06:38:00+00:00,0.0,,,6.5,,1.4,132.1,0,618,126.78,36.42
1997-06-01,20.2,12.5,1997-06-01 14:53:00+00:00,27.9,1997-06-01 03:17:00+00:00,7.0,,,10.7,,2.9,153.7,0,618,126.78,36.42
1997-06-02,16.8,9.3,1997-06-01 20:17:00+00:00,24.0,1997-06-02 06:02:00+00:00,0.0,,,7.5,,1.6,213.6,0,618,126.78,36.42
1997-06-03,18.7,9.8,1997-06-02 20:22:00+00:00,27.0,1997-06-03 06:41:00+00:00,2.0,,,8.1,,1.4,246.7,0,618,126.78,36.42
1997-06-04,20.1,12.8,1997-06-03 20:51:00+00:00,29.0,1997-06-04 08:04:00+00:00,0.0,,,6.9,,1.5,86.2,0,618,126.78,36.42
1997-06-05,16.5,14.3,1997-06-04 20:33:00+00:00,18.8,1997-06-04 23:51:00+00:00,5.0,,,9.9,,1.4,115.9,0,618,126.78,36.42
1997-06-06,20.5,13.5,1997-06-05 21:03:00+00:00,29.0,1997-06-06 07:24:00+00:00,0.0,,,7.0,,1.4,86.0,0,618,126.78,36.42
1997-06-07,22.8,14.8,1997-06-06 20:42:00+00:00,32.5,1997-06-07 07:10:00+00:00,0.0,,,5.5,,1.2,83.1,0,618,126.78,36.42
1997-06-08,22.9,18.3,1997-06-07 17:52:00+00:00,28.5,1997-06-08 04:54:00+00:00,0.0,,,6.4,,1.5,298.5,0,618,126.78,36.42
1997-06-09,21.9,14.9,1997-06-09 14:41:00+00:00,27.4,1997-06-09 06:04:00+00:00,0.0,,,8.8,,2.5,287.7,0,618,126.78,36.42
1997-06-10,21.1,14.0,1997-06-09 17:30:00+00:00,29.1,1997-06-10 06:41:00+00:00,0.0,,,6.2,,1.6,240.0,0,618,126.78,36.42
1997-06-11,21.7,13.7,1997-06-10 16:50:00+00:00,30.3,1997-06-11 05:28:00+00:00,0.0,,,7.5,,1.6,225.5,0,618,126.78,36.42
1997-06-12,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-06-13,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-06-14,24.6,15.4,1997-06-13 18:51:00+00:00,34.1,1997-06-14 05:12:00+00:00,0.0,,,7.5,,1.4,272.7,0,618,126.78,36.42
1997-06-15,25.0,17.4,1997-06-14 20:00:00+00:00,33.8,1997-06-15 08:04:00+00:00,0.0,,,6.3,,1.1,84.7,0,618,126.78,36.42
1997-06-16,25.1,18.0,1997-06-15 20:22:00+00:00,32.4,1997-06-16 06:06:00+00:00,0.0,,,5.8,,1.5,269.4,0,618,126.78,36.42
1997-06-17,25.7,16.4,1997-06-16 20:05:00+00:00,35.1,1997-06-17 06:04:00+00:00,0.0,,,8.0,,1.5,311.2,0,618,126.78,36.42
1997-06-18,26.4,16.4,1997-06-17 20:24:00+00:00,36.0,1997-06-18 04:49:00+00:00,0.0,,,5.9,,1.3,263.3,0,618,126.78,36.42
1997-06-19,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-06-20,,,,,,6.5,,,,,,,0,618,126.78,36.42
1997-06-21,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-06-22,23.7,19.1,1997-06-21 18:03:00+00:00,29.1,1997-06-22 06:23:00+00:00,0.0,,,3.8,,0.8,84.5,0,618,126.78,36.42
1997-06-23,25.9,18.3,1997-06-22 19:30:00+00:00,34.5,1997-06-23 05:46:00+00:00,0.0,,,5.3,,1.2,258.5,0,618,126.78,36.42
1997-06-24,26.0,19.5,1997-06-23 20:05:00+00:00,32.6,1997-06-24 04:21:00+00:00,0.0,,,5.5,,1.2,238.6,0,618,126.78,36.42
1997-06-25,23.2,21.5,1997-06-25 02:45:00+00:00,25.1,1997-06-25 09:53:00+00:00,118.5,,,7.9,,1.8,188.1,0,618,126.78,36.42
1997-06-26,24.5,23.0,1997-06-26 03:10:00+00:00,26.6,1997-06-26 05:14:00+00:00,10.5,,,9.5,,2.0,174.5,0,618,126.78,36.42
1997-06-27,25.0,21.7,1997-06-26 18:48:00+00:00,30.3,1997-06-27 08:11:00+00:00,0.0,,,4.3,,1.1,282.3,0,618,126.78,36.42
1997-06-28,25.4,19.3,1997-06-28 14:58:00+00:00,32.4,1997-06-28 07:04:00+00:00,0.0,,,9.0,,2.4,85.8,0,618,126.78,36.42
1997-06-29,25.8,16.6,1997-06-28 19:55:00+00:00,34.1,1997-06-29 03:29:00+00:00,0.0,,,6.8,,1.3,254.3,0,618,126.78,36.42
1997-06-30,25.0,21.7,1997-06-29 20:41:00+00:00,29.4,1997-06-30 04:41:00+00:00,18.5,,,7.2,,1.2,122.4,0,618,126.78,36.42
1997-07-01,24.1,22.0,1997-06-30 15:24:00+00:00,25.2,1997-07-01 05:53:00+00:00,153.0,,,14.2,,2.4,185.6,0,618,126.78,36.42
1997-07-02,25.9,23.1,1997-07-01 19:57:00+00:00,30.1,1997-07-02 05:13:00+00:00,0.5,,,5.3,,1.1,148.8,0,618,126.78,36.42
1997-07-03,,,,,,0.5,,,,,,,0,618,126.78,36.42
1997-07-04,,,,,,11.0,,,,,,,0,618,126.78,36.42
1997-07-05,21.7,19.7,1997-07-05 03:23:00+00:00,24.6,1997-07-04 17:28:00+00:00,92.0,,,7.8,,1.1,229.7,0,618,126.78,36.42
1997-07-06,19.3,17.0,1997-07-06 14:17:00+00:00,21.5,1997-07-06 09:30:00+00:00,50.5,,,5.7,,1.2,90.6,0,618,126.78,36.42
1997-07-07,22.7,15.2,1997-07-06 19:50:00+00:00,31.6,1997-07-07 05:50:00+00:00,0.0,,,4.8,,1.3,266.1,0,618,126.78,36.42
1997-07-08,23.6,18.8,1997-07-07 17:32:00+00:00,32.0,1997-07-08 04:22:00+00:00,0.0,,,6.3,,1.1,214.4,0,618,126.78,36.42
1997-07-09,24.2,18.1,1997-07-08 16:09:00+00:00,29.7,1997-07-09 06:14:00+00:00,0.0,,,4.7,,1.0,88.1,0,618,126.78,36.42
1997-07-10,25.6,18.3,1997-07-09 21:08:00+00:00,32.7,1997-07-10 07:16:00+00:00,0.0,,,5.9,,1.3,88.1,0,618,126.78,36.42
