dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-05,3.2,-2.7,2008-03-04 21:56:00+00:00,8.7,2008-03-05 05:36:00+00:00,0.0,,,8.3,,1.7,272.7,1439,627,126.2964,36.7585
2008-03-06,3.4,0.3,2008-03-06 14:41:00+00:00,7.7,2008-03-06 06:02:00+00:00,0.0,,,9.5,,2.4,300.8,1440,627,126.2964,36.7585
2008-03-07,3.4,-1.1,2008-03-06 21:41:00+00:00,9.0,2008-03-07 05:28:00+00:00,0.0,,,11.2,,1.8,5.5,1439,627,126.2964,36.7585
2008-03-08,3.0,-1.3,2008-03-07 18:17:00+00:00,8.8,2008-03-08 06:54:00+00:00,0.0,,,6.3,,1.3,222.1,1439,627,126.2964,36.7585
2008-03-09,5.2,1.7,2008-03-08 18:55:00+00:00,11.5,2008-03-09 03:45:00+00:00,0.0,,,7.0,,1.3,351.6,1440,627,126.2964,36.7585
2008-03-10,5.3,1.4,2008-03-09 20:37:00+00:00,9.4,2008-03-10 06:54:00+00:00,0.0,,,8.2,,1.6,255.8,1439,627,126.2964,36.7585
2008-03-11,8.3,4.9,2008-03-10 15:01:00+00:00,13.9,2008-03-11 05:49:00+00:00,0.0,,,5.6,,1.4,208.1,1437,627,126.2964,36.7585
2008-03-12,9.8,4.5,2008-03-11 20:54:00+00:00,15.4,2008-03-12 05:01:00+00:00,0.0,,,6.5,,1.0,258.7,1440,627,126.2964,36.7585
2008-03-13,8.1,4.3,2008-03-13 14:59:00+00:00,11.1,2008-03-13 05:03:00+00:00,0.5,,,6.6,,1.4,300.8,1439,627,126.2964,36.7585
2008-03-14,6.1,1.8,2008-03-13 22:07:00+00:00,12.9,2008-03-14 05:21:00+00:00,0.0,,,7.2,,2.2,292.5,1440,627,126.2964,36.7585
2008-03-15,6.5,1.7,2008-03-14 15:54:00+00:00,11.3,2008-03-15 05:19:00+00:00,0.0,,,8.4,,1.9,233.3,1440,627,126.2964,36.7585
2008-03-16,6.5,2.4,2008-03-16 14:33:00+00:00,12.3,2008-03-16 05:20:00+00:00,0.0,,,8.7,,2.1,348.7,1440,627,126.2964,36.7585
2008-03-17,6.6,-1.3,2008-03-16 21:17:00+00:00,15.4,2008-03-17 04:03:00+00:00,0.0,,,8.0,,1.1,2.7,1440,627,126.2964,36.7585
2008-03-18,10.8,3.7,2008-03-17 21:14:00+00:00,19.0,2008-03-18 05:18:00+00:00,0.0,,,8.7,,2.1,14.1,1440,627,126.2964,36.7585
2008-03-19,10.6,5.0,2008-03-18 20:14:00+00:00,17.4,2008-03-19 04:58:00+00:00,0.0,,,10.0,,3.5,357.2,1440,627,126.2964,36.7585
2008-03-20,9.9,5.6,2008-03-19 20:36:00+00:00,17.4,2008-03-20 06:19:00+00:00,0.0,,,8.6,,2.6,61.9,1440,627,126.2964,36.7585
2008-03-21,9.6,3.2,2008-03-20 21:40:00+00:00,17.5,2008-03-21 03:50:00+00:00,0.0,,,7.0,,1.3,351.6,1440,627,126.2964,36.7585
2008-03-22,7.9,4.6,2008-03-21 21:55:00+00:00,12.2,2008-03-22 04:40:00+00:00,9.5,,,6.1,,1.3,357.2,1440,627,126.2964,36.7585
2008-03-23,7.1,5.2,2008-03-23 13:48:00+00:00,9.3,2008-03-23 01:39:00+00:00,16.5,,,8.1,,2.9,317.7,1440,627,126.2964,36.7585
2008-03-24,6.2,2.5,2008-03-24 14:54:00+00:00,11.4,2008-03-24 04:45:00+00:00,0.0,,,10.1,,2.1,233.3,1440,627,126.2964,36.7585
2008-03-25,4.6,0.2,2008-03-24 20:04:00+00:00,8.2,2008-03-25 03:56:00+00:00,0.0,,,9.1,,2.4,270.0,1440,627,126.2964,36.7585
2008-03-26,6.1,0.5,2008-03-25 20:59:00+00:00,10.3,2008-03-26 05:29:00+00:00,0.0,,,10.1,,2.4,216.6,1440,627,126.2964,36.7585
2008-03-27,5.9,2.7,2008-03-26 15:00:00+00:00,9.4,2008-03-27 04:41:00+00:00,0.0,,,9.2,,2.6,300.8,1440,627,126.2964,36.7585
2008-03-28,5.9,1.0,2008-03-27 21:38:00+00:00,10.9,2008-03-28 04:17:00+00:00,0.0,,,8.8,,1.7,357.2,1440,627,126.2964,36.7585
2008-03-29,7.2,5.7,2008-03-29 13:55:00+00:00,10.0,2008-03-29 04:29:00+00:00,2.5,,,8.8,,2.9,14.1,1440,627,126.2964,36.7585
2008-03-30,6.0,4.6,2008-03-30 12:40:00+00:00,8.5,2008-03-30 06:33:00+00:00,0.0,,,8.1,,2.6,348.7,1440,627,126.2964,36.7585
2008-03-31,6.8,4.2,2008-03-31 14:17:00+00:00,10.6,2008-03-31 06:02:00+00:00,0.0,,,9.9,,3.4,309.3,1439,627,126.2964,36.7585
2008-04-01,8.2,2.5,2008-03-31 21:27:00+00:00,14.0,2008-04-01 05:10:00+00:00,0.0,,,7.7,,1.6,267.2,1440,627,126.2964,36.7585
2008-04-02,7.6,4.2,2008-04-02 14:46:00+00:00,11.6,2008-04-02 02:44:00+00:00,0.0,,,11.0,,2.5,216.6,1440,627,126.2964,36.7585
2008-04-03,8.2,3.5,2008-04-02 17:56:00+00:00,13.7,2008-04-03 04:16:00+00:00,0.0,,,7.3,,1.5,216.6,1440,627,126.2964,36.7585
2008-04-04,9.3,4.5,2008-04-03 19:41:00+00:00,14.9,2008-04-04 06:02:00+00:00,0.0,,,7.1,,1.7,219.3,1440,627,126.2964,36.7585
2008-04-05,11.1,7.1,2008-04-05 14:55:00+00:00,17.7,2008-04-05 05:50:00+00:00,0.0,,,5.6,,1.6,227.8,1428,627,126.2964,36.7585
2008-04-06,12.8,5.1,2008-04-05 19:17:00+00:00,22.4,2008-04-06 04:33:00+00:00,5.5,,,8.1,,2.0,315.0,1440,627,126.2964,36.7585
2008-04-07,10.5,7.8,2008-04-07 14:53:00+00:00,16.4,2008-04-07 06:24:00+00:00,1.0,,,8.2,,2.2,334.7,1440,627,126.2964,36.7585
2008-04-08,14.3,5.2,2008-04-07 22:12:00+00:00,21.0,2008-04-08 04:11:00+00:00,0.0,,,6.7,,1.3,98.4,1439,627,126.2964,36.7585
2008-04-09,12.6,9.3,2008-04-09 14:55:00+00:00,16.3,2008-04-08 15:01:00+00:00,12.0,,,17.2,,5.2,61.9,1440,627,126.2964,36.7585
2008-04-10,12.7,9.0,2008-04-09 16:00:00+00:00,19.1,2008-04-10 06:26:00+00:00,3.0,,,12.3,,4.1,5.5,1440,627,126.2964,36.7585
2008-04-11,10.2,6.4,2008-04-10 20:27:00+00:00,16.0,2008-04-11 04:15:00+00:00,0.0,,,6.9,,1.9,284.1,1440,627,126.2964,36.7585
2008-04-12,11.5,5.5,2008-04-11 19:20:00+00:00,18.0,2008-04-12 05:12:00+00:00,0.0,,,6.2,,0.6,236.3,1440,627,126.2964,36.7585
2008-04-13,9.8,4.7,2008-04-13 14:51:00+00:00,14.3,2008-04-13 05:22:00+00:00,0.0,,,5.8,,1.5,216.6,1439,627,126.2964,36.7585
2008-04-14,10.0,2.2,2008-04-13 21:14:00+00:00,17.9,2008-04-14 05:37:00+00:00,0.0,,,7.7,,1.7,348.7,1440,627,126.2964,36.7585
2008-04-15,13.1,6.2,2008-04-14 19:13:00+00:00,20.4,2008-04-15 04:06:00+00:00,0.0,,,9.1,,1.6,351.6,1439,627,126.2964,36.7585
2008-04-16,14.1,7.7,2008-04-15 21:10:00+00:00,21.7,2008-04-16 05:26:00+00:00,0.0,,,7.9,,1.3,315.0,1440,627,126.2964,36.7585
2008-04-17,17.0,8.4,2008-04-16 19:11:00+00:00,23.3,2008-04-17 05:33:00+00:00,0.0,,,8.4,,2.5,2.7,1440,627,126.2964,36.7585
2008-04-18,16.4,11.3,2008-04-17 20:57:00+00:00,23.1,2008-04-18 03:35:00+00:00,0.0,,,8.8,,2.3,300.8,1440,627,126.2964,36.7585
2008-04-19,16.8,9.5,2008-04-18 20:44:00+00:00,25.3,2008-04-19 06:02:00+00:00,0.0,,,7.1,,1.5,354.3,1440,627,126.2964,36.7585
2008-04-20,16.9,10.4,2008-04-19 18:49:00+00:00,24.3,2008-04-20 03:46:00+00:00,0.0,,,8.1,,2.0,115.3,1440,627,126.2964,36.7585
2008-04-21,18.3,15.6,2008-04-21 13:49:00+00:00,21.9,2008-04-21 06:09:00+00:00,0.0,,,9.1,,2.4,73.0,1439,627,126.2964,36.7585
2008-04-22,13.8,11.6,2008-04-22 11:14:00+00:00,17.7,2008-04-22 06:12:00+00:00,22.5,,,7.4,,0.7,286.8,1440,627,126.2964,36.7585
2008-04-23,9.4,6.7,2008-04-23 14:45:00+00:00,12.3,2008-04-22 15:01:00+00:00,1.5,,,11.7,,3.9,300.8,1440,627,126.2964,36.7585
2008-04-24,9.4,5.2,2008-04-23 21:11:00+00:00,13.8,2008-04-24 04:52:00+00:00,0.0,,,7.6,,2.3,317.7,1440,627,126.2964,36.7585
2008-04-25,11.8,8.5,2008-04-25 12:42:00+00:00,15.4,2008-04-25 03:06:00+00:00,7.0,,,15.7,,4.2,225.0,1440,627,126.2964,36.7585
2008-04-26,9.4,7.7,2008-04-26 13:32:00+00:00,12.1,2008-04-26 03:07:00+00:00,0.0,,,12.8,,4.1,208.1,1439,627,126.2964,36.7585
2008-04-27,9.7,5.2,2008-04-26 17:51:00+00:00,15.3,2008-04-27 07:08:00+00:00,0.0,,,8.6,,1.1,5.5,1440,627,126.2964,36.7585
2008-04-28,12.3,4.5,2008-04-27 20:04:00+00:00,19.4,2008-04-28 04:27:00+00:00,0.0,,,7.1,,1.4,244.6,1440,627,126.2964,36.7585
2008-04-29,14.3,11.1,2008-04-28 15:36:00+00:00,19.7,2008-04-29 06:29:00+00:00,0.0,,,7.7,,1.7,239.1,1440,627,126.2964,36.7585
2008-04-30,15.4,9.5,2008-04-29 17:53:00+00:00,21.5,2008-04-30 07:31:00+00:00,0.0,,,9.5,,2.7,258.7,1429,627,126.2964,36.7585
2008-05-01,18.3,15.0,2008-04-30 16:34:00+00:00,23.0,2008-05-01 03:53:00+00:00,0.0,,,8.3,,2.2,239.1,1440,627,126.2964,36.7585
2008-05-02,18.5,13.2,2008-05-01 19:59:00+00:00,24.8,2008-05-02 05:27:00+00:00,0.0,,,6.2,,1.0,258.7,1440,627,126.2964,36.7585
2008-05-03,19.2,13.0,2008-05-02 17:21:00+00:00,26.2,2008-05-03 06:01:00+00:00,0.0,,,6.3,,1.1,312.2,1440,627,126.2964,36.7585
2008-05-04,16.5,12.9,2008-05-04 14:34:00+00:00,21.3,2008-05-04 04:51:00+00:00,7.5,,,8.8,,1.6,16.8,1440,627,126.2964,36.7585
2008-05-05,13.8,8.9,2008-05-04 21:02:00+00:00,19.8,2008-05-05 06:52:00+00:00,0.0,,,7.7,,2.3,312.2,1440,627,126.2964,36.7585
2008-05-06,15.0,9.9,2008-05-05 19:47:00+00:00,19.7,2008-05-06 06:32:00+00:00,0.0,,,10.5,,2.2,233.3,1440,627,126.2964,36.7585
2008-05-07,15.5,13.6,2008-05-07 11:56:00+00:00,18.9,2008-05-07 04:03:00+00:00,0.0,,,9.7,,2.5,244.6,1440,627,126.2964,36.7585
2008-05-08,17.1,13.1,2008-05-07 19:45:00+00:00,23.4,2008-05-08 06:45:00+00:00,0.0,,,6.9,,1.9,2.7,1440,627,126.2964,36.7585
2008-05-09,19.4,15.8,2008-05-08 15:00:00+00:00,23.8,2008-05-09 04:54:00+00:00,0.0,,,10.7,,4.3,47.7,1440,627,126.2964,36.7585
2008-05-10,16.9,12.4,2008-05-09 20:35:00+00:00,22.1,2008-05-10 07:17:00+00:00,0.0,,,13.0,,3.5,112.5,1439,627,126.2964,36.7585
2008-05-11,14.5,9.7,2008-05-10 20:04:00+00:00,19.6,2008-05-11 07:18:00+00:00,0.0,,,7.3,,2.4,250.3,1440,627,126.2964,36.7585
2008-05-12,13.0,9.8,2008-05-11 19:28:00+00:00,18.2,2008-05-12 06:04:00+00:00,14.5,,,7.8,,2.1,104.0,1439,627,126.2964,36.7585
2008-05-13,11.4,10.0,2008-05-12 16:11:00+00:00,15.0,2008-05-13 04:59:00+00:00,4.0,,,9.5,,2.2,106.9,1440,627,126.2964,36.7585
2008-05-14,12.6,7.6,2008-05-13 20:27:00+00:00,17.0,2008-05-14 04:34:00+00:00,0.0,,,6.4,,2.0,303.7,1440,627,126.2964,36.7585
2008-05-15,13.2,7.7,2008-05-14 19:01:00+00:00,18.3,2008-05-15 03:19:00+00:00,0.0,,,7.0,,1.1,230.6,1440,627,126.2964,36.7585
2008-05-16,14.4,9.0,2008-05-15 20:56:00+00:00,19.5,2008-05-16 08:10:00+00:00,0.0,,,6.6,,1.0,250.3,1440,627,126.2964,36.7585
2008-05-17,15.5,7.8,2008-05-16 20:30:00+00:00,21.9,2008-05-17 02:13:00+00:00,0.0,,,6.4,,0.9,278.3,1440,627,126.2964,36.7585
2008-05-18,13.6,11.8,2008-05-18 14:28:00+00:00,15.0,2008-05-18 01:30:00+00:00,62.5,,,6.6,,1.1,81.5,1440,627,126.2964,36.7585
2008-05-19,12.2,9.3,2008-05-19 14:10:00+00:00,16.1,2008-05-19 04:51:00+00:00,0.0,,,12.3,,3.1,309.3,1440,627,126.2964,36.7585
2008-05-20,13.9,7.9,2008-05-19 20:24:00+00:00,19.1,2008-05-20 03:01:00+00:00,0.0,,,7.2,,1.4,239.1,1440,627,126.2964,36.7585
2008-05-21,16.1,12.7,2008-05-20 17:26:00+00:00,19.1,2008-05-21 03:30:00+00:00,0.0,,,9.0,,2.1,174.3,1440,627,126.2964,36.7585
2008-05-22,19.1,15.0,2008-05-21 15:04:00+00:00,22.2,2008-05-22 02:37:00+00:00,0.0,,,10.1,,3.1,185.6,1440,627,126.2964,36.7585
2008-05-23,20.8,16.3,2008-05-22 17:57:00+00:00,25.1,2008-05-23 05:20:00+00:00,0.0,,,5.7,,1.0,239.1,1440,627,126.2964,36.7585
2008-05-24,22.2,17.2,2008-05-23 16:25:00+00:00,27.6,2008-05-24 04:58:00+00:00,0.0,,,8.4,,2.4,357.2,1440,627,126.2964,36.7585
2008-05-25,18.1,13.3,2008-05-24 15:00:00+00:00,24.8,2008-05-25 03:34:00+00:00,0.0,,,7.5,,2.3,284.1,1440,627,126.2964,36.7585
2008-05-26,16.8,12.9,2008-05-25 16:18:00+00:00,24.0,2008-05-26 05:03:00+00:00,0.0,,,5.7,,1.4,219.3,1440,627,126.2964,36.7585
2008-05-27,16.4,12.2,2008-05-26 20:56:00+00:00,22.4,2008-05-27 05:36:00+00:00,0.0,,,8.4,,1.9,284.1,1440,627,126.2964,36.7585
2008-05-28,18.5,16.7,2008-05-28 13:19:00+00:00,21.0,2008-05-28 08:06:00+00:00,10.0,,,6.6,,1.1,357.2,1440,627,126.2964,36.7585
2008-05-29,20.0,15.4,2008-05-29 12:12:00+00:00,27.2,2008-05-29 05:25:00+00:00,0.0,,,6.7,,1.8,250.3,1440,627,126.2964,36.7585
2008-05-30,15.9,11.6,2008-05-30 14:46:00+00:00,21.2,2008-05-30 07:37:00+00:00,0.0,,,6.1,,1.4,241.8,1440,627,126.2964,36.7585
2008-05-31,16.2,10.1,2008-05-30 19:02:00+00:00,21.6,2008-05-31 06:38:00+00:00,0.0,,,6.8,,1.6,216.6,1440,627,126.2964,36.7585
2008-06-01,19.7,15.0,2008-05-31 16:12:00+00:00,24.6,2008-06-01 04:24:00+00:00,0.0,,,7.5,,1.6,233.3,1440,627,126.2964,36.7585
2008-06-02,20.3,14.2,2008-06-01 17:23:00+00:00,25.1,2008-06-02 02:57:00+00:00,0.0,,,8.3,,2.1,92.8,1440,627,126.2964,36.7585
2008-06-03,20.2,16.2,2008-06-02 18:37:00+00:00,25.5,2008-06-03 05:39:00+00:00,0.0,,,8.1,,2.9,101.3,1440,627,126.2964,36.7585
2008-06-04,18.4,16.7,2008-06-04 14:35:00+00:00,21.7,2008-06-04 07:59:00+00:00,3.0,,,9.2,,3.6,112.5,1440,627,126.2964,36.7585
2008-06-05,15.5,13.7,2008-06-05 14:44:00+00:00,18.6,2008-06-05 06:45:00+00:00,12.5,,,8.0,,2.4,90.0,1440,627,126.2964,36.7585
2008-06-06,15.6,11.8,2008-06-05 20:19:00+00:00,18.9,2008-06-06 04:13:00+00:00,0.0,,,7.1,,1.8,244.6,1440,627,126.2964,36.7585
