dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-19,4.1,-0.7,2004-03-18 20:09:00+00:00,7.1,2004-03-19 03:32:00+00:00,0.0,,,8.2,,1.9,71.8,1438,707,126.2076,35.0612
2004-03-19,4.4,-3.7,2004-03-18 20:00:00+00:00,11.8,2004-03-19 03:59:00+00:00,0.0,,,7.9,,2.6,317.9,1422,708,126.7333,35.1167
2004-03-19,6.2,-3.4,2004-03-18 20:13:00+00:00,14.5,2004-03-19 06:15:00+00:00,0.0,,,5.3,,0.8,239.0,1423,709,127.4333,35.1833
2004-03-19,5.1,-2.6,2004-03-18 20:52:00+00:00,12.7,2004-03-19 05:35:00+00:00,0.0,,,2.8,,0.2,331.2,1432,710,126.7514,35.0358
2004-03-19,6.0,-3.6,2004-03-18 21:05:00+00:00,13.6,2004-03-19 04:03:00+00:00,0.0,,,5.8,,1.6,299.3,1426,711,126.9886,34.8879
2004-03-19,6.8,1.4,2004-03-18 20:53:00+00:00,11.4,2004-03-19 06:03:00+00:00,0.0,,,9.4,,2.2,347.5,1423,712,127.4875,34.9506
2004-03-19,5.5,-1.9,2004-03-18 21:30:00+00:00,11.9,2004-03-19 05:40:00+00:00,0.0,,,5.3,,1.2,175.7,1433,713,127.5829,34.976
2004-03-19,5.0,2.5,2004-03-18 21:11:00+00:00,6.8,2004-03-19 05:56:00+00:00,0.0,,,12.0,,3.2,333.5,1421,714,126.0474,34.8845
2004-03-19,4.1,-1.0,2004-03-18 20:07:00+00:00,8.3,2004-03-19 03:29:00+00:00,0.0,,,9.6,,2.2,0.5,1425,715,126.2687,34.4795
2004-03-19,4.8,2.1,2004-03-18 21:15:00+00:00,6.9,2004-03-19 06:27:00+00:00,0.0,,,11.1,,4.8,7.4,1428,716,126.0366,34.6069
2004-03-19,4.4,-1.1,2004-03-18 22:23:00+00:00,7.6,2004-03-19 05:41:00+00:00,0.0,,,9.4,,3.0,9.4,1432,717,126.1902,34.4064
2004-03-19,4.0,1.8,2004-03-18 20:40:00+00:00,6.5,2004-03-19 05:37:00+00:00,0.0,,,12.4,,3.7,336.7,1438,718,126.0473,34.2966
2004-03-19,4.0,2.4,2004-03-18 19:47:00+00:00,5.5,2004-03-19 03:40:00+00:00,0.0,,,10.7,,4.6,44.1,1430,719,126.4,35.82
2004-03-19,5.7,2.5,2004-03-18 21:33:00+00:00,8.3,2004-03-19 07:07:00+00:00,0.0,,,7.3,,2.2,20.5,1418,720,126.5676,34.1691
2004-03-19,4.2,0.6,2004-03-18 20:53:00+00:00,7.8,2004-03-19 03:46:00+00:00,0.0,,,12.0,,2.9,6.3,1440,744,126.3276,34.6709
2004-03-19,6.3,-0.4,2004-03-18 20:46:00+00:00,10.6,2004-03-19 03:35:00+00:00,0.0,,,5.7,,0.5,355.6,1398,749,127.13,34.53
2004-03-19,3.6,-5.7,2004-03-18 20:30:00+00:00,10.8,2004-03-19 05:56:00+00:00,0.0,,,6.1,,1.3,321.2,1428,770,126.83,34.93
2004-03-19,4.3,1.0,2004-03-18 20:35:00+00:00,7.4,2004-03-19 05:54:00+00:00,0.0,,,12.0,,4.2,5.4,1372,771,126.12,34.75
2004-03-19,4.0,-1.0,2004-03-18 21:04:00+00:00,7.6,2004-03-19 04:44:00+00:00,0.0,,,10.2,,3.1,316.1,1427,772,126.3454,34.4858
2004-03-19,4.5,-2.8,2004-03-18 21:29:00+00:00,10.6,2004-03-19 04:10:00+00:00,0.0,,,6.3,,1.5,33.0,1434,773,126.5718,34.6993
2004-03-19,4.4,-2.3,2004-03-18 21:04:00+00:00,9.9,2004-03-19 03:51:00+00:00,0.0,,,7.6,,1.7,38.2,1425,774,126.5021,34.9308
2004-03-19,3.2,-4.4,2004-03-18 20:43:00+00:00,9.7,2004-03-19 05:20:00+00:00,0.0,,,7.2,,2.1,326.0,1422,775,126.6322,35.1801
2004-03-19,2.1,-4.8,2004-03-18 19:39:00+00:00,7.1,2004-03-19 05:58:00+00:00,0.0,,,9.5,,3.3,0.0,1412,776,126.5534,34.4602
2004-03-19,4.4,-0.6,2004-03-18 20:51:00+00:00,8.4,2004-03-19 02:14:00+00:00,0.0,,,13.4,,3.1,336.6,1419,777,126.8883,34.4994
2004-03-19,3.4,-4.8,2004-03-18 21:35:00+00:00,10.1,2004-03-19 06:28:00+00:00,0.0,,,5.9,,1.5,36.8,1428,778,126.88,34.78
2004-03-19,7.8,2.1,2004-03-18 21:01:00+00:00,10.6,2004-03-19 02:54:00+00:00,0.0,,,10.5,,3.1,56.5,1434,779,126.2673,33.4105
2004-03-19,9.4,4.7,2004-03-18 16:24:00+00:00,13.2,2004-03-19 03:29:00+00:00,0.0,,,10.9,,2.9,28.7,1432,780,126.7208,33.28
2004-03-19,8.3,2.4,2004-03-18 20:46:00+00:00,11.8,2004-03-19 04:59:00+00:00,0.0,,,18.1,,2.5,253.2,1428,781,126.8519,33.5226
2004-03-19,4.7,-0.8,2004-03-18 17:33:00+00:00,9.4,2004-03-19 03:25:00+00:00,0.0,,,4.8,,0.5,341.0,1433,782,126.6194,33.3845
2004-03-19,4.9,-2.2,2004-03-18 20:49:00+00:00,11.4,2004-03-19 05:31:00+00:00,0.0,,,6.6,,1.8,243.8,1433,783,126.81,35.19
2004-03-19,4.1,-3.3,2004-03-18 20:25:00+00:00,10.4,2004-03-19 05:55:00+00:00,0.0,,,9.9,,1.9,313.8,1431,784,126.6071,34.8686
2004-03-19,5.0,-0.6,2004-03-18 18:02:00+00:00,9.1,2004-03-19 06:13:00+00:00,0.0,,,8.3,,3.5,6.7,1423,785,126.6761,34.4642
2004-03-19,6.5,1.4,2004-03-18 20:36:00+00:00,10.1,2004-03-19 03:16:00+00:00,0.0,,,4.7,,1.5,19.3,1428,786,127.72,34.62
2004-03-19,5.5,1.4,2004-03-18 21:06:00+00:00,9.8,2004-03-19 04:12:00+00:00,0.0,,,9.6,,3.2,307.6,1413,787,127.3306,34.445
2004-03-19,5.7,-0.8,2004-03-18 20:21:00+00:00,11.8,2004-03-19 06:50:00+00:00,0.0,,,7.0,,1.3,14.8,1422,788,126.879,35.1313
2004-03-19,5.0,0.8,2004-03-18 20:00:00+00:00,8.8,2004-03-19 03:08:00+00:00,0.0,,,10.9,,5.0,11.7,1424,789,126.3167,34.8833
2004-03-19,5.9,2.6,2004-03-18 21:36:00+00:00,9.8,2004-03-19 03:12:00+00:00,0.0,,,9.1,,2.7,351.4,1423,790,127.49,34.4143
2004-03-19,4.1,-3.3,2004-03-18 19:43:00+00:00,11.1,2004-03-19 06:15:00+00:00,0.0,,,4.7,,0.8,212.0,1436,791,127.5833,35.2667
2004-03-19,8.4,3.7,2004-03-18 20:53:00+00:00,12.9,2004-03-19 04:18:00+00:00,0.0,,,9.6,,2.7,333.9,1440,792,126.7667,33.35
2004-03-19,9.6,5.8,2004-03-18 21:15:00+00:00,13.6,2004-03-19 03:41:00+00:00,0.0,,,12.6,,4.5,1.5,1422,793,126.25,33.2167
2004-03-19,5.6,-4.3,2004-03-18 21:36:00+00:00,14.3,2004-03-19 05:00:00+00:00,0.0,,,6.1,,0.9,164.3,1440,794,127.4333,35.1
2004-03-19,5.4,-2.4,2004-03-18 19:49:00+00:00,12.2,2004-03-19 05:34:00+00:00,0.0,,,5.9,,1.1,130.3,1411,795,127.3667,34.9833
2004-03-19,7.0,3.9,2004-03-18 20:35:00+00:00,10.6,2004-03-19 03:18:00+00:00,0.0,,,6.8,,1.5,17.7,1438,796,127.25,34.2333
2004-03-19,4.6,3.6,2004-03-18 18:31:00+00:00,7.1,2004-03-19 04:46:00+00:00,0.0,,,16.3,,7.4,24.9,1438,797,125.3,34.3833
2004-03-19,4.9,3.3,2004-03-18 16:57:00+00:00,6.8,2004-03-19 05:06:00+00:00,0.0,,,15.8,,6.6,334.3,1438,798,125.1833,34.6667
2004-03-19,4.4,2.8,2004-03-18 19:15:00+00:00,6.7,2004-03-19 03:43:00+00:00,0.0,,,9.5,,2.4,38.7,1440,799,126.1333,35.2
2004-03-19,5.9,1.6,2004-03-18 20:04:00+00:00,10.3,2004-03-19 02:47:00+00:00,0.0,,,7.1,,2.8,304.3,1424,800,129.4622,36.6809
2004-03-19,2.5,-5.7,2004-03-18 21:09:00+00:00,11.3,2004-03-19 05:08:00+00:00,0.0,,,6.5,,1.5,113.7,1424,801,129.07,36.7
2004-03-19,3.5,-3.8,2004-03-18 17:42:00+00:00,10.8,2004-03-19 03:33:00+00:00,0.0,,,11.7,,1.2,113.5,1438,802,129.3455,36.7241
2004-03-19,1.6,-8.6,2004-03-18 21:20:00+00:00,12.5,2004-03-19 06:23:00+00:00,0.0,,,6.3,,0.7,271.7,1428,803,129.07,36.42
2004-03-19,1.5,-6.7,2004-03-18 21:32:00+00:00,10.6,2004-03-19 06:52:00+00:00,0.0,,,5.8,,0.6,0.7,1426,819,128.8884,36.6605
2004-03-19,2.5,-6.4,2004-03-18 21:30:00+00:00,11.3,2004-03-19 06:37:00+00:00,0.0,,,5.8,,1.1,354.4,1419,839,128.9027,36.4558
2004-03-19,7.4,2.2,2004-03-18 21:29:00+00:00,11.2,2004-03-19 05:35:00+00:00,0.0,,,8.1,,2.8,142.7,1424,950,129.1381,35.1612
2004-03-19,0.2,-4.1,2004-03-18 16:54:00+00:00,4.5,2004-03-19 05:48:00+00:00,0.0,,,12.5,,2.9,5.5,1419,116,126.967,37.4433
2004-03-19,2.9,-1.3,2004-03-18 20:49:00+00:00,8.0,2004-03-19 04:17:00+00:00,0.0,,,9.1,,2.5,304.3,1432,144,126.7834,36.0123
2004-03-19,2.3,-2.6,2004-03-18 21:20:00+00:00,8.0,2004-03-19 03:01:00+00:00,0.0,,,21.3,,6.3,294.7,1433,160,129.0,35.1188
2004-03-19,2.8,1.2,2004-03-18 18:22:00+00:00,4.7,2004-03-19 04:38:00+00:00,0.0,,,10.8,,5.8,356.0,1281,300,126.3167,35.85
2004-03-19,6.0,3.7,2004-03-18 19:19:00+00:00,8.4,2004-03-19 05:14:00+00:00,0.0,,,9.5,,3.5,346.7,1435,301,126.1112,35.0841
2004-03-19,4.1,3.2,2004-03-18 18:47:00+00:00,5.4,2004-03-19 02:15:00+00:00,0.0,,,16.8,,3.7,61.0,1270,303,125.1167,34.0667
2004-03-19,6.6,3.0,2004-03-18 15:50:00+00:00,9.1,2004-03-19 01:51:00+00:00,0.0,,,9.0,,2.1,334.0,1207,304,126.655,34.1678
2004-03-19,,,,,,0.0,,,,,,,963,305,126.9167,33.9
2004-03-19,6.7,2.1,2004-03-18 21:24:00+00:00,9.4,2004-03-19 04:13:00+00:00,0.0,,,7.1,,1.0,29.0,1191,306,127.8008,34.9525
2004-03-19,6.7,4.2,2004-03-18 20:39:00+00:00,8.5,2004-03-19 06:31:00+00:00,0.0,,,8.3,,2.0,293.0,1161,307,127.4496,34.2437
2004-03-19,2.0,-5.7,2004-03-18 21:21:00+00:00,9.1,2004-03-19 04:45:00+00:00,0.0,,,6.4,,1.1,35.2,1438,311,128.0867,35.7892
2004-03-19,4.7,-4.6,2004-03-18 20:56:00+00:00,13.9,2004-03-19 06:16:00+00:00,0.0,,,7.3,,1.1,241.8,1440,312,129.1418,36.3908
2004-03-19,7.8,3.4,2004-03-18 21:13:00+00:00,10.6,2004-03-19 05:24:00+00:00,0.0,,,6.0,,1.8,334.3,1437,313,128.7514,34.8934
2004-03-19,-2.3,-10.0,2004-03-18 19:03:00+00:00,5.2,2004-03-19 05:31:00+00:00,0.0,,,9.9,,3.6,318.0,1440,314,127.75,35.8667
2004-03-19,1.1,-4.2,2004-03-18 18:08:00+00:00,7.1,2004-03-19 03:23:00+00:00,0.0,,,7.7,,2.1,99.5,1439,315,127.5108,35.3067
2004-03-19,1.4,-4.7,2004-03-18 16:22:00+00:00,7.3,2004-03-19 04:18:00+00:00,0.0,,,16.6,,6.1,29.1,1440,316,126.9974,35.1144
2004-03-19,2.7,-5.4,2004-03-18 18:24:00+00:00,12.6,2004-03-19 05:17:00+00:00,0.0,,,8.4,,0.9,250.0,1440,317,127.0454,35.7189
2004-03-19,-1.9,-10.4,2004-03-18 21:46:00+00:00,5.5,2004-03-19 06:28:00+00:00,0.5,,,6.6,,1.7,271.0,1426,318,128.6794,37.6437
2004-03-19,5.4,2.0,2004-03-18 19:29:00+00:00,9.0,2004-03-19 00:34:00+00:00,0.0,,,6.4,,2.1,337.5,1439,319,130.8746,37.5408
2004-03-19,-4.5,-9.2,2004-03-18 17:57:00+00:00,0.4,2004-03-19 06:39:00+00:00,0.0,,,14.6,,1.7,316.8,1418,320,128.3208,38.325
2004-03-19,1.3,-6.9,2004-03-18 21:53:00+00:00,9.5,2004-03-19 06:22:00+00:00,0.0,,,8.5,,1.7,243.4,1424,321,128.1963,38.1147
2004-03-19,0.7,-8.3,2004-03-18 21:40:00+00:00,9.9,2004-03-19 07:45:00+00:00,0.0,,,6.9,,0.9,341.5,1424,322,127.6698,38.2155
2004-03-19,0.2,-8.5,2004-03-18 21:38:00+00:00,8.5,2004-03-19 07:05:00+00:00,0.0,,,7.0,,0.9,323.2,1438,323,127.5542,38.2728
2004-03-19,1.0,-6.1,2004-03-18 22:20:00+00:00,8.5,2004-03-19 07:22:00+00:00,0.0,,,5.8,,1.5,352.2,1433,324,128.0667,36.8667
2004-03-19,1.0,-7.3,2004-03-18 21:50:00+00:00,8.6,2004-03-19 05:58:00+00:00,0.0,,,7.7,,1.4,331.4,1435,325,128.0254,37.1376
2004-03-19,0.6,-7.4,2004-03-18 20:54:00+00:00,9.1,2004-03-19 06:49:00+00:00,0.0,,,6.1,,1.0,132.9,1440,326,127.583,37.5453
2004-03-19,2.2,-4.9,2004-03-18 19:41:00+00:00,9.2,2004-03-19 07:28:00+00:00,0.0,,,6.4,,0.8,35.8,1440,327,127.512,36.6503
2004-03-19,3.3,-3.5,2004-03-18 21:13:00+00:00,9.0,2004-03-19 03:55:00+00:00,0.0,,,6.5,,1.5,319.3,1440,329,126.5439,33.4238
2004-03-19,7.2,1.9,2004-03-18 21:13:00+00:00,12.1,2004-03-19 03:47:00+00:00,0.0,,,6.4,,2.4,201.1,1440,330,126.4616,33.2886
2004-03-19,4.8,0.2,2004-03-18 21:39:00+00:00,9.6,2004-03-19 06:56:00+00:00,0.0,,,6.9,,1.7,294.2,1426,400,127.0485,37.5094
2004-03-19,5.1,0.1,2004-03-18 20:19:00+00:00,10.0,2004-03-19 05:47:00+00:00,0.0,,,5.5,,1.3,285.0,1424,401,127.02,37.48
2004-03-19,3.5,-3.1,2004-03-18 21:50:00+00:00,9.6,2004-03-19 07:24:00+00:00,0.0,,,5.6,,1.7,231.8,1410,402,127.1484,37.5519
2004-03-19,5.1,0.1,2004-03-18 22:46:00+00:00,10.7,2004-03-19 07:06:00+00:00,0.0,,,5.3,,1.4,341.1,1433,403,127.1004,37.5082
2004-03-19,4.1,-0.6,2004-03-18 21:09:00+00:00,9.8,2004-03-19 06:15:00+00:00,0.0,,,5.3,,1.3,276.2,1425,404,126.85,37.55
2004-03-19,4.7,0.0,2004-03-18 21:16:00+00:00,9.9,2004-03-19 05:57:00+00:00,0.0,,,6.1,,1.6,326.7,1427,405,126.8793,37.524
2004-03-19,3.8,-3.0,2004-03-18 21:34:00+00:00,10.3,2004-03-19 06:37:00+00:00,0.0,,,7.7,,1.3,243.3,1419,406,127.0352,37.6633
2004-03-19,3.6,-4.2,2004-03-18 21:24:00+00:00,10.3,2004-03-19 05:23:00+00:00,0.0,,,8.5,,1.8,225.5,1425,407,127.0894,37.6194
2004-03-19,5.2,0.2,2004-03-18 20:56:00+00:00,11.2,2004-03-19 05:17:00+00:00,0.0,,,8.3,,1.8,195.3,1427,408,127.0501,37.5772
2004-03-19,4.8,-0.9,2004-03-18 21:51:00+00:00,9.9,2004-03-19 05:41:00+00:00,0.0,,,6.8,,1.9,255.4,1429,409,127.0889,37.5835
2004-03-19,4.5,-0.6,2004-03-18 19:29:00+00:00,9.5,2004-03-19 06:17:00+00:00,0.0,,,6.5,,0.6,315.3,1428,410,126.9228,37.4935
2004-03-19,4.5,-0.2,2004-03-18 21:45:00+00:00,9.6,2004-03-19 05:51:00+00:00,0.0,,,6.1,,1.8,270.6,1421,411,126.9342,37.5431
2004-03-19,3.0,-3.0,2004-03-18 21:31:00+00:00,10.4,2004-03-19 05:46:00+00:00,0.0,,,7.4,,1.6,340.7,1411,412,126.9466,37.5676
2004-03-19,5.0,0.5,2004-03-18 21:46:00+00:00,10.0,2004-03-19 06:45:00+00:00,0.0,,,7.3,,2.1,264.3,1431,413,127.0791,37.5379
2004-03-19,3.7,-1.7,2004-03-18 20:46:00+00:00,9.3,2004-03-19 06:43:00+00:00,0.0,,,6.4,,1.2,314.6,1426,414,126.9993,37.6105
2004-03-19,3.9,-1.8,2004-03-18 21:16:00+00:00,9.6,2004-03-19 06:58:00+00:00,0.0,,,6.0,,1.1,312.1,1427,416,126.9357,37.6084
2004-03-19,5.3,0.2,2004-03-18 21:46:00+00:00,9.6,2004-03-19 06:59:00+00:00,0.0,,,7.0,,1.6,13.0,1427,417,126.88,37.48
2004-03-19,4.5,-0.2,2004-03-18 20:16:00+00:00,9.3,2004-03-19 05:57:00+00:00,0.0,,,6.2,,2.2,308.7,1317,418,126.9394,37.5213
2004-03-19,3.0,-1.4,2004-03-18 21:44:00+00:00,8.7,2004-03-19 05:47:00+00:00,0.0,,,8.0,,2.1,309.2,1426,419,126.9864,37.5535
2004-03-19,1.4,-3.7,2004-03-18 21:15:00+00:00,7.3,2004-03-19 05:58:00+00:00,0.0,,,8.4,,1.9,315.0,1417,420,126.9565,37.6155
2004-03-19,3.9,-2.0,2004-03-18 21:25:00+00:00,9.5,2004-03-19 06:47:00+00:00,0.0,,,5.9,,1.2,303.0,1440,423,126.8333,37.4833
2004-03-19,5.5,-0.3,2004-03-18 21:43:00+00:00,11.4,2004-03-19 05:35:00+00:00,0.0,,,7.7,,1.8,272.5,1405,424,127.0017,37.6333
2004-03-19,3.4,-2.7,2004-03-18 21:31:00+00:00,9.4,2004-03-19 05:26:00+00:00,0.0,,,8.9,,1.7,279.0,1437,450,126.8334,37.6555
2004-03-19,-2.2,-11.6,2004-03-18 21:30:00+00:00,7.7,2004-03-19 06:17:00+00:00,0.0,,,14.4,,0.4,186.1,1397,497,128.8515,37.5752
2004-03-19,2.9,-3.7,2004-03-18 21:24:00+00:00,8.4,2004-03-19 03:50:00+00:00,0.0,,,5.7,,1.4,48.4,1418,500,126.4116,37.6287
2004-03-19,3.4,-1.9,2004-03-18 20:09:00+00:00,7.0,2004-03-19 06:09:00+00:00,0.0,,,6.6,,1.9,188.6,1423,501,125.7023,37.6644
2004-03-19,2.7,-2.4,2004-03-18 21:29:00+00:00,9.6,2004-03-19 06:32:00+00:00,0.0,,,8.5,,2.0,272.4,1434,503,126.6833,37.8833
2004-03-19,3.3,-4.8,2004-03-18 22:08:00+00:00,11.5,2004-03-19 06:45:00+00:00,0.0,,,6.7,,1.0,19.9,1434,504,127.202,37.8915
2004-03-19,2.0,-6.9,2004-03-18 21:25:00+00:00,10.0,2004-03-19 06:14:00+00:00,0.0,,,8.0,,1.6,261.1,1436,505,127.35,37.82
2004-03-19,2.9,-3.7,2004-03-18 20:36:00+00:00,8.8,2004-03-19 04:45:00+00:00,0.0,,,7.4,,1.2,283.1,1440,543,126.5496,37.499
2004-03-19,3.6,-2.6,2004-03-18 21:27:00+00:00,9.5,2004-03-19 05:39:00+00:00,0.0,,,5.9,,0.9,282.7,1421,544,126.7827,37.4631
2004-03-19,2.1,-5.6,2004-03-18 20:26:00+00:00,9.0,2004-03-19 05:47:00+00:00,0.0,,,7.0,,1.5,301.8,1435,545,126.8387,37.2804
2004-03-19,3.8,-3.5,2004-03-18 21:18:00+00:00,10.3,2004-03-19 06:41:00+00:00,0.0,,,7.5,,1.0,319.9,1432,546,127.2833,37.4
2004-03-19,1.4,-7.4,2004-03-18 21:16:00+00:00,10.2,2004-03-19 07:12:00+00:00,0.0,,,5.6,,0.6,212.5,1434,547,127.7583,37.4171
2004-03-19,1.8,-6.3,2004-03-18 20:44:00+00:00,9.5,2004-03-19 06:49:00+00:00,0.0,,,5.0,,1.3,278.5,1426,548,127.65,37.3
2004-03-19,2.2,-5.6,2004-03-18 20:13:00+00:00,9.7,2004-03-19 05:51:00+00:00,0.0,,,5.8,,1.2,344.8,1430,549,127.2,37.25
2004-03-19,3.0,-4.6,2004-03-18 21:43:00+00:00,10.1,2004-03-19 06:29:00+00:00,0.0,,,5.4,,1.1,350.7,1426,550,127.05,37.1833
2004-03-19,2.6,-5.0,2004-03-18 21:21:00+00:00,9.4,2004-03-19 06:20:00+00:00,0.0,,,7.3,,1.3,280.8,1428,551,127.07,37.0
2004-03-19,1.1,-6.9,2004-03-18 21:06:00+00:00,8.6,2004-03-19 07:45:00+00:00,0.0,,,6.7,,1.2,220.2,1418,552,127.42,38.25
2004-03-19,0.0,-6.9,2004-03-18 20:10:00+00:00,6.8,2004-03-19 06:06:00+00:00,0.0,,,14.8,,6.4,259.9,1440,554,128.4371,38.2144
2004-03-19,2.5,-6.0,2004-03-18 21:18:00+00:00,12.1,2004-03-19 07:13:00+00:00,0.0,,,7.0,,1.3,226.3,1440,555,127.73,38.12
2004-03-19,1.3,-7.3,2004-03-18 21:10:00+00:00,9.9,2004-03-19 07:24:00+00:00,0.0,,,6.3,,0.7,252.1,1394,556,127.9908,38.1056
2004-03-19,1.3,-6.9,2004-03-18 21:22:00+00:00,9.2,2004-03-19 07:53:00+00:00,0.0,,,4.0,,0.3,238.8,1374,557,128.3209,37.9513
2004-03-19,1.8,-7.0,2004-03-18 21:17:00+00:00,10.8,2004-03-19 06:46:00+00:00,0.0,,,6.0,,0.5,178.2,1411,558,127.7007,37.6861
2004-03-19,-1.2,-9.9,2004-03-18 22:13:00+00:00,8.1,2004-03-19 06:05:00+00:00,0.0,,,6.1,,1.3,228.1,1413,559,128.3898,37.7739
2004-03-19,-0.1,-8.5,2004-03-18 21:32:00+00:00,7.6,2004-03-19 05:56:00+00:00,0.0,,,5.5,,1.0,216.4,1426,560,128.5943,37.6701
2004-03-19,0.0,-7.8,2004-03-18 21:39:00+00:00,7.6,2004-03-19 07:03:00+00:00,0.0,,,4.7,,0.7,209.2,1414,561,128.1555,37.5816
2004-03-19,0.8,-6.1,2004-03-18 21:40:00+00:00,8.8,2004-03-19 06:29:00+00:00,0.0,,,4.8,,0.7,72.7,1409,563,128.7466,37.2647
2004-03-19,3.8,-1.4,2004-03-18 20:55:00+00:00,8.2,2004-03-19 05:37:00+00:00,0.0,,,6.3,,0.6,21.3,1439,565,126.785,37.34
2004-03-19,2.9,-4.6,2004-03-18 19:33:00+00:00,8.7,2004-03-19 05:29:00+00:00,0.0,,,6.5,,1.0,97.7,1398,566,128.7,37.82
2004-03-19,3.0,-4.2,2004-03-18 22:03:00+00:00,10.7,2004-03-19 05:36:00+00:00,0.0,,,5.0,,0.5,235.3,1418,567,126.913,37.9483
2004-03-19,2.2,-6.2,2004-03-18 21:33:00+00:00,10.2,2004-03-19 05:44:00+00:00,0.0,,,1.5,,0.1,307.4,1422,568,127.3179,37.9522
2004-03-19,3.6,-3.1,2004-03-18 21:35:00+00:00,9.8,2004-03-19 07:12:00+00:00,0.0,,,5.8,,1.3,159.9,1426,569,127.1312,37.5994
2004-03-19,2.4,-2.9,2004-03-18 19:37:00+00:00,8.3,2004-03-19 05:22:00+00:00,0.0,,,5.8,,0.8,241.0,1157,570,126.6472,37.6215
2004-03-19,3.3,-3.7,2004-03-18 20:25:00+00:00,9.3,2004-03-19 06:00:00+00:00,0.0,,,5.6,,1.2,295.1,1435,571,126.8209,37.1953
2004-03-19,4.5,-0.6,2004-03-18 20:41:00+00:00,9.8,2004-03-19 06:37:00+00:00,0.0,,,6.0,,1.7,36.6,1426,572,127.1248,37.421
2004-03-19,1.0,-7.5,2004-03-18 21:41:00+00:00,9.8,2004-03-19 06:18:00+00:00,0.0,,,4.9,,0.5,266.5,1423,573,127.7106,37.5563
2004-03-19,1.7,-6.2,2004-03-18 21:33:00+00:00,9.6,2004-03-19 07:46:00+00:00,0.0,,,5.3,,0.6,261.0,1409,574,127.5865,37.3751
2004-03-19,1.1,-6.9,2004-03-18 20:32:00+00:00,9.8,2004-03-19 06:41:00+00:00,0.0,,,8.2,,1.0,271.7,1420,575,127.198,37.1399
