dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-27,2.7,-0.1,2015-02-26 21:05:00+00:00,5.1,2015-02-27 04:17:00+00:00,0.0,0.0,,12.7,2015-02-26 18:12:00+00:00,5.1,332.8,1436,911,128.5772,34.648
2015-02-28,5.9,2.9,2015-02-28 14:19:00+00:00,7.7,2015-02-28 03:44:00+00:00,8.0,2.0,2015-02-28 13:00:00+00:00,18.4,2015-02-28 00:39:00+00:00,10.0,87.4,1440,911,128.5772,34.648
2015-03-01,5.2,2.9,2015-02-28 15:17:00+00:00,8.0,2015-03-01 07:16:00+00:00,2.5,1.0,2015-02-28 16:00:00+00:00,12.3,2015-03-01 09:13:00+00:00,5.0,313.0,1440,911,128.5772,34.648
2015-03-02,5.4,1.7,2015-03-01 21:12:00+00:00,8.7,2015-03-02 05:30:00+00:00,0.0,0.0,,13.4,2015-03-01 16:45:00+00:00,3.8,332.8,1440,911,128.5772,34.648
2015-03-03,6.3,4.6,2015-03-03 05:26:00+00:00,7.8,2015-03-02 23:36:00+00:00,16.0,5.5,2015-03-03 04:00:00+00:00,13.3,2015-03-03 14:39:00+00:00,3.9,282.0,1440,911,128.5772,34.648
2015-03-04,3.0,0.7,2015-03-03 23:08:00+00:00,6.8,2015-03-03 15:01:00+00:00,0.0,0.0,,16.6,2015-03-03 16:00:00+00:00,6.9,327.1,1440,911,128.5772,34.648
2015-03-05,4.0,-0.3,2015-03-04 21:18:00+00:00,6.5,2015-03-05 12:32:00+00:00,0.0,0.0,,14.3,2015-03-05 12:52:00+00:00,6.3,87.4,1440,911,128.5772,34.648
2015-03-06,7.2,4.8,2015-03-05 17:28:00+00:00,9.3,2015-03-06 03:01:00+00:00,0.0,0.0,,13.1,2015-03-06 01:34:00+00:00,6.7,81.8,1440,911,128.5772,34.648
2015-03-07,8.3,6.2,2015-03-06 20:01:00+00:00,10.6,2015-03-07 02:23:00+00:00,0.0,0.0,,7.0,2015-03-06 15:14:00+00:00,2.8,87.4,1440,911,128.5772,34.648
2015-03-08,8.9,6.5,2015-03-07 22:09:00+00:00,11.0,2015-03-08 04:05:00+00:00,0.0,0.0,,15.1,2015-03-08 08:11:00+00:00,7.1,87.4,1440,911,128.5772,34.648
2015-03-09,7.7,0.0,2015-03-09 14:59:00+00:00,13.0,2015-03-09 06:00:00+00:00,0.0,0.0,,19.7,2015-03-09 14:36:00+00:00,7.6,310.2,1440,911,128.5772,34.648
2015-03-10,0.7,-3.2,2015-03-09 21:21:00+00:00,4.6,2015-03-10 06:03:00+00:00,0.0,0.0,,21.0,2015-03-09 17:45:00+00:00,8.4,335.6,1440,911,128.5772,34.648
2015-03-11,4.4,-0.4,2015-03-10 15:04:00+00:00,7.7,2015-03-11 07:34:00+00:00,0.0,0.0,,20.4,2015-03-11 06:46:00+00:00,8.9,262.3,1440,911,128.5772,34.648
2015-03-12,6.2,2.8,2015-03-11 22:37:00+00:00,8.3,2015-03-12 12:09:00+00:00,0.0,0.0,,16.7,2015-03-12 10:14:00+00:00,8.1,259.4,1440,911,128.5772,34.648
2015-03-13,8.8,7.7,2015-03-12 15:24:00+00:00,10.3,2015-03-13 07:03:00+00:00,0.0,0.0,,13.5,2015-03-12 15:01:00+00:00,5.7,251.0,1440,911,128.5772,34.648
2015-03-14,8.3,5.7,2015-03-13 21:56:00+00:00,11.0,2015-03-14 05:40:00+00:00,0.0,0.0,,6.5,2015-03-13 23:08:00+00:00,2.1,329.9,1440,911,128.5772,34.648
2015-03-15,9.6,6.9,2015-03-14 21:02:00+00:00,13.3,2015-03-15 04:39:00+00:00,0.0,0.0,,6.7,2015-03-15 08:16:00+00:00,2.8,248.2,1440,911,128.5772,34.648
2015-03-16,11.7,8.5,2015-03-15 16:52:00+00:00,14.3,2015-03-16 03:58:00+00:00,0.0,0.0,,9.5,2015-03-16 03:23:00+00:00,3.2,90.2,1439,911,128.5772,34.648
2015-03-17,12.8,9.1,2015-03-16 17:28:00+00:00,16.1,2015-03-17 05:55:00+00:00,0.0,0.0,,5.5,2015-03-16 18:17:00+00:00,1.5,327.1,1439,911,128.5772,34.648
2015-03-18,10.8,9.5,2015-03-18 14:31:00+00:00,14.2,2015-03-17 19:14:00+00:00,49.0,6.5,2015-03-17 22:00:00+00:00,24.7,2015-03-18 07:44:00+00:00,12.0,70.5,1440,911,128.5772,34.648
2015-03-19,10.3,8.9,2015-03-18 21:17:00+00:00,12.9,2015-03-19 05:51:00+00:00,2.0,0.5,2015-03-18 18:00:00+00:00,9.3,2015-03-19 08:12:00+00:00,4.4,98.7,1440,911,128.5772,34.648
2015-03-20,11.4,9.8,2015-03-19 15:59:00+00:00,14.7,2015-03-20 02:42:00+00:00,0.0,0.0,,11.8,2015-03-20 07:10:00+00:00,4.3,95.9,1440,911,128.5772,34.648
2015-03-21,12.1,10.0,2015-03-20 17:02:00+00:00,14.8,2015-03-21 05:22:00+00:00,0.0,0.0,,10.0,2015-03-21 06:11:00+00:00,4.1,251.0,1440,911,128.5772,34.648
2015-03-22,12.2,10.3,2015-03-21 20:16:00+00:00,17.1,2015-03-22 04:38:00+00:00,0.0,0.0,,12.9,2015-03-21 23:59:00+00:00,5.6,332.8,1440,911,128.5772,34.648
2015-03-23,8.3,5.6,2015-03-22 22:10:00+00:00,11.7,2015-03-23 07:52:00+00:00,0.0,0.0,,17.0,2015-03-23 11:04:00+00:00,6.2,313.0,1439,911,128.5772,34.648
2015-03-24,7.3,4.1,2015-03-23 19:32:00+00:00,10.3,2015-03-24 03:51:00+00:00,0.0,0.0,,13.2,2015-03-23 16:37:00+00:00,3.7,332.8,1439,911,128.5772,34.648
2015-03-25,9.6,7.1,2015-03-24 20:54:00+00:00,12.2,2015-03-25 04:08:00+00:00,0.0,0.0,,6.5,2015-03-25 14:51:00+00:00,2.9,273.5,1440,911,128.5772,34.648
2015-03-26,9.9,7.6,2015-03-25 21:28:00+00:00,13.0,2015-03-26 05:02:00+00:00,0.0,0.0,,10.1,2015-03-26 10:44:00+00:00,4.5,265.1,1440,911,128.5772,34.648
2015-03-27,10.5,7.9,2015-03-26 20:23:00+00:00,14.0,2015-03-27 05:21:00+00:00,0.0,0.0,,11.2,2015-03-27 08:05:00+00:00,4.0,236.9,1440,911,128.5772,34.648
2015-03-28,11.7,9.8,2015-03-27 16:00:00+00:00,14.3,2015-03-28 06:23:00+00:00,0.0,0.0,,9.2,2015-03-28 11:58:00+00:00,3.9,242.5,1440,911,128.5772,34.648
2015-03-29,12.4,10.2,2015-03-28 20:51:00+00:00,15.0,2015-03-29 03:14:00+00:00,0.0,0.0,,8.6,2015-03-28 16:39:00+00:00,3.9,267.9,1440,911,128.5772,34.648
2015-03-30,13.5,11.4,2015-03-29 20:45:00+00:00,16.6,2015-03-30 03:05:00+00:00,0.0,0.0,,7.3,2015-03-29 18:03:00+00:00,2.9,90.2,1440,911,128.5772,34.648
2015-03-31,13.3,11.6,2015-03-30 15:48:00+00:00,15.4,2015-03-31 11:28:00+00:00,22.0,4.0,2015-03-31 12:00:00+00:00,8.4,2015-03-31 06:01:00+00:00,2.7,121.3,1440,911,128.5772,34.648
2015-04-01,11.8,10.5,2015-04-01 07:28:00+00:00,15.0,2015-03-31 15:01:00+00:00,1.0,0.5,2015-03-31 16:00:00+00:00,23.9,2015-04-01 08:48:00+00:00,10.8,84.6,1440,911,128.5772,34.648
2015-04-02,13.1,10.5,2015-04-01 15:02:00+00:00,18.2,2015-04-02 14:38:00+00:00,0.5,0.5,2015-04-02 09:00:00+00:00,24.8,2015-04-02 14:53:00+00:00,9.8,256.6,1440,911,128.5772,34.648
2015-04-03,13.5,11.0,2015-04-03 14:51:00+00:00,18.1,2015-04-02 15:01:00+00:00,43.0,17.5,2015-04-02 17:00:00+00:00,27.2,2015-04-02 15:03:00+00:00,11.8,245.3,1440,911,128.5772,34.648
2015-04-04,10.0,8.7,2015-04-04 10:23:00+00:00,11.4,2015-04-04 03:18:00+00:00,41.0,9.0,2015-04-04 12:00:00+00:00,26.0,2015-04-03 19:36:00+00:00,16.7,84.6,1440,911,128.5772,34.648
2015-04-05,10.0,8.9,2015-04-04 20:34:00+00:00,11.1,2015-04-05 09:59:00+00:00,0.5,0.5,2015-04-05 15:00:00+00:00,18.5,2015-04-04 15:09:00+00:00,8.3,81.8,1440,911,128.5772,34.648
2015-04-06,10.9,10.2,2015-04-06 07:28:00+00:00,11.7,2015-04-06 02:26:00+00:00,11.0,2.0,2015-04-06 02:00:00+00:00,13.0,2015-04-06 05:14:00+00:00,5.6,79.0,1440,911,128.5772,34.648
2015-04-07,9.8,9.1,2015-04-07 09:08:00+00:00,10.8,2015-04-07 03:10:00+00:00,0.5,0.5,2015-04-06 16:00:00+00:00,20.8,2015-04-07 00:56:00+00:00,11.7,87.4,1440,911,128.5772,34.648
2015-04-08,9.4,8.3,2015-04-07 22:20:00+00:00,11.0,2015-04-08 02:29:00+00:00,0.0,0.0,,15.2,2015-04-07 21:44:00+00:00,8.9,73.3,1440,911,128.5772,34.648
2015-04-09,9.8,7.8,2015-04-08 20:04:00+00:00,11.6,2015-04-09 04:12:00+00:00,0.0,0.0,,12.8,2015-04-09 10:45:00+00:00,7.6,87.4,1440,911,128.5772,34.648
2015-04-10,11.1,9.0,2015-04-09 17:34:00+00:00,13.7,2015-04-10 04:05:00+00:00,0.0,0.0,,15.7,2015-04-10 08:51:00+00:00,7.2,93.1,1440,911,128.5772,34.648
2015-04-11,11.7,9.1,2015-04-10 19:22:00+00:00,13.8,2015-04-11 04:07:00+00:00,0.0,0.0,,14.5,2015-04-11 06:16:00+00:00,7.0,132.5,1440,911,128.5772,34.648
2015-04-12,11.8,10.6,2015-04-11 18:48:00+00:00,13.4,2015-04-12 02:24:00+00:00,2.0,0.5,2015-04-12 10:00:00+00:00,22.6,2015-04-12 09:34:00+00:00,13.1,93.1,1440,911,128.5772,34.648
2015-04-13,11.0,10.1,2015-04-12 16:18:00+00:00,12.5,2015-04-13 02:43:00+00:00,7.0,2.0,2015-04-12 16:00:00+00:00,22.3,2015-04-12 20:10:00+00:00,10.8,73.3,1439,911,128.5772,34.648
2015-04-14,9.8,7.6,2015-04-13 16:58:00+00:00,12.9,2015-04-14 04:40:00+00:00,12.5,5.5,2015-04-13 17:00:00+00:00,19.1,2015-04-13 16:56:00+00:00,5.0,245.3,1440,911,128.5772,34.648
2015-04-15,11.1,8.5,2015-04-14 18:19:00+00:00,13.4,2015-04-15 05:46:00+00:00,0.0,0.0,,17.8,2015-04-15 08:55:00+00:00,8.2,262.3,1440,911,128.5772,34.648
2015-04-16,13.3,10.3,2015-04-16 15:00:00+00:00,16.5,2015-04-16 06:12:00+00:00,0.0,0.0,,18.4,2015-04-16 05:03:00+00:00,8.0,239.7,1440,911,128.5772,34.648
2015-04-17,11.5,9.0,2015-04-16 20:17:00+00:00,14.7,2015-04-17 03:39:00+00:00,0.0,0.0,,9.4,2015-04-16 17:32:00+00:00,3.8,349.7,1440,911,128.5772,34.648
2015-04-18,13.1,10.3,2015-04-17 15:01:00+00:00,15.1,2015-04-18 06:16:00+00:00,3.5,1.5,2015-04-18 14:00:00+00:00,6.9,2015-04-18 13:34:00+00:00,2.7,129.7,1440,911,128.5772,34.648
2015-04-19,15.9,13.5,2015-04-18 15:01:00+00:00,17.4,2015-04-19 07:43:00+00:00,49.5,8.0,2015-04-19 02:00:00+00:00,20.7,2015-04-19 07:11:00+00:00,4.8,234.1,1440,911,128.5772,34.648
2015-04-20,11.2,10.2,2015-04-20 07:10:00+00:00,15.7,2015-04-19 15:20:00+00:00,3.0,1.0,2015-04-19 22:00:00+00:00,20.6,2015-04-20 03:44:00+00:00,9.8,98.7,1440,911,128.5772,34.648
2015-04-21,12.3,10.0,2015-04-20 18:02:00+00:00,15.6,2015-04-21 06:14:00+00:00,0.0,0.0,,5.3,2015-04-21 11:19:00+00:00,1.8,276.4,1440,911,128.5772,34.648
2015-04-22,12.9,10.4,2015-04-21 21:34:00+00:00,16.1,2015-04-22 03:50:00+00:00,0.0,0.0,,13.0,2015-04-22 08:41:00+00:00,5.0,251.0,1440,911,128.5772,34.648
2015-04-23,14.1,11.8,2015-04-23 14:42:00+00:00,17.5,2015-04-23 00:27:00+00:00,0.0,0.0,,11.6,2015-04-23 12:00:00+00:00,4.0,239.7,1440,911,128.5772,34.648
2015-04-24,13.6,11.6,2015-04-23 19:16:00+00:00,15.0,2015-04-24 00:58:00+00:00,0.0,0.0,,11.2,2015-04-24 09:30:00+00:00,5.6,234.1,1440,911,128.5772,34.648
2015-04-25,15.9,13.3,2015-04-24 15:15:00+00:00,20.6,2015-04-25 01:57:00+00:00,0.0,0.0,,8.4,2015-04-24 16:18:00+00:00,3.1,324.3,1440,911,128.5772,34.648
2015-04-26,14.6,12.0,2015-04-25 19:54:00+00:00,18.6,2015-04-26 04:04:00+00:00,0.0,0.0,,12.6,2015-04-26 11:02:00+00:00,5.3,242.5,1440,911,128.5772,34.648
2015-04-27,15.2,13.0,2015-04-26 15:27:00+00:00,18.9,2015-04-27 07:17:00+00:00,0.0,0.0,,9.0,2015-04-27 09:20:00+00:00,4.4,245.3,1440,911,128.5772,34.648
2015-04-28,15.4,13.5,2015-04-27 20:36:00+00:00,18.4,2015-04-28 04:04:00+00:00,8.5,3.0,2015-04-28 09:00:00+00:00,8.5,2015-04-27 16:39:00+00:00,2.9,208.7,1428,911,128.5772,34.648
2015-04-29,13.7,12.9,2015-04-29 11:36:00+00:00,15.4,2015-04-28 15:45:00+00:00,41.5,9.0,2015-04-28 23:00:00+00:00,19.0,2015-04-29 12:28:00+00:00,10.6,79.0,1363,911,128.5772,34.648
2015-04-30,14.3,13.0,2015-04-29 15:03:00+00:00,16.0,2015-04-30 08:30:00+00:00,0.0,0.0,,15.2,2015-04-29 15:22:00+00:00,7.5,84.6,1440,911,128.5772,34.648
2015-05-01,16.0,13.3,2015-04-30 19:15:00+00:00,18.1,2015-05-01 00:11:00+00:00,0.0,0.0,,8.6,2015-04-30 15:08:00+00:00,4.5,81.8,1440,911,128.5772,34.648
2015-05-02,16.9,13.9,2015-05-01 18:32:00+00:00,20.3,2015-05-02 07:45:00+00:00,0.0,0.0,,3.9,2015-05-02 14:51:00+00:00,1.3,93.1,1440,911,128.5772,34.648
2015-05-03,15.0,14.4,2015-05-03 00:58:00+00:00,16.1,2015-05-02 15:02:00+00:00,34.0,7.5,2015-05-02 20:00:00+00:00,14.1,2015-05-02 23:02:00+00:00,5.4,110.0,1440,911,128.5772,34.648
2015-05-04,16.2,13.8,2015-05-04 13:14:00+00:00,19.4,2015-05-04 04:47:00+00:00,0.0,0.0,2015-05-03 16:00:00+00:00,12.3,2015-05-04 03:53:00+00:00,5.0,259.4,1440,911,128.5772,34.648
2015-05-05,13.7,11.7,2015-05-04 21:22:00+00:00,16.1,2015-05-05 04:44:00+00:00,0.0,0.0,,10.5,2015-05-04 15:03:00+00:00,4.1,16.9,1440,911,128.5772,34.648
2015-05-06,13.6,11.5,2015-05-05 18:05:00+00:00,16.4,2015-05-06 02:17:00+00:00,0.0,0.0,,9.7,2015-05-06 11:26:00+00:00,3.2,239.7,1440,911,128.5772,34.648
