dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-12,-2.8,-6.9,2015-02-12 14:57:00+00:00,1.3,2015-02-11 15:16:00+00:00,0.0,0.0,,8.2,2015-02-12 05:59:00+00:00,1.8,253.3,1437,853,128.6213,36.0183
2015-02-13,-4.4,-9.1,2015-02-12 18:38:00+00:00,0.4,2015-02-13 07:00:00+00:00,0.0,0.0,,7.0,2015-02-13 00:54:00+00:00,1.4,253.7,1440,853,128.6213,36.0183
2015-02-14,0.3,-5.9,2015-02-13 22:22:00+00:00,6.2,2015-02-14 06:38:00+00:00,0.0,0.0,,6.4,2015-02-14 05:21:00+00:00,1.4,213.7,1440,853,128.6213,36.0183
2015-02-15,3.8,-0.7,2015-02-14 16:21:00+00:00,7.8,2015-02-15 06:20:00+00:00,0.0,0.0,,4.8,2015-02-15 00:22:00+00:00,0.8,5.7,1440,853,128.6213,36.0183
2015-02-16,1.0,0.2,2015-02-16 10:26:00+00:00,2.0,2015-02-15 15:04:00+00:00,10.5,2.5,2015-02-15 18:00:00+00:00,4.1,2015-02-16 06:12:00+00:00,0.4,209.3,1440,853,128.6213,36.0183
2015-02-17,-0.2,-2.7,2015-02-17 13:05:00+00:00,2.7,2015-02-17 04:40:00+00:00,0.5,0.5,2015-02-16 16:00:00+00:00,6.7,2015-02-17 02:58:00+00:00,1.6,255.3,1438,853,128.6213,36.0183
2015-02-18,-1.8,-2.9,2015-02-17 20:26:00+00:00,1.2,2015-02-18 06:23:00+00:00,0.0,0.0,,4.9,2015-02-17 20:13:00+00:00,1.0,326.0,1440,853,128.6213,36.0183
2015-02-19,-0.9,-4.4,2015-02-18 21:58:00+00:00,4.3,2015-02-19 06:23:00+00:00,0.0,0.0,,5.0,2015-02-19 05:59:00+00:00,1.1,301.4,1440,853,128.6213,36.0183
2015-02-20,2.3,-2.7,2015-02-19 20:27:00+00:00,7.4,2015-02-20 07:20:00+00:00,0.0,0.0,,3.9,2015-02-20 07:14:00+00:00,0.8,238.6,1440,853,128.6213,36.0183
2015-02-21,3.9,0.1,2015-02-20 21:27:00+00:00,6.9,2015-02-21 13:07:00+00:00,1.5,0.5,2015-02-21 05:00:00+00:00,7.0,2015-02-21 11:07:00+00:00,1.3,216.6,1440,853,128.6213,36.0183
2015-02-22,5.1,-2.2,2015-02-22 14:49:00+00:00,9.2,2015-02-22 04:11:00+00:00,0.5,0.5,2015-02-21 18:00:00+00:00,7.6,2015-02-22 11:20:00+00:00,1.5,273.4,1440,853,128.6213,36.0183
2015-02-23,-0.5,-4.2,2015-02-22 21:16:00+00:00,6.0,2015-02-23 07:01:00+00:00,0.0,0.0,,7.4,2015-02-22 16:07:00+00:00,1.7,31.0,1440,853,128.6213,36.0183
2015-02-24,0.3,-3.4,2015-02-23 22:44:00+00:00,5.3,2015-02-24 07:17:00+00:00,0.0,0.0,,7.6,2015-02-23 20:28:00+00:00,1.9,20.4,1440,853,128.6213,36.0183
2015-02-25,3.8,-0.3,2015-02-24 20:51:00+00:00,6.7,2015-02-25 05:05:00+00:00,0.0,0.0,,4.2,2015-02-25 03:33:00+00:00,0.7,263.8,1440,853,128.6213,36.0183
2015-02-26,0.7,-5.9,2015-02-26 14:55:00+00:00,5.0,2015-02-26 05:56:00+00:00,0.0,0.0,,8.8,2015-02-26 08:35:00+00:00,1.6,220.8,1440,853,128.6213,36.0183
2015-02-27,-4.4,-7.6,2015-02-26 19:25:00+00:00,0.0,2015-02-27 05:35:00+00:00,0.0,0.0,,9.2,2015-02-26 16:07:00+00:00,1.6,249.5,1436,853,128.6213,36.0183
2015-02-28,-1.3,-4.7,2015-02-27 17:43:00+00:00,2.2,2015-02-28 05:57:00+00:00,2.0,1.0,2015-02-28 15:00:00+00:00,4.4,2015-02-27 22:07:00+00:00,0.9,341.4,1440,853,128.6213,36.0183
2015-03-01,-0.9,-2.9,2015-03-01 14:56:00+00:00,2.0,2015-03-01 06:10:00+00:00,4.0,1.5,2015-02-28 16:00:00+00:00,8.9,2015-03-01 04:24:00+00:00,1.2,216.9,1440,853,128.6213,36.0183
2015-03-02,0.6,-5.4,2015-03-01 22:11:00+00:00,7.0,2015-03-02 06:52:00+00:00,0.0,0.0,,5.6,2015-03-01 15:31:00+00:00,1.0,224.4,1440,853,128.6213,36.0183
2015-03-03,0.0,-1.4,2015-03-03 01:44:00+00:00,2.4,2015-03-03 08:00:00+00:00,4.5,1.5,2015-03-03 06:00:00+00:00,6.3,2015-03-03 13:46:00+00:00,0.6,316.6,1440,853,128.6213,36.0183
2015-03-04,-4.1,-7.3,2015-03-03 22:21:00+00:00,0.7,2015-03-04 06:36:00+00:00,0.0,0.0,,10.3,2015-03-03 23:35:00+00:00,2.6,250.0,1440,853,128.6213,36.0183
2015-03-05,-2.8,-8.6,2015-03-04 20:33:00+00:00,3.1,2015-03-05 07:25:00+00:00,0.0,0.0,,5.5,2015-03-04 18:50:00+00:00,1.0,276.9,1440,853,128.6213,36.0183
2015-03-06,1.3,-3.2,2015-03-05 17:53:00+00:00,7.6,2015-03-06 07:22:00+00:00,0.0,0.0,,4.0,2015-03-06 05:08:00+00:00,0.8,179.7,1440,853,128.6213,36.0183
2015-03-07,3.1,-1.6,2015-03-06 21:57:00+00:00,8.7,2015-03-07 06:39:00+00:00,0.0,0.0,,4.7,2015-03-07 05:17:00+00:00,1.1,57.3,1440,853,128.6213,36.0183
2015-03-08,5.0,-0.4,2015-03-07 20:46:00+00:00,10.8,2015-03-08 05:34:00+00:00,0.0,0.0,,6.0,2015-03-08 04:46:00+00:00,1.0,257.9,1440,853,128.6213,36.0183
2015-03-09,2.0,-8.0,2015-03-09 14:52:00+00:00,9.3,2015-03-09 03:52:00+00:00,0.0,0.0,,8.7,2015-03-09 05:34:00+00:00,2.0,231.6,1440,853,128.6213,36.0183
2015-03-10,-6.4,-10.5,2015-03-09 20:25:00+00:00,-1.8,2015-03-10 05:40:00+00:00,0.0,0.0,,10.3,2015-03-10 03:33:00+00:00,3.2,209.5,1440,853,128.6213,36.0183
2015-03-11,-1.5,-6.4,2015-03-10 17:19:00+00:00,4.9,2015-03-11 04:36:00+00:00,0.0,0.0,,9.5,2015-03-11 05:36:00+00:00,2.7,277.7,1440,853,128.6213,36.0183
2015-03-12,-0.1,-5.6,2015-03-11 21:34:00+00:00,6.2,2015-03-12 07:08:00+00:00,0.0,0.0,,7.5,2015-03-12 03:12:00+00:00,1.7,228.4,1440,853,128.6213,36.0183
2015-03-13,2.6,-1.4,2015-03-12 19:41:00+00:00,7.1,2015-03-13 06:35:00+00:00,0.0,0.0,,6.0,2015-03-13 06:50:00+00:00,1.0,220.5,1440,853,128.6213,36.0183
2015-03-14,3.0,-2.8,2015-03-13 22:15:00+00:00,8.8,2015-03-14 06:28:00+00:00,0.0,0.0,,5.4,2015-03-14 01:39:00+00:00,1.1,264.3,1440,853,128.6213,36.0183
2015-03-15,7.0,0.4,2015-03-14 21:59:00+00:00,13.3,2015-03-15 06:25:00+00:00,0.0,0.0,,3.8,2015-03-15 07:23:00+00:00,0.8,200.2,1440,853,128.6213,36.0183
2015-03-16,9.9,3.4,2015-03-15 17:37:00+00:00,16.9,2015-03-16 07:25:00+00:00,0.0,0.0,,4.4,2015-03-16 05:23:00+00:00,0.9,280.0,1439,853,128.6213,36.0183
2015-03-17,13.3,7.2,2015-03-16 20:23:00+00:00,18.7,2015-03-17 05:55:00+00:00,0.0,0.0,,3.8,2015-03-17 06:42:00+00:00,0.8,325.5,1439,853,128.6213,36.0183
2015-03-18,6.8,4.7,2015-03-18 14:16:00+00:00,14.0,2015-03-17 16:59:00+00:00,44.5,5.0,2015-03-18 05:00:00+00:00,8.5,2015-03-17 22:46:00+00:00,1.1,17.4,1440,853,128.6213,36.0183
2015-03-19,8.3,4.2,2015-03-18 21:00:00+00:00,13.0,2015-03-19 06:38:00+00:00,1.0,0.5,2015-03-18 16:00:00+00:00,5.3,2015-03-19 01:17:00+00:00,0.9,107.8,1440,853,128.6213,36.0183
2015-03-20,12.0,8.6,2015-03-19 16:10:00+00:00,16.7,2015-03-20 05:04:00+00:00,0.0,0.0,,4.4,2015-03-20 02:53:00+00:00,1.0,271.3,1440,853,128.6213,36.0183
2015-03-21,12.0,7.0,2015-03-20 21:06:00+00:00,17.5,2015-03-21 05:48:00+00:00,0.0,0.0,,6.4,2015-03-21 03:47:00+00:00,1.2,225.9,1440,853,128.6213,36.0183
2015-03-22,8.1,2.7,2015-03-22 14:59:00+00:00,13.6,2015-03-22 04:18:00+00:00,0.0,0.0,,9.7,2015-03-22 06:12:00+00:00,2.0,229.7,1440,853,128.6213,36.0183
2015-03-23,1.8,-2.8,2015-03-22 21:19:00+00:00,7.3,2015-03-23 04:20:00+00:00,0.0,0.0,,10.8,2015-03-23 06:03:00+00:00,1.9,243.0,1439,853,128.6213,36.0183
2015-03-24,2.6,-3.0,2015-03-23 21:27:00+00:00,8.9,2015-03-24 06:40:00+00:00,0.0,0.0,,5.5,2015-03-24 04:51:00+00:00,1.1,214.1,1439,853,128.6213,36.0183
2015-03-25,4.5,-1.5,2015-03-24 19:33:00+00:00,11.5,2015-03-25 07:27:00+00:00,0.0,0.0,,4.5,2015-03-25 05:33:00+00:00,0.9,258.6,1440,853,128.6213,36.0183
2015-03-26,8.1,1.4,2015-03-25 16:45:00+00:00,14.6,2015-03-26 06:40:00+00:00,0.0,0.0,,5.9,2015-03-26 06:21:00+00:00,1.2,237.5,1440,853,128.6213,36.0183
2015-03-27,9.4,3.1,2015-03-26 19:43:00+00:00,14.7,2015-03-27 04:26:00+00:00,0.0,0.0,,5.6,2015-03-27 03:55:00+00:00,1.4,36.3,1440,853,128.6213,36.0183
2015-03-28,10.9,5.0,2015-03-27 17:05:00+00:00,17.4,2015-03-28 06:14:00+00:00,0.0,0.0,,4.6,2015-03-28 08:34:00+00:00,1.0,223.8,1440,853,128.6213,36.0183
2015-03-29,10.2,6.3,2015-03-28 19:44:00+00:00,16.1,2015-03-29 07:20:00+00:00,0.0,0.0,,5.8,2015-03-29 01:37:00+00:00,1.1,291.6,1440,853,128.6213,36.0183
2015-03-30,12.1,6.5,2015-03-29 20:56:00+00:00,18.8,2015-03-30 07:06:00+00:00,0.0,0.0,,6.2,2015-03-30 05:11:00+00:00,1.2,225.8,1440,853,128.6213,36.0183
2015-03-31,10.8,8.2,2015-03-30 19:23:00+00:00,12.3,2015-03-31 00:49:00+00:00,5.5,2.0,2015-03-31 09:00:00+00:00,4.1,2015-03-31 09:45:00+00:00,0.7,274.4,1440,853,128.6213,36.0183
2015-04-01,8.1,4.6,2015-04-01 12:38:00+00:00,12.3,2015-03-31 22:36:00+00:00,3.0,0.5,2015-04-01 00:00:00+00:00,3.1,2015-04-01 04:31:00+00:00,0.4,306.4,1438,853,128.6213,36.0183
2015-04-02,9.0,4.6,2015-04-01 15:43:00+00:00,16.0,2015-04-02 14:48:00+00:00,1.0,0.5,2015-04-02 14:00:00+00:00,8.9,2015-04-02 14:46:00+00:00,1.3,243.8,1440,853,128.6213,36.0183
2015-04-03,12.4,6.6,2015-04-03 14:59:00+00:00,16.7,2015-04-02 16:05:00+00:00,1.5,0.5,2015-04-02 16:00:00+00:00,9.2,2015-04-02 15:30:00+00:00,1.8,248.7,1439,853,128.6213,36.0183
2015-04-04,6.9,3.7,2015-04-03 21:57:00+00:00,13.2,2015-04-04 03:48:00+00:00,17.0,5.0,2015-04-04 08:00:00+00:00,5.3,2015-04-04 08:19:00+00:00,0.6,104.8,1440,853,128.6213,36.0183
2015-04-05,6.6,4.3,2015-04-04 15:01:00+00:00,8.1,2015-04-05 08:57:00+00:00,5.5,2.0,2015-04-04 16:00:00+00:00,2.1,2015-04-04 21:12:00+00:00,0.4,282.8,1439,853,128.6213,36.0183
2015-04-06,7.9,5.7,2015-04-06 14:31:00+00:00,9.3,2015-04-06 03:15:00+00:00,2.0,0.5,2015-04-05 18:00:00+00:00,4.8,2015-04-05 20:54:00+00:00,0.9,315.5,1440,853,128.6213,36.0183
2015-04-07,3.7,2.4,2015-04-07 13:30:00+00:00,6.2,2015-04-06 15:19:00+00:00,0.5,0.5,2015-04-07 06:00:00+00:00,4.1,2015-04-06 22:27:00+00:00,0.8,3.9,1440,853,128.6213,36.0183
2015-04-08,3.2,0.8,2015-04-08 14:15:00+00:00,6.8,2015-04-08 06:27:00+00:00,0.0,0.0,,3.5,2015-04-08 07:15:00+00:00,0.6,309.6,1440,853,128.6213,36.0183
2015-04-09,6.1,0.7,2015-04-08 15:05:00+00:00,11.9,2015-04-09 07:32:00+00:00,0.0,0.0,,3.7,2015-04-09 04:37:00+00:00,0.7,256.8,1440,853,128.6213,36.0183
2015-04-10,8.3,2.7,2015-04-09 20:40:00+00:00,15.6,2015-04-10 05:02:00+00:00,0.0,0.0,,6.6,2015-04-10 05:10:00+00:00,1.0,134.8,1440,853,128.6213,36.0183
2015-04-11,10.1,4.6,2015-04-10 18:35:00+00:00,16.9,2015-04-11 06:55:00+00:00,0.0,0.0,,5.3,2015-04-11 07:16:00+00:00,1.0,145.5,1440,853,128.6213,36.0183
2015-04-12,9.1,5.9,2015-04-11 20:55:00+00:00,12.8,2015-04-12 03:31:00+00:00,0.0,0.0,,6.7,2015-04-12 09:36:00+00:00,1.4,125.6,1440,853,128.6213,36.0183
2015-04-13,5.7,4.4,2015-04-12 21:38:00+00:00,6.7,2015-04-12 15:01:00+00:00,24.0,4.5,2015-04-12 20:00:00+00:00,7.7,2015-04-12 16:35:00+00:00,1.3,158.3,1439,853,128.6213,36.0183
2015-04-14,6.4,4.2,2015-04-14 14:53:00+00:00,12.2,2015-04-14 07:25:00+00:00,12.0,7.0,2015-04-13 21:00:00+00:00,4.6,2015-04-14 09:34:00+00:00,1.2,11.6,1440,853,128.6213,36.0183
2015-04-15,9.3,3.0,2015-04-14 21:23:00+00:00,16.3,2015-04-15 06:01:00+00:00,0.5,0.5,2015-04-14 21:00:00+00:00,7.3,2015-04-15 05:47:00+00:00,1.4,229.8,1440,853,128.6213,36.0183
2015-04-16,9.5,4.8,2015-04-16 12:30:00+00:00,17.9,2015-04-16 04:12:00+00:00,2.0,2.0,2015-04-16 08:00:00+00:00,8.6,2015-04-16 04:03:00+00:00,1.8,189.0,1440,853,128.6213,36.0183
2015-04-17,9.5,2.6,2015-04-16 19:44:00+00:00,16.6,2015-04-17 06:58:00+00:00,0.0,0.0,,7.0,2015-04-16 15:49:00+00:00,1.1,214.4,1440,853,128.6213,36.0183
2015-04-18,11.0,5.2,2015-04-17 17:26:00+00:00,18.3,2015-04-18 07:07:00+00:00,3.5,2.5,2015-04-18 12:00:00+00:00,3.9,2015-04-17 23:08:00+00:00,0.9,32.2,1440,853,128.6213,36.0183
2015-04-19,13.5,9.0,2015-04-18 15:19:00+00:00,14.7,2015-04-19 13:45:00+00:00,9.0,2.0,2015-04-19 06:00:00+00:00,5.7,2015-04-19 08:34:00+00:00,0.9,144.9,1440,853,128.6213,36.0183
2015-04-20,8.3,4.8,2015-04-20 14:58:00+00:00,14.3,2015-04-19 15:02:00+00:00,18.5,3.0,2015-04-19 23:00:00+00:00,6.5,2015-04-20 07:33:00+00:00,1.0,113.1,1440,853,128.6213,36.0183
2015-04-21,11.1,4.2,2015-04-20 21:01:00+00:00,17.9,2015-04-21 08:00:00+00:00,0.0,0.0,,5.5,2015-04-21 07:16:00+00:00,1.1,247.9,1440,853,128.6213,36.0183
2015-04-22,13.5,9.1,2015-04-22 14:49:00+00:00,19.4,2015-04-22 05:07:00+00:00,0.0,0.0,,5.5,2015-04-22 05:09:00+00:00,1.2,219.3,1440,853,128.6213,36.0183
2015-04-23,12.9,6.4,2015-04-22 20:29:00+00:00,19.8,2015-04-23 05:19:00+00:00,0.0,0.0,,4.3,2015-04-22 15:15:00+00:00,0.9,18.9,1439,853,128.6213,36.0183
2015-04-24,15.7,9.4,2015-04-23 15:27:00+00:00,21.5,2015-04-24 06:03:00+00:00,0.0,0.0,,6.8,2015-04-23 18:43:00+00:00,1.4,275.3,1440,853,128.6213,36.0183
2015-04-25,15.0,8.0,2015-04-24 19:45:00+00:00,22.1,2015-04-25 07:09:00+00:00,0.0,0.0,,5.6,2015-04-25 02:58:00+00:00,1.1,205.7,1440,853,128.6213,36.0183
2015-04-26,18.7,10.9,2015-04-25 19:33:00+00:00,25.5,2015-04-26 05:46:00+00:00,0.0,0.0,,5.9,2015-04-26 07:19:00+00:00,1.4,172.9,1440,853,128.6213,36.0183
2015-04-27,18.0,12.4,2015-04-26 20:25:00+00:00,23.9,2015-04-27 05:52:00+00:00,0.0,0.0,,4.2,2015-04-27 05:21:00+00:00,1.1,269.7,1438,853,128.6213,36.0183
2015-04-28,15.1,11.3,2015-04-27 17:18:00+00:00,20.5,2015-04-28 07:09:00+00:00,0.0,0.0,,4.2,2015-04-28 07:22:00+00:00,0.8,250.0,1440,853,128.6213,36.0183
2015-04-29,13.2,11.6,2015-04-29 10:07:00+00:00,14.9,2015-04-29 03:17:00+00:00,5.5,2.0,2015-04-29 01:00:00+00:00,5.3,2015-04-28 23:59:00+00:00,1.1,222.0,1440,853,128.6213,36.0183
2015-04-30,14.6,10.7,2015-04-29 20:08:00+00:00,19.9,2015-04-30 05:49:00+00:00,0.0,0.0,,3.3,2015-04-29 16:35:00+00:00,0.6,148.6,1440,853,128.6213,36.0183
2015-05-01,18.0,12.3,2015-04-30 20:26:00+00:00,24.9,2015-05-01 06:00:00+00:00,0.0,0.0,,3.8,2015-05-01 04:16:00+00:00,0.7,232.9,1440,853,128.6213,36.0183
2015-05-02,18.0,12.9,2015-05-01 19:51:00+00:00,23.3,2015-05-02 05:17:00+00:00,0.0,0.0,,5.8,2015-05-02 05:42:00+00:00,1.1,234.1,1440,853,128.6213,36.0183
2015-05-03,15.0,14.2,2015-05-03 11:29:00+00:00,16.6,2015-05-02 15:01:00+00:00,9.0,3.0,2015-05-02 20:00:00+00:00,6.5,2015-05-02 21:14:00+00:00,0.8,230.7,1440,853,128.6213,36.0183
2015-05-04,14.6,9.0,2015-05-04 14:57:00+00:00,18.8,2015-05-04 05:16:00+00:00,0.0,0.0,,9.5,2015-05-04 02:24:00+00:00,1.6,212.4,1440,853,128.6213,36.0183
