dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-04,-1.2,-4.4,1998-02-03 22:10:00+00:00,3.3,1998-02-04 05:22:00+00:00,0.0,,,7.6,,2.4,291.5,0,418,126.9394,37.5213
1998-02-05,0.2,-4.8,1998-02-04 21:59:00+00:00,5.3,1998-02-05 07:04:00+00:00,0.0,,,7.7,,1.6,257.7,0,418,126.9394,37.5213
1998-02-06,3.5,-0.2,1998-02-05 20:55:00+00:00,7.4,1998-02-06 06:33:00+00:00,0.0,,,7.6,,1.4,266.6,0,418,126.9394,37.5213
1998-02-07,2.8,-1.0,1998-02-07 13:34:00+00:00,5.7,1998-02-07 04:00:00+00:00,0.0,,,11.9,,2.3,273.6,0,418,126.9394,37.5213
1998-02-08,-3.2,-5.3,1998-02-08 14:56:00+00:00,-0.3,1998-02-07 15:01:00+00:00,0.0,,,12.7,,4.3,327.6,0,418,126.9394,37.5213
1998-02-09,-4.1,-5.8,1998-02-08 18:46:00+00:00,-1.8,1998-02-09 05:46:00+00:00,0.0,,,7.5,,2.4,64.6,0,418,126.9394,37.5213
1998-02-10,-2.3,-7.0,1998-02-09 22:41:00+00:00,2.9,1998-02-10 06:18:00+00:00,3.0,,,6.2,,1.5,330.4,0,418,126.9394,37.5213
1998-02-11,2.4,-2.8,1998-02-10 22:32:00+00:00,9.8,1998-02-11 14:32:00+00:00,2.5,,,8.1,,2.8,260.5,0,418,126.9394,37.5213
1998-02-12,7.0,2.7,1998-02-12 14:43:00+00:00,10.0,1998-02-12 05:52:00+00:00,4.5,,,8.4,,2.3,229.6,0,418,126.9394,37.5213
1998-02-13,2.5,0.6,1998-02-12 19:54:00+00:00,4.9,1998-02-13 07:30:00+00:00,6.5,,,6.3,,1.5,323.8,0,418,126.9394,37.5213
1998-02-14,1.8,-1.2,1998-02-13 22:07:00+00:00,5.0,1998-02-14 08:24:00+00:00,0.0,,,6.4,,1.9,332.7,0,418,126.9394,37.5213
1998-02-15,2.3,-0.8,1998-02-14 22:37:00+00:00,7.6,1998-02-15 06:29:00+00:00,0.0,,,6.8,,1.7,330.9,0,418,126.9394,37.5213
1998-02-16,3.0,0.1,1998-02-15 22:50:00+00:00,6.8,1998-02-16 04:04:00+00:00,0.0,,,6.3,,1.8,334.6,0,418,126.9394,37.5213
1998-02-17,4.7,-0.2,1998-02-16 19:13:00+00:00,11.2,1998-02-17 07:08:00+00:00,0.0,,,6.5,,1.6,139.6,0,418,126.9394,37.5213
1998-02-18,6.8,2.6,1998-02-17 22:46:00+00:00,10.9,1998-02-18 08:09:00+00:00,0.0,,,9.1,,3.5,118.0,0,418,126.9394,37.5213
1998-02-19,9.2,5.3,1998-02-18 19:29:00+00:00,13.8,1998-02-19 06:03:00+00:00,1.5,,,10.7,,3.7,112.0,0,418,126.9394,37.5213
1998-02-20,10.2,7.3,1998-02-20 14:40:00+00:00,12.3,1998-02-20 02:19:00+00:00,1.5,,,14.4,,5.3,89.5,0,418,126.9394,37.5213
1998-02-21,4.3,1.8,1998-02-21 14:38:00+00:00,7.4,1998-02-20 15:01:00+00:00,0.5,,,16.9,,6.2,86.2,0,418,126.9394,37.5213
1998-02-22,5.0,0.8,1998-02-21 21:52:00+00:00,10.8,1998-02-22 08:01:00+00:00,0.0,,,7.6,,2.3,116.7,0,418,126.9394,37.5213
1998-02-23,6.3,2.9,1998-02-22 21:24:00+00:00,11.9,1998-02-23 06:57:00+00:00,0.0,,,5.9,,1.5,141.0,0,418,126.9394,37.5213
1998-02-24,7.5,4.3,1998-02-23 17:20:00+00:00,9.9,1998-02-24 07:51:00+00:00,0.0,,,6.1,,2.2,67.0,0,418,126.9394,37.5213
1998-02-25,8.0,4.9,1998-02-24 22:18:00+00:00,14.4,1998-02-25 04:40:00+00:00,0.0,,,5.5,,2.2,324.3,0,418,126.9394,37.5213
1998-02-26,6.7,3.5,1998-02-25 18:27:00+00:00,11.9,1998-02-26 04:35:00+00:00,0.0,,,7.6,,1.6,240.8,0,418,126.9394,37.5213
1998-02-27,5.0,4.0,1998-02-27 01:00:00+00:00,6.2,1998-02-26 15:49:00+00:00,4.5,,,8.1,,2.2,233.8,0,418,126.9394,37.5213
1998-02-28,5.4,2.5,1998-02-27 21:50:00+00:00,8.7,1998-02-28 07:10:00+00:00,0.0,,,7.7,,2.2,9.3,0,418,126.9394,37.5213
1998-03-01,6.1,2.7,1998-02-28 21:58:00+00:00,11.9,1998-03-01 04:21:00+00:00,0.0,,,6.3,,1.7,230.5,0,418,126.9394,37.5213
1998-03-02,5.6,1.6,1998-03-01 22:53:00+00:00,11.4,1998-03-02 05:25:00+00:00,0.0,,,7.2,,1.9,261.0,0,418,126.9394,37.5213
1998-03-03,6.6,3.3,1998-03-02 21:57:00+00:00,12.2,1998-03-03 06:10:00+00:00,0.0,,,7.2,,1.8,261.0,0,418,126.9394,37.5213
1998-03-04,8.1,3.6,1998-03-03 18:39:00+00:00,14.5,1998-03-04 06:26:00+00:00,0.0,,,5.5,,1.7,136.3,0,418,126.9394,37.5213
1998-03-05,9.4,5.7,1998-03-04 21:35:00+00:00,14.3,1998-03-05 04:29:00+00:00,0.0,,,7.0,,2.0,272.7,0,418,126.9394,37.5213
1998-03-06,8.6,5.7,1998-03-06 14:23:00+00:00,14.8,1998-03-06 05:06:00+00:00,0.0,,,8.6,,2.5,254.0,0,418,126.9394,37.5213
1998-03-07,8.6,4.2,1998-03-06 19:21:00+00:00,14.5,1998-03-07 08:00:00+00:00,0.0,,,7.1,,2.1,134.5,0,418,126.9394,37.5213
1998-03-08,8.6,4.7,1998-03-07 22:21:00+00:00,13.3,1998-03-08 03:49:00+00:00,0.0,,,6.5,,1.8,269.9,0,418,126.9394,37.5213
1998-03-09,9.1,3.5,1998-03-08 22:03:00+00:00,15.5,1998-03-09 07:00:00+00:00,0.0,,,14.1,,3.7,101.6,0,418,126.9394,37.5213
1998-03-10,7.1,5.5,1998-03-09 22:36:00+00:00,10.7,1998-03-10 07:15:00+00:00,0.0,,,12.0,,5.3,66.5,0,418,126.9394,37.5213
1998-03-11,5.2,4.0,1998-03-10 17:01:00+00:00,6.8,1998-03-11 07:16:00+00:00,2.0,,,8.7,,3.1,70.7,0,418,126.9394,37.5213
1998-03-12,6.3,2.2,1998-03-11 21:52:00+00:00,11.3,1998-03-12 05:53:00+00:00,0.0,,,11.9,,2.8,266.1,0,418,126.9394,37.5213
1998-03-13,8.4,4.5,1998-03-12 22:06:00+00:00,15.1,1998-03-13 05:33:00+00:00,0.0,,,9.3,,2.2,270.9,0,418,126.9394,37.5213
1998-03-14,4.3,0.4,1998-03-14 13:47:00+00:00,9.0,1998-03-14 04:00:00+00:00,0.0,,,12.5,,3.5,334.1,0,418,126.9394,37.5213
1998-03-15,3.5,-1.0,1998-03-14 19:47:00+00:00,7.9,1998-03-15 05:08:00+00:00,0.0,,,13.5,,3.0,332.7,0,418,126.9394,37.5213
1998-03-16,5.8,2.3,1998-03-15 20:58:00+00:00,11.1,1998-03-16 06:18:00+00:00,0.0,,,7.3,,1.9,294.3,0,418,126.9394,37.5213
1998-03-17,7.7,3.4,1998-03-16 19:44:00+00:00,12.5,1998-03-17 06:24:00+00:00,0.0,,,6.3,,2.2,335.5,0,418,126.9394,37.5213
1998-03-18,11.2,5.9,1998-03-17 19:32:00+00:00,17.0,1998-03-18 06:42:00+00:00,0.0,,,5.3,,1.8,242.8,0,418,126.9394,37.5213
1998-03-19,9.0,1.3,1998-03-19 14:50:00+00:00,14.3,1998-03-18 17:31:00+00:00,34.5,,,12.4,,3.9,325.2,0,418,126.9394,37.5213
1998-03-20,-0.2,-2.2,1998-03-19 21:06:00+00:00,2.3,1998-03-20 07:03:00+00:00,0.0,,,14.7,,4.8,333.2,0,418,126.9394,37.5213
1998-03-21,1.7,-1.0,1998-03-20 16:00:00+00:00,5.1,1998-03-21 07:05:00+00:00,0.0,,,11.4,,3.2,332.2,0,418,126.9394,37.5213
1998-03-22,2.4,-1.0,1998-03-21 21:54:00+00:00,5.8,1998-03-22 07:13:00+00:00,0.0,,,11.6,,3.1,327.1,0,418,126.9394,37.5213
1998-03-23,5.1,1.8,1998-03-22 22:01:00+00:00,9.3,1998-03-23 06:00:00+00:00,0.0,,,8.0,,1.9,249.3,0,418,126.9394,37.5213
1998-03-24,7.3,3.7,1998-03-23 20:36:00+00:00,12.8,1998-03-24 06:33:00+00:00,0.0,,,8.2,,1.9,330.8,0,418,126.9394,37.5213
1998-03-25,9.1,5.3,1998-03-24 19:33:00+00:00,15.2,1998-03-25 05:56:00+00:00,0.0,,,8.8,,2.2,283.9,0,418,126.9394,37.5213
1998-03-26,,,,,,,,,,,,,0,418,126.9394,37.5213
1998-03-27,8.2,6.0,1998-03-26 20:32:00+00:00,11.6,1998-03-27 02:50:00+00:00,0.0,,,7.1,,2.3,254.9,0,418,126.9394,37.5213
1998-03-28,10.0,5.3,1998-03-27 19:44:00+00:00,16.9,1998-03-28 07:10:00+00:00,0.0,,,7.3,,1.6,333.2,0,418,126.9394,37.5213
1998-03-29,12.6,8.2,1998-03-28 20:15:00+00:00,19.8,1998-03-29 06:32:00+00:00,0.0,,,7.3,,1.7,333.2,0,418,126.9394,37.5213
1998-03-30,11.5,8.6,1998-03-30 14:51:00+00:00,14.9,1998-03-30 04:34:00+00:00,0.0,,,6.4,,1.6,246.0,0,418,126.9394,37.5213
1998-03-31,11.9,6.5,1998-03-30 21:36:00+00:00,16.1,1998-03-31 05:50:00+00:00,0.0,,,7.6,,2.3,298.5,0,418,126.9394,37.5213
1998-04-01,6.4,4.0,1998-04-01 14:24:00+00:00,13.3,1998-03-31 15:01:00+00:00,18.5,,,10.8,,4.3,72.6,0,418,126.9394,37.5213
1998-04-02,6.6,2.8,1998-04-01 21:06:00+00:00,11.8,1998-04-02 05:05:00+00:00,0.0,,,10.2,,2.2,269.2,0,418,126.9394,37.5213
1998-04-03,8.4,3.6,1998-04-02 21:17:00+00:00,14.6,1998-04-03 06:31:00+00:00,0.0,,,7.4,,1.7,257.7,0,418,126.9394,37.5213
1998-04-04,10.8,5.2,1998-04-03 18:12:00+00:00,17.8,1998-04-04 06:14:00+00:00,0.0,,,6.6,,1.6,264.8,0,418,126.9394,37.5213
1998-04-05,11.4,8.2,1998-04-04 20:56:00+00:00,13.6,1998-04-05 13:42:00+00:00,17.5,,,7.7,,3.1,107.7,0,418,126.9394,37.5213
1998-04-06,16.8,9.2,1998-04-05 20:49:00+00:00,24.9,1998-04-06 05:19:00+00:00,0.0,,,7.8,,1.7,94.6,0,418,126.9394,37.5213
1998-04-07,16.1,10.8,1998-04-06 21:22:00+00:00,22.5,1998-04-07 05:00:00+00:00,0.0,,,7.6,,1.5,251.6,0,418,126.9394,37.5213
1998-04-08,15.8,12.0,1998-04-07 21:49:00+00:00,19.2,1998-04-08 06:00:00+00:00,0.5,,,5.5,,1.0,333.7,0,418,126.9394,37.5213
1998-04-09,15.7,12.5,1998-04-09 14:52:00+00:00,21.3,1998-04-09 06:31:00+00:00,0.0,,,6.2,,1.8,261.9,0,418,126.9394,37.5213
1998-04-10,10.1,-19.9,1998-04-10 02:37:00+00:00,38.4,1998-04-10 05:37:00+00:00,24.0,,,7.1,,2.3,334.6,0,418,126.9394,37.5213
1998-04-11,16.0,9.4,1998-04-10 21:35:00+00:00,24.9,1998-04-11 07:31:00+00:00,0.0,,,5.7,,1.6,236.2,0,418,126.9394,37.5213
1998-04-12,16.1,12.1,1998-04-12 14:43:00+00:00,22.0,1998-04-12 05:06:00+00:00,21.0,,,15.4,,2.6,229.1,0,418,126.9394,37.5213
1998-04-13,15.0,11.8,1998-04-12 21:34:00+00:00,22.1,1998-04-13 03:41:00+00:00,3.0,,,8.0,,2.0,228.7,0,418,126.9394,37.5213
1998-04-14,13.8,10.3,1998-04-13 19:27:00+00:00,20.5,1998-04-14 06:47:00+00:00,0.0,,,7.7,,2.2,329.9,0,418,126.9394,37.5213
1998-04-15,13.5,10.0,1998-04-14 20:44:00+00:00,19.0,1998-04-15 08:16:00+00:00,0.0,,,4.9,,1.4,247.4,0,418,126.9394,37.5213
1998-04-16,14.9,8.5,1998-04-15 20:52:00+00:00,20.8,1998-04-16 04:00:00+00:00,0.0,,,6.9,,1.8,329.9,0,418,126.9394,37.5213
1998-04-17,15.6,13.7,1998-04-17 14:52:00+00:00,18.2,1998-04-17 04:09:00+00:00,0.0,,,9.8,,3.7,152.3,0,418,126.9394,37.5213
1998-04-18,15.9,12.0,1998-04-17 21:05:00+00:00,22.4,1998-04-18 06:11:00+00:00,0.0,,,7.0,,1.8,265.2,0,418,126.9394,37.5213
1998-04-19,17.6,11.9,1998-04-18 20:41:00+00:00,24.2,1998-04-19 07:30:00+00:00,0.0,,,6.3,,1.3,276.6,0,418,126.9394,37.5213
1998-04-20,19.6,14.5,1998-04-19 20:32:00+00:00,25.3,1998-04-20 05:15:00+00:00,0.0,,,10.7,,2.1,254.0,0,418,126.9394,37.5213
1998-04-21,21.0,16.8,1998-04-20 20:50:00+00:00,27.0,1998-04-21 05:01:00+00:00,0.0,,,7.1,,1.6,261.0,0,418,126.9394,37.5213
1998-04-22,20.4,16.5,1998-04-21 16:37:00+00:00,24.0,1998-04-22 03:09:00+00:00,9.0,,,5.6,,1.4,267.6,0,418,126.9394,37.5213
1998-04-23,20.6,17.1,1998-04-22 20:19:00+00:00,24.7,1998-04-23 02:59:00+00:00,0.5,,,4.9,,1.2,328.5,0,418,126.9394,37.5213
1998-04-24,16.2,11.9,1998-04-24 14:38:00+00:00,21.0,1998-04-24 01:10:00+00:00,14.0,,,7.4,,2.0,263.3,0,418,126.9394,37.5213
1998-04-25,14.6,11.6,1998-04-24 15:18:00+00:00,19.8,1998-04-25 07:37:00+00:00,0.5,,,9.0,,2.6,96.9,0,418,126.9394,37.5213
1998-04-26,15.0,12.3,1998-04-25 18:41:00+00:00,18.8,1998-04-26 04:33:00+00:00,1.0,,,9.0,,1.7,96.9,0,418,126.9394,37.5213
1998-04-27,18.5,13.4,1998-04-26 20:58:00+00:00,25.1,1998-04-27 05:42:00+00:00,0.0,,,5.8,,1.7,334.6,0,418,126.9394,37.5213
1998-04-28,19.9,15.3,1998-04-27 19:21:00+00:00,26.5,1998-04-28 05:09:00+00:00,0.0,,,8.2,,1.7,266.1,0,418,126.9394,37.5213
1998-04-29,19.2,16.3,1998-04-28 16:19:00+00:00,23.7,1998-04-29 05:43:00+00:00,0.0,,,8.7,,2.8,61.8,0,418,126.9394,37.5213
1998-04-30,21.1,17.0,1998-04-29 18:58:00+00:00,24.8,1998-04-30 04:54:00+00:00,0.0,,,10.5,,4.3,119.0,0,418,126.9394,37.5213
1998-05-01,19.0,13.9,1998-05-01 00:28:00+00:00,23.2,1998-05-01 12:45:00+00:00,0.0,,,10.5,,4.0,122.7,0,418,126.9394,37.5213
1998-05-02,16.3,11.7,1998-05-02 14:44:00+00:00,22.6,1998-05-01 15:09:00+00:00,64.5,,,13.4,,3.0,241.7,0,418,126.9394,37.5213
1998-05-03,17.2,11.1,1998-05-02 16:16:00+00:00,23.6,1998-05-03 07:19:00+00:00,0.5,,,8.8,,2.5,69.3,0,418,126.9394,37.5213
1998-05-04,18.6,14.2,1998-05-03 20:30:00+00:00,26.3,1998-05-04 06:32:00+00:00,0.0,,,5.9,,2.2,88.0,0,418,126.9394,37.5213
1998-05-05,20.1,15.3,1998-05-04 20:49:00+00:00,26.0,1998-05-05 06:09:00+00:00,0.0,,,6.2,,1.9,330.8,0,418,126.9394,37.5213
1998-05-06,21.1,15.6,1998-05-05 18:29:00+00:00,28.3,1998-05-06 05:25:00+00:00,0.0,,,6.8,,1.6,231.0,0,418,126.9394,37.5213
1998-05-07,18.3,15.9,1998-05-06 20:48:00+00:00,22.7,1998-05-07 03:39:00+00:00,0.0,,,7.3,,1.3,329.0,0,418,126.9394,37.5213
1998-05-08,18.1,15.0,1998-05-07 18:26:00+00:00,22.5,1998-05-08 07:29:00+00:00,0.5,,,8.4,,2.6,324.3,0,418,126.9394,37.5213
1998-05-09,17.6,12.8,1998-05-08 19:44:00+00:00,22.9,1998-05-09 04:20:00+00:00,0.0,,,6.8,,1.9,332.2,0,418,126.9394,37.5213
1998-05-10,17.4,14.6,1998-05-09 19:13:00+00:00,20.8,1998-05-10 06:49:00+00:00,0.0,,,6.4,,1.4,272.2,0,418,126.9394,37.5213
1998-05-11,14.4,11.0,1998-05-11 01:25:00+00:00,17.8,1998-05-10 16:10:00+00:00,6.5,,,11.9,,4.1,108.2,0,418,126.9394,37.5213
1998-05-12,13.6,12.2,1998-05-11 19:45:00+00:00,16.4,1998-05-12 05:22:00+00:00,6.5,,,10.0,,2.9,257.7,0,418,126.9394,37.5213
1998-05-13,16.8,11.8,1998-05-12 19:55:00+00:00,23.4,1998-05-13 05:24:00+00:00,0.0,,,7.8,,1.8,248.8,0,418,126.9394,37.5213
1998-05-14,20.0,13.7,1998-05-13 20:07:00+00:00,26.1,1998-05-14 06:12:00+00:00,0.0,,,5.6,,1.7,298.5,0,418,126.9394,37.5213
1998-05-15,22.3,17.3,1998-05-14 15:39:00+00:00,26.8,1998-05-15 06:49:00+00:00,0.0,,,7.9,,3.0,114.7,0,418,126.9394,37.5213
1998-05-16,16.2,12.6,1998-05-16 00:31:00+00:00,22.5,1998-05-15 15:06:00+00:00,16.5,,,9.1,,2.4,136.8,0,418,126.9394,37.5213
1998-05-17,16.4,13.5,1998-05-16 16:38:00+00:00,19.2,1998-05-17 02:47:00+00:00,0.0,,,9.2,,2.3,267.9,0,418,126.9394,37.5213
1998-05-18,18.3,15.5,1998-05-17 18:39:00+00:00,22.3,1998-05-18 03:02:00+00:00,0.0,,,6.1,,1.6,333.2,0,418,126.9394,37.5213
1998-05-19,20.0,15.1,1998-05-18 21:35:00+00:00,26.0,1998-05-19 06:52:00+00:00,0.0,,,5.6,,1.8,331.3,0,418,126.9394,37.5213
1998-05-20,20.9,14.7,1998-05-19 20:32:00+00:00,27.4,1998-05-20 06:39:00+00:00,0.0,,,6.4,,2.2,319.1,0,418,126.9394,37.5213
1998-05-21,24.0,16.8,1998-05-20 19:09:00+00:00,31.9,1998-05-21 05:35:00+00:00,0.0,,,5.5,,1.4,332.2,0,418,126.9394,37.5213
1998-05-22,23.4,18.8,1998-05-21 21:13:00+00:00,29.0,1998-05-22 03:31:00+00:00,0.0,,,6.3,,1.7,328.5,0,418,126.9394,37.5213
1998-05-23,24.4,18.7,1998-05-22 21:17:00+00:00,30.5,1998-05-23 02:41:00+00:00,0.0,,,8.0,,1.7,5.5,0,418,126.9394,37.5213
1998-05-24,20.0,16.5,1998-05-23 15:00:00+00:00,23.6,1998-05-23 16:23:00+00:00,0.0,,,8.7,,2.6,258.6,0,418,126.9394,37.5213
1998-05-25,18.8,14.2,1998-05-24 18:34:00+00:00,25.1,1998-05-25 07:37:00+00:00,0.0,,,8.8,,2.9,333.2,0,418,126.9394,37.5213
1998-05-26,20.2,15.2,1998-05-25 20:05:00+00:00,25.6,1998-05-26 06:06:00+00:00,0.0,,,9.7,,2.0,270.8,0,418,126.9394,37.5213
1998-05-27,20.7,15.5,1998-05-26 20:32:00+00:00,28.1,1998-05-27 04:29:00+00:00,0.0,,,7.0,,1.9,333.6,0,418,126.9394,37.5213
1998-05-28,21.0,17.7,1998-05-27 16:01:00+00:00,28.3,1998-05-28 03:37:00+00:00,0.0,,,10.9,,2.4,264.7,0,418,126.9394,37.5213
1998-05-29,19.2,16.4,1998-05-28 20:06:00+00:00,23.0,1998-05-29 05:25:00+00:00,0.0,,,7.4,,2.2,333.6,0,418,126.9394,37.5213
1998-05-30,19.0,14.6,1998-05-29 19:58:00+00:00,25.4,1998-05-30 05:23:00+00:00,0.0,,,10.0,,2.5,232.9,0,418,126.9394,37.5213
1998-05-31,19.9,14.7,1998-05-30 21:02:00+00:00,25.2,1998-05-31 03:28:00+00:00,0.0,,,7.7,,1.7,229.6,0,418,126.9394,37.5213
1998-06-01,19.6,16.9,1998-05-31 20:25:00+00:00,24.6,1998-06-01 04:20:00+00:00,0.0,,,7.7,,1.3,237.6,0,418,126.9394,37.5213
1998-06-02,17.2,15.8,1998-06-01 19:59:00+00:00,18.7,1998-06-02 00:46:00+00:00,10.0,,,11.5,,4.0,72.6,0,418,126.9394,37.5213
1998-06-03,15.7,14.4,1998-06-03 03:58:00+00:00,17.7,1998-06-02 16:21:00+00:00,8.0,,,8.2,,2.5,75.4,0,418,126.9394,37.5213
1998-06-04,15.7,14.3,1998-06-03 19:21:00+00:00,17.4,1998-06-04 05:26:00+00:00,0.0,,,9.1,,3.2,107.2,0,418,126.9394,37.5213
1998-06-05,16.1,13.1,1998-06-04 22:43:00+00:00,17.2,1998-06-05 06:20:00+00:00,9.0,,,9.4,,3.8,80.1,0,418,126.9394,37.5213
1998-06-06,18.5,15.4,1998-06-05 20:15:00+00:00,21.3,1998-06-06 09:01:00+00:00,0.0,,,7.3,,2.6,62.8,0,418,126.9394,37.5213
1998-06-07,19.4,15.9,1998-06-06 20:10:00+00:00,26.5,1998-06-07 04:03:00+00:00,0.0,,,7.9,,1.7,334.2,0,418,126.9394,37.5213
1998-06-08,19.8,16.2,1998-06-07 17:56:00+00:00,24.7,1998-06-08 05:59:00+00:00,0.0,,,5.0,,1.2,252.6,0,418,126.9394,37.5213
1998-06-09,22.4,17.3,1998-06-08 19:52:00+00:00,29.1,1998-06-09 07:59:00+00:00,0.0,,,5.4,,1.6,333.2,0,418,126.9394,37.5213
1998-06-10,23.9,19.8,1998-06-09 21:23:00+00:00,29.8,1998-06-10 07:31:00+00:00,0.0,,,7.7,,2.0,329.0,0,418,126.9394,37.5213
