dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-29,10.0,6.0,2005-03-28 20:36:00+00:00,14.7,2005-03-29 07:54:00+00:00,0.0,,,14.9,,4.5,18.1,1428,950,129.1381,35.1612
2005-03-30,10.2,4.4,2005-03-29 21:17:00+00:00,16.5,2005-03-30 05:11:00+00:00,0.0,,,13.2,,4.0,8.3,1424,950,129.1381,35.1612
2005-03-31,12.3,7.0,2005-03-30 21:04:00+00:00,19.0,2005-03-31 03:59:00+00:00,0.0,,,9.5,,2.7,17.6,1427,950,129.1381,35.1612
2005-04-01,13.2,8.7,2005-03-31 21:20:00+00:00,17.4,2005-04-01 04:47:00+00:00,0.0,,,5.3,,2.4,18.9,1426,950,129.1381,35.1612
2005-04-02,13.7,9.6,2005-04-01 19:48:00+00:00,17.8,2005-04-02 05:18:00+00:00,0.0,,,8.0,,2.5,240.4,1423,950,129.1381,35.1612
2005-04-03,8.9,5.3,2005-04-03 14:42:00+00:00,12.2,2005-04-03 01:07:00+00:00,1.0,,,14.6,,3.6,54.5,1430,950,129.1381,35.1612
2005-04-04,11.2,3.3,2005-04-03 21:21:00+00:00,17.0,2005-04-04 04:08:00+00:00,0.0,,,11.0,,3.4,16.4,1426,950,129.1381,35.1612
2005-04-05,14.1,10.7,2005-04-04 21:28:00+00:00,18.7,2005-04-05 05:17:00+00:00,0.0,,,10.3,,3.1,239.6,1428,950,129.1381,35.1612
2005-04-06,15.2,12.2,2005-04-05 17:38:00+00:00,17.0,2005-04-06 05:51:00+00:00,3.5,,,17.7,,3.8,244.1,1427,950,129.1381,35.1612
2005-04-07,15.9,13.9,2005-04-06 19:15:00+00:00,20.1,2005-04-07 04:17:00+00:00,0.0,,,10.5,,2.8,245.0,1423,950,129.1381,35.1612
2005-04-08,15.0,12.2,2005-04-08 12:04:00+00:00,18.5,2005-04-07 23:39:00+00:00,0.0,,,12.5,,3.4,115.8,1428,950,129.1381,35.1612
2005-04-09,13.0,11.6,2005-04-08 16:31:00+00:00,14.5,2005-04-09 14:32:00+00:00,2.0,,,9.4,,2.1,96.6,1428,950,129.1381,35.1612
2005-04-10,13.9,10.0,2005-04-10 14:59:00+00:00,18.3,2005-04-09 21:40:00+00:00,21.5,,,22.3,,5.3,242.9,1424,950,129.1381,35.1612
2005-04-11,10.8,9.0,2005-04-11 14:57:00+00:00,13.7,2005-04-11 05:28:00+00:00,0.0,,,15.5,,4.6,134.4,1425,950,129.1381,35.1612
2005-04-12,10.9,8.1,2005-04-11 17:18:00+00:00,13.8,2005-04-12 03:26:00+00:00,0.0,,,7.8,,2.6,220.0,1424,950,129.1381,35.1612
2005-04-13,12.9,9.5,2005-04-12 20:52:00+00:00,17.8,2005-04-13 04:36:00+00:00,0.0,,,8.3,,2.7,227.3,1427,950,129.1381,35.1612
2005-04-14,14.7,8.5,2005-04-13 20:58:00+00:00,19.4,2005-04-14 05:55:00+00:00,0.0,,,11.4,,3.2,248.1,1426,950,129.1381,35.1612
2005-04-15,13.9,10.6,2005-04-14 21:05:00+00:00,16.9,2005-04-15 05:52:00+00:00,0.0,,,8.0,,2.6,231.8,1337,950,129.1381,35.1612
2005-04-16,14.7,8.8,2005-04-15 20:56:00+00:00,19.3,2005-04-16 05:13:00+00:00,0.0,,,8.5,,2.7,229.3,1428,950,129.1381,35.1612
2005-04-17,16.0,10.8,2005-04-16 21:04:00+00:00,21.0,2005-04-17 03:59:00+00:00,0.0,,,9.5,,2.4,218.6,1425,950,129.1381,35.1612
2005-04-18,17.2,14.7,2005-04-17 15:00:00+00:00,21.0,2005-04-18 06:02:00+00:00,0.0,,,10.2,,2.4,358.6,1426,950,129.1381,35.1612
2005-04-19,16.2,12.2,2005-04-18 20:11:00+00:00,20.8,2005-04-19 03:34:00+00:00,4.5,,,5.5,,1.7,182.3,1414,950,129.1381,35.1612
2005-04-20,16.5,13.9,2005-04-19 17:27:00+00:00,20.5,2005-04-20 04:56:00+00:00,62.0,,,14.3,,3.9,349.2,1414,950,129.1381,35.1612
2005-04-21,15.6,13.0,2005-04-20 21:23:00+00:00,19.6,2005-04-21 05:36:00+00:00,0.0,,,15.9,,4.7,356.7,1422,950,129.1381,35.1612
2005-04-22,15.9,11.1,2005-04-21 20:36:00+00:00,20.3,2005-04-22 04:17:00+00:00,0.0,,,14.8,,3.7,356.4,1423,950,129.1381,35.1612
2005-04-23,14.3,10.5,2005-04-22 21:02:00+00:00,17.4,2005-04-23 02:58:00+00:00,0.0,,,10.2,,3.5,214.2,1427,950,129.1381,35.1612
2005-04-24,14.3,9.0,2005-04-23 20:21:00+00:00,18.1,2005-04-24 03:47:00+00:00,0.0,,,7.8,,2.7,217.1,1430,950,129.1381,35.1612
2005-04-25,16.1,12.7,2005-04-24 20:07:00+00:00,19.4,2005-04-25 08:08:00+00:00,0.0,,,9.3,,2.8,246.2,1425,950,129.1381,35.1612
2005-04-26,17.4,12.8,2005-04-25 20:41:00+00:00,23.7,2005-04-26 04:03:00+00:00,0.0,,,10.8,,3.0,238.9,1427,950,129.1381,35.1612
2005-04-27,17.6,14.1,2005-04-26 19:48:00+00:00,22.0,2005-04-27 01:09:00+00:00,0.0,,,13.1,,3.4,251.3,1421,950,129.1381,35.1612
2005-04-28,18.0,16.2,2005-04-27 21:24:00+00:00,20.4,2005-04-28 03:58:00+00:00,0.0,,,14.9,,3.7,242.8,1421,950,129.1381,35.1612
2005-04-29,19.4,16.8,2005-04-28 19:29:00+00:00,23.3,2005-04-29 04:47:00+00:00,0.0,,,7.4,,2.6,219.9,1428,950,129.1381,35.1612
2005-04-30,19.7,16.4,2005-04-30 13:59:00+00:00,22.0,2005-04-29 23:16:00+00:00,0.5,,,10.3,,1.7,247.4,1425,950,129.1381,35.1612
2005-05-01,18.2,14.6,2005-05-01 13:02:00+00:00,22.1,2005-05-01 00:49:00+00:00,8.5,,,12.7,,2.4,130.8,1425,950,129.1381,35.1612
2005-05-02,16.9,13.9,2005-05-02 14:50:00+00:00,20.7,2005-05-02 04:01:00+00:00,0.0,,,12.8,,3.5,67.4,1427,950,129.1381,35.1612
2005-05-03,17.9,12.2,2005-05-02 19:47:00+00:00,21.7,2005-05-03 05:42:00+00:00,0.0,,,5.5,,2.4,223.8,1427,950,129.1381,35.1612
2005-05-04,20.5,15.1,2005-05-03 20:18:00+00:00,25.6,2005-05-04 05:51:00+00:00,0.0,,,7.3,,2.4,220.6,1426,950,129.1381,35.1612
2005-05-05,19.3,15.8,2005-05-05 10:34:00+00:00,25.1,2005-05-05 02:38:00+00:00,31.0,,,7.9,,1.9,106.5,1426,950,129.1381,35.1612
2005-05-06,16.3,12.8,2005-05-06 14:28:00+00:00,19.3,2005-05-06 03:06:00+00:00,15.0,,,9.3,,2.5,102.0,1388,950,129.1381,35.1612
2005-05-07,12.1,11.1,2005-05-06 21:09:00+00:00,13.9,2005-05-07 04:30:00+00:00,1.0,,,10.9,,3.0,67.3,1430,950,129.1381,35.1612
2005-05-08,15.1,10.0,2005-05-07 19:25:00+00:00,19.2,2005-05-08 07:16:00+00:00,0.0,,,9.0,,2.9,259.1,1427,950,129.1381,35.1612
2005-05-09,17.7,13.7,2005-05-08 20:57:00+00:00,23.6,2005-05-09 04:46:00+00:00,0.0,,,11.8,,3.4,11.8,1426,950,129.1381,35.1612
2005-05-10,16.2,11.9,2005-05-09 19:46:00+00:00,19.7,2005-05-10 06:17:00+00:00,0.0,,,6.8,,2.7,228.0,1430,950,129.1381,35.1612
2005-05-11,16.7,12.3,2005-05-10 19:31:00+00:00,20.1,2005-05-11 07:13:00+00:00,0.0,,,8.2,,2.7,225.8,1426,950,129.1381,35.1612
2005-05-12,15.8,11.9,2005-05-11 17:02:00+00:00,20.2,2005-05-12 05:41:00+00:00,4.0,,,10.9,,2.9,113.9,1426,950,129.1381,35.1612
2005-05-13,15.1,13.1,2005-05-12 20:26:00+00:00,18.5,2005-05-13 03:53:00+00:00,0.0,,,12.1,,3.8,129.3,1426,950,129.1381,35.1612
2005-05-14,16.5,12.6,2005-05-13 20:30:00+00:00,20.4,2005-05-14 04:21:00+00:00,0.0,,,5.8,,2.5,202.2,1428,950,129.1381,35.1612
2005-05-15,17.6,14.7,2005-05-15 14:38:00+00:00,22.5,2005-05-15 01:19:00+00:00,0.0,,,13.4,,3.7,107.4,1424,950,129.1381,35.1612
2005-05-16,16.8,12.3,2005-05-15 20:39:00+00:00,20.5,2005-05-16 05:58:00+00:00,0.0,,,10.1,,3.2,185.1,1422,950,129.1381,35.1612
2005-05-17,19.0,13.1,2005-05-16 19:16:00+00:00,23.2,2005-05-17 04:44:00+00:00,5.0,,,13.4,,3.3,241.4,1428,950,129.1381,35.1612
2005-05-18,20.2,16.7,2005-05-17 16:31:00+00:00,25.6,2005-05-18 07:37:00+00:00,75.0,,,13.5,,4.4,241.5,1426,950,129.1381,35.1612
2005-05-19,21.1,15.8,2005-05-18 19:42:00+00:00,25.3,2005-05-19 07:42:00+00:00,0.0,,,8.6,,3.0,17.3,1428,950,129.1381,35.1612
2005-05-20,20.3,17.0,2005-05-20 14:11:00+00:00,25.6,2005-05-20 02:36:00+00:00,0.0,,,8.8,,2.6,220.2,1422,950,129.1381,35.1612
2005-05-21,20.1,15.9,2005-05-20 20:55:00+00:00,24.1,2005-05-21 02:32:00+00:00,0.0,,,6.6,,2.9,221.4,1425,950,129.1381,35.1612
2005-05-22,20.8,17.3,2005-05-21 20:22:00+00:00,25.1,2005-05-22 03:59:00+00:00,0.0,,,9.7,,2.4,245.3,1425,950,129.1381,35.1612
2005-05-23,20.8,14.8,2005-05-23 14:49:00+00:00,26.5,2005-05-23 05:26:00+00:00,0.0,,,13.2,,3.8,2.0,1426,950,129.1381,35.1612
2005-05-24,15.8,13.8,2005-05-23 19:58:00+00:00,19.0,2005-05-24 01:48:00+00:00,0.0,,,10.0,,2.9,134.1,1427,950,129.1381,35.1612
2005-05-25,17.2,12.3,2005-05-24 20:24:00+00:00,20.7,2005-05-25 05:40:00+00:00,0.0,,,6.4,,2.4,216.0,1425,950,129.1381,35.1612
2005-05-26,20.1,16.8,2005-05-25 15:01:00+00:00,27.1,2005-05-26 02:43:00+00:00,0.0,,,8.7,,2.8,200.2,1427,950,129.1381,35.1612
2005-05-27,20.2,17.6,2005-05-26 20:10:00+00:00,24.7,2005-05-27 04:46:00+00:00,0.0,,,6.2,,2.5,215.6,1427,950,129.1381,35.1612
2005-05-28,20.5,17.2,2005-05-27 20:15:00+00:00,26.4,2005-05-28 03:00:00+00:00,0.0,,,10.7,,2.6,105.7,1423,950,129.1381,35.1612
2005-05-29,17.7,15.1,2005-05-29 14:28:00+00:00,20.7,2005-05-29 03:35:00+00:00,0.0,,,13.1,,3.7,158.8,1421,950,129.1381,35.1612
2005-05-30,17.6,13.4,2005-05-29 19:50:00+00:00,21.3,2005-05-30 07:07:00+00:00,0.0,,,6.6,,2.4,119.1,1430,950,129.1381,35.1612
2005-05-31,20.4,16.9,2005-05-30 20:32:00+00:00,25.2,2005-05-31 07:06:00+00:00,0.0,,,8.1,,2.4,220.2,1423,950,129.1381,35.1612
2005-06-01,20.2,17.4,2005-06-01 14:31:00+00:00,22.6,2005-06-01 06:33:00+00:00,32.5,,,10.6,,2.9,232.7,1427,950,129.1381,35.1612
2005-06-02,20.5,17.2,2005-06-01 15:33:00+00:00,25.1,2005-06-02 06:24:00+00:00,4.5,,,8.5,,2.0,340.5,1427,950,129.1381,35.1612
2005-06-03,21.4,18.6,2005-06-03 14:58:00+00:00,25.0,2005-06-03 06:24:00+00:00,0.0,,,8.3,,2.6,240.5,1424,950,129.1381,35.1612
2005-06-04,18.9,16.6,2005-06-04 14:33:00+00:00,22.4,2005-06-04 03:03:00+00:00,0.0,,,13.3,,3.3,113.2,1425,950,129.1381,35.1612
2005-06-05,18.7,15.8,2005-06-04 19:49:00+00:00,21.9,2005-06-05 03:34:00+00:00,0.0,,,10.2,,3.1,109.0,1428,950,129.1381,35.1612
2005-06-06,19.3,15.8,2005-06-05 20:51:00+00:00,22.7,2005-06-06 06:38:00+00:00,0.0,,,9.5,,3.2,189.0,1426,950,129.1381,35.1612
2005-06-07,20.7,17.6,2005-06-06 20:29:00+00:00,23.8,2005-06-07 05:01:00+00:00,0.0,,,6.1,,2.0,217.1,1416,950,129.1381,35.1612
