dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-14,-6.3,-9.2,2009-01-14 14:48:00+00:00,-2.9,2009-01-13 15:13:00+00:00,0.0,,,10.1,,3.2,288.1,1439,416,126.9357,37.6084
2009-01-15,-6.0,-12.6,2009-01-14 22:25:00+00:00,-1.8,2009-01-15 06:32:00+00:00,0.0,,,5.0,,1.3,272.0,1440,416,126.9357,37.6084
2009-01-16,-2.0,-4.2,2009-01-15 23:16:00+00:00,1.7,2009-01-16 05:11:00+00:00,1.0,,,9.0,,2.9,81.5,1439,416,126.9357,37.6084
2009-01-17,-0.4,-4.7,2009-01-16 23:05:00+00:00,3.4,2009-01-17 05:30:00+00:00,0.0,,,5.5,,2.5,99.6,1440,416,126.9357,37.6084
2009-01-18,3.3,0.7,2009-01-17 15:00:00+00:00,6.9,2009-01-18 04:25:00+00:00,0.0,,,8.5,,3.3,93.7,1440,416,126.9357,37.6084
2009-01-19,0.5,-3.9,2009-01-18 22:08:00+00:00,5.0,2009-01-19 04:36:00+00:00,0.0,,,9.0,,2.0,279.0,1440,416,126.9357,37.6084
2009-01-20,2.2,-3.0,2009-01-19 23:09:00+00:00,7.5,2009-01-20 05:22:00+00:00,0.0,,,4.4,,1.1,276.3,1440,416,126.9357,37.6084
2009-01-21,4.2,1.0,2009-01-20 21:49:00+00:00,6.5,2009-01-21 06:27:00+00:00,0.0,,,5.6,,1.7,105.0,1440,416,126.9357,37.6084
2009-01-22,4.3,-2.1,2009-01-21 15:00:00+00:00,9.5,2009-01-22 05:58:00+00:00,0.0,,,10.6,,3.7,240.1,1440,416,126.9357,37.6084
2009-01-23,-8.8,-10.9,2009-01-23 14:03:00+00:00,-2.2,2009-01-22 15:01:00+00:00,0.0,,,13.1,,4.3,281.7,1440,416,126.9357,37.6084
2009-01-24,-8.0,-12.3,2009-01-23 18:17:00+00:00,-5.0,2009-01-24 05:29:00+00:00,0.0,,,13.1,,2.3,281.7,1440,416,126.9357,37.6084
2009-01-25,-4.3,-10.5,2009-01-24 18:22:00+00:00,1.1,2009-01-25 06:53:00+00:00,0.0,,,11.5,,2.4,283.6,1440,416,126.9357,37.6084
2009-01-26,-3.3,-6.6,2009-01-26 14:49:00+00:00,0.9,2009-01-26 06:12:00+00:00,0.0,,,7.0,,1.7,277.5,1440,416,126.9357,37.6084
2009-01-27,-1.2,-6.8,2009-01-26 15:28:00+00:00,3.9,2009-01-27 05:42:00+00:00,0.0,,,7.7,,2.8,87.8,1440,416,126.9357,37.6084
2009-01-28,2.0,-1.6,2009-01-27 18:07:00+00:00,7.4,2009-01-28 06:45:00+00:00,0.0,,,7.7,,2.9,94.1,1440,416,126.9357,37.6084
2009-01-29,3.2,-0.8,2009-01-28 22:12:00+00:00,8.6,2009-01-29 06:28:00+00:00,0.0,,,3.2,,0.7,279.0,1440,416,126.9357,37.6084
2009-01-30,5.2,-0.2,2009-01-29 22:06:00+00:00,12.2,2009-01-30 05:07:00+00:00,0.0,,,10.1,,1.6,94.7,1440,416,126.9357,37.6084
2009-01-31,5.5,1.2,2009-01-30 20:15:00+00:00,11.0,2009-01-31 05:09:00+00:00,0.0,,,6.4,,1.2,97.0,1439,416,126.9357,37.6084
2009-02-01,4.9,1.2,2009-01-31 17:33:00+00:00,10.4,2009-02-01 06:24:00+00:00,0.0,,,6.7,,1.4,102.0,1440,416,126.9357,37.6084
2009-02-02,5.6,2.4,2009-02-01 19:54:00+00:00,8.5,2009-02-02 06:08:00+00:00,0.0,,,5.1,,1.6,261.5,1440,416,126.9357,37.6084
2009-02-03,5.4,2.1,2009-02-03 14:15:00+00:00,11.1,2009-02-03 04:35:00+00:00,0.0,,,6.3,,1.2,132.9,1440,416,126.9357,37.6084
2009-02-04,4.5,0.7,2009-02-03 19:03:00+00:00,8.9,2009-02-04 04:21:00+00:00,0.0,,,4.7,,1.3,279.4,1440,416,126.9357,37.6084
2009-02-05,4.6,3.1,2009-02-05 14:34:00+00:00,6.7,2009-02-05 06:59:00+00:00,0.0,,,3.5,,1.0,277.1,1440,416,126.9357,37.6084
2009-02-06,2.8,-0.5,2009-02-05 21:47:00+00:00,7.2,2009-02-06 06:09:00+00:00,0.0,,,3.9,,1.0,280.3,1440,416,126.9357,37.6084
2009-02-07,2.9,-0.4,2009-02-06 17:07:00+00:00,5.2,2009-02-07 07:53:00+00:00,0.0,,,5.5,,1.3,270.9,1440,416,126.9357,37.6084
2009-02-08,2.9,-2.7,2009-02-07 22:26:00+00:00,8.5,2009-02-08 06:32:00+00:00,0.0,,,4.7,,1.1,261.9,1440,416,126.9357,37.6084
2009-02-09,5.1,2.0,2009-02-08 21:23:00+00:00,8.5,2009-02-09 05:13:00+00:00,0.0,,,8.3,,2.4,283.2,1440,416,126.9357,37.6084
2009-02-10,4.8,1.4,2009-02-09 18:37:00+00:00,7.1,2009-02-10 07:40:00+00:00,0.0,,,6.0,,1.5,246.3,1440,416,126.9357,37.6084
2009-02-11,5.8,2.6,2009-02-11 13:20:00+00:00,9.7,2009-02-11 06:58:00+00:00,0.0,,,6.6,,2.3,283.1,1440,416,126.9357,37.6084
2009-02-12,8.5,2.4,2009-02-11 18:14:00+00:00,14.0,2009-02-12 14:49:00+00:00,0.0,,,13.1,,5.2,90.3,1440,416,126.9357,37.6084
2009-02-13,10.9,4.5,2009-02-13 14:35:00+00:00,16.3,2009-02-12 22:38:00+00:00,40.5,,,12.4,,3.9,177.6,1440,416,126.9357,37.6084
2009-02-14,3.5,1.2,2009-02-13 21:53:00+00:00,5.5,2009-02-14 03:56:00+00:00,0.0,,,5.8,,1.5,292.8,1440,416,126.9357,37.6084
2009-02-15,-1.4,-6.1,2009-02-15 14:53:00+00:00,2.2,2009-02-14 15:01:00+00:00,0.0,,,10.3,,3.2,271.8,1440,416,126.9357,37.6084
2009-02-16,-5.6,-8.4,2009-02-15 22:31:00+00:00,-1.7,2009-02-16 06:27:00+00:00,0.0,,,13.5,,3.6,262.9,1440,416,126.9357,37.6084
2009-02-17,-4.6,-10.1,2009-02-16 22:15:00+00:00,-0.5,2009-02-17 06:14:00+00:00,0.0,,,7.1,,1.8,274.9,1440,416,126.9357,37.6084
2009-02-18,-2.1,-7.1,2009-02-17 19:47:00+00:00,1.8,2009-02-18 05:59:00+00:00,0.0,,,6.7,,1.5,272.4,1440,416,126.9357,37.6084
2009-02-19,0.8,-2.1,2009-02-18 18:18:00+00:00,4.3,2009-02-19 05:45:00+00:00,0.0,,,7.6,,1.6,112.0,1440,416,126.9357,37.6084
2009-02-20,-2.2,-6.6,2009-02-20 14:40:00+00:00,0.2,2009-02-20 03:52:00+00:00,0.0,,,14.2,,3.5,273.0,1440,416,126.9357,37.6084
2009-02-21,-2.3,-9.2,2009-02-20 20:45:00+00:00,2.7,2009-02-21 05:38:00+00:00,0.0,,,8.5,,2.0,281.3,1440,416,126.9357,37.6084
2009-02-22,3.4,-0.5,2009-02-21 15:07:00+00:00,7.0,2009-02-22 07:21:00+00:00,0.0,,,6.3,,1.9,81.6,1440,416,126.9357,37.6084
2009-02-23,5.7,-1.3,2009-02-22 20:43:00+00:00,12.5,2009-02-23 05:47:00+00:00,0.0,,,6.3,,1.3,95.5,1440,416,126.9357,37.6084
2009-02-24,7.9,5.9,2009-02-24 14:55:00+00:00,10.6,2009-02-24 05:42:00+00:00,0.0,,,7.8,,2.5,66.1,1440,416,126.9357,37.6084
2009-02-25,3.1,-1.0,2009-02-25 14:52:00+00:00,5.9,2009-02-24 15:01:00+00:00,0.0,,,8.2,,2.6,278.7,1440,416,126.9357,37.6084
2009-02-26,2.3,-3.8,2009-02-25 21:53:00+00:00,7.9,2009-02-26 05:45:00+00:00,0.0,,,5.8,,1.4,282.3,1440,416,126.9357,37.6084
2009-02-27,3.7,-2.4,2009-02-26 22:04:00+00:00,9.3,2009-02-27 05:57:00+00:00,0.0,,,7.0,,1.5,280.7,1440,416,126.9357,37.6084
2009-02-28,5.2,-0.4,2009-02-27 21:06:00+00:00,10.5,2009-02-28 06:03:00+00:00,0.0,,,7.8,,1.5,276.7,1440,416,126.9357,37.6084
2009-03-01,3.4,-1.7,2009-02-28 22:01:00+00:00,9.1,2009-03-01 05:28:00+00:00,0.0,,,10.3,,2.3,285.0,1440,416,126.9357,37.6084
2009-03-02,3.3,-4.2,2009-03-01 18:57:00+00:00,9.1,2009-03-02 04:54:00+00:00,0.0,,,7.6,,1.4,94.7,1440,416,126.9357,37.6084
2009-03-03,2.5,0.4,2009-03-03 14:55:00+00:00,5.6,2009-03-02 16:45:00+00:00,7.0,,,5.0,,1.3,290.0,1440,416,126.9357,37.6084
2009-03-04,3.7,-0.9,2009-03-03 20:31:00+00:00,9.2,2009-03-04 07:06:00+00:00,0.0,,,4.6,,1.1,277.6,1440,416,126.9357,37.6084
2009-03-05,5.3,2.4,2009-03-04 16:07:00+00:00,8.1,2009-03-05 03:41:00+00:00,12.0,,,9.5,,2.3,99.6,1440,416,126.9357,37.6084
2009-03-06,1.8,-1.7,2009-03-06 14:21:00+00:00,4.4,2009-03-06 04:02:00+00:00,0.0,,,12.7,,3.8,285.6,1438,416,126.9357,37.6084
2009-03-07,1.8,-3.7,2009-03-06 20:06:00+00:00,6.5,2009-03-07 06:36:00+00:00,0.0,,,8.8,,2.2,276.3,1440,416,126.9357,37.6084
2009-03-08,5.0,-0.1,2009-03-07 18:49:00+00:00,11.5,2009-03-08 05:28:00+00:00,0.0,,,6.2,,1.5,283.7,1440,416,126.9357,37.6084
2009-03-09,6.2,1.5,2009-03-08 15:01:00+00:00,11.7,2009-03-09 03:53:00+00:00,0.0,,,7.8,,2.4,289.7,1440,416,126.9357,37.6084
2009-03-10,3.7,-0.7,2009-03-09 22:15:00+00:00,8.9,2009-03-10 06:02:00+00:00,0.0,,,9.6,,2.6,278.9,1440,416,126.9357,37.6084
2009-03-11,4.6,-0.9,2009-03-10 21:17:00+00:00,10.5,2009-03-11 06:03:00+00:00,0.0,,,6.9,,1.5,276.9,1440,416,126.9357,37.6084
2009-03-12,8.4,1.8,2009-03-11 20:32:00+00:00,14.1,2009-03-12 05:14:00+00:00,3.5,,,11.8,,2.2,90.6,1440,416,126.9357,37.6084
2009-03-13,3.0,-2.7,2009-03-13 14:50:00+00:00,6.7,2009-03-13 06:21:00+00:00,20.0,,,16.7,,3.7,278.0,1440,416,126.9357,37.6084
2009-03-14,0.5,-3.1,2009-03-13 19:57:00+00:00,4.5,2009-03-14 07:07:00+00:00,0.0,,,12.3,,4.2,282.5,1440,416,126.9357,37.6084
2009-03-15,5.8,-0.4,2009-03-14 16:33:00+00:00,10.1,2009-03-15 04:09:00+00:00,0.0,,,11.8,,3.4,175.3,1440,416,126.9357,37.6084
2009-03-16,9.2,6.2,2009-03-16 14:57:00+00:00,14.0,2009-03-16 05:50:00+00:00,0.0,,,6.5,,2.0,238.9,1440,416,126.9357,37.6084
2009-03-17,13.3,5.7,2009-03-16 15:42:00+00:00,19.3,2009-03-17 05:19:00+00:00,0.0,,,11.5,,3.2,108.8,1440,416,126.9357,37.6084
2009-03-18,16.7,14.4,2009-03-17 21:19:00+00:00,19.1,2009-03-18 05:45:00+00:00,0.0,,,10.9,,2.2,168.7,1440,416,126.9357,37.6084
2009-03-19,14.5,10.3,2009-03-19 14:45:00+00:00,18.0,2009-03-18 15:37:00+00:00,1.0,,,6.5,,1.7,143.5,1440,416,126.9357,37.6084
2009-03-20,12.1,5.5,2009-03-19 22:11:00+00:00,19.4,2009-03-20 07:19:00+00:00,0.0,,,7.8,,1.8,97.6,1440,416,126.9357,37.6084
2009-03-21,14.1,8.1,2009-03-20 20:28:00+00:00,22.4,2009-03-21 05:37:00+00:00,10.0,,,10.6,,1.9,102.6,1440,416,126.9357,37.6084
2009-03-22,10.4,4.7,2009-03-22 14:51:00+00:00,14.2,2009-03-22 06:24:00+00:00,7.0,,,11.3,,3.4,286.6,1440,416,126.9357,37.6084
2009-03-23,4.7,0.4,2009-03-22 21:46:00+00:00,10.2,2009-03-23 06:06:00+00:00,0.0,,,10.2,,3.0,277.3,1440,416,126.9357,37.6084
2009-03-24,1.9,-1.0,2009-03-23 21:35:00+00:00,5.3,2009-03-24 01:32:00+00:00,0.0,,,8.3,,2.2,282.8,1440,416,126.9357,37.6084
2009-03-25,2.7,-3.1,2009-03-24 20:30:00+00:00,5.9,2009-03-25 07:20:00+00:00,0.0,,,12.0,,3.3,215.4,1440,416,126.9357,37.6084
2009-03-26,4.6,1.9,2009-03-25 22:42:00+00:00,9.5,2009-03-26 05:41:00+00:00,6.0,,,16.1,,2.9,279.2,1440,416,126.9357,37.6084
2009-03-27,3.9,-0.7,2009-03-26 18:56:00+00:00,8.9,2009-03-27 06:43:00+00:00,0.0,,,11.0,,3.0,272.7,1440,416,126.9357,37.6084
2009-03-28,4.2,-0.3,2009-03-27 20:05:00+00:00,10.2,2009-03-28 06:29:00+00:00,0.0,,,8.6,,1.6,276.6,1440,416,126.9357,37.6084
2009-03-29,6.3,-0.5,2009-03-28 21:16:00+00:00,12.3,2009-03-29 05:33:00+00:00,0.0,,,9.4,,1.6,88.1,1440,416,126.9357,37.6084
2009-03-30,7.4,4.7,2009-03-29 21:12:00+00:00,12.1,2009-03-30 05:04:00+00:00,0.0,,,9.5,,3.5,98.8,1440,416,126.9357,37.6084
2009-03-31,6.6,3.6,2009-03-31 14:57:00+00:00,10.5,2009-03-31 05:18:00+00:00,0.0,,,11.0,,2.7,282.1,1440,416,126.9357,37.6084
2009-04-01,5.6,1.0,2009-03-31 18:03:00+00:00,10.5,2009-04-01 07:45:00+00:00,0.0,,,8.8,,2.0,282.0,1440,416,126.9357,37.6084
2009-04-02,7.1,0.7,2009-04-01 20:27:00+00:00,13.9,2009-04-02 06:27:00+00:00,0.0,,,8.2,,2.1,280.4,1440,416,126.9357,37.6084
2009-04-03,8.0,4.4,2009-04-02 19:44:00+00:00,13.2,2009-04-03 05:55:00+00:00,0.0,,,7.7,,2.0,286.7,1440,416,126.9357,37.6084
2009-04-04,8.5,6.1,2009-04-03 19:49:00+00:00,12.8,2009-04-04 05:56:00+00:00,0.0,,,10.1,,2.4,276.3,1440,416,126.9357,37.6084
2009-04-05,9.3,4.3,2009-04-04 19:54:00+00:00,15.9,2009-04-05 05:34:00+00:00,0.0,,,8.4,,1.9,287.2,1440,416,126.9357,37.6084
2009-04-06,10.5,3.8,2009-04-05 20:28:00+00:00,17.3,2009-04-06 07:19:00+00:00,0.0,,,6.7,,1.8,215.0,1440,416,126.9357,37.6084
2009-04-07,14.4,8.1,2009-04-06 21:10:00+00:00,21.6,2009-04-07 06:47:00+00:00,0.0,,,7.8,,2.3,253.4,1313,416,126.9357,37.6084
2009-04-08,15.8,8.9,2009-04-07 21:23:00+00:00,23.9,2009-04-08 05:36:00+00:00,0.0,,,6.2,,1.4,230.8,1440,416,126.9357,37.6084
2009-04-09,16.9,9.7,2009-04-08 21:05:00+00:00,25.1,2009-04-09 05:09:00+00:00,0.0,,,5.8,,1.1,287.7,1440,416,126.9357,37.6084
2009-04-10,16.9,10.6,2009-04-09 20:07:00+00:00,23.6,2009-04-10 04:13:00+00:00,0.0,,,7.0,,1.7,283.6,1440,416,126.9357,37.6084
2009-04-11,18.1,10.4,2009-04-10 21:16:00+00:00,25.7,2009-04-11 05:26:00+00:00,0.0,,,8.0,,1.2,287.6,1440,416,126.9357,37.6084
2009-04-12,16.7,12.2,2009-04-11 21:08:00+00:00,22.1,2009-04-12 05:15:00+00:00,0.0,,,8.8,,1.7,283.0,1440,416,126.9357,37.6084
2009-04-13,15.8,12.5,2009-04-12 19:30:00+00:00,20.8,2009-04-13 05:03:00+00:00,0.0,,,6.3,,1.8,282.1,1440,416,126.9357,37.6084
2009-04-14,15.7,12.8,2009-04-13 19:53:00+00:00,21.5,2009-04-14 06:52:00+00:00,0.0,,,14.0,,2.6,82.9,1440,416,126.9357,37.6084
2009-04-15,9.6,7.9,2009-04-15 11:34:00+00:00,13.4,2009-04-14 15:03:00+00:00,5.0,,,9.9,,1.7,276.2,1440,416,126.9357,37.6084
2009-04-16,10.2,4.7,2009-04-15 20:28:00+00:00,15.4,2009-04-16 07:26:00+00:00,0.0,,,8.5,,1.6,258.9,1440,416,126.9357,37.6084
2009-04-17,11.5,4.3,2009-04-16 19:32:00+00:00,17.8,2009-04-17 06:52:00+00:00,0.0,,,7.6,,1.7,281.2,1440,416,126.9357,37.6084
2009-04-18,13.9,6.5,2009-04-17 19:41:00+00:00,21.2,2009-04-18 04:51:00+00:00,0.0,,,7.0,,1.8,277.1,1440,416,126.9357,37.6084
2009-04-19,18.1,10.2,2009-04-18 18:10:00+00:00,26.6,2009-04-19 03:29:00+00:00,0.0,,,7.5,,1.2,76.7,1440,416,126.9357,37.6084
2009-04-20,14.2,11.2,2009-04-20 14:56:00+00:00,16.8,2009-04-19 20:17:00+00:00,50.0,,,15.8,,4.9,110.7,1440,416,126.9357,37.6084
2009-04-21,9.6,8.7,2009-04-20 23:09:00+00:00,11.2,2009-04-20 15:01:00+00:00,3.5,,,14.2,,4.4,241.9,1440,416,126.9357,37.6084
2009-04-22,9.7,6.9,2009-04-21 15:00:00+00:00,13.4,2009-04-22 07:12:00+00:00,0.0,,,13.2,,3.8,286.3,1440,416,126.9357,37.6084
2009-04-23,12.0,4.3,2009-04-22 21:04:00+00:00,18.4,2009-04-23 04:54:00+00:00,0.0,,,5.6,,1.2,87.6,1440,416,126.9357,37.6084
2009-04-24,13.1,11.2,2009-04-23 15:01:00+00:00,16.2,2009-04-24 04:44:00+00:00,7.5,,,10.5,,3.0,98.0,1440,416,126.9357,37.6084
2009-04-25,8.5,5.8,2009-04-25 14:56:00+00:00,11.9,2009-04-24 15:01:00+00:00,5.0,,,8.1,,2.6,282.8,1440,416,126.9357,37.6084
2009-04-26,8.7,4.5,2009-04-25 19:01:00+00:00,12.6,2009-04-26 03:43:00+00:00,0.0,,,5.4,,1.2,280.3,1440,416,126.9357,37.6084
2009-04-27,10.7,4.8,2009-04-26 20:55:00+00:00,17.5,2009-04-27 04:15:00+00:00,0.0,,,12.7,,1.9,270.2,1440,416,126.9357,37.6084
2009-04-28,13.2,6.8,2009-04-27 19:43:00+00:00,20.5,2009-04-28 05:35:00+00:00,0.0,,,8.1,,1.5,45.0,1440,416,126.9357,37.6084
2009-04-29,15.4,8.5,2009-04-28 20:38:00+00:00,22.7,2009-04-29 05:24:00+00:00,0.0,,,7.9,,1.4,273.0,1440,416,126.9357,37.6084
2009-04-30,15.5,10.0,2009-04-29 17:42:00+00:00,21.2,2009-04-30 04:23:00+00:00,0.0,,,7.4,,2.2,282.2,1440,416,126.9357,37.6084
2009-05-01,17.4,11.0,2009-04-30 20:01:00+00:00,22.9,2009-05-01 04:36:00+00:00,0.0,,,8.1,,1.9,291.7,1440,416,126.9357,37.6084
2009-05-02,15.6,14.3,2009-05-02 14:28:00+00:00,18.6,2009-05-02 00:23:00+00:00,0.5,,,9.1,,2.1,242.7,1440,416,126.9357,37.6084
2009-05-03,16.8,12.2,2009-05-03 14:39:00+00:00,23.1,2009-05-03 05:32:00+00:00,0.0,,,7.0,,1.5,267.7,1440,416,126.9357,37.6084
2009-05-04,14.7,10.5,2009-05-03 19:45:00+00:00,21.9,2009-05-04 05:14:00+00:00,0.0,,,6.0,,1.8,274.9,1440,416,126.9357,37.6084
2009-05-05,18.0,9.6,2009-05-04 19:21:00+00:00,26.8,2009-05-05 05:51:00+00:00,0.0,,,6.5,,1.6,274.7,1440,416,126.9357,37.6084
2009-05-06,22.1,13.9,2009-05-05 20:14:00+00:00,29.7,2009-05-06 05:39:00+00:00,0.0,,,8.3,,1.2,276.9,1440,416,126.9357,37.6084
2009-05-07,20.6,13.3,2009-05-06 20:34:00+00:00,28.1,2009-05-07 04:39:00+00:00,0.0,,,9.1,,1.5,286.0,1440,416,126.9357,37.6084
2009-05-08,20.8,14.0,2009-05-07 19:39:00+00:00,28.3,2009-05-08 06:04:00+00:00,0.0,,,6.4,,1.1,269.7,1440,416,126.9357,37.6084
2009-05-09,21.5,16.0,2009-05-08 17:34:00+00:00,27.4,2009-05-09 04:48:00+00:00,0.0,,,8.2,,1.9,192.0,1440,416,126.9357,37.6084
2009-05-10,20.4,14.8,2009-05-09 20:00:00+00:00,26.4,2009-05-10 05:17:00+00:00,0.0,,,7.1,,1.6,287.2,1440,416,126.9357,37.6084
2009-05-11,17.0,15.6,2009-05-11 00:19:00+00:00,19.8,2009-05-10 15:07:00+00:00,43.5,,,10.8,,3.6,101.1,1440,416,126.9357,37.6084
2009-05-12,18.5,15.1,2009-05-11 23:39:00+00:00,24.1,2009-05-12 07:33:00+00:00,7.0,,,8.0,,1.8,273.1,1440,416,126.9357,37.6084
2009-05-13,17.2,12.3,2009-05-12 20:31:00+00:00,22.8,2009-05-13 05:46:00+00:00,0.0,,,9.6,,2.2,233.6,1440,416,126.9357,37.6084
2009-05-14,18.7,11.1,2009-05-13 18:44:00+00:00,25.5,2009-05-14 05:38:00+00:00,0.0,,,6.5,,1.3,271.3,1440,416,126.9357,37.6084
2009-05-15,17.9,14.4,2009-05-15 14:13:00+00:00,22.9,2009-05-15 05:12:00+00:00,0.0,,,7.0,,1.1,207.8,1440,416,126.9357,37.6084
2009-05-16,13.9,13.0,2009-05-15 22:06:00+00:00,15.3,2009-05-15 16:34:00+00:00,21.5,,,10.5,,4.2,79.0,1440,416,126.9357,37.6084
2009-05-17,14.1,10.3,2009-05-17 14:50:00+00:00,17.6,2009-05-17 09:35:00+00:00,2.5,,,12.3,,2.8,281.4,1440,416,126.9357,37.6084
2009-05-18,17.1,10.1,2009-05-17 17:44:00+00:00,23.6,2009-05-18 04:40:00+00:00,0.0,,,11.8,,3.0,228.5,1440,416,126.9357,37.6084
2009-05-19,19.6,14.3,2009-05-18 15:12:00+00:00,25.1,2009-05-19 05:17:00+00:00,0.0,,,6.6,,2.2,275.2,1440,416,126.9357,37.6084
2009-05-20,21.2,15.2,2009-05-19 18:50:00+00:00,27.4,2009-05-20 05:20:00+00:00,0.0,,,10.4,,0.8,242.2,1439,416,126.9357,37.6084
2009-05-21,15.8,15.2,2009-05-21 13:08:00+00:00,19.4,2009-05-20 15:01:00+00:00,33.0,,,13.4,,3.0,98.2,1440,416,126.9357,37.6084
2009-05-22,17.9,14.6,2009-05-21 20:44:00+00:00,23.1,2009-05-22 03:05:00+00:00,0.5,,,7.5,,1.5,235.0,1440,416,126.9357,37.6084
2009-05-23,16.6,14.5,2009-05-22 23:46:00+00:00,20.5,2009-05-23 06:26:00+00:00,1.5,,,6.3,,1.9,280.9,1440,416,126.9357,37.6084
2009-05-24,19.3,14.9,2009-05-23 20:21:00+00:00,25.6,2009-05-24 05:41:00+00:00,0.0,,,5.1,,1.1,203.3,1440,416,126.9357,37.6084
2009-05-25,22.4,14.7,2009-05-24 18:35:00+00:00,30.1,2009-05-25 07:57:00+00:00,0.0,,,5.6,,0.7,278.2,1440,416,126.9357,37.6084
2009-05-26,22.6,16.7,2009-05-25 19:58:00+00:00,29.3,2009-05-26 04:32:00+00:00,0.0,,,7.3,,0.9,270.5,1440,416,126.9357,37.6084
2009-05-27,24.0,17.3,2009-05-26 18:04:00+00:00,29.5,2009-05-27 05:19:00+00:00,0.0,,,7.0,,0.9,11.6,1435,416,126.9357,37.6084
2009-05-28,24.1,15.2,2009-05-27 20:17:00+00:00,30.9,2009-05-28 05:27:00+00:00,0.0,,,6.8,,0.8,92.9,1440,416,126.9357,37.6084
2009-05-29,22.6,17.5,2009-05-28 21:03:00+00:00,28.6,2009-05-29 05:59:00+00:00,0.0,,,6.5,,0.9,88.9,1440,416,126.9357,37.6084
2009-05-30,21.3,17.8,2009-05-29 20:24:00+00:00,26.0,2009-05-30 04:15:00+00:00,0.0,,,9.6,,2.0,282.4,1440,416,126.9357,37.6084
2009-05-31,19.5,13.9,2009-05-30 20:15:00+00:00,25.6,2009-05-31 04:30:00+00:00,0.0,,,8.1,,1.6,281.2,1440,416,126.9357,37.6084
2009-06-01,21.8,13.7,2009-05-31 19:22:00+00:00,28.6,2009-06-01 05:35:00+00:00,0.0,,,8.1,,2.0,194.5,1440,416,126.9357,37.6084
2009-06-02,22.0,19.9,2009-06-01 19:53:00+00:00,26.8,2009-06-02 03:11:00+00:00,0.0,,,12.8,,3.0,182.0,1440,416,126.9357,37.6084
2009-06-03,19.3,17.4,2009-06-03 14:58:00+00:00,23.2,2009-06-03 06:45:00+00:00,2.0,,,11.1,,2.3,177.4,1440,416,126.9357,37.6084
2009-06-04,21.2,16.3,2009-06-04 14:44:00+00:00,26.4,2009-06-04 04:41:00+00:00,0.0,,,7.0,,1.3,291.3,1440,416,126.9357,37.6084
2009-06-05,22.2,15.0,2009-06-04 20:07:00+00:00,28.8,2009-06-05 06:34:00+00:00,0.0,,,5.6,,0.9,276.6,1440,416,126.9357,37.6084
2009-06-06,21.8,17.4,2009-06-05 16:50:00+00:00,28.1,2009-06-06 05:03:00+00:00,0.0,,,10.1,,2.2,113.3,1440,416,126.9357,37.6084
2009-06-07,18.6,16.1,2009-06-07 14:36:00+00:00,22.1,2009-06-07 07:34:00+00:00,0.0,,,6.3,,1.5,78.6,1440,416,126.9357,37.6084
