dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-05,0.1,-2.9,2021-02-04 19:38:00+00:00,3.3,2021-02-05 01:32:00+00:00,2.0,,,3.9,2021-02-05 03:26:00+00:00,0.8,137.8,1440,869,126.4964,33.3483
2021-02-06,4.0,0.4,2021-02-05 22:58:00+00:00,8.4,2021-02-06 04:27:00+00:00,0.0,,,5.1,2021-02-06 12:09:00+00:00,1.6,281.3,1440,869,126.4964,33.3483
2021-02-07,4.1,1.9,2021-02-06 17:59:00+00:00,7.9,2021-02-07 04:06:00+00:00,0.0,,,8.2,2021-02-06 20:17:00+00:00,2.8,340.3,1440,869,126.4964,33.3483
2021-02-08,-1.7,-4.5,2021-02-08 09:26:00+00:00,2.5,2021-02-07 15:03:00+00:00,0.0,,,11.9,2021-02-08 09:19:00+00:00,5.4,0.0,1440,869,126.4964,33.3483
2021-02-09,0.3,-4.1,2021-02-08 22:44:00+00:00,4.1,2021-02-09 04:36:00+00:00,0.0,,,9.2,2021-02-08 15:29:00+00:00,2.1,73.1,1440,869,126.4964,33.3483
2021-02-10,3.4,0.0,2021-02-09 18:00:00+00:00,6.4,2021-02-10 02:46:00+00:00,0.0,,,6.8,2021-02-10 12:55:00+00:00,1.8,315.0,1440,869,126.4964,33.3483
2021-02-11,2.9,0.7,2021-02-10 21:12:00+00:00,6.3,2021-02-11 03:33:00+00:00,0.0,,,6.4,2021-02-10 17:54:00+00:00,0.8,90.0,1440,869,126.4964,33.3483
2021-02-12,5.2,1.4,2021-02-11 15:34:00+00:00,8.8,2021-02-12 05:19:00+00:00,0.5,,,5.6,2021-02-11 19:47:00+00:00,0.7,42.2,1440,869,126.4964,33.3483
2021-02-13,6.6,4.0,2021-02-12 16:41:00+00:00,10.0,2021-02-13 04:43:00+00:00,0.0,,,4.4,2021-02-13 06:35:00+00:00,1.0,135.0,1440,869,126.4964,33.3483
2021-02-14,7.1,5.0,2021-02-14 13:56:00+00:00,9.1,2021-02-14 05:46:00+00:00,2.5,,,5.9,2021-02-14 14:56:00+00:00,1.6,337.5,1440,869,126.4964,33.3483
2021-02-15,-2.2,-8.0,2021-02-15 14:23:00+00:00,5.3,2021-02-14 15:03:00+00:00,0.5,,,13.6,2021-02-15 11:37:00+00:00,4.6,53.4,1440,869,126.4964,33.3483
2021-02-16,-3.9,-7.8,2021-02-16 14:46:00+00:00,0.3,2021-02-16 03:09:00+00:00,1.5,,,12.1,2021-02-15 15:53:00+00:00,4.1,25.3,1440,869,126.4964,33.3483
2021-02-17,-10.2,-12.0,2021-02-17 14:03:00+00:00,-7.6,2021-02-16 15:01:00+00:00,9.5,,,11.0,2021-02-16 20:15:00+00:00,4.8,264.4,1434,869,126.4964,33.3483
2021-02-18,-8.5,-11.3,2021-02-17 15:16:00+00:00,-7.1,2021-02-18 12:24:00+00:00,6.0,,,9.9,2021-02-17 23:10:00+00:00,4.4,323.4,1440,869,126.4964,33.3483
2021-02-19,1.0,-7.4,2021-02-18 15:01:00+00:00,5.3,2021-02-19 04:14:00+00:00,0.0,,,9.8,2021-02-18 19:55:00+00:00,2.8,39.4,1439,869,126.4964,33.3483
2021-02-20,5.2,0.1,2021-02-19 16:13:00+00:00,9.1,2021-02-20 05:11:00+00:00,0.0,,,7.0,2021-02-20 06:12:00+00:00,2.2,300.9,1440,869,126.4964,33.3483
2021-02-21,7.5,4.0,2021-02-20 17:31:00+00:00,12.2,2021-02-21 03:21:00+00:00,0.0,,,7.2,2021-02-21 14:07:00+00:00,2.1,168.8,1440,869,126.4964,33.3483
2021-02-22,8.3,1.7,2021-02-21 19:08:00+00:00,15.0,2021-02-22 04:15:00+00:00,0.0,,,11.8,2021-02-22 10:22:00+00:00,3.3,334.7,1440,869,126.4964,33.3483
2021-02-23,6.0,2.7,2021-02-23 09:49:00+00:00,9.2,2021-02-23 05:36:00+00:00,0.0,,,11.7,2021-02-22 16:24:00+00:00,3.8,8.4,1440,869,126.4964,33.3483
2021-02-24,3.7,0.1,2021-02-23 17:51:00+00:00,8.9,2021-02-24 03:22:00+00:00,0.0,,,4.9,2021-02-24 05:40:00+00:00,1.1,202.5,1440,869,126.4964,33.3483
2021-02-25,5.6,1.1,2021-02-24 15:10:00+00:00,9.0,2021-02-25 02:11:00+00:00,11.5,,,8.7,2021-02-25 10:38:00+00:00,2.5,132.2,1440,869,126.4964,33.3483
2021-02-26,4.3,1.8,2021-02-26 09:11:00+00:00,8.7,2021-02-25 17:36:00+00:00,2.0,,,15.4,2021-02-26 03:13:00+00:00,6.8,351.6,1414,869,126.4964,33.3483
2021-02-27,4.0,2.5,2021-02-27 06:29:00+00:00,5.7,2021-02-26 16:23:00+00:00,0.0,,,11.4,2021-02-26 18:47:00+00:00,4.2,340.3,1440,869,126.4964,33.3483
2021-02-28,6.3,3.3,2021-02-27 17:21:00+00:00,7.8,2021-02-28 13:20:00+00:00,34.5,,,9.1,2021-02-27 16:03:00+00:00,3.4,151.9,1440,869,126.4964,33.3483
2021-03-01,8.1,0.0,2021-02-28 15:00:00+00:00,11.1,2021-03-01 03:55:00+00:00,132.0,,,10.3,2021-02-28 20:03:00+00:00,4.0,154.7,1440,869,126.4964,33.3483
2021-03-02,-2.8,-5.4,2021-03-02 14:52:00+00:00,0.5,2021-03-01 15:13:00+00:00,1.5,,,,,,,1440,869,126.4964,33.3483
2021-03-03,0.2,-5.9,2021-03-02 16:03:00+00:00,5.8,2021-03-03 04:57:00+00:00,0.0,,,,,,,1440,869,126.4964,33.3483
2021-03-04,4.5,1.7,2021-03-03 19:10:00+00:00,6.6,2021-03-04 13:46:00+00:00,48.5,,,8.2,2021-03-04 12:51:00+00:00,2.8,22.5,1440,869,126.4964,33.3483
2021-03-05,6.9,2.6,2021-03-04 22:05:00+00:00,11.5,2021-03-05 04:49:00+00:00,0.5,,,8.1,2021-03-05 10:58:00+00:00,2.0,19.7,1439,869,126.4964,33.3483
2021-03-06,6.8,2.9,2021-03-06 14:03:00+00:00,10.1,2021-03-06 03:30:00+00:00,0.0,,,7.5,2021-03-06 12:44:00+00:00,1.3,56.3,1440,869,126.4964,33.3483
2021-03-07,1.7,-0.5,2021-03-07 11:49:00+00:00,8.0,2021-03-06 15:03:00+00:00,0.0,,,3.1,2021-03-06 15:02:00+00:00,0.5,61.9,1440,869,126.4964,33.3483
2021-03-08,3.5,0.1,2021-03-08 14:58:00+00:00,8.2,2021-03-08 03:38:00+00:00,0.0,,,7.3,2021-03-07 22:30:00+00:00,1.6,0.0,1440,869,126.4964,33.3483
2021-03-09,4.0,0.0,2021-03-08 15:06:00+00:00,6.9,2021-03-09 07:02:00+00:00,0.0,,,10.1,2021-03-09 13:38:00+00:00,2.1,33.8,1440,869,126.4964,33.3483
2021-03-10,6.1,2.4,2021-03-10 12:55:00+00:00,10.7,2021-03-10 05:31:00+00:00,0.0,,,9.2,2021-03-09 15:02:00+00:00,2.2,45.0,1440,869,126.4964,33.3483
2021-03-11,7.0,2.5,2021-03-10 15:57:00+00:00,10.2,2021-03-11 02:06:00+00:00,24.5,,,6.6,2021-03-11 11:51:00+00:00,2.0,115.3,1440,869,126.4964,33.3483
2021-03-12,4.7,1.3,2021-03-12 08:28:00+00:00,8.8,2021-03-12 01:27:00+00:00,16.0,,,9.9,2021-03-12 12:47:00+00:00,3.2,22.5,1440,869,126.4964,33.3483
2021-03-13,3.6,-0.1,2021-03-12 19:00:00+00:00,7.4,2021-03-13 05:27:00+00:00,0.0,,,7.5,2021-03-13 09:33:00+00:00,1.9,14.1,1440,869,126.4964,33.3483
2021-03-14,4.2,0.1,2021-03-14 14:34:00+00:00,8.8,2021-03-14 03:49:00+00:00,0.0,,,5.3,2021-03-13 15:09:00+00:00,1.4,11.3,1440,869,126.4964,33.3483
2021-03-15,6.5,0.0,2021-03-14 16:13:00+00:00,10.4,2021-03-15 03:06:00+00:00,6.0,,,6.6,2021-03-15 13:58:00+00:00,1.9,160.3,1438,869,126.4964,33.3483
2021-03-16,10.1,5.9,2021-03-16 11:56:00+00:00,14.7,2021-03-16 04:44:00+00:00,56.0,,,7.3,2021-03-16 07:55:00+00:00,2.1,357.2,1440,869,126.4964,33.3483
2021-03-17,8.8,4.3,2021-03-16 19:21:00+00:00,14.1,2021-03-17 05:27:00+00:00,0.0,,,5.5,2021-03-16 17:28:00+00:00,1.0,11.3,1440,869,126.4964,33.3483
2021-03-18,8.0,3.0,2021-03-17 20:11:00+00:00,14.5,2021-03-18 04:16:00+00:00,0.0,,,4.2,2021-03-18 04:51:00+00:00,0.9,182.8,1440,869,126.4964,33.3483
2021-03-19,10.4,5.8,2021-03-18 15:28:00+00:00,16.3,2021-03-19 05:42:00+00:00,14.5,,,6.4,2021-03-19 06:58:00+00:00,1.5,140.6,1440,869,126.4964,33.3483
2021-03-20,10.5,7.8,2021-03-20 14:58:00+00:00,13.9,2021-03-20 07:58:00+00:00,12.5,,,7.7,2021-03-19 16:47:00+00:00,2.1,112.5,1440,869,126.4964,33.3483
2021-03-21,-0.6,-4.6,2021-03-21 14:32:00+00:00,8.3,2021-03-20 15:06:00+00:00,0.0,,,11.9,2021-03-20 23:21:00+00:00,5.2,264.4,1440,869,126.4964,33.3483
2021-03-22,-2.3,-5.3,2021-03-21 19:43:00+00:00,0.9,2021-03-22 04:46:00+00:00,0.0,,,11.5,2021-03-21 19:57:00+00:00,4.6,0.0,1440,869,126.4964,33.3483
2021-03-23,2.9,-1.4,2021-03-22 15:30:00+00:00,7.9,2021-03-23 04:51:00+00:00,0.0,,,7.7,2021-03-22 15:14:00+00:00,2.0,334.7,1440,869,126.4964,33.3483
2021-03-24,4.8,-0.8,2021-03-23 15:48:00+00:00,8.2,2021-03-24 04:39:00+00:00,0.0,,,5.4,2021-03-24 02:16:00+00:00,1.7,126.6,1440,869,126.4964,33.3483
2021-03-25,8.5,1.8,2021-03-24 21:53:00+00:00,14.3,2021-03-25 05:03:00+00:00,0.0,,,5.3,2021-03-25 11:19:00+00:00,1.4,348.8,1440,869,126.4964,33.3483
2021-03-26,10.3,3.2,2021-03-25 21:34:00+00:00,17.4,2021-03-26 03:00:00+00:00,0.0,,,7.4,2021-03-26 13:01:00+00:00,2.0,87.2,1439,869,126.4964,33.3483
2021-03-27,9.4,5.4,2021-03-26 17:52:00+00:00,11.8,2021-03-27 08:24:00+00:00,212.0,,,10.5,2021-03-27 03:40:00+00:00,4.0,196.9,1440,869,126.4964,33.3483
2021-03-28,8.5,4.5,2021-03-27 23:22:00+00:00,12.4,2021-03-28 07:46:00+00:00,0.0,,,7.8,2021-03-28 03:38:00+00:00,3.1,11.3,1440,869,126.4964,33.3483
2021-03-29,10.7,7.4,2021-03-28 19:00:00+00:00,14.9,2021-03-29 06:05:00+00:00,0.0,,,7.7,2021-03-28 18:18:00+00:00,2.3,348.8,1440,869,126.4964,33.3483
2021-03-30,9.8,5.7,2021-03-30 14:28:00+00:00,15.0,2021-03-30 07:06:00+00:00,0.0,,,5.8,2021-03-30 08:29:00+00:00,1.4,312.2,1440,869,126.4964,33.3483
2021-03-31,10.9,5.7,2021-03-30 17:56:00+00:00,15.8,2021-03-31 02:55:00+00:00,0.0,,,5.0,2021-03-31 14:59:00+00:00,0.8,160.3,1440,869,126.4964,33.3483
2021-04-01,9.4,7.3,2021-04-01 06:16:00+00:00,13.3,2021-04-01 01:14:00+00:00,17.5,,,7.7,2021-04-01 13:59:00+00:00,2.5,101.3,1440,869,126.4964,33.3483
2021-04-02,9.5,7.6,2021-04-01 15:01:00+00:00,10.8,2021-04-02 12:51:00+00:00,29.5,,,10.5,2021-04-02 11:16:00+00:00,4.7,95.6,1440,869,126.4964,33.3483
2021-04-03,12.3,10.5,2021-04-02 15:12:00+00:00,13.6,2021-04-03 07:26:00+00:00,188.5,,,10.2,2021-04-02 17:18:00+00:00,2.8,78.8,1440,869,126.4964,33.3483
2021-04-04,7.5,3.8,2021-04-04 14:43:00+00:00,13.5,2021-04-03 15:07:00+00:00,0.0,,,9.9,2021-04-03 22:29:00+00:00,2.6,22.5,1440,869,126.4964,33.3483
2021-04-05,4.9,1.8,2021-04-05 13:37:00+00:00,10.4,2021-04-05 05:35:00+00:00,0.0,,,7.6,2021-04-04 21:11:00+00:00,1.6,317.8,1439,869,126.4964,33.3483
2021-04-06,6.7,2.2,2021-04-05 15:04:00+00:00,11.3,2021-04-06 03:42:00+00:00,0.0,,,10.8,2021-04-06 12:40:00+00:00,2.1,320.6,1440,869,126.4964,33.3483
2021-04-07,7.7,4.5,2021-04-06 21:28:00+00:00,11.8,2021-04-07 05:28:00+00:00,0.0,,,11.4,2021-04-06 23:27:00+00:00,3.3,306.6,1440,869,126.4964,33.3483
2021-04-08,7.8,5.7,2021-04-07 20:51:00+00:00,11.9,2021-04-08 05:10:00+00:00,0.0,,,8.3,2021-04-08 14:04:00+00:00,2.3,16.9,1440,869,126.4964,33.3483
2021-04-09,6.5,2.6,2021-04-09 12:09:00+00:00,10.2,2021-04-09 06:46:00+00:00,0.0,,,7.5,2021-04-08 20:24:00+00:00,1.9,340.3,1440,869,126.4964,33.3483
2021-04-10,6.6,1.1,2021-04-09 19:47:00+00:00,12.4,2021-04-10 05:15:00+00:00,0.0,,,6.9,2021-04-09 15:21:00+00:00,1.2,78.8,1440,869,126.4964,33.3483
2021-04-11,10.1,2.9,2021-04-10 15:22:00+00:00,14.7,2021-04-11 07:21:00+00:00,0.0,,,7.0,2021-04-11 14:24:00+00:00,2.1,163.1,1440,869,126.4964,33.3483
2021-04-12,9.1,7.2,2021-04-12 07:59:00+00:00,10.9,2021-04-12 12:29:00+00:00,198.0,,,10.8,2021-04-12 01:20:00+00:00,3.9,140.6,1440,869,126.4964,33.3483
2021-04-13,8.3,4.6,2021-04-13 13:56:00+00:00,11.2,2021-04-13 02:15:00+00:00,0.0,,,10.6,2021-04-12 23:26:00+00:00,4.2,16.9,1440,869,126.4964,33.3483
2021-04-14,4.0,0.9,2021-04-14 12:20:00+00:00,7.6,2021-04-13 15:03:00+00:00,0.0,,,11.3,2021-04-13 22:26:00+00:00,4.2,84.4,1440,869,126.4964,33.3483
2021-04-15,5.6,0.4,2021-04-14 21:39:00+00:00,10.8,2021-04-15 01:02:00+00:00,0.0,,,6.8,2021-04-15 03:38:00+00:00,1.7,168.8,1440,869,126.4964,33.3483
2021-04-16,9.6,4.2,2021-04-15 20:55:00+00:00,14.4,2021-04-16 03:24:00+00:00,0.0,,,5.8,2021-04-15 15:08:00+00:00,1.2,109.7,1440,869,126.4964,33.3483
2021-04-17,4.8,-0.9,2021-04-17 13:41:00+00:00,11.0,2021-04-17 00:30:00+00:00,0.0,,,9.9,2021-04-17 07:37:00+00:00,3.3,239.1,1440,869,126.4964,33.3483
2021-04-18,2.8,-1.1,2021-04-17 17:23:00+00:00,5.7,2021-04-18 06:09:00+00:00,0.0,,,11.2,2021-04-18 03:27:00+00:00,4.7,289.7,1440,869,126.4964,33.3483
2021-04-19,7.2,1.5,2021-04-18 20:00:00+00:00,13.0,2021-04-19 05:41:00+00:00,0.0,,,7.6,2021-04-18 15:59:00+00:00,1.4,337.5,1440,869,126.4964,33.3483
2021-04-20,11.5,4.1,2021-04-19 15:05:00+00:00,17.0,2021-04-20 05:03:00+00:00,0.0,,,5.0,2021-04-20 14:14:00+00:00,1.2,129.4,1440,869,126.4964,33.3483
2021-04-21,13.0,6.9,2021-04-20 21:16:00+00:00,16.9,2021-04-21 02:31:00+00:00,0.0,,,7.4,2021-04-21 03:38:00+00:00,2.5,149.1,1440,869,126.4964,33.3483
2021-04-22,12.8,11.1,2021-04-21 16:48:00+00:00,16.0,2021-04-22 04:03:00+00:00,0.0,,,9.3,2021-04-22 04:05:00+00:00,3.3,177.2,1439,869,126.4964,33.3483
2021-04-23,12.4,10.3,2021-04-23 13:32:00+00:00,15.4,2021-04-23 04:09:00+00:00,0.0,,,9.8,2021-04-23 01:24:00+00:00,3.9,115.3,1440,869,126.4964,33.3483
2021-04-24,11.4,8.9,2021-04-24 10:54:00+00:00,15.8,2021-04-24 05:18:00+00:00,0.0,,,7.1,2021-04-24 02:32:00+00:00,2.5,101.3,1440,869,126.4964,33.3483
2021-04-25,10.4,6.2,2021-04-25 13:45:00+00:00,15.1,2021-04-25 04:14:00+00:00,0.0,,,6.7,2021-04-24 20:15:00+00:00,1.8,326.3,1440,869,126.4964,33.3483
2021-04-26,9.3,5.5,2021-04-25 15:53:00+00:00,15.4,2021-04-26 05:55:00+00:00,0.0,,,5.1,2021-04-26 03:14:00+00:00,0.9,247.5,1440,869,126.4964,33.3483
2021-04-27,9.6,6.0,2021-04-26 15:03:00+00:00,14.8,2021-04-27 04:29:00+00:00,1.5,,,4.4,2021-04-27 08:00:00+00:00,1.2,132.2,1439,869,126.4964,33.3483
2021-04-28,9.9,7.7,2021-04-28 12:00:00+00:00,15.4,2021-04-28 04:17:00+00:00,0.0,,,4.4,2021-04-27 18:17:00+00:00,1.0,298.1,1440,869,126.4964,33.3483
2021-04-29,10.0,6.7,2021-04-29 14:57:00+00:00,14.5,2021-04-29 05:56:00+00:00,0.0,,,8.0,2021-04-29 01:06:00+00:00,2.3,351.6,1440,869,126.4964,33.3483
2021-04-30,8.9,4.7,2021-04-29 16:12:00+00:00,14.3,2021-04-30 07:55:00+00:00,17.0,,,8.7,2021-04-30 14:53:00+00:00,2.5,120.9,1440,869,126.4964,33.3483
2021-05-01,3.6,1.4,2021-05-01 10:03:00+00:00,8.8,2021-04-30 15:08:00+00:00,18.0,,,9.0,2021-05-01 06:13:00+00:00,3.4,320.6,1440,869,126.4964,33.3483
2021-05-02,4.5,1.1,2021-05-01 15:39:00+00:00,8.0,2021-05-02 07:51:00+00:00,0.0,,,9.2,2021-05-01 20:03:00+00:00,3.2,345.9,1440,869,126.4964,33.3483
2021-05-03,9.6,0.9,2021-05-02 17:39:00+00:00,15.6,2021-05-03 05:02:00+00:00,0.0,,,5.1,2021-05-03 11:07:00+00:00,1.5,171.6,1440,869,126.4964,33.3483
2021-05-04,11.2,8.8,2021-05-03 16:08:00+00:00,13.3,2021-05-04 10:04:00+00:00,276.0,,,11.3,2021-05-04 03:55:00+00:00,3.5,143.4,1440,869,126.4964,33.3483
2021-05-05,9.9,7.0,2021-05-04 20:50:00+00:00,13.2,2021-05-05 03:35:00+00:00,0.5,,,11.3,2021-05-04 22:15:00+00:00,4.4,351.6,1440,869,126.4964,33.3483
2021-05-06,11.8,5.7,2021-05-05 20:30:00+00:00,16.7,2021-05-06 05:28:00+00:00,0.0,,,6.9,2021-05-05 15:02:00+00:00,2.0,11.3,1439,869,126.4964,33.3483
2021-05-07,12.6,9.5,2021-05-06 18:21:00+00:00,17.7,2021-05-07 02:36:00+00:00,0.0,,,8.6,2021-05-07 08:29:00+00:00,2.1,11.3,1440,869,126.4964,33.3483
2021-05-08,11.2,7.9,2021-05-07 18:10:00+00:00,15.7,2021-05-08 02:36:00+00:00,0.0,,,5.2,2021-05-08 14:58:00+00:00,1.5,326.3,1440,869,126.4964,33.3483
2021-05-09,15.0,9.7,2021-05-08 15:01:00+00:00,19.9,2021-05-09 04:00:00+00:00,0.0,,,5.3,2021-05-09 02:54:00+00:00,1.8,191.3,1440,869,126.4964,33.3483
2021-05-10,15.4,12.9,2021-05-09 19:26:00+00:00,19.5,2021-05-10 03:13:00+00:00,0.0,,,5.3,2021-05-10 11:56:00+00:00,1.5,129.4,1440,869,126.4964,33.3483
2021-05-11,14.3,11.9,2021-05-11 14:23:00+00:00,19.8,2021-05-11 02:33:00+00:00,15.5,,,7.5,2021-05-11 14:37:00+00:00,2.8,143.4,1439,869,126.4964,33.3483
2021-05-12,15.4,11.7,2021-05-11 15:14:00+00:00,19.3,2021-05-12 04:20:00+00:00,2.0,,,9.7,2021-05-12 10:33:00+00:00,3.4,351.6,1440,869,126.4964,33.3483
2021-05-13,16.0,12.1,2021-05-13 14:45:00+00:00,19.4,2021-05-13 02:21:00+00:00,0.0,,,10.5,2021-05-12 22:17:00+00:00,3.2,28.1,1440,869,126.4964,33.3483
2021-05-14,16.6,12.2,2021-05-13 15:01:00+00:00,21.8,2021-05-14 04:35:00+00:00,1.0,,,4.8,2021-05-14 03:27:00+00:00,0.9,149.1,1440,869,126.4964,33.3483
