dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-06,26.8,23.0,31.1,1555.0,445.0,1.2,0.6,0.6,0.75,1.2,940.0,,54.0,73.4,1647.0,1865.0,2.2,8.0,6.8,200.0,230.0,180.0,1405.0,1430.0,14.6,6.9,1.4,9.38,1030.0,7.4,6.1,21.5,21.3,26.7,18.7,26.4,26.6,25.7,24.6,24.1,21.2,13.3,15.3,,,,,,25.7,1008.6,1012.9,1011.5,1015.3,2400.0,0.0,,3.2,4.4,{소나기}0855-{소나기}{강도0}0900-0905.  {소나기}0940-0955.  {소나기}1210-1230.,119,126.9853,37.2723
1998-07-06,25.1,20.4,30.1,1333.0,550.0,0.3,0.3,0.2,0.5,0.3,1447.0,1440.0,56.0,83.4,1211.0,745.0,0.9,5.7,3.5,290.0,290.0,320.0,1251.0,1211.0,14.6,8.3,,,,7.4,3.0,21.9,20.1,26.5,,,,,,,,,,,,,,,26.3,984.6,1011.5,1010.0,1013.5,1741.0,20.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.    {소나기}1440-{소나기}{강도0}1500-1510.,121,128.4574,37.1813
1998-07-06,26.7,22.6,32.4,1354.0,510.0,,,,,,,,50.0,74.0,1607.0,864.0,1.0,7.2,4.3,250.0,250.0,250.0,1419.0,1420.0,14.6,7.7,,,,6.6,4.9,21.9,21.3,28.6,,,,,,,,,,,,,,,26.3,1005.8,1013.9,1012.0,1015.6,1720.0,120.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,127,127.9525,36.9705
1998-07-06,25.2,21.9,28.6,1610.0,610.0,0.9,0.9,0.9,0.33,,739.0,,72.0,88.6,1530.0,3927.0,4.5,15.1,11.0,230.0,230.0,200.0,1332.0,1317.0,14.6,6.6,3.27,20.02,1300.0,7.5,4.4,23.1,21.8,28.0,,,,,,,,,,,,,,,28.4,1009.7,1012.8,1011.2,1014.6,1745.0,0.0,,,,{소나기}0150-0155.  {소나기}0735-0750.,129,126.4939,36.7766
1998-07-06,25.4,23.5,27.2,1812.0,1655.0,0.1,0.1,0.1,0.58,0.1,1809.0,1750.0,68.0,84.3,48.0,2884.0,3.3,8.2,6.7,270.0,270.0,180.0,10.0,15.0,14.6,0.0,,,,8.4,3.9,22.5,20.5,25.8,,,,,,,,,,,,,,,27.3,1006.2,1011.9,1011.1,1013.5,1657.0,905.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {소나기}1750-{소나기}{강도0}1800-1825. {천둥}{강도0}(W)1805-1830. {무지개}1815-1850.  {채운}2010-2210.,130,129.4128,36.9918
1998-07-06,27.5,22.9,32.6,1610.0,520.0,0.1,0.1,0.1,0.88,0.1,,,55.0,76.1,1604.0,1761.0,2.0,10.0,6.7,230.0,230.0,230.0,1719.0,1325.0,14.6,8.9,2.59,18.95,1200.0,5.9,4.0,22.6,19.8,28.6,,28.2,26.8,25.9,25.4,23.5,21.6,,,,,,,,27.5,1006.2,1013.0,1011.3,1014.9,1730.0,100.0,,3.5,4.9,{박무}0410-{박무}{강도0}0600-0845.  {소나기}0550-{소나기}{강도0}0600-0620.  {소나기}0940-0950.  {소나기}1335-1348.,131,127.4407,36.6392
1998-07-06,27.2,22.4,32.5,1545.0,548.0,0.0,0.0,0.0,0.33,,,,55.0,77.5,1502.0,1338.0,1.5,8.6,4.2,200.0,180.0,200.0,1327.0,1348.0,14.5,9.1,3.59,23.36,1200.0,6.6,3.1,22.6,22.0,29.7,22.3,28.8,28.4,27.4,26.2,25.1,23.1,14.6,17.8,,,,,,27.5,1005.0,1013.0,1011.3,1015.9,1740.0,0.0,,5.2,6.3,{소나기}0550-{소나기}{강도0}0600-0610.,133,127.3721,36.372
1998-07-06,26.1,21.0,32.6,1445.0,520.0,,,,,,,,52.0,75.9,1538.0,202.0,0.2,6.8,3.5,250.0,270.0,180.0,1537.0,1545.0,14.6,7.1,2.45,17.74,1100.0,6.3,4.5,21.3,20.6,28.8,,,,,,,,,,,,,,,25.4,985.9,1013.7,1011.7,1015.8,1807.0,0.0,,,,-{박무}-{박무}{강도0}0300-0520.,135,127.9946,36.2203
1998-07-06,26.0,22.3,32.2,1606.0,550.0,0.8,0.8,0.7,0.5,0.8,1659.0,1645.0,52.0,76.9,1555.0,762.0,0.9,8.2,4.3,270.0,290.0,70.0,1610.0,1704.0,14.6,6.4,3.14,19.41,1145.0,7.0,5.3,21.3,20.8,30.4,,29.3,28.6,27.1,25.6,23.9,21.1,,,,,,,,25.3,997.8,1013.9,1012.1,1015.6,1615.0,810.0,,3.2,5.5,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0830. {소나기}1645-1715. {천둥}{강도0}(SW)1703-{천둥}{강도0}(SW{이동}S)1710-1718. {무지개}1725-1740. {무지개}1850-1910.,136,128.7073,36.5729
1998-07-06,29.5,25.3,33.6,1800.0,540.0,,,,,,,,45.0,64.9,1810.0,2472.0,2.9,6.9,5.3,230.0,230.0,230.0,1237.0,1240.0,14.5,7.5,3.11,20.66,1200.0,6.4,2.6,21.9,22.3,32.3,20.5,30.7,30.4,28.9,27.3,25.3,21.8,15.0,16.3,,,,,,26.3,1013.4,1013.9,1012.1,1015.5,1810.0,840.0,,5.3,6.7,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,138,129.38,36.032
1998-07-06,27.2,23.1,32.0,1330.0,600.0,0.0,0.0,0.0,0.67,,,,51.0,71.3,1645.0,2407.0,2.8,12.5,5.7,200.0,200.0,200.0,1450.0,1450.0,14.5,9.2,,,,4.5,2.4,21.3,22.5,30.5,,,,,,,,,,,,,,,25.3,1009.3,1012.8,1011.5,1014.7,1800.0,0.0,,,,{비}0310-0350.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0920.,140,126.7057,35.993
1998-07-06,28.3,23.9,34.2,1523.0,558.0,,,,,,,,42.0,66.3,1450.0,1752.0,2.0,7.4,6.3,230.0,230.0,20.0,1438.0,1440.0,14.5,7.8,3.21,19.85,1200.0,7.0,4.9,20.9,21.8,30.6,,,,,,,,,,,,,,,24.7,1006.3,1013.1,1011.4,1014.8,1642.0,736.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,143,128.6522,35.8282
1998-07-06,28.6,23.5,33.8,1620.0,443.0,,,,,,,,44.0,72.1,1610.0,2106.0,2.4,9.5,5.8,250.0,250.0,250.0,1552.0,1520.0,14.5,10.2,2.52,20.52,1200.0,5.4,5.0,22.5,22.8,29.7,,,,,,,,,,,,,,,27.3,1006.4,1012.4,1010.8,1014.3,1803.0,2.0,,,,,146,127.155,35.8215
1998-07-06,28.7,25.3,33.3,1415.0,550.0,,,,,,,,48.0,69.9,1420.0,1985.0,2.3,8.8,5.7,70.0,70.0,70.0,1640.0,1815.0,14.5,7.8,,,,6.0,3.8,22.3,23.7,31.0,,,,,,,,,,,,,,,26.9,1010.1,1013.8,1012.6,1014.9,1657.0,820.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,152,129.3203,35.5601
1998-07-06,27.3,24.0,32.0,1316.0,300.0,0.0,0.0,0.0,0.33,,,,64.0,82.1,1400.0,2915.0,3.4,8.0,6.0,200.0,200.0,180.0,1416.0,1440.0,14.4,8.2,,,,5.3,4.1,23.8,23.1,31.2,,,,,,,,,,,,,,,29.5,1013.1,1013.8,1012.7,1015.2,1554.0,823.0,,,,{비}0055-0115.,155,128.5652,35.1903
1998-07-06,27.9,24.0,32.5,1452.0,447.0,0.0,0.0,0.0,0.42,,,,57.0,74.9,1447.0,2987.0,3.5,11.3,7.0,230.0,230.0,230.0,1658.0,1702.0,14.4,10.7,3.1,23.08,1100.0,4.3,3.0,22.8,19.2,31.3,,,,,,,,,,,,,,,27.7,1004.9,1013.2,1011.9,1014.9,1750.0,820.0,,,,{소나기}0016-0041.,156,126.8916,35.1729
1998-07-06,26.4,23.9,29.9,1454.0,618.0,0.1,0.1,0.1,0.4,,,,80.0,86.8,1532.0,4519.0,5.2,10.9,8.8,230.0,230.0,230.0,2126.0,2120.0,14.4,11.2,2.97,21.44,1300.0,4.9,1.9,23.9,22.0,29.9,20.0,29.6,29.7,28.4,27.1,25.5,21.5,15.7,16.7,,,,,,29.8,1006.3,1014.4,1013.7,1015.4,1706.0,31.0,,2.9,5.3,-{소나기}-0008.  {소나기}0052-0103.  {소나기}0204-0209.  {박무}0432-{박무}{강도0}0600-0831.,159,129.032,35.1047
1998-07-06,25.5,23.0,28.9,1435.0,301.0,,,,,0.1,,,69.0,85.9,1552.0,2247.0,2.6,10.3,5.2,200.0,200.0,140.0,1616.0,1450.0,14.4,5.0,,,,8.0,6.6,22.9,22.1,28.9,,,,,,,,,,,,,,,28.0,1012.5,1015.6,1014.8,1016.2,1719.0,0.0,0.98,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0828-{시정(미만)}{0.5km}{안개}0842-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0913-{시정(이상)}{1km}{박무}0927-1030.,162,128.4356,34.8454
1998-07-06,26.9,23.3,30.4,1501.0,2.0,,,,,,,,45.0,63.9,1453.0,4430.0,5.1,11.3,8.0,200.0,180.0,180.0,1631.0,1728.0,14.4,11.2,3.48,26.45,1200.0,4.4,2.5,19.3,23.2,31.0,20.2,28.7,27.7,26.2,25.1,23.8,22.1,15.6,18.3,,,,,,22.5,1009.5,1013.8,1012.6,1015.5,1811.0,0.0,,6.0,7.6,{박무}0130-{박무}{강도0}0300-0425.,165,126.3812,34.8169
1998-07-06,25.7,23.2,28.3,1229.0,345.0,,,,,,,,76.0,88.6,1631.0,2738.0,3.2,8.3,6.8,230.0,230.0,230.0,1539.0,1540.0,14.4,6.5,,,,5.6,5.1,23.6,21.5,30.1,19.7,28.5,27.7,27.1,25.7,23.5,21.0,14.8,16.0,,,,,,29.2,1006.6,1014.4,1013.6,1015.1,1731.0,0.0,,4.3,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,168,127.7406,34.7393
1998-07-06,22.5,21.8,24.5,1240.0,30.0,,,,,,,,86.0,92.4,1250.0,7900.0,9.1,18.6,16.3,180.0,180.0,180.0,2209.0,2300.0,14.4,0.0,1.33,9.24,1000.0,9.4,8.8,21.2,15.2,24.6,,,,,,,,,,,,,,,25.2,1003.3,1012.1,1010.9,1014.2,1800.0,0.0,21.17,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{낮은안개}1033-{시정(이상)}{0.5km}{낮은안개}1043-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1225- -{박무}-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1515-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1815-{안개}{강도1}2100-{안개}{강도1}2400-  {폭풍}2210-2230. {폭풍}2300.,169,125.4511,34.6872
1998-07-06,26.2,22.6,30.8,1546.0,253.0,,,,,,,,61.0,85.5,1600.0,2125.0,2.5,6.4,5.0,110.0,90.0,110.0,1402.0,1210.0,14.4,8.2,,,,2.9,2.3,23.4,,,,,,,,,,,,,,,,,28.9,1009.8,1014.3,1013.4,1015.6,1800.0,840.0,1.4,,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0854-{박무}{강도1}0900-0940.,170,126.7018,34.3959
1998-07-06,27.4,24.8,29.9,1552.0,602.0,,,,,,,,69.0,79.3,1706.0,1100.0,1.3,4.2,3.3,50.0,50.0,50.0,1452.0,1510.0,14.3,11.8,3.77,29.53,1200.0,3.3,1.9,23.4,21.5,35.0,21.6,33.7,32.7,30.1,28.8,27.1,24.1,16.2,19.9,,,,,,28.9,1011.3,1014.0,1012.9,1015.4,1805.0,0.0,,3.6,7.1,,184,126.5297,33.5141
1998-07-06,25.9,24.4,28.7,1321.0,0.0,,,,,,,,93.0,94.5,1100.0,6221.0,7.2,10.3,8.8,160.0,160.0,160.0,1412.0,1400.0,14.3,11.4,,,,5.3,5.0,25.0,24.2,28.4,,,,,,,,,,,,,,,31.8,1005.8,1014.2,1013.2,1015.9,1745.0,10.0,8.1,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0527-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0633-{시정(이상)}{0.2km}{안개}0711-{시정(이상)}{0.5km}{안개}0744-{시정(이상)}{1km}{박무}0806-0847.,185,126.1628,33.2938
1998-07-06,25.9,22.9,29.3,1150.0,6.0,,,,,,,,69.0,86.1,1148.0,2246.0,2.6,14.0,4.8,180.0,200.0,180.0,1723.0,1130.0,14.3,8.4,,,,7.5,5.6,23.3,20.0,28.7,,,,,,,,,,,,,,,28.7,1013.3,1015.2,1014.4,1016.8,2337.0,0.0,7.78,,,-{안개}-{시정(이상)}{0.1km}{안개}0136-{시정(이상)}{0.2km}{안개}0155-{시정(이상)}{0.5km}{안개}0216-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0638-    0653. {박무}2122-{시정(미만)}{1km}{안개}2208-{시정(미만)}{0.5km}{안개}2218-{시정(미만)}{0.2km}{안개}2223-{시정(이상)}{0.2km}{안개}2244-{시정(이상)}{0.5km}{안개}2257-  {시정(이상)}{1km}{박무}2317-{박무}{강도1}2400-,188,126.8804,33.3868
1998-07-06,26.9,25.0,29.0,1602.0,21.0,,,,,,,,73.0,79.9,1600.0,1488.0,1.7,4.3,3.0,180.0,180.0,230.0,1539.0,1520.0,14.3,10.1,,,,6.4,5.5,23.1,23.5,32.2,,29.4,28.4,26.6,25.1,24.3,22.0,,,,,,,,28.3,1008.5,1014.5,1013.4,1016.5,2400.0,20.0,,4.9,5.4,-{박무}-0235.  {박무}0520-{박무}{강도0}0600-0630.,189,126.5653,33.2461
1998-07-06,25.1,20.7,30.4,1721.0,547.0,0.0,0.0,0.0,0.82,0.0,,,47.0,68.9,1716.0,778.0,0.9,5.6,3.1,340.0,340.0,320.0,1528.0,1530.0,14.7,6.3,,,,6.5,3.5,18.8,20.4,30.0,,,,,,,,,,,,,,,21.7,1008.7,1014.5,1012.9,1016.7,1732.0,37.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {소나기}1102-1123.  {소나기}1318-1346.,202,127.4945,37.4886
1998-07-06,25.3,20.9,30.8,1450.0,520.0,0.0,0.0,0.0,0.07,0.0,,,54.0,72.9,1740.0,864.0,1.0,7.0,3.9,230.0,200.0,200.0,1430.0,1240.0,14.6,4.4,,,,6.5,4.6,20.3,17.1,28.1,,,,,,,,,,,,,,,23.9,1004.0,1012.1,1010.5,1014.3,1720.0,40.0,,,,{박무}0450-{박무}{강도0}0600-0840. {소나기}1328-1332.,203,127.4842,37.264
1998-07-06,24.2,19.5,29.6,1120.0,200.0,1.0,0.5,0.5,1.75,1.0,1450.0,1420.0,50.0,73.6,1130.0,605.0,0.7,6.0,3.2,180.0,230.0,160.0,1220.0,1130.0,14.7,4.2,,,,6.1,3.4,19.1,18.2,25.9,,,,,,,,,,,,,,,22.2,990.3,1012.9,1011.2,1015.5,2400.0,0.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도2}0600-0825.  {소나기}1235-1310.  {소나기}1420-{소나기}{강도0}1500-1505.   {소나기}1615-1640.,211,128.1671,38.0599
1998-07-06,24.8,20.8,31.0,1320.0,530.0,2.5,2.5,1.0,0.75,2.5,1410.0,1410.0,47.0,69.9,1100.0,518.0,0.6,5.6,3.3,270.0,270.0,180.0,1330.0,1400.0,14.7,5.5,,,,7.0,5.1,19.3,20.0,27.4,,,,,,,,,,,,,,,22.5,997.8,1013.9,1012.1,1016.2,1710.0,130.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {소나기}1410-1455.,212,127.8804,37.6836
1998-07-06,24.0,19.4,27.0,1136.0,57.0,0.0,0.0,0.0,0.33,0.0,,,52.0,69.0,1038.0,1555.0,1.8,7.0,4.4,200.0,200.0,200.0,1040.0,1120.0,14.6,4.2,,,,6.6,5.0,17.9,16.2,24.6,,,,,,,,,,,,,,,20.5,933.6,1011.8,1010.5,1014.6,1600.0,0.0,,,,{소나기}1635-1655.,216,128.9893,37.1704
1998-07-06,25.7,21.4,30.9,1347.0,522.0,,,,,,,,57.0,77.3,1600.0,1037.0,1.2,8.0,4.8,290.0,250.0,250.0,1620.0,1610.0,14.6,6.9,,,,7.0,5.8,21.6,20.6,28.7,,,,,,,,,,,,,,,25.9,984.1,1014.2,1012.1,1016.4,1730.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0748.,221,128.1943,37.1593
1998-07-06,25.3,21.0,31.3,1327.0,440.0,0.0,,,0.83,,,,52.0,76.0,1334.0,691.0,0.8,5.9,3.6,320.0,320.0,200.0,1410.0,1420.0,14.6,9.0,,,,5.0,4.1,21.0,20.0,29.7,,,,,,,,,,,,,,,24.9,992.7,1012.1,1010.1,1014.0,1750.0,40.0,,,,{박무}0445-{박무}{강도0}0600-0820. {소나기}0510-0545. {소나기}0815-0830.,226,127.7342,36.4876
1998-07-06,25.6,21.0,31.0,1610.0,420.0,,,,,,,,50.0,74.4,1730.0,1642.0,1.9,8.0,5.4,200.0,230.0,110.0,1750.0,1730.0,14.6,7.3,,,,6.3,4.8,20.9,20.4,29.3,,28.2,27.9,26.3,24.6,23.0,20.6,,,,,,,,24.8,1011.3,1013.8,1012.4,1015.9,1720.0,100.0,,5.2,7.9,,232,127.1213,36.7796
1998-07-06,25.8,21.6,29.1,1316.0,458.0,0.0,0.0,0.0,0.28,,,,66.0,78.9,1618.0,3542.0,4.1,10.6,8.0,200.0,200.0,200.0,1144.0,1100.0,14.5,8.6,,,,6.8,3.4,21.8,21.1,27.6,,,,,,,,,,,,,,,26.3,1011.5,1013.3,1011.9,1015.1,1950.0,0.0,,,,{소나기}0255-{소나기}{강도0}0300-0312.  {달무리}2250-,235,126.5574,36.3272
1998-07-06,26.3,22.1,31.4,1530.0,500.0,0.0,0.0,0.0,0.45,,,,60.0,80.6,1530.0,1469.0,1.7,7.7,5.0,230.0,230.0,230.0,1500.0,1320.0,14.5,8.6,,,,6.3,2.8,23.1,20.9,29.7,,,,,,,,,,,,,,,28.2,1012.0,1013.9,1012.4,1015.9,1750.0,0.0,,,,{소나기}0758-0825.,236,126.9208,36.2724
1998-07-06,25.4,21.0,31.7,1355.0,520.0,,,,,,,,53.0,77.4,1350.0,778.0,0.9,6.0,3.4,270.0,230.0,250.0,1355.0,1400.0,14.5,9.7,,,,6.0,3.4,21.4,20.3,29.4,,,,,,,,,,,,,,,25.5,994.0,1013.4,1011.5,1015.5,1710.0,10.0,,,,,238,127.4818,36.1056
1998-07-06,27.1,21.7,32.8,1404.0,352.0,,,,,,,,53.0,73.9,1635.0,1987.0,2.3,7.5,4.9,180.0,230.0,200.0,1102.0,1100.0,14.5,10.6,,,,4.6,2.8,22.4,21.0,29.0,,,,,,,,,,,,,,,27.1,1013.0,1013.8,1012.3,1015.6,1754.0,0.0,,,,{박무}0508-{박무}{강도0}0600-0712.,243,126.7166,35.7296
1998-07-06,25.2,21.0,30.3,1610.0,530.0,0.0,0.0,0.0,0.25,,,,52.0,75.9,1610.0,1642.0,1.9,7.0,4.2,250.0,230.0,230.0,1715.0,1710.0,14.5,7.6,,,,5.9,5.3,20.9,19.6,28.4,,,,,,,,,,,,,,,24.7,986.3,1014.1,1012.3,1016.0,1730.0,0.0,,,,{비}0028-0043.  {박무}0334-{박무}{강도0}0600-0742.,244,127.2856,35.612
