dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-17,0.6,-5.3,2009-01-16 20:55:00+00:00,7.0,2009-01-17 06:52:00+00:00,0.0,,,4.7,,1.5,154.6,1440,529,129.3434,37.2325
2009-01-18,4.2,-1.7,2009-01-17 15:01:00+00:00,9.0,2009-01-18 02:54:00+00:00,0.0,,,7.6,,1.7,8.4,1440,529,129.3434,37.2325
2009-01-19,3.1,-0.7,2009-01-19 14:19:00+00:00,9.0,2009-01-19 06:30:00+00:00,0.0,,,10.7,,1.4,357.1,1440,529,129.3434,37.2325
2009-01-20,3.1,-0.7,2009-01-19 15:01:00+00:00,8.6,2009-01-20 05:34:00+00:00,0.0,,,9.4,,1.9,5.6,1440,529,129.3434,37.2325
2009-01-21,3.9,-0.1,2009-01-20 16:55:00+00:00,9.5,2009-01-21 06:51:00+00:00,0.0,,,4.8,,1.0,357.1,1440,529,129.3434,37.2325
2009-01-22,5.2,-1.1,2009-01-21 21:56:00+00:00,12.1,2009-01-22 07:04:00+00:00,0.0,,,9.4,,2.8,154.6,1439,529,129.3434,37.2325
2009-01-23,-1.0,-6.4,2009-01-23 14:08:00+00:00,8.1,2009-01-22 16:48:00+00:00,0.0,,,18.5,,3.2,253.1,1440,529,129.3434,37.2325
2009-01-24,-4.6,-11.3,2009-01-23 21:50:00+00:00,-0.5,2009-01-24 06:00:00+00:00,0.0,,,9.6,,1.8,329.0,1440,529,129.3434,37.2325
2009-01-25,-1.8,-8.3,2009-01-24 23:05:00+00:00,2.5,2009-01-25 04:17:00+00:00,0.0,,,10.3,,2.0,182.8,1440,529,129.3434,37.2325
2009-01-26,-1.3,-5.9,2009-01-26 14:25:00+00:00,3.9,2009-01-26 05:31:00+00:00,0.0,,,9.8,,1.7,8.4,1440,529,129.3434,37.2325
2009-01-27,-0.9,-6.6,2009-01-26 21:56:00+00:00,3.9,2009-01-27 04:12:00+00:00,0.0,,,5.8,,1.8,337.5,1440,529,129.3434,37.2325
2009-01-28,1.7,-6.6,2009-01-27 20:22:00+00:00,9.5,2009-01-28 06:49:00+00:00,0.0,,,7.8,,2.0,163.1,1438,529,129.3434,37.2325
2009-01-29,5.0,-0.2,2009-01-28 15:30:00+00:00,10.0,2009-01-29 04:15:00+00:00,0.0,,,6.5,,2.3,16.8,1438,529,129.3434,37.2325
2009-01-30,7.0,5.9,2009-01-30 07:52:00+00:00,8.4,2009-01-29 18:26:00+00:00,11.0,,,15.2,,6.1,11.2,1440,529,129.3434,37.2325
2009-01-31,4.8,1.5,2009-01-31 07:43:00+00:00,7.5,2009-01-30 15:04:00+00:00,6.0,,,16.6,,5.6,11.2,1438,529,129.3434,37.2325
2009-02-01,3.9,2.3,2009-02-01 14:58:00+00:00,6.8,2009-02-01 04:34:00+00:00,1.5,,,5.2,,1.6,11.2,1440,529,129.3434,37.2325
2009-02-02,6.2,0.4,2009-02-01 17:59:00+00:00,10.6,2009-02-02 06:34:00+00:00,0.0,,,6.7,,1.1,227.8,1439,529,129.3434,37.2325
2009-02-03,5.5,4.0,2009-02-03 09:15:00+00:00,8.2,2009-02-02 19:50:00+00:00,2.0,,,11.1,,2.1,8.4,1439,529,129.3434,37.2325
2009-02-04,6.8,1.9,2009-02-04 14:38:00+00:00,12.2,2009-02-04 07:14:00+00:00,0.0,,,10.1,,2.7,149.0,1439,529,129.3434,37.2325
2009-02-05,7.3,0.4,2009-02-04 20:37:00+00:00,13.2,2009-02-05 04:38:00+00:00,0.0,,,10.3,,2.2,2.8,1440,529,129.3434,37.2325
2009-02-06,5.5,1.9,2009-02-06 14:34:00+00:00,10.1,2009-02-06 07:26:00+00:00,0.0,,,11.2,,2.5,177.1,1439,529,129.3434,37.2325
2009-02-07,6.7,1.8,2009-02-06 18:07:00+00:00,14.5,2009-02-07 06:32:00+00:00,0.0,,,9.5,,1.9,334.6,1438,529,129.3434,37.2325
2009-02-08,6.8,1.8,2009-02-08 13:06:00+00:00,10.2,2009-02-08 06:30:00+00:00,0.0,,,9.9,,3.2,180.0,1439,529,129.3434,37.2325
2009-02-09,7.1,3.5,2009-02-09 14:43:00+00:00,11.2,2009-02-09 04:39:00+00:00,0.0,,,6.8,,1.7,298.1,1440,529,129.3434,37.2325
2009-02-10,5.2,0.4,2009-02-09 21:31:00+00:00,10.3,2009-02-10 06:09:00+00:00,0.0,,,6.0,,1.8,140.6,1440,529,129.3434,37.2325
2009-02-11,6.5,0.3,2009-02-10 16:26:00+00:00,13.6,2009-02-11 06:43:00+00:00,0.0,,,11.2,,2.1,286.8,1438,529,129.3434,37.2325
2009-02-12,10.5,0.4,2009-02-11 19:56:00+00:00,15.7,2009-02-12 13:36:00+00:00,0.0,,,13.4,,4.6,165.9,1440,529,129.3434,37.2325
2009-02-13,15.7,10.6,2009-02-13 11:05:00+00:00,22.8,2009-02-13 06:23:00+00:00,0.0,,,18.2,,5.4,185.6,1439,529,129.3434,37.2325
2009-02-14,9.6,4.0,2009-02-13 22:01:00+00:00,14.5,2009-02-14 03:37:00+00:00,0.0,,,9.8,,1.6,357.1,1439,529,129.3434,37.2325
2009-02-15,4.5,0.5,2009-02-15 14:51:00+00:00,8.5,2009-02-15 06:43:00+00:00,0.0,,,10.3,,2.7,329.0,1440,529,129.3434,37.2325
2009-02-16,-0.4,-4.7,2009-02-15 22:44:00+00:00,4.0,2009-02-16 06:12:00+00:00,0.0,,,9.9,,2.6,8.4,1438,529,129.3434,37.2325
2009-02-17,-1.0,-5.3,2009-02-16 22:47:00+00:00,3.5,2009-02-17 05:39:00+00:00,0.0,,,8.0,,2.6,317.8,1439,529,129.3434,37.2325
2009-02-18,0.3,-5.2,2009-02-17 20:06:00+00:00,5.9,2009-02-18 07:10:00+00:00,0.0,,,7.4,,1.8,2.8,1439,529,129.3434,37.2325
2009-02-19,4.4,-2.2,2009-02-18 15:01:00+00:00,6.8,2009-02-19 09:54:00+00:00,0.0,,,7.9,,1.7,168.7,1439,529,129.3434,37.2325
2009-02-20,3.2,-2.1,2009-02-20 14:59:00+00:00,6.3,2009-02-20 00:31:00+00:00,0.0,,,13.4,,2.7,303.7,1439,529,129.3434,37.2325
2009-02-21,2.3,-5.7,2009-02-20 19:00:00+00:00,9.5,2009-02-21 06:54:00+00:00,0.0,,,9.7,,2.2,177.1,1438,529,129.3434,37.2325
2009-02-22,3.8,-1.7,2009-02-21 18:01:00+00:00,7.8,2009-02-22 04:23:00+00:00,0.0,,,4.9,,1.6,2.8,1439,529,129.3434,37.2325
2009-02-23,5.9,4.4,2009-02-22 15:01:00+00:00,7.7,2009-02-23 14:41:00+00:00,8.5,,,9.2,,2.3,199.6,1440,529,129.3434,37.2325
2009-02-24,8.7,5.0,2009-02-23 21:37:00+00:00,11.5,2009-02-24 06:16:00+00:00,0.0,,,9.4,,2.5,180.0,1439,529,129.3434,37.2325
2009-02-25,7.5,4.4,2009-02-25 13:42:00+00:00,10.6,2009-02-25 02:42:00+00:00,4.0,,,12.7,,3.0,331.8,1440,529,129.3434,37.2325
2009-02-26,5.2,3.5,2009-02-26 13:52:00+00:00,7.0,2009-02-26 05:27:00+00:00,0.5,,,5.1,,1.3,8.4,1440,529,129.3434,37.2325
2009-02-27,5.9,2.0,2009-02-27 14:53:00+00:00,10.1,2009-02-27 02:47:00+00:00,0.0,,,9.1,,2.8,14.0,1440,529,129.3434,37.2325
2009-02-28,5.7,0.9,2009-02-27 19:27:00+00:00,10.0,2009-02-28 04:39:00+00:00,0.0,,,8.9,,3.0,334.6,1440,529,129.3434,37.2325
2009-03-01,5.6,-0.2,2009-02-28 19:15:00+00:00,10.1,2009-03-01 03:52:00+00:00,0.0,,,15.6,,2.7,16.8,1440,529,129.3434,37.2325
2009-03-02,3.7,1.9,2009-03-01 21:33:00+00:00,5.5,2009-03-02 03:17:00+00:00,0.0,,,14.5,,3.1,317.8,1430,529,129.3434,37.2325
2009-03-03,5.3,2.4,2009-03-03 14:59:00+00:00,7.5,2009-03-03 04:55:00+00:00,0.5,,,6.8,,2.5,202.5,1439,529,129.3434,37.2325
2009-03-04,5.7,1.8,2009-03-03 17:51:00+00:00,11.0,2009-03-04 05:43:00+00:00,0.0,,,6.0,,1.9,19.6,1439,529,129.3434,37.2325
2009-03-05,8.4,3.0,2009-03-04 15:01:00+00:00,10.1,2009-03-05 01:02:00+00:00,10.5,,,9.8,,3.3,177.1,1440,529,129.3434,37.2325
2009-03-06,7.1,2.3,2009-03-06 14:11:00+00:00,11.4,2009-03-06 05:45:00+00:00,0.0,,,12.9,,2.5,306.5,1440,529,129.3434,37.2325
2009-03-07,6.0,-0.6,2009-03-06 16:28:00+00:00,13.0,2009-03-07 06:48:00+00:00,0.0,,,8.3,,2.2,168.7,1440,529,129.3434,37.2325
2009-03-08,7.7,2.4,2009-03-07 20:44:00+00:00,12.0,2009-03-08 05:32:00+00:00,0.0,,,9.4,,2.6,177.1,1439,529,129.3434,37.2325
2009-03-09,9.3,3.9,2009-03-08 20:55:00+00:00,13.4,2009-03-09 06:22:00+00:00,0.0,,,5.5,,2.1,185.6,1440,529,129.3434,37.2325
2009-03-10,5.5,0.3,2009-03-09 21:40:00+00:00,9.6,2009-03-10 04:42:00+00:00,0.0,,,10.9,,2.4,5.6,1440,529,129.3434,37.2325
2009-03-11,5.7,0.8,2009-03-11 14:42:00+00:00,9.6,2009-03-11 04:56:00+00:00,0.0,,,8.8,,2.5,331.8,1440,529,129.3434,37.2325
2009-03-12,8.5,0.6,2009-03-11 15:08:00+00:00,11.5,2009-03-12 03:05:00+00:00,0.0,,,16.1,,4.5,180.0,1440,529,129.3434,37.2325
2009-03-13,8.2,3.9,2009-03-13 14:55:00+00:00,10.6,2009-03-12 15:11:00+00:00,24.0,,,12.5,,2.5,140.6,1438,529,129.3434,37.2325
2009-03-14,2.7,-1.2,2009-03-13 21:55:00+00:00,8.6,2009-03-14 06:33:00+00:00,0.0,,,11.4,,2.4,2.8,1440,529,129.3434,37.2325
2009-03-15,7.1,-2.0,2009-03-14 20:21:00+00:00,12.7,2009-03-15 06:25:00+00:00,0.0,,,6.6,,1.8,255.9,1440,529,129.3434,37.2325
2009-03-16,11.1,4.9,2009-03-15 21:53:00+00:00,17.8,2009-03-16 09:05:00+00:00,0.0,,,7.9,,1.7,295.3,1440,529,129.3434,37.2325
2009-03-17,15.1,4.4,2009-03-16 21:45:00+00:00,22.4,2009-03-17 07:34:00+00:00,0.0,,,13.2,,3.2,202.5,1440,529,129.3434,37.2325
2009-03-18,20.9,14.5,2009-03-17 22:46:00+00:00,26.8,2009-03-18 05:25:00+00:00,0.0,,,12.7,,3.5,154.6,1440,529,129.3434,37.2325
2009-03-19,13.1,7.1,2009-03-19 14:09:00+00:00,21.7,2009-03-18 15:13:00+00:00,2.0,,,19.7,,4.0,351.5,1440,529,129.3434,37.2325
2009-03-20,8.0,6.5,2009-03-19 17:13:00+00:00,9.7,2009-03-20 05:46:00+00:00,0.0,,,14.9,,4.1,5.6,1440,529,129.3434,37.2325
2009-03-21,10.7,6.1,2009-03-20 20:47:00+00:00,13.6,2009-03-21 12:49:00+00:00,1.0,,,14.4,,5.1,174.3,1440,529,129.3434,37.2325
2009-03-22,9.9,8.0,2009-03-22 14:49:00+00:00,12.2,2009-03-21 18:14:00+00:00,5.0,,,11.0,,3.6,357.1,1440,529,129.3434,37.2325
2009-03-23,5.4,2.5,2009-03-23 14:19:00+00:00,8.1,2009-03-23 08:21:00+00:00,3.0,,,6.7,,1.9,185.6,1440,529,129.3434,37.2325
2009-03-24,5.1,0.3,2009-03-23 18:29:00+00:00,8.1,2009-03-24 04:49:00+00:00,0.0,,,9.9,,2.3,5.6,1440,529,129.3434,37.2325
2009-03-25,4.4,0.4,2009-03-24 21:07:00+00:00,8.8,2009-03-25 06:09:00+00:00,0.0,,,12.0,,2.5,14.0,1440,529,129.3434,37.2325
2009-03-26,5.0,0.9,2009-03-25 15:35:00+00:00,8.0,2009-03-26 00:24:00+00:00,3.0,,,13.5,,1.8,317.8,1440,529,129.3434,37.2325
2009-03-27,4.3,0.1,2009-03-27 14:40:00+00:00,7.6,2009-03-27 04:17:00+00:00,0.0,,,12.7,,3.1,8.4,1440,529,129.3434,37.2325
2009-03-28,5.5,0.3,2009-03-27 15:06:00+00:00,8.5,2009-03-28 01:50:00+00:00,0.0,,,10.8,,2.5,16.8,1440,529,129.3434,37.2325
2009-03-29,3.7,2.0,2009-03-28 22:54:00+00:00,6.0,2009-03-29 06:11:00+00:00,9.0,,,5.6,,1.6,8.4,1440,529,129.3434,37.2325
2009-03-30,5.8,3.4,2009-03-29 15:48:00+00:00,8.1,2009-03-30 06:36:00+00:00,1.5,,,7.8,,2.3,180.0,1440,529,129.3434,37.2325
2009-03-31,5.7,3.9,2009-03-30 21:03:00+00:00,9.6,2009-03-31 05:28:00+00:00,3.5,,,11.5,,3.0,19.6,1440,529,129.3434,37.2325
2009-04-01,4.6,1.2,2009-03-31 20:16:00+00:00,8.7,2009-04-01 07:36:00+00:00,2.0,,,13.5,,3.5,354.3,1440,529,129.3434,37.2325
2009-04-02,8.6,0.5,2009-04-01 16:49:00+00:00,12.1,2009-04-02 03:40:00+00:00,0.0,,,7.7,,2.5,191.2,1440,529,129.3434,37.2325
2009-04-03,10.9,4.9,2009-04-02 19:54:00+00:00,14.7,2009-04-03 07:46:00+00:00,0.0,,,5.2,,2.0,146.2,1440,529,129.3434,37.2325
2009-04-04,12.0,6.9,2009-04-04 14:54:00+00:00,17.3,2009-04-04 06:16:00+00:00,0.0,,,11.2,,2.4,261.5,1440,529,129.3434,37.2325
2009-04-05,11.3,4.8,2009-04-04 20:52:00+00:00,16.3,2009-04-05 05:25:00+00:00,0.0,,,10.2,,2.3,0.0,1440,529,129.3434,37.2325
2009-04-06,11.8,4.4,2009-04-05 21:22:00+00:00,19.8,2009-04-06 02:28:00+00:00,0.0,,,7.2,,1.8,250.3,1440,529,129.3434,37.2325
2009-04-07,11.9,6.1,2009-04-06 20:25:00+00:00,18.8,2009-04-07 00:22:00+00:00,0.0,,,10.7,,3.1,19.6,1440,529,129.3434,37.2325
2009-04-08,11.3,7.0,2009-04-07 15:10:00+00:00,15.0,2009-04-08 05:49:00+00:00,0.0,,,5.5,,2.2,315.0,1440,529,129.3434,37.2325
2009-04-09,13.5,7.5,2009-04-08 16:44:00+00:00,18.1,2009-04-09 06:35:00+00:00,0.0,,,10.0,,2.6,160.3,1440,529,129.3434,37.2325
2009-04-10,17.1,9.5,2009-04-09 20:53:00+00:00,24.1,2009-04-10 00:17:00+00:00,0.0,,,6.7,,1.7,191.2,1440,529,129.3434,37.2325
2009-04-11,12.9,7.5,2009-04-11 14:44:00+00:00,15.8,2009-04-10 21:05:00+00:00,0.0,,,14.1,,4.0,5.6,1440,529,129.3434,37.2325
2009-04-12,12.1,6.5,2009-04-11 20:55:00+00:00,16.2,2009-04-12 06:22:00+00:00,0.0,,,5.9,,2.0,163.1,1439,529,129.3434,37.2325
2009-04-13,16.7,9.1,2009-04-12 20:01:00+00:00,22.1,2009-04-13 07:08:00+00:00,0.0,,,5.7,,1.4,236.2,1440,529,129.3434,37.2325
2009-04-14,9.7,4.7,2009-04-14 14:55:00+00:00,18.7,2009-04-13 15:46:00+00:00,2.0,,,15.7,,5.2,5.6,1440,529,129.3434,37.2325
2009-04-15,10.8,3.4,2009-04-14 16:40:00+00:00,19.3,2009-04-15 05:04:00+00:00,2.5,,,15.5,,3.0,11.2,1440,529,129.3434,37.2325
2009-04-16,8.3,5.1,2009-04-16 14:50:00+00:00,10.8,2009-04-16 08:49:00+00:00,12.0,,,11.5,,2.7,171.5,1440,529,129.3434,37.2325
2009-04-17,10.6,3.9,2009-04-16 19:37:00+00:00,15.0,2009-04-17 04:14:00+00:00,0.0,,,11.0,,3.1,165.9,1440,529,129.3434,37.2325
2009-04-18,15.3,7.1,2009-04-17 15:03:00+00:00,22.3,2009-04-18 07:41:00+00:00,0.0,,,5.7,,2.0,2.8,1440,529,129.3434,37.2325
2009-04-19,12.8,8.0,2009-04-18 20:43:00+00:00,16.3,2009-04-19 02:40:00+00:00,0.0,,,9.8,,3.1,16.8,1440,529,129.3434,37.2325
2009-04-20,12.9,11.0,2009-04-19 19:40:00+00:00,15.1,2009-04-20 14:50:00+00:00,38.0,,,15.0,,3.6,174.3,1440,529,129.3434,37.2325
2009-04-21,15.5,12.0,2009-04-21 14:36:00+00:00,18.6,2009-04-21 01:54:00+00:00,0.0,,,15.8,,3.5,250.3,1440,529,129.3434,37.2325
2009-04-22,13.1,8.1,2009-04-22 14:58:00+00:00,18.2,2009-04-22 02:38:00+00:00,0.0,,,10.5,,2.4,45.0,1418,529,129.3434,37.2325
2009-04-23,11.2,6.0,2009-04-22 20:02:00+00:00,14.6,2009-04-23 02:50:00+00:00,0.0,,,8.8,,2.7,2.8,1440,529,129.3434,37.2325
2009-04-24,12.1,10.7,2009-04-24 14:42:00+00:00,13.1,2009-04-24 03:47:00+00:00,3.5,,,11.8,,4.5,174.3,1434,529,129.3434,37.2325
2009-04-25,11.0,6.9,2009-04-25 14:58:00+00:00,14.6,2009-04-25 01:04:00+00:00,10.0,,,17.9,,3.8,323.4,1440,529,129.3434,37.2325
2009-04-26,9.1,5.5,2009-04-25 17:21:00+00:00,13.2,2009-04-26 04:33:00+00:00,1.0,,,21.3,,5.6,323.4,1440,529,129.3434,37.2325
2009-04-27,11.4,4.3,2009-04-26 18:33:00+00:00,16.7,2009-04-27 01:06:00+00:00,0.0,,,7.9,,2.3,0.0,1440,529,129.3434,37.2325
2009-04-28,12.8,6.0,2009-04-27 16:38:00+00:00,19.7,2009-04-28 01:36:00+00:00,0.0,,,10.8,,2.5,11.2,1440,529,129.3434,37.2325
2009-04-29,13.9,6.6,2009-04-28 19:21:00+00:00,19.4,2009-04-29 02:38:00+00:00,0.0,,,6.3,,2.1,165.9,1440,529,129.3434,37.2325
2009-04-30,16.1,9.1,2009-04-29 17:47:00+00:00,24.3,2009-04-30 06:50:00+00:00,0.0,,,4.8,,1.7,0.0,1440,529,129.3434,37.2325
2009-05-01,16.3,11.2,2009-04-30 18:24:00+00:00,21.1,2009-05-01 03:18:00+00:00,0.0,,,7.6,,2.4,168.7,1440,529,129.3434,37.2325
2009-05-02,18.2,13.6,2009-05-01 19:12:00+00:00,23.4,2009-05-02 01:42:00+00:00,0.0,,,8.5,,1.7,208.1,1440,529,129.3434,37.2325
2009-05-03,17.4,13.5,2009-05-02 20:52:00+00:00,23.6,2009-05-03 10:21:00+00:00,0.0,,,8.4,,2.1,174.3,1440,529,129.3434,37.2325
2009-05-04,16.9,11.5,2009-05-03 19:13:00+00:00,23.5,2009-05-04 00:19:00+00:00,0.0,,,6.7,,2.0,177.1,1382,529,129.3434,37.2325
2009-05-05,16.4,11.0,2009-05-04 19:48:00+00:00,20.5,2009-05-05 05:01:00+00:00,0.0,,,6.8,,1.9,5.6,1435,529,129.3434,37.2325
2009-05-06,16.1,10.6,2009-05-06 14:54:00+00:00,20.2,2009-05-06 01:33:00+00:00,0.0,,,12.8,,3.5,5.6,1439,529,129.3434,37.2325
2009-05-07,13.9,8.2,2009-05-06 20:16:00+00:00,17.5,2009-05-07 05:59:00+00:00,0.0,,,6.7,,2.3,157.5,1440,529,129.3434,37.2325
2009-05-08,16.5,11.0,2009-05-07 17:07:00+00:00,22.9,2009-05-08 07:01:00+00:00,0.0,,,11.6,,3.3,2.8,1440,529,129.3434,37.2325
2009-05-09,20.9,12.5,2009-05-08 18:10:00+00:00,29.5,2009-05-09 05:35:00+00:00,0.0,,,5.5,,1.7,163.1,1440,529,129.3434,37.2325
2009-05-10,16.8,14.6,2009-05-09 20:34:00+00:00,20.3,2009-05-10 05:05:00+00:00,0.0,,,6.5,,1.9,320.6,1440,529,129.3434,37.2325
2009-05-11,15.7,14.1,2009-05-10 19:42:00+00:00,16.6,2009-05-11 02:47:00+00:00,2.5,,,6.7,,2.1,185.6,1440,529,129.3434,37.2325
2009-05-12,16.2,13.5,2009-05-12 14:10:00+00:00,20.8,2009-05-12 07:26:00+00:00,1.0,,,10.5,,1.5,5.6,1440,529,129.3434,37.2325
2009-05-13,17.0,12.7,2009-05-13 12:24:00+00:00,20.8,2009-05-12 15:00:00+00:00,0.0,,,12.1,,3.6,334.6,1440,529,129.3434,37.2325
2009-05-14,17.7,13.7,2009-05-13 21:26:00+00:00,22.3,2009-05-13 17:10:00+00:00,0.0,,,16.5,,3.2,39.3,1438,529,129.3434,37.2325
2009-05-15,15.2,12.6,2009-05-15 14:28:00+00:00,16.7,2009-05-15 00:59:00+00:00,0.0,,,9.1,,3.7,163.1,1440,529,129.3434,37.2325
2009-05-16,12.9,11.5,2009-05-16 05:33:00+00:00,14.2,2009-05-15 20:47:00+00:00,22.0,,,7.1,,2.4,194.0,1440,529,129.3434,37.2325
2009-05-17,15.3,12.6,2009-05-16 16:24:00+00:00,20.8,2009-05-17 07:28:00+00:00,2.0,,,14.8,,2.6,309.3,1440,529,129.3434,37.2325
2009-05-18,23.1,14.1,2009-05-17 19:35:00+00:00,29.5,2009-05-18 04:31:00+00:00,0.0,,,14.1,,2.7,303.7,1421,529,129.3434,37.2325
2009-05-19,21.2,13.1,2009-05-18 19:40:00+00:00,27.2,2009-05-19 08:53:00+00:00,0.0,,,6.0,,1.6,104.0,1402,529,129.3434,37.2325
2009-05-20,20.4,15.3,2009-05-19 19:12:00+00:00,25.6,2009-05-20 01:34:00+00:00,0.0,,,8.2,,2.1,174.3,1440,529,129.3434,37.2325
2009-05-21,16.0,13.7,2009-05-21 05:58:00+00:00,26.8,2009-05-20 16:21:00+00:00,25.5,,,15.2,,3.9,196.8,1440,529,129.3434,37.2325
2009-05-22,16.2,13.7,2009-05-21 15:32:00+00:00,20.2,2009-05-22 02:29:00+00:00,0.0,,,7.7,,2.8,168.7,1440,529,129.3434,37.2325
2009-05-23,17.2,15.2,2009-05-22 20:11:00+00:00,20.3,2009-05-23 01:26:00+00:00,3.0,,,4.8,,1.2,213.7,1440,529,129.3434,37.2325
2009-05-24,16.7,13.1,2009-05-24 14:28:00+00:00,20.2,2009-05-24 05:39:00+00:00,0.0,,,9.6,,3.3,16.8,1440,529,129.3434,37.2325
2009-05-25,17.8,11.1,2009-05-24 19:31:00+00:00,24.4,2009-05-25 06:37:00+00:00,0.0,,,4.0,,1.7,2.8,1440,529,129.3434,37.2325
2009-05-26,20.8,14.1,2009-05-25 19:06:00+00:00,27.3,2009-05-26 01:30:00+00:00,0.0,,,11.0,,2.3,233.4,1440,529,129.3434,37.2325
2009-05-27,19.4,16.2,2009-05-26 20:37:00+00:00,22.8,2009-05-27 06:37:00+00:00,0.5,,,10.5,,3.5,343.1,1440,529,129.3434,37.2325
2009-05-28,16.8,15.5,2009-05-27 19:12:00+00:00,18.8,2009-05-28 04:27:00+00:00,0.0,,,15.6,,6.4,16.8,1440,529,129.3434,37.2325
2009-05-29,15.9,14.0,2009-05-29 14:56:00+00:00,18.1,2009-05-29 02:11:00+00:00,0.0,,,15.7,,6.0,11.2,1440,529,129.3434,37.2325
2009-05-30,14.6,11.6,2009-05-29 18:16:00+00:00,17.2,2009-05-30 00:53:00+00:00,0.0,,,7.0,,2.1,343.1,1440,529,129.3434,37.2325
2009-05-31,15.3,11.1,2009-05-30 20:04:00+00:00,20.8,2009-05-31 13:39:00+00:00,0.0,,,6.9,,2.5,160.3,1440,529,129.3434,37.2325
2009-06-01,20.4,11.5,2009-05-31 18:55:00+00:00,27.5,2009-06-01 14:57:00+00:00,0.0,,,12.9,,2.4,222.1,1440,529,129.3434,37.2325
2009-06-02,24.9,16.1,2009-06-02 13:06:00+00:00,31.0,2009-06-02 02:46:00+00:00,12.5,,,17.5,,4.7,295.3,1432,529,129.3434,37.2325
2009-06-03,16.9,13.2,2009-06-03 14:42:00+00:00,20.4,2009-06-02 19:03:00+00:00,2.0,,,8.9,,2.4,208.1,1332,529,129.3434,37.2325
2009-06-04,16.4,12.2,2009-06-03 19:47:00+00:00,19.2,2009-06-04 05:35:00+00:00,0.0,,,6.5,,2.7,174.3,1440,529,129.3434,37.2325
2009-06-05,18.3,16.1,2009-06-04 20:38:00+00:00,20.8,2009-06-05 04:06:00+00:00,0.0,,,6.7,,2.2,196.8,1440,529,129.3434,37.2325
2009-06-06,16.9,16.1,2009-06-06 12:34:00+00:00,18.6,2009-06-06 04:51:00+00:00,0.0,,,9.7,,3.0,0.0,1440,529,129.3434,37.2325
2009-06-07,16.0,13.1,2009-06-06 15:00:00+00:00,18.1,2009-06-07 02:42:00+00:00,0.0,,,5.8,,2.1,351.5,1440,529,129.3434,37.2325
