dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-09-03,24.9,21.1,2004-09-02 16:39:00+00:00,31.8,2004-09-03 05:31:00+00:00,0.0,,,5.5,,1.4,208.9,1423,698,126.2851,35.0938
2004-09-03,23.5,19.0,2004-09-02 21:17:00+00:00,30.4,2004-09-03 06:19:00+00:00,0.0,,,6.1,,1.2,213.3,1440,699,126.4833,35.01
2004-09-03,23.5,21.6,2004-09-02 21:29:00+00:00,26.8,2004-09-03 04:22:00+00:00,0.0,,,7.2,,2.1,122.3,1440,700,125.9682,36.1251
2004-09-03,22.1,14.2,2004-09-02 21:15:00+00:00,31.6,2004-09-03 04:54:00+00:00,0.0,,,3.5,,1.0,309.9,1425,701,127.6719,36.004
2004-09-03,23.5,15.7,2004-09-02 21:08:00+00:00,31.9,2004-09-03 06:21:00+00:00,0.0,,,3.4,,0.7,337.3,1427,702,126.9943,35.9385
2004-09-03,19.4,11.8,2004-09-02 19:28:00+00:00,29.1,2004-09-03 04:52:00+00:00,0.0,,,4.6,,0.9,59.1,1430,703,127.3783,35.7702
2004-09-03,23.9,19.8,2004-09-02 19:04:00+00:00,28.0,2004-09-03 04:49:00+00:00,0.0,,,4.0,,0.3,56.2,1438,704,126.463,35.6351
2004-09-03,23.0,16.1,2004-09-02 20:46:00+00:00,32.1,2004-09-03 04:31:00+00:00,0.0,,,5.1,,1.3,12.3,1440,706,126.9731,35.3114
2004-09-03,24.7,21.7,2004-09-02 21:09:00+00:00,29.9,2004-09-03 04:27:00+00:00,0.0,,,5.9,,1.0,202.6,1439,707,126.2076,35.0612
2004-09-03,,,,,,0.0,,,5.6,,1.0,168.3,1419,708,126.7333,35.1167
2004-09-03,22.2,16.3,2004-09-02 18:38:00+00:00,31.6,2004-09-03 06:50:00+00:00,0.0,,,6.8,,0.6,348.0,1425,709,127.4333,35.1833
2004-09-03,23.9,18.6,2004-09-02 21:28:00+00:00,31.7,2004-09-03 05:57:00+00:00,0.0,,,5.5,,0.8,153.9,1425,710,126.7514,35.0358
2004-09-03,21.6,17.2,2004-09-03 14:30:00+00:00,28.7,2004-09-03 06:09:00+00:00,0.0,,,5.6,,1.6,163.6,1429,711,126.9886,34.8879
2004-09-03,22.7,18.2,2004-09-02 21:10:00+00:00,28.1,2004-09-03 06:18:00+00:00,0.0,,,5.3,,1.6,190.6,1430,712,127.4875,34.9506
2004-09-03,21.5,16.1,2004-09-02 20:50:00+00:00,28.7,2004-09-03 06:24:00+00:00,0.0,,,5.2,,1.2,168.8,1411,713,127.5829,34.976
2004-09-03,23.9,20.0,2004-09-03 13:01:00+00:00,29.0,2004-09-03 04:08:00+00:00,0.0,,,5.1,,0.9,69.7,1426,714,126.0474,34.8845
2004-09-03,23.3,18.2,2004-09-03 14:57:00+00:00,29.9,2004-09-03 06:45:00+00:00,0.0,,,4.6,,0.8,141.7,1406,715,126.2687,34.4795
2004-09-03,24.7,21.3,2004-09-03 13:36:00+00:00,30.1,2004-09-03 06:24:00+00:00,0.0,,,5.3,,0.8,102.7,1428,716,126.0366,34.6069
2004-09-03,22.5,18.2,2004-09-03 14:59:00+00:00,27.3,2004-09-03 05:54:00+00:00,0.0,,,5.3,,0.6,162.0,1433,717,126.1902,34.4064
2004-09-03,24.5,21.3,2004-09-02 16:48:00+00:00,27.9,2004-09-03 06:00:00+00:00,0.0,,,7.0,,0.7,124.5,1438,718,126.0473,34.2966
2004-09-03,24.5,20.8,2004-09-02 16:57:00+00:00,28.5,2004-09-03 05:11:00+00:00,0.0,,,5.2,,1.4,105.3,1430,719,126.4,35.82
2004-09-03,24.8,20.9,2004-09-02 21:27:00+00:00,27.9,2004-09-03 06:34:00+00:00,0.0,,,7.1,,2.1,46.6,1424,720,126.5676,34.1691
2004-09-03,21.2,14.5,2004-09-02 21:39:00+00:00,30.4,2004-09-03 05:53:00+00:00,0.0,,,2.6,,0.5,318.9,1430,729,127.13,35.38
2004-09-03,19.7,12.5,2004-09-02 21:31:00+00:00,30.2,2004-09-03 05:41:00+00:00,0.0,,,3.4,,0.5,24.0,1418,758,127.5682,35.8355
2004-09-03,23.6,19.4,2004-09-02 16:38:00+00:00,30.3,2004-09-03 04:33:00+00:00,0.0,,,5.0,,1.8,203.7,1370,769,126.3729,35.2159
2004-09-03,22.0,17.4,2004-09-02 17:41:00+00:00,29.9,2004-09-03 04:39:00+00:00,0.0,,,5.0,,0.9,165.3,1415,770,126.83,34.93
2004-09-03,25.5,22.3,2004-09-02 19:06:00+00:00,30.7,2004-09-03 05:07:00+00:00,0.0,,,7.1,,1.0,162.9,1423,771,126.12,34.75
2004-09-03,23.8,20.3,2004-09-03 14:54:00+00:00,29.1,2004-09-03 05:06:00+00:00,0.0,,,4.4,,1.4,78.3,1414,772,126.3454,34.4858
2004-09-03,24.4,20.1,2004-09-03 13:21:00+00:00,31.3,2004-09-03 03:58:00+00:00,0.0,,,7.0,,1.2,168.8,1426,773,126.5718,34.6993
2004-09-03,23.4,19.8,2004-09-03 14:22:00+00:00,30.5,2004-09-03 05:35:00+00:00,0.0,,,4.4,,0.6,127.2,1427,774,126.5021,34.9308
2004-09-03,22.8,17.2,2004-09-02 20:10:00+00:00,30.8,2004-09-03 06:40:00+00:00,0.0,,,4.4,,0.6,238.9,1389,775,126.6322,35.1801
2004-09-03,20.9,15.9,2004-09-03 14:44:00+00:00,27.1,2004-09-03 04:33:00+00:00,0.0,,,6.0,,0.9,190.4,1426,776,126.5534,34.4602
2004-09-03,21.9,17.6,2004-09-03 14:59:00+00:00,27.6,2004-09-03 05:10:00+00:00,0.0,,,6.5,,1.4,59.4,1408,777,126.8883,34.4994
2004-09-03,20.8,16.2,2004-09-02 20:41:00+00:00,28.7,2004-09-03 06:17:00+00:00,0.0,,,5.5,,1.0,37.1,1432,778,126.88,34.78
2004-09-03,24.8,20.7,2004-09-02 18:28:00+00:00,29.1,2004-09-03 01:47:00+00:00,0.0,,,5.6,,1.6,45.1,1407,779,126.2673,33.4105
2004-09-03,24.2,19.3,2004-09-02 18:58:00+00:00,27.9,2004-09-03 02:01:00+00:00,0.0,,,6.2,,2.2,114.6,1424,780,126.7208,33.28
2004-09-03,25.0,20.3,2004-09-02 21:27:00+00:00,29.0,2004-09-03 04:18:00+00:00,0.0,,,5.1,,0.2,150.2,1434,781,126.8519,33.5226
2004-09-03,19.3,15.0,2004-09-02 19:13:00+00:00,24.4,2004-09-03 04:07:00+00:00,0.0,,,5.4,,1.2,96.0,1420,782,126.6194,33.3845
2004-09-03,23.5,17.5,2004-09-02 21:11:00+00:00,31.5,2004-09-03 06:08:00+00:00,0.0,,,6.0,,1.3,246.5,1429,783,126.81,35.19
2004-09-03,23.9,19.5,2004-09-02 19:56:00+00:00,31.3,2004-09-03 05:47:00+00:00,0.0,,,6.1,,1.3,317.2,1415,784,126.6071,34.8686
2004-09-03,22.0,17.5,2004-09-02 15:00:00+00:00,27.3,2004-09-03 04:54:00+00:00,0.0,,,5.0,,0.8,306.7,1421,785,126.6761,34.4642
2004-09-03,24.2,20.2,2004-09-02 21:05:00+00:00,29.1,2004-09-03 07:39:00+00:00,0.0,,,5.2,,1.0,134.3,1424,786,127.72,34.62
2004-09-03,23.5,21.5,2004-09-02 19:00:00+00:00,25.4,2004-09-03 05:33:00+00:00,0.0,,,8.3,,3.3,70.9,1414,787,127.3306,34.445
2004-09-03,24.2,19.0,2004-09-02 20:52:00+00:00,31.4,2004-09-03 05:05:00+00:00,0.0,,,5.4,,0.6,203.0,1397,788,126.879,35.1313
2004-09-03,25.0,21.6,2004-09-02 21:46:00+00:00,29.5,2004-09-03 04:20:00+00:00,0.0,,,6.9,,1.3,200.0,1424,789,126.3167,34.8833
2004-09-03,24.6,22.7,2004-09-02 19:45:00+00:00,27.7,2004-09-03 08:29:00+00:00,0.0,,,8.0,,2.9,95.0,1399,790,127.49,34.4143
2004-09-03,21.3,16.5,2004-09-02 17:57:00+00:00,28.6,2004-09-03 04:33:00+00:00,0.0,,,3.7,,1.0,221.4,1412,791,127.5833,35.2667
2004-09-03,24.2,19.3,2004-09-02 19:22:00+00:00,29.4,2004-09-03 04:45:00+00:00,0.0,,,5.7,,1.7,346.9,1440,792,126.7667,33.35
2004-09-03,25.3,20.4,2004-09-02 21:14:00+00:00,29.7,2004-09-03 04:08:00+00:00,0.0,,,6.2,,1.7,159.4,1416,793,126.25,33.2167
2004-09-03,22.4,16.2,2004-09-02 18:15:00+00:00,31.8,2004-09-03 06:26:00+00:00,0.0,,,4.6,,0.8,197.6,1439,794,127.4333,35.1
2004-09-03,20.9,15.3,2004-09-02 21:05:00+00:00,29.5,2004-09-03 05:41:00+00:00,0.0,,,4.3,,0.4,75.7,1422,795,127.3667,34.9833
2004-09-03,24.7,22.4,2004-09-03 13:41:00+00:00,28.0,2004-09-03 07:03:00+00:00,0.0,,,7.1,,2.2,75.3,1438,796,127.25,34.2333
2004-09-03,24.8,22.5,2004-09-03 12:30:00+00:00,29.2,2004-09-03 04:34:00+00:00,0.0,,,3.9,,1.6,290.0,1302,797,125.3,34.3833
2004-09-03,25.4,23.7,2004-09-03 10:26:00+00:00,27.9,2004-09-03 06:02:00+00:00,0.0,,,6.5,,2.0,161.6,1440,798,125.1833,34.6667
2004-09-03,25.4,22.4,2004-09-02 15:37:00+00:00,30.7,2004-09-03 05:50:00+00:00,0.0,,,4.3,,1.6,150.8,1440,799,126.1333,35.2
2004-09-03,23.8,20.1,2004-09-03 14:35:00+00:00,27.4,2004-09-03 01:47:00+00:00,0.0,,,6.8,,2.1,303.2,1411,800,129.4622,36.6809
2004-09-03,18.0,11.9,2004-09-02 19:38:00+00:00,27.9,2004-09-03 05:10:00+00:00,0.0,,,5.6,,1.2,125.8,1426,801,129.07,36.7
2004-09-03,21.0,14.9,2004-09-02 21:13:00+00:00,28.4,2004-09-03 06:21:00+00:00,0.0,,,9.1,,0.4,243.8,1435,802,129.3455,36.7241
2004-09-03,21.1,14.5,2004-09-02 20:58:00+00:00,29.7,2004-09-03 05:40:00+00:00,0.0,,,4.1,,0.7,220.0,1439,815,128.4644,36.66
2004-09-03,21.7,14.3,2004-09-02 20:54:00+00:00,30.9,2004-09-03 05:31:00+00:00,0.0,,,3.4,,0.1,282.0,1419,832,128.43,36.38
2004-09-03,20.0,13.3,2004-09-02 19:52:00+00:00,27.8,2004-09-03 03:30:00+00:00,0.0,,,5.4,,0.9,172.8,1422,838,128.3184,36.7659
2004-09-03,21.1,16.0,2004-09-02 18:58:00+00:00,27.4,2004-09-03 02:05:00+00:00,0.0,,,2.8,,0.5,14.8,1429,843,129.2472,36.9356
2004-09-03,20.0,16.0,2004-09-02 18:53:00+00:00,26.3,2004-09-03 06:02:00+00:00,0.0,,,6.0,,1.8,343.0,1433,856,127.6294,35.0836
2004-09-03,23.9,20.6,2004-09-02 21:10:00+00:00,27.3,2004-09-03 03:14:00+00:00,0.0,,,6.6,,1.2,53.6,1399,857,126.6989,34.2975
2004-09-03,24.3,18.8,2004-09-02 21:24:00+00:00,32.3,2004-09-03 05:45:00+00:00,0.0,,,4.7,,0.7,26.2,1434,918,128.3333,34.97
2004-09-03,21.1,15.7,2004-09-02 20:35:00+00:00,28.8,2004-09-03 05:06:00+00:00,0.0,,,4.4,,0.9,10.8,1428,922,128.9189,35.3647
2004-09-03,21.9,16.2,2004-09-02 20:34:00+00:00,29.6,2004-09-03 07:04:00+00:00,0.0,,,4.4,,0.7,148.8,1431,936,128.2833,35.3167
2004-09-03,21.1,19.3,2004-09-02 15:02:00+00:00,24.8,2004-09-03 02:12:00+00:00,0.0,,,6.0,,1.4,341.1,1398,116,126.967,37.4433
2004-09-03,23.4,18.4,2004-09-02 21:13:00+00:00,29.2,2004-09-03 06:21:00+00:00,0.0,,,5.0,,2.0,310.6,1440,144,126.7834,36.0123
2004-09-03,21.5,19.2,2004-09-03 13:43:00+00:00,26.0,2004-09-03 04:28:00+00:00,0.0,,,12.8,,4.5,346.2,1354,160,129.0,35.1188
2004-09-03,23.5,21.3,2004-09-02 22:52:00+00:00,27.5,2004-09-03 04:40:00+00:00,0.0,,,5.8,,1.7,57.0,1259,300,126.3167,35.85
2004-09-03,27.1,24.2,2004-09-02 16:44:00+00:00,32.6,2004-09-03 04:56:00+00:00,0.0,,,6.2,,1.2,155.1,1428,301,126.1112,35.0841
2004-09-03,23.8,20.2,2004-09-03 12:54:00+00:00,28.8,2004-09-03 05:23:00+00:00,0.0,,,4.0,,0.6,156.0,1200,302,126.1491,34.6432
2004-09-03,23.3,21.4,2004-09-02 17:15:00+00:00,26.4,2004-09-03 05:07:00+00:00,0.0,,,5.0,,1.4,45.0,1331,303,125.1167,34.0667
2004-09-03,25.9,22.7,2004-09-02 20:57:00+00:00,27.7,2004-09-03 02:46:00+00:00,0.0,,,6.2,,1.8,77.0,1327,304,126.655,34.1678
2004-09-03,,,,,,0.0,,,,,,,914,305,126.9167,33.9
2004-09-03,23.9,19.9,2004-09-02 20:52:00+00:00,26.6,2004-09-03 07:14:00+00:00,0.0,,,5.5,,1.2,13.0,1209,306,127.8008,34.9525
2004-09-03,23.8,21.7,2004-09-03 13:37:00+00:00,26.4,2004-09-03 04:06:00+00:00,0.0,,,5.6,,1.2,94.0,1200,307,127.4496,34.2437
2004-09-03,17.5,11.3,2004-09-02 20:56:00+00:00,25.2,2004-09-03 03:59:00+00:00,0.0,,,5.3,,0.6,359.0,1438,311,128.0867,35.7892
2004-09-03,19.8,12.1,2004-09-02 21:12:00+00:00,29.9,2004-09-03 05:29:00+00:00,0.0,,,6.2,,0.9,47.5,1440,312,129.1418,36.3908
2004-09-03,20.8,,,,,,,,,,,,144,859,129.3658,35.7613
2004-09-03,25.5,23.3,2004-09-03 13:35:00+00:00,29.7,2004-09-03 05:14:00+00:00,0.0,,,6.1,,1.5,112.2,1438,313,128.7514,34.8934
2004-09-03,14.9,9.8,2004-09-02 17:04:00+00:00,22.1,2004-09-03 03:37:00+00:00,0.0,,,8.6,,2.2,338.1,1437,314,127.75,35.8667
2004-09-03,19.0,14.3,2004-09-02 20:35:00+00:00,24.2,2004-09-03 05:52:00+00:00,0.0,,,6.9,,1.8,330.9,1436,315,127.5108,35.3067
2004-09-03,22.6,13.9,2004-09-02 18:20:00+00:00,35.0,2004-09-03 05:23:00+00:00,0.0,,,4.2,,0.9,44.6,1440,317,127.0454,35.7189
2004-09-03,14.3,7.5,2004-09-02 21:02:00+00:00,23.6,2004-09-03 03:48:00+00:00,0.0,,,7.9,,1.0,67.9,1439,318,128.6794,37.6437
2004-09-03,24.1,21.0,2004-09-03 12:37:00+00:00,29.3,2004-09-03 03:48:00+00:00,0.0,,,6.7,,1.1,105.8,1430,319,130.8746,37.5408
2004-09-03,15.0,,,,,0.0,,,,,,,1012,320,128.3208,38.325
2004-09-03,19.6,12.1,2004-09-02 19:02:00+00:00,29.4,2004-09-03 04:37:00+00:00,0.0,,,6.4,,0.9,249.9,1440,321,128.1963,38.1147
2004-09-03,19.2,11.1,2004-09-02 20:54:00+00:00,28.2,2004-09-03 07:24:00+00:00,0.0,,,3.6,,0.5,277.9,1430,322,127.6698,38.2155
2004-09-03,19.1,11.1,2004-09-02 21:03:00+00:00,27.0,2004-09-03 04:18:00+00:00,0.0,,,5.1,,0.7,337.9,1400,323,127.5542,38.2728
2004-09-03,20.3,13.8,2004-09-02 21:03:00+00:00,29.4,2004-09-03 03:43:00+00:00,0.0,,,5.0,,0.9,21.1,1272,324,128.0667,36.8667
2004-09-03,20.0,13.1,2004-09-02 20:49:00+00:00,28.9,2004-09-03 03:37:00+00:00,0.0,,,6.1,,0.7,237.8,1424,325,128.0254,37.1376
2004-09-03,19.7,13.7,2004-09-02 19:22:00+00:00,26.9,2004-09-03 02:38:00+00:00,0.0,,,4.0,,0.8,85.6,1440,326,127.583,37.5453
2004-09-03,21.6,14.7,2004-09-02 20:55:00+00:00,30.8,2004-09-03 04:59:00+00:00,0.0,,,3.2,,0.5,63.4,1438,327,127.512,36.6503
2004-09-03,24.8,18.9,2004-09-02 18:25:00+00:00,29.1,2004-09-03 04:23:00+00:00,0.0,,,5.4,,1.3,120.7,1439,328,126.4061,33.2495
2004-09-03,22.1,15.7,2004-09-02 15:48:00+00:00,28.7,2004-09-03 04:35:00+00:00,0.0,,,8.6,,2.0,111.3,1439,329,126.5439,33.4238
2004-09-03,23.9,19.1,2004-09-02 16:15:00+00:00,28.3,2004-09-03 03:02:00+00:00,0.0,,,8.5,,3.0,25.2,1440,330,126.4616,33.2886
2004-09-03,24.2,18.6,2004-09-02 21:01:00+00:00,28.6,2004-09-03 04:34:00+00:00,0.0,,,4.6,,1.4,260.6,1417,400,127.0485,37.5094
2004-09-03,24.2,18.7,2004-09-02 18:25:00+00:00,29.4,2004-09-03 02:20:00+00:00,0.0,,,3.9,,0.9,43.0,1428,401,127.02,37.48
2004-09-03,14.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-09-03,22.8,16.5,2004-09-02 20:08:00+00:00,28.0,2004-09-03 07:21:00+00:00,0.0,,,5.0,,1.3,87.2,1415,402,127.1484,37.5519
2004-09-03,24.2,18.7,2004-09-02 20:38:00+00:00,28.5,2004-09-03 07:04:00+00:00,0.0,,,5.0,,1.1,237.9,1432,403,127.1004,37.5082
2004-09-03,24.2,20.2,2004-09-02 21:44:00+00:00,28.3,2004-09-03 04:04:00+00:00,0.0,,,4.7,,1.2,232.5,1427,404,126.85,37.55
2004-09-03,25.1,21.1,2004-09-02 21:09:00+00:00,29.2,2004-09-03 04:15:00+00:00,0.0,,,4.6,,1.2,105.6,1426,405,126.8793,37.524
2004-09-03,22.4,15.9,2004-09-02 21:00:00+00:00,28.5,2004-09-03 04:19:00+00:00,0.0,,,4.0,,0.4,203.5,1419,406,127.0352,37.6633
2004-09-03,22.3,15.6,2004-09-02 18:57:00+00:00,28.2,2004-09-03 04:00:00+00:00,0.0,,,3.9,,1.0,123.5,1427,407,127.0894,37.6194
2004-09-03,24.6,19.0,2004-09-02 20:56:00+00:00,29.5,2004-09-03 04:17:00+00:00,0.0,,,5.1,,1.5,162.4,1422,408,127.0501,37.5772
2004-09-03,24.1,19.6,2004-09-02 21:12:00+00:00,27.8,2004-09-03 04:04:00+00:00,0.0,,,5.3,,0.5,226.1,1439,410,126.9228,37.4935
2004-09-03,24.8,21.1,2004-09-02 20:54:00+00:00,29.2,2004-09-03 04:11:00+00:00,0.0,,,4.9,,1.4,226.6,1417,411,126.9342,37.5431
2004-09-03,22.1,18.4,2004-09-02 21:43:00+00:00,27.7,2004-09-03 03:53:00+00:00,0.0,,,6.1,,1.5,69.3,1418,412,126.9466,37.5676
2004-09-03,24.2,18.7,2004-09-02 21:05:00+00:00,28.6,2004-09-03 07:18:00+00:00,0.0,,,5.0,,1.6,241.0,1420,413,127.0791,37.5379
2004-09-03,23.5,18.6,2004-09-02 20:30:00+00:00,28.2,2004-09-03 04:20:00+00:00,0.0,,,5.1,,1.2,214.1,1421,414,126.9993,37.6105
2004-09-03,24.8,20.1,2004-09-02 21:04:00+00:00,29.1,2004-09-03 04:10:00+00:00,0.0,,,4.9,,1.4,25.1,1416,415,126.9775,37.5168
2004-09-03,23.6,18.9,2004-09-02 16:58:00+00:00,28.6,2004-09-03 03:46:00+00:00,0.0,,,5.2,,1.4,293.3,1417,416,126.9357,37.6084
2004-09-03,24.1,19.7,2004-09-02 20:05:00+00:00,27.7,2004-09-03 02:28:00+00:00,0.0,,,4.8,,1.5,188.0,1416,417,126.88,37.48
2004-09-03,24.5,20.5,2004-09-02 21:49:00+00:00,29.2,2004-09-03 07:03:00+00:00,0.0,,,4.6,,1.9,111.8,1411,418,126.9394,37.5213
2004-09-03,22.6,17.9,2004-09-02 21:37:00+00:00,27.5,2004-09-03 07:15:00+00:00,0.0,,,5.6,,1.6,40.7,1418,419,126.9864,37.5535
2004-09-03,21.5,17.4,2004-09-02 17:48:00+00:00,26.5,2004-09-03 02:40:00+00:00,0.0,,,5.0,,1.3,166.2,1418,420,126.9565,37.6155
2004-09-03,24.3,19.2,2004-09-02 20:46:00+00:00,28.5,2004-09-03 07:03:00+00:00,0.0,,,4.3,,1.3,242.7,1429,421,127.0406,37.545
2004-09-03,23.1,17.8,2004-09-02 20:46:00+00:00,28.2,2004-09-03 02:38:00+00:00,0.0,,,4.3,,0.9,221.8,1436,423,126.8333,37.4833
2004-09-03,24.5,18.9,2004-09-02 20:54:00+00:00,29.8,2004-09-03 03:54:00+00:00,0.0,,,4.0,,1.2,274.0,1412,424,127.0017,37.6333
2004-09-03,23.2,17.5,2004-09-02 17:44:00+00:00,29.1,2004-09-03 03:48:00+00:00,0.0,,,5.7,,1.4,270.0,1431,450,126.8334,37.6555
2004-09-03,15.3,8.0,2004-09-02 18:56:00+00:00,24.3,2004-09-03 03:46:00+00:00,0.0,,,4.8,,0.2,62.0,1381,497,128.8515,37.5752
2004-09-03,16.0,11.5,2004-09-02 18:36:00+00:00,20.8,2004-09-03 04:07:00+00:00,0.0,,,5.0,,0.8,84.9,1440,498,128.5145,37.8793
2004-09-03,23.1,17.4,2004-09-02 21:25:00+00:00,29.8,2004-09-03 04:49:00+00:00,0.0,,,4.3,,1.8,209.7,1431,499,127.0213,38.1331
2004-09-03,22.9,16.8,2004-09-02 21:05:00+00:00,30.3,2004-09-03 03:26:00+00:00,0.0,,,4.4,,0.4,240.6,1414,500,126.4116,37.6287
2004-09-03,23.4,19.3,2004-09-02 16:27:00+00:00,26.9,2004-09-03 07:22:00+00:00,0.0,,,4.0,,0.7,32.2,1424,501,125.7023,37.6644
2004-09-03,24.2,19.8,2004-09-02 21:10:00+00:00,29.8,2004-09-03 04:09:00+00:00,0.0,,,4.1,,1.0,180.2,1421,502,126.2829,37.7844
2004-09-03,23.0,16.3,2004-09-02 21:21:00+00:00,29.0,2004-09-03 04:29:00+00:00,0.0,,,4.0,,1.3,229.1,1427,503,126.6833,37.8833
2004-09-03,22.7,15.4,2004-09-02 20:52:00+00:00,31.5,2004-09-03 04:41:00+00:00,0.0,,,4.0,,0.7,164.8,1433,504,127.202,37.8915
2004-09-03,,,,,,0.0,,,,,,,983,760,126.93,35.43
2004-09-03,22.6,17.4,2004-09-02 16:42:00+00:00,27.2,2004-09-03 03:56:00+00:00,0.0,,,4.0,,0.4,212.8,1438,543,126.5496,37.499
2004-09-03,23.0,17.5,2004-09-02 21:09:00+00:00,27.8,2004-09-03 04:45:00+00:00,0.0,,,3.8,,0.4,220.8,1423,544,126.7827,37.4631
2004-09-03,22.8,15.6,2004-09-02 20:21:00+00:00,29.2,2004-09-03 05:55:00+00:00,0.0,,,3.9,,0.7,98.8,1415,545,126.8387,37.2804
2004-09-03,21.7,15.2,2004-09-02 21:04:00+00:00,27.6,2004-09-03 02:59:00+00:00,0.0,,,4.0,,0.8,78.1,1426,546,127.2833,37.4
2004-09-03,19.2,,,,,,,,,,,,144,874,127.5833,38.2833
2004-09-03,20.4,13.3,2004-09-02 19:17:00+00:00,28.3,2004-09-03 02:40:00+00:00,0.0,,,2.8,,0.4,101.0,1435,547,127.7583,37.4171
2004-09-03,21.5,14.6,2004-09-02 19:21:00+00:00,27.7,2004-09-03 03:56:00+00:00,0.0,,,4.2,,1.2,307.2,1422,548,127.65,37.3
2004-09-03,20.1,13.4,2004-09-02 21:08:00+00:00,27.6,2004-09-03 07:17:00+00:00,0.0,,,3.8,,0.8,124.1,1279,549,127.2,37.25
2004-09-03,21.7,14.9,2004-09-02 21:01:00+00:00,28.6,2004-09-03 02:43:00+00:00,0.0,,,3.5,,0.3,142.6,1427,550,127.05,37.1833
2004-09-03,22.8,15.8,2004-09-02 21:12:00+00:00,28.9,2004-09-03 03:29:00+00:00,0.0,,,4.3,,0.9,150.0,1427,551,127.07,37.0
2004-09-03,20.5,12.8,2004-09-02 21:31:00+00:00,29.0,2004-09-03 03:34:00+00:00,0.0,,,4.7,,1.1,208.4,1422,552,127.42,38.25
2004-09-03,24.1,21.1,2004-09-03 13:15:00+00:00,28.4,2004-09-03 05:15:00+00:00,0.0,,,10.4,,1.4,278.8,1394,553,128.4287,38.5038
2004-09-03,15.9,11.4,2004-09-02 20:44:00+00:00,22.1,2004-09-03 01:54:00+00:00,0.0,,,10.0,,1.8,68.9,1438,554,128.4371,38.2144
2004-09-03,20.9,13.4,2004-09-02 20:14:00+00:00,29.9,2004-09-03 05:20:00+00:00,0.0,,,3.5,,0.9,220.3,1439,555,127.73,38.12
2004-09-03,20.1,12.8,2004-09-02 18:22:00+00:00,29.3,2004-09-03 05:28:00+00:00,0.0,,,4.6,,0.6,266.3,1435,556,127.9908,38.1056
2004-09-03,18.5,11.4,2004-09-02 20:48:00+00:00,27.4,2004-09-03 05:54:00+00:00,0.0,,,2.8,,0.1,118.7,1429,557,128.3209,37.9513
2004-09-03,20.3,13.5,2004-09-02 17:51:00+00:00,28.9,2004-09-03 04:21:00+00:00,0.0,,,3.2,,0.1,182.7,1424,558,127.7007,37.6861
2004-09-03,16.9,9.1,2004-09-02 18:35:00+00:00,26.5,2004-09-03 03:18:00+00:00,0.0,,,4.3,,0.8,217.1,1419,559,128.3898,37.7739
