dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-28,18.9,14.3,25.9,1330.0,700.0,,,,,0.2,,,54.0,81.0,1420.0,873.0,1.0,5.8,4.7,290.0,290.0,20.0,1348.0,1340.0,11.9,6.6,,8.66,,7.3,-999.0,15.1,11.2,21.8,22.6,21.4,22.0,22.0,21.9,22.5,22.5,16.0,20.5,,,,,,17.2,1007.7,1014.8,1012.5,1016.0,1628.0,900.0,,2.5,3.1,{박무}0610-{박무}{강도2}0900-{박무}{강도0}1200-1430.,131,127.4407,36.6392
1977-09-28,19.5,15.2,25.9,1548.0,650.0,,,,,,,,47.0,77.3,1545.0,934.0,1.1,7.5,5.0,200.0,200.0,140.0,1515.0,1500.0,11.9,5.1,,,,7.3,-999.0,15.0,12.8,20.9,22.1,21.5,21.7,22.2,22.6,22.4,22.5,15.7,19.5,,,,,,17.0,1005.1,1014.2,1012.1,1015.3,1610.0,900.0,,2.7,2.9,{박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-1230.,133,127.3721,36.372
1977-09-28,19.3,14.6,25.3,1554.0,643.0,,,,,,,,46.0,78.0,1343.0,1268.0,1.5,7.8,4.3,270.0,270.0,270.0,2128.0,2130.0,11.9,6.6,,,,9.3,-999.0,14.9,13.0,21.4,,21.9,22.2,22.1,22.2,21.8,21.4,,,,,,,,16.9,985.6,1014.5,1012.0,1015.8,1656.0,0.0,,2.4,3.3,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1127.  {번개}{강도0}(W)1915.,135,127.9946,36.2203
1977-09-28,19.8,15.3,26.2,1525.0,630.0,,,,,,,,38.0,74.0,1455.0,570.0,0.7,,2.5,,290.0,140.0,,1420.0,11.9,9.0,,,,8.7,,14.0,13.8,25.2,,0.0,0.0,0.0,0.0,22.1,22.5,,,,,,,,16.1,1007.1,,,,,,,1.7,3.0,,136,128.7073,36.573
1977-09-28,20.5,15.5,25.7,1445.0,607.0,,,,,,,,50.0,77.0,1637.0,1318.0,1.5,5.0,3.7,230.0,230.0,230.0,1545.0,1510.0,11.9,3.4,,,,8.3,-999.0,15.9,11.4,23.0,,22.6,23.2,23.3,23.3,,,,,,,,,,18.1,1013.3,1014.1,1011.7,1016.3,1709.0,0.0,,2.8,3.2,,138,129.38,36.032
1977-09-28,19.5,16.5,25.1,1400.0,652.0,,,,,,,,63.0,74.5,1358.0,2582.0,3.0,12.0,10.0,290.0,290.0,320.0,1655.0,1710.0,11.9,5.1,,,,6.3,-999.0,14.7,12.2,23.3,22.5,23.3,22.8,23.0,23.0,22.2,22.3,,,,,,,,16.8,1010.5,1014.1,1012.4,1015.1,1542.0,954.0,,2.4,3.3,,140,126.7057,35.993
1977-09-28,20.8,15.1,27.7,1543.0,700.0,,,,,,,,32.0,63.5,1632.0,1258.0,1.5,5.6,4.5,90.0,90.0,110.0,1632.0,1640.0,11.9,6.6,,,,8.0,-999.0,12.9,13.9,24.1,22.4,24.0,24.6,24.3,23.9,23.7,23.2,17.1,19.9,,,,,,15.0,1007.3,1014.4,1011.7,1015.9,1630.0,0.0,,2.8,4.2,{박무}0348-{박무}{강도0}0600-0835.  {햇무리}0830-1141.,143,128.6522,35.8282
1977-09-28,20.5,16.0,26.4,1533.0,640.0,,,,,,,,47.0,77.0,1530.0,664.0,0.8,3.8,2.3,320.0,290.0,160.0,1640.0,1700.0,11.9,6.6,,,,7.3,-999.0,15.9,13.4,24.0,21.9,23.2,23.2,23.0,23.0,22.5,22.8,18.0,20.3,,,,,,18.1,1007.9,1014.1,1012.0,1015.7,1630.0,0.0,,2.0,2.6,{달무리}(CS)0135-0412.,146,127.155,35.8215
1977-09-28,20.0,15.7,25.2,1444.0,634.0,,,,,,,,56.0,82.8,1240.0,541.0,0.6,5.0,4.0,140.0,160.0,160.0,1315.0,1430.0,11.9,5.8,,,,7.5,-999.0,16.7,12.8,22.7,,23.2,23.2,23.2,23.0,22.9,21.9,,,,,,,,19.0,1010.3,1014.2,1012.2,1015.7,1530.0,0.0,,1.7,3.5,,152,129.3203,35.5601
1977-09-28,20.5,16.3,26.7,1411.0,600.0,,,,,,,,48.0,76.3,1653.0,993.0,1.1,6.2,4.5,290.0,290.0,270.0,1330.0,1830.0,11.9,3.3,,,,6.8,-999.0,15.8,13.6,22.1,,21.6,22.3,22.7,23.3,23.8,23.7,,,,,,,,18.0,1004.8,1013.3,1010.2,1015.0,1735.0,0.0,,2.6,3.1,,156,126.8916,35.1729
1977-09-28,21.0,18.6,25.0,1412.0,554.0,,,,,,,,56.0,73.3,1355.0,1210.0,1.4,5.4,4.5,180.0,180.0,180.0,1403.0,1420.0,11.9,3.6,,,,8.3,-999.0,16.1,13.6,22.5,21.6,23.2,23.5,23.7,23.7,22.7,22.4,16.1,18.2,,,,,,18.2,1006.2,1014.4,1013.0,1015.4,1709.0,0.0,,2.3,3.2,-{달무리}-0430.  {박무}0650-{박무}{강도0}0900-1040.,159,129.032,35.1047
1977-09-28,20.9,18.4,25.9,1339.0,410.0,,,,,,,,58.0,86.5,1340.0,1146.0,1.3,6.0,4.7,250.0,230.0,20.0,1449.0,1440.0,11.9,3.2,,,,7.0,-999.0,18.5,16.0,23.0,23.1,23.0,23.2,23.3,23.8,23.8,23.4,,,,,,,,21.3,1009.4,1014.1,1012.5,1015.5,1728.0,0.0,,1.7,2.7,,162,128.4356,34.8454
1977-09-28,20.8,18.2,27.6,1330.0,2400.0,,,,,,,,65.0,83.0,1340.0,2020.0,2.3,8.4,6.7,340.0,340.0,340.0,1815.0,1820.0,11.9,6.3,,13.18,,6.5,-999.0,17.8,14.2,23.5,,23.5,23.7,23.8,23.7,23.5,23.3,,,,,,,,20.5,1007.7,1014.4,1012.5,1015.5,1650.0,950.0,,2.6,3.5,-{달무리}-0150.{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,165,126.3812,34.8169
1977-09-28,21.4,19.2,25.8,1610.0,557.0,,,,,,,,45.0,76.5,1619.0,1983.0,2.3,6.7,5.3,50.0,50.0,50.0,812.0,800.0,11.9,7.0,,,,7.3,-999.0,16.8,17.2,22.8,,21.9,21.9,22.4,22.3,22.3,22.1,,,,,,,,19.3,1006.9,1014.9,1012.7,1016.2,1738.0,0.0,,2.8,3.8,{박무}0146-{박무}{강도0}0300-{박무}{강도0}0600-0622.,168,127.7406,34.7393
1977-09-28,21.7,17.0,24.6,1230.0,2305.0,,,,,,,,61.0,86.3,1410.0,1092.0,1.3,,4.5,0.0,90.0,20.0,,1510.0,11.9,7.0,,23.7,,4.0,,18.6,12.6,25.4,,0.0,0.0,0.0,0.0,22.5,22.2,,,,,,,,21.5,1011.0,,,,,,,2.5,4.6,,170,126.7018,34.3959
1977-09-28,20.3,16.5,23.2,1458.0,2357.0,0.4,0.4,0.2,2.72,0.4,1025.0,1007.0,69.0,81.3,1700.0,1745.0,2.0,4.7,4.2,340.0,340.0,180.0,1430.0,1500.0,11.9,0.9,,,,7.5,-999.0,17.1,14.2,21.6,,22.1,21.5,21.9,22.1,22.7,22.3,,,,,,,,19.5,1010.6,1013.4,1012.4,1014.4,1433.0,1030.0,,,2.2,{비}0503-0515.  {소나기}1007-{소나기}{강도0}1200-1238.,184,126.5297,33.5141
1977-09-28,20.4,16.7,25.3,1350.0,200.0,1.0,1.0,0.5,2.05,,,500.0,64.0,90.3,1320.0,1164.0,1.3,,3.5,0.0,290.0,320.0,,2230.0,11.9,6.7,,26.07,,6.7,,19.1,13.4,23.2,,0.0,0.0,0.0,0.0,22.8,22.6,,,,,,,,22.1,1013.3,,,,,,,,2.7,{비}0445-0648.,188,126.8804,33.3868
1977-09-28,21.7,17.8,26.0,1321.0,558.0,0.5,0.5,0.5,0.53,,453.0,448.0,57.0,72.8,1250.0,2160.0,2.5,5.5,4.3,140.0,140.0,360.0,1347.0,1345.0,11.9,1.7,,,,7.8,-999.0,16.5,15.0,22.2,23.0,22.8,22.8,23.1,23.3,23.9,23.8,,,,,,,,18.8,1007.4,1013.7,1012.2,1014.9,1710.0,1025.0,,2.6,3.8,{비}0448-0520.,189,126.5653,33.2461
1977-09-28,17.7,10.9,26.4,1500.0,2400.0,,,,,,,,47.0,78.5,1500.0,675.0,0.8,,2.0,0.0,290.0,320.0,,1700.0,11.9,7.3,,21.53,,5.7,,13.2,7.8,21.2,,0.0,0.0,0.0,0.0,20.7,21.0,,,,,,,,15.2,1009.8,,,,,,,1.8,2.4,-{달무리}-0136.  {박무}0416-{박무}{강도0}0900-1048.  {구름조금}1312-1618.,202,127.4945,37.4886
1977-09-28,18.2,12.6,25.3,1335.0,2400.0,,,,,,,,46.0,79.0,1425.0,495.0,0.6,,3.0,0.0,270.0,270.0,,1440.0,11.9,8.9,,31.61,,6.7,,14.1,9.8,20.5,,0.0,0.0,0.0,0.0,20.5,20.9,,,,,,,,16.1,1005.3,,,,,,,1.9,3.2,,203,127.4842,37.264
1977-09-28,16.1,11.4,24.3,1435.0,500.0,,,,,,,,40.0,77.0,1410.0,915.0,1.1,,4.5,0.0,180.0,180.0,,1220.0,11.9,7.3,,,,5.3,,11.7,8.3,21.3,,0.0,0.0,0.0,0.0,18.0,18.2,,,,,,,,13.8,990.6,,,,,,,1.6,3.8,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0900-0930. {박무}2050-{박무}{강도0}2100-,211,128.1671,38.0599
1977-09-28,17.0,12.3,25.5,1450.0,550.0,,,,,,,,44.0,81.5,1445.0,576.0,0.7,,3.0,0.0,250.0,320.0,,1420.0,11.9,6.0,,,,6.0,,13.2,10.4,23.3,,0.0,0.0,0.0,0.0,21.2,21.5,,,,,,,,15.2,998.4,,,,,,,1.4,2.7,{박무}0320-{박무}{강도0}0900-1020.  {박무}2340-,212,127.8804,37.6836
1977-09-28,16.9,12.2,24.7,1300.0,600.0,,,,,,,,40.0,83.3,1300.0,834.0,1.0,,3.0,0.0,270.0,230.0,,1300.0,11.9,5.2,,23.09,,8.3,,14.0,10.6,22.4,,0.0,0.0,0.0,0.0,19.5,19.9,,,,,,,,16.0,984.9,,,,,,,1.7,2.8,{박무}0430-{박무}{강도0}0900-1050.,221,128.1943,37.1593
1977-09-28,18.3,13.1,25.5,1510.0,640.0,,,,,,,,49.0,82.5,1530.0,648.0,0.8,,3.5,0.0,320.0,320.0,,1440.0,11.9,7.0,,27.35,,8.0,,15.5,11.2,26.9,,0.0,0.0,0.0,0.0,21.5,21.6,,,,,,,,17.6,993.0,,,,,,,,3.0,,226,127.7342,36.4876
1977-09-28,17.7,13.0,25.4,1415.0,2400.0,,,,,,,,48.0,81.3,1425.0,699.0,0.8,,4.0,0.0,290.0,50.0,,1520.0,11.9,8.3,,27.55,,6.3,,14.3,10.7,21.4,,0.0,0.0,0.0,0.0,20.5,21.0,,,,,,,,16.3,1012.5,,,,,,,2.0,2.6,-{박무}-{박무}{강도0}0900-0940.  {박무}2020-{박무}{강도0}2100-,232,127.1213,36.7796
1977-09-28,17.8,11.4,25.1,1315.0,2400.0,,,,,,,,56.0,82.3,1450.0,870.0,1.0,,4.0,0.0,270.0,270.0,,1340.0,11.9,7.4,,20.25,,5.3,,14.5,8.0,22.6,,0.0,0.0,0.0,0.0,21.1,21.4,,,,,,,,16.6,1011.4,,,,,,,,3.2,{박무}0421-{박무}{강도0}0900-1426.,235,126.5574,36.3272
1977-09-28,18.8,13.4,26.7,1522.0,620.0,,,,,,,,51.0,81.5,1515.0,708.0,0.8,,4.0,0.0,230.0,230.0,,1440.0,11.9,8.8,,32.06,,6.7,,15.3,11.2,25.2,,0.0,0.0,0.0,0.0,22.5,22.6,,,,,,,,17.4,1012.2,,,,,,,2.0,3.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-1055.  {햇무리}0852-0908.  {박무}2310-{박무}{강도0}2400-.,236,126.9208,36.2724
1977-09-28,18.9,13.7,25.9,1630.0,700.0,,,,,,,,44.0,79.3,1630.0,948.0,1.1,,4.0,0.0,70.0,70.0,,1500.0,11.9,7.7,,12.75,,8.3,,15.5,11.0,22.7,,0.0,0.0,0.0,0.0,21.9,22.1,,,,,,,,17.7,993.8,,,,,,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1977-09-28,18.4,12.7,25.9,1230.0,620.0,,,,,,,,57.0,81.8,1155.0,723.0,0.8,,3.5,0.0,340.0,320.0,,1610.0,11.9,7.8,,18.5,,8.0,,15.7,10.3,22.8,,0.0,0.0,0.0,0.0,21.9,22.0,,,,,,,,17.8,1013.2,,,,,,,1.5,2.7,,243,126.7166,35.7296
1977-09-28,17.2,11.7,25.4,1604.0,318.0,,,,,,,,45.0,81.5,1607.0,633.0,0.7,,3.0,0.0,200.0,180.0,,1320.0,11.9,7.9,,17.88,,3.3,,14.1,10.2,21.6,,0.0,0.0,0.0,0.0,21.2,22.1,,,,,,,,16.1,986.4,1012.7,,,,,3.23,2.7,3.2,{박무}0326-{시정(미만)}{1km}{안개}0454-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0618-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0716-{시정(이상)}{0.2km}{안개}0738-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0808-{박무}{강도0}0900-1150.,244,127.2856,35.612
1977-09-28,19.4,13.5,25.4,1420.0,620.0,,,,,,,,57.0,80.0,1420.0,594.0,0.7,,3.0,0.0,320.0,320.0,,1720.0,12.0,8.2,,17.7,,3.0,,16.3,11.2,22.2,,0.0,0.0,0.0,0.0,22.4,22.5,,,,,,,,18.6,1008.9,1012.5,,,,,,4.1,4.8,{박무}0620-{박무}{강도0}0900-1120.,245,126.8661,35.5632
1977-09-28,19.8,12.8,27.8,1526.0,600.0,,,,,,,,34.0,73.3,1520.0,516.0,0.6,,2.5,0.0,230.0,270.0,,1630.0,11.9,8.0,,,,6.7,,14.0,11.0,25.7,,0.0,0.0,0.0,0.0,23.0,22.4,,,,,,,,16.2,1002.6,1016.1,,,,,,1.8,2.5,,247,127.333,35.4054
1977-09-28,18.5,13.3,25.9,1558.0,615.0,,,,,,,,52.0,85.8,1535.0,432.0,0.5,,2.5,0.0,200.0,160.0,,1330.0,11.9,5.2,,,,8.0,,16.2,10.8,22.3,,0.0,0.0,0.0,0.0,22.9,23.1,,,,,,,,18.4,1006.1,,,,,,8.93,,1.9,-{박무}-{시정(미만)}{1km}{안개}0114-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0356-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0854-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1010-1039.  {박무}1750-{박무}{강도0}2100-,256,127.2391,35.075
1977-09-28,19.9,15.6,26.3,1311.0,537.0,,,,,,,,60.0,84.0,1427.0,1086.0,1.3,,5.0,0.0,160.0,160.0,,1200.0,11.9,4.7,,28.31,,7.0,,17.4,14.2,25.4,,0.0,0.0,0.0,0.0,23.0,23.2,,,,,,,,19.9,1010.1,,,,,,,2.1,3.1,{박무}0531-0851.,260,126.9195,34.6889
1977-09-28,21.4,15.5,27.0,1600.0,2400.0,,,,,,,,56.0,79.3,1520.0,1098.0,1.3,,3.5,0.0,270.0,140.0,,1640.0,11.9,7.6,,29.39,,4.0,,17.3,13.2,24.4,,0.0,0.0,0.0,0.0,22.5,22.5,,,,,,,,19.8,1008.3,,,,,,,2.8,3.5,{박무}2330-,261,126.5691,34.5538
1977-09-28,20.0,15.0,27.3,1303.0,2400.0,,,,,,,,57.0,85.8,1312.0,723.0,0.8,,3.5,0.0,180.0,70.0,,1217.0,11.9,6.9,,24.99,,6.3,,17.7,12.1,23.0,,0.0,0.0,0.0,0.0,22.1,21.9,,,,,,,,20.3,1009.6,,,,,,,2.0,3.1,,262,127.2757,34.6182
1977-09-28,20.4,16.7,25.3,1350.0,200.0,1.0,1.0,,2.05,,,500.0,64.0,90.3,1320.0,,1.3,,3.5,0.0,290.0,320.0,,2230.0,11.9,6.7,,26.07,,6.7,,19.1,13.4,23.2,,0.0,0.0,0.0,0.0,22.8,22.6,,,,,,,,22.1,1013.3,,,,,,,,2.7,,265,126.8804,33.3868
1977-09-28,19.1,14.8,25.9,1450.0,2400.0,,,,,,,,45.0,80.5,1624.0,864.0,1.0,,4.0,0.0,320.0,200.0,,1810.0,11.9,7.4,,19.86,,9.0,,15.2,12.8,25.8,,0.0,0.0,0.0,0.0,21.5,22.1,,,,,,,,17.3,1000.9,,,,,,,1.9,2.8,{박무}0316-{박무}{강도0}0900-1005.  {달코로나}2010-2245.  {박무}2346-,272,128.5169,36.8718
1977-09-28,20.6,17.1,26.7,1550.0,300.0,,,,,,,,45.0,74.8,1545.0,8.0,0.8,,3.0,,230.0,270.0,,1520.0,11.9,6.8,,18.32,,8.3,,15.5,12.9,25.8,,5.8,5.7,5.6,5.6,,,,,,,,,,17.6,1003.4,,,,,,,,3.1,-{박무}-{박무}{강도0}0900-1019. {연무}1020-{연무}{강도0}1500-1940. {박무}1941-{박무}{강도0}2100-.,273,128.1488,36.6273
1977-09-28,19.3,15.1,25.9,1356.0,625.0,,,,,,,,54.0,85.8,1237.0,1335.0,1.5,,4.5,0.0,160.0,160.0,,1620.0,11.9,7.8,,9.44,,6.7,,17.3,13.5,23.5,,0.0,0.0,0.0,0.0,20.7,20.3,,,,,,,,19.8,1016.5,,,,,,,2.5,3.3,,277,129.4093,36.5334
1977-09-28,19.2,14.1,26.0,1530.0,600.0,,,,,,,,39.0,77.3,1350.0,1149.0,1.3,,2.5,0.0,250.0,230.0,,1500.0,11.9,8.2,,26.34,,8.3,,14.9,11.1,25.1,,0.0,0.0,0.0,0.0,21.5,22.4,,,,,,,,17.0,1005.3,,,,,,,2.2,4.7,{박무}0505-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,278,128.6886,36.3561
1977-09-28,19.7,14.1,26.1,1500.0,643.0,,,,,,,,44.0,80.0,1605.0,801.0,0.9,,3.0,0.0,320.0,320.0,,1400.0,11.9,5.8,,23.18,,7.3,,15.4,12.0,24.8,,0.0,0.0,0.0,0.0,22.5,22.0,,,,,,,,17.6,1009.3,,,,,,,,2.9,{박무}0530-{박무}{강도0}0900-1005.  {박무}2215-   {햇무리}1140-1245.,279,128.3206,36.1306
1977-09-28,18.8,13.4,26.1,1445.0,515.0,,,,,,,,37.0,74.3,1445.0,360.0,0.4,,2.5,0.0,230.0,230.0,,1420.0,11.9,6.8,,19.55,,6.7,,13.6,10.3,23.8,,0.0,0.0,0.0,0.0,21.4,21.5,,,,,,,,15.6,1005.2,,,,,,2.75,,3.0,{박무}0320-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1050.,281,128.9514,35.9774
1977-09-28,19.3,13.9,26.5,1533.0,630.0,,,,,,,,52.0,78.5,1540.0,657.0,0.8,,2.5,0.0,180.0,180.0,,1230.0,11.9,8.9,,20.6,,6.0,,15.6,11.8,23.1,,0.0,0.0,0.0,0.0,20.8,20.9,,,,,,,,17.8,988.9,,,,,,,,3.3,{박무}0627-0813.  {햇무리}0843-1031.,284,127.911,35.6712
1977-09-28,19.9,15.3,26.1,1503.0,539.0,,,,,,,,51.0,78.3,1525.0,813.0,0.9,,4.5,0.0,180.0,180.0,,1400.0,11.9,9.4,,18.62,,8.0,,15.7,13.1,25.8,,0.0,0.0,0.0,0.0,22.5,21.6,,,,,,,,17.9,1010.5,,,,,,2.53,,3.6,{박무}0242-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0552-{시정(미만)}{0.2km}{안개}0629-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-1048.,285,128.1699,35.5651
1977-09-28,19.6,16.8,24.6,1238.0,1925.0,,,,,,,,64.0,77.3,1237.0,1662.0,1.9,9.0,5.0,110.0,160.0,110.0,2343.0,1950.0,11.9,5.5,,,,8.5,-999.0,15.5,12.9,21.8,,21.6,21.6,21.9,21.1,21.0,20.8,,,,,,,,17.6,988.0,1013.9,1011.7,1016.3,1717.0,0.0,,1.6,3.2,{달무리}0020-0510.  {햇무리}0810-0930.,115,130.8986,37.4813
