dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-22,3.0,-2.7,2018-01-21 15:01:00+00:00,7.8,2018-01-22 05:11:00+00:00,0.0,,,7.4,2018-01-22 14:52:00+00:00,1.4,143.4,1439,696,129.0861,37.3466
2018-01-23,-6.3,-10.2,2018-01-23 14:53:00+00:00,3.4,2018-01-22 15:08:00+00:00,0.0,,,19.1,2018-01-23 01:07:00+00:00,4.2,317.8,1440,696,129.0861,37.3466
2018-01-24,-10.3,-13.9,2018-01-23 22:26:00+00:00,-6.7,2018-01-24 06:02:00+00:00,0.0,,,13.6,2018-01-24 05:51:00+00:00,3.4,140.6,1439,696,129.0861,37.3466
2018-01-25,-8.5,-12.2,2018-01-24 21:36:00+00:00,-2.9,2018-01-25 03:48:00+00:00,0.0,,,11.4,2018-01-25 04:34:00+00:00,3.6,154.7,1440,696,129.0861,37.3466
2018-01-26,-9.4,-13.2,2018-01-25 22:06:00+00:00,-3.9,2018-01-26 05:23:00+00:00,0.0,,,10.4,2018-01-25 21:49:00+00:00,3.6,154.7,1438,696,129.0861,37.3466
2018-01-27,-4.4,-11.9,2018-01-26 20:45:00+00:00,2.8,2018-01-27 05:29:00+00:00,0.0,,,8.5,2018-01-26 18:52:00+00:00,2.4,157.5,1440,696,129.0861,37.3466
2018-01-28,-1.3,-4.9,2018-01-28 14:50:00+00:00,2.3,2018-01-28 05:50:00+00:00,0.0,,,11.0,2018-01-28 03:51:00+00:00,3.1,163.1,1440,696,129.0861,37.3466
2018-01-29,-5.8,-10.8,2018-01-28 22:26:00+00:00,-1.6,2018-01-29 05:43:00+00:00,0.0,,,11.5,2018-01-28 18:38:00+00:00,2.9,157.5,1440,696,129.0861,37.3466
2018-01-30,-3.2,-9.2,2018-01-29 20:18:00+00:00,2.0,2018-01-30 05:50:00+00:00,0.0,,,11.8,2018-01-30 12:29:00+00:00,3.2,151.9,1440,696,129.0861,37.3466
2018-01-31,0.5,-2.6,2018-01-31 14:58:00+00:00,3.1,2018-01-31 03:01:00+00:00,0.0,,,10.2,2018-01-31 03:08:00+00:00,2.2,132.2,1439,696,129.0861,37.3466
2018-02-01,-2.5,-7.3,2018-01-31 23:07:00+00:00,5.5,2018-02-01 03:49:00+00:00,0.0,,,7.9,2018-02-01 04:23:00+00:00,1.4,14.1,1440,696,129.0861,37.3466
2018-02-02,-2.2,-8.5,2018-02-01 22:18:00+00:00,5.9,2018-02-02 03:53:00+00:00,0.0,,,9.4,2018-02-02 06:40:00+00:00,1.7,2.8,1440,696,129.0861,37.3466
2018-02-03,-3.4,-7.3,2018-02-03 14:55:00+00:00,0.3,2018-02-03 02:31:00+00:00,0.0,,,14.8,2018-02-03 12:52:00+00:00,3.0,149.1,1440,696,129.0861,37.3466
2018-02-04,-6.5,-9.5,2018-02-03 21:10:00+00:00,-1.3,2018-02-04 05:05:00+00:00,0.0,,,12.6,2018-02-03 17:09:00+00:00,3.8,163.1,1440,696,129.0861,37.3466
2018-02-05,-7.1,-10.0,2018-02-04 20:23:00+00:00,-2.4,2018-02-05 05:57:00+00:00,0.0,,,11.2,2018-02-05 02:17:00+00:00,3.4,137.8,1440,696,129.0861,37.3466
2018-02-06,-7.6,-11.1,2018-02-05 22:44:00+00:00,-2.6,2018-02-06 05:16:00+00:00,0.0,,,9.4,2018-02-06 05:44:00+00:00,2.5,171.6,1440,696,129.0861,37.3466
2018-02-07,-4.9,-10.4,2018-02-06 18:46:00+00:00,2.2,2018-02-07 05:47:00+00:00,0.0,,,9.3,2018-02-06 22:05:00+00:00,3.1,154.7,1438,696,129.0861,37.3466
2018-02-08,-3.1,-7.8,2018-02-07 19:37:00+00:00,4.9,2018-02-08 06:05:00+00:00,0.0,,,10.1,2018-02-08 06:28:00+00:00,2.3,300.9,1440,696,129.0861,37.3466
2018-02-09,0.7,-8.8,2018-02-08 19:54:00+00:00,10.8,2018-02-09 04:43:00+00:00,0.0,,,8.5,2018-02-09 04:50:00+00:00,1.6,351.6,1439,696,129.0861,37.3466
2018-02-10,3.8,-3.2,2018-02-09 15:00:00+00:00,8.4,2018-02-10 05:23:00+00:00,0.0,,,12.7,2018-02-10 12:24:00+00:00,3.2,154.7,1440,696,129.0861,37.3466
2018-02-11,-4.2,-6.7,2018-02-10 21:28:00+00:00,-0.6,2018-02-11 06:19:00+00:00,0.0,,,18.7,2018-02-11 04:58:00+00:00,3.8,292.5,1440,696,129.0861,37.3466
2018-02-12,-4.0,-7.9,2018-02-11 22:17:00+00:00,0.4,2018-02-12 05:34:00+00:00,0.0,,,15.2,2018-02-11 22:12:00+00:00,4.0,157.5,1440,696,129.0861,37.3466
2018-02-13,0.0,-7.3,2018-02-12 23:00:00+00:00,5.5,2018-02-13 05:44:00+00:00,0.0,,,14.7,2018-02-12 15:25:00+00:00,3.3,126.6,1440,696,129.0861,37.3466
2018-02-14,7.0,-2.0,2018-02-13 18:22:00+00:00,11.7,2018-02-14 05:48:00+00:00,0.0,,,18.2,2018-02-14 02:44:00+00:00,4.6,118.1,1440,696,129.0861,37.3466
2018-02-15,0.2,-5.8,2018-02-14 15:00:00+00:00,4.7,2018-02-14 15:50:00+00:00,0.0,,,8.3,2018-02-15 03:55:00+00:00,1.9,25.3,1440,696,129.0861,37.3466
2018-02-16,2.3,-7.1,2018-02-15 18:02:00+00:00,9.5,2018-02-16 03:23:00+00:00,0.0,,,10.7,2018-02-16 14:20:00+00:00,2.3,306.6,1440,696,129.0861,37.3466
2018-02-17,0.0,-3.4,2018-02-16 21:32:00+00:00,4.9,2018-02-17 03:47:00+00:00,0.0,,,9.9,2018-02-16 19:53:00+00:00,2.5,112.5,1440,696,129.0861,37.3466
2018-02-18,0.7,-3.7,2018-02-17 21:57:00+00:00,6.1,2018-02-18 03:03:00+00:00,0.0,,,8.3,2018-02-18 05:50:00+00:00,2.0,16.9,1440,696,129.0861,37.3466
2018-02-19,2.7,-3.2,2018-02-18 22:19:00+00:00,10.4,2018-02-19 03:39:00+00:00,0.0,,,7.9,2018-02-19 05:41:00+00:00,1.9,5.6,1430,696,129.0861,37.3466
2018-02-20,2.3,-4.3,2018-02-19 20:50:00+00:00,10.4,2018-02-20 05:34:00+00:00,0.0,,,9.5,2018-02-20 04:02:00+00:00,2.0,289.7,1432,696,129.0861,37.3466
2018-02-21,-1.3,-7.0,2018-02-20 22:15:00+00:00,4.5,2018-02-21 03:44:00+00:00,0.0,,,7.0,2018-02-21 04:58:00+00:00,1.7,22.5,1440,696,129.0861,37.3466
2018-02-22,1.8,-5.1,2018-02-21 22:18:00+00:00,7.3,2018-02-22 06:27:00+00:00,0.0,,,10.0,2018-02-22 05:24:00+00:00,2.5,151.9,1440,696,129.0861,37.3466
2018-02-23,6.0,-2.3,2018-02-22 17:11:00+00:00,9.6,2018-02-23 12:18:00+00:00,0.0,,,13.9,2018-02-23 14:29:00+00:00,2.8,140.6,1439,696,129.0861,37.3466
2018-02-24,2.6,-0.9,2018-02-23 22:05:00+00:00,9.1,2018-02-23 15:03:00+00:00,0.0,,,15.2,2018-02-23 16:08:00+00:00,2.2,143.4,1440,696,129.0861,37.3466
2018-02-25,3.0,-1.5,2018-02-25 13:49:00+00:00,9.6,2018-02-25 05:04:00+00:00,0.0,,,8.7,2018-02-25 06:05:00+00:00,1.8,22.5,1440,696,129.0861,37.3466
2018-02-26,1.7,-2.6,2018-02-26 14:47:00+00:00,7.6,2018-02-26 03:15:00+00:00,0.0,,,8.2,2018-02-26 04:20:00+00:00,1.6,25.3,1440,696,129.0861,37.3466
2018-02-27,4.0,-4.8,2018-02-26 20:32:00+00:00,13.0,2018-02-27 03:34:00+00:00,0.0,,,10.6,2018-02-27 00:50:00+00:00,1.8,295.3,1440,696,129.0861,37.3466
2018-02-28,3.7,1.0,2018-02-27 15:00:00+00:00,5.8,2018-02-28 07:14:00+00:00,50.0,,,9.0,2018-02-28 13:55:00+00:00,1.3,312.2,1436,696,129.0861,37.3466
2018-03-01,3.7,-0.4,2018-02-28 15:00:00+00:00,7.5,2018-03-01 00:56:00+00:00,2.5,,,18.6,2018-02-28 22:35:00+00:00,3.7,165.9,1440,696,129.0861,37.3466
2018-03-02,2.8,-3.5,2018-03-01 21:47:00+00:00,11.2,2018-03-02 06:59:00+00:00,0.0,,,9.0,2018-03-01 17:47:00+00:00,2.7,160.3,1440,696,129.0861,37.3466
2018-03-03,11.3,0.2,2018-03-02 15:14:00+00:00,19.1,2018-03-03 05:56:00+00:00,0.0,,,9.6,2018-03-03 11:23:00+00:00,3.0,149.1,1440,696,129.0861,37.3466
2018-03-04,12.6,6.2,2018-03-04 14:56:00+00:00,19.0,2018-03-04 03:31:00+00:00,9.5,,,12.0,2018-03-03 18:13:00+00:00,2.7,188.4,1440,696,129.0861,37.3466
2018-03-05,0.8,-0.8,2018-03-05 14:53:00+00:00,6.2,2018-03-04 15:01:00+00:00,25.5,,,16.1,2018-03-05 00:38:00+00:00,1.9,25.3,1440,696,129.0861,37.3466
2018-03-06,1.4,-3.9,2018-03-05 21:28:00+00:00,7.4,2018-03-06 03:02:00+00:00,0.0,,,4.8,2018-03-06 05:48:00+00:00,0.7,67.5,1440,696,129.0861,37.3466
2018-03-07,3.2,1.0,2018-03-07 14:52:00+00:00,6.2,2018-03-07 01:27:00+00:00,1.5,,,6.9,2018-03-07 03:34:00+00:00,1.1,157.5,1440,696,129.0861,37.3466
2018-03-08,1.6,0.1,2018-03-07 18:59:00+00:00,3.6,2018-03-08 05:49:00+00:00,15.5,,,7.1,2018-03-08 06:53:00+00:00,0.9,59.1,1439,696,129.0861,37.3466
2018-03-09,1.0,-0.7,2018-03-09 14:50:00+00:00,2.2,2018-03-09 04:50:00+00:00,2.0,,,5.0,2018-03-09 05:33:00+00:00,1.1,0.0,1440,696,129.0861,37.3466
2018-03-10,5.5,-2.0,2018-03-09 17:44:00+00:00,12.4,2018-03-10 06:30:00+00:00,0.0,,,8.3,2018-03-10 05:26:00+00:00,1.9,140.6,1440,696,129.0861,37.3466
2018-03-11,4.7,-0.3,2018-03-10 21:41:00+00:00,11.5,2018-03-11 03:10:00+00:00,0.0,,,10.7,2018-03-11 01:33:00+00:00,2.2,11.3,1440,696,129.0861,37.3466
2018-03-12,9.2,-1.5,2018-03-11 20:28:00+00:00,18.3,2018-03-12 07:16:00+00:00,0.0,,,11.4,2018-03-12 07:55:00+00:00,1.8,157.5,1440,696,129.0861,37.3466
2018-03-13,16.5,9.1,2018-03-12 21:14:00+00:00,21.6,2018-03-13 06:07:00+00:00,0.0,,,14.3,2018-03-13 05:28:00+00:00,5.4,168.8,1440,696,129.0861,37.3466
2018-03-14,17.4,11.1,2018-03-13 22:04:00+00:00,24.3,2018-03-14 05:51:00+00:00,0.0,,,11.5,2018-03-14 03:30:00+00:00,2.0,135.0,1439,696,129.0861,37.3466
2018-03-15,14.4,3.3,2018-03-15 14:48:00+00:00,19.2,2018-03-15 02:18:00+00:00,3.5,,,12.4,2018-03-15 08:31:00+00:00,3.6,149.1,1440,696,129.0861,37.3466
2018-03-16,1.5,-1.3,2018-03-16 14:49:00+00:00,3.2,2018-03-15 15:01:00+00:00,2.5,,,8.5,2018-03-16 02:19:00+00:00,1.9,300.9,1440,696,129.0861,37.3466
2018-03-17,4.9,-3.7,2018-03-16 21:40:00+00:00,12.3,2018-03-17 06:06:00+00:00,0.0,,,5.6,2018-03-17 06:11:00+00:00,1.6,0.0,1440,696,129.0861,37.3466
2018-03-18,8.6,4.2,2018-03-17 18:14:00+00:00,13.5,2018-03-18 04:39:00+00:00,0.0,,,5.9,2018-03-18 07:40:00+00:00,1.0,253.1,1440,696,129.0861,37.3466
2018-03-19,6.0,3.5,2018-03-19 11:55:00+00:00,8.2,2018-03-18 15:01:00+00:00,20.5,,,8.8,2018-03-19 04:01:00+00:00,1.4,39.4,1440,696,129.0861,37.3466
2018-03-20,2.7,1.0,2018-03-20 12:11:00+00:00,4.4,2018-03-19 17:36:00+00:00,0.0,,,11.1,2018-03-20 06:36:00+00:00,3.2,295.3,1440,696,129.0861,37.3466
2018-03-21,0.8,0.0,2018-03-20 21:42:00+00:00,1.7,2018-03-20 18:33:00+00:00,20.5,,,11.0,2018-03-21 06:39:00+00:00,2.6,39.4,1440,696,129.0861,37.3466
2018-03-22,2.9,-2.8,2018-03-21 21:37:00+00:00,8.6,2018-03-22 05:37:00+00:00,0.0,,,6.8,2018-03-22 06:35:00+00:00,1.2,11.3,1430,696,129.0861,37.3466
2018-03-23,6.8,-0.7,2018-03-22 21:05:00+00:00,13.4,2018-03-23 04:19:00+00:00,0.0,,,6.4,2018-03-23 14:03:00+00:00,1.8,149.1,1440,696,129.0861,37.3466
2018-03-24,11.7,5.4,2018-03-23 17:42:00+00:00,17.1,2018-03-24 06:10:00+00:00,0.0,,,11.6,2018-03-24 00:46:00+00:00,2.5,174.4,1440,696,129.0861,37.3466
2018-03-25,15.4,7.9,2018-03-24 20:37:00+00:00,21.5,2018-03-25 06:10:00+00:00,0.0,,,11.1,2018-03-25 11:33:00+00:00,3.4,118.1,1440,696,129.0861,37.3466
2018-03-26,17.1,12.5,2018-03-25 20:30:00+00:00,23.3,2018-03-26 06:13:00+00:00,0.0,,,11.0,2018-03-25 15:03:00+00:00,3.4,140.6,1440,696,129.0861,37.3466
2018-03-27,17.8,10.7,2018-03-26 21:26:00+00:00,23.6,2018-03-27 07:05:00+00:00,0.0,,,11.0,2018-03-27 10:04:00+00:00,3.1,146.3,1440,696,129.0861,37.3466
2018-03-28,18.6,12.9,2018-03-27 18:01:00+00:00,24.0,2018-03-28 04:08:00+00:00,0.0,,,14.1,2018-03-27 23:38:00+00:00,3.2,171.6,1440,696,129.0861,37.3466
2018-03-29,12.6,7.1,2018-03-29 12:29:00+00:00,18.1,2018-03-28 17:49:00+00:00,0.0,,,8.1,2018-03-29 05:31:00+00:00,2.4,25.3,1440,696,129.0861,37.3466
2018-03-30,9.7,2.3,2018-03-29 21:04:00+00:00,16.7,2018-03-30 02:44:00+00:00,0.0,,,7.3,2018-03-30 03:14:00+00:00,1.5,45.0,1440,696,129.0861,37.3466
2018-03-31,17.4,6.4,2018-03-30 15:50:00+00:00,25.9,2018-03-31 05:38:00+00:00,0.0,,,11.8,2018-03-31 04:23:00+00:00,2.4,157.5,1440,696,129.0861,37.3466
2018-04-01,18.3,13.3,2018-03-31 21:33:00+00:00,24.0,2018-04-01 04:59:00+00:00,0.0,,,15.1,2018-04-01 07:54:00+00:00,2.2,132.2,1440,696,129.0861,37.3466
2018-04-02,22.0,17.1,2018-04-01 21:24:00+00:00,27.1,2018-04-02 04:30:00+00:00,0.0,,,11.7,2018-04-02 00:23:00+00:00,3.4,149.1,1439,696,129.0861,37.3466
2018-04-03,18.1,9.7,2018-04-03 14:45:00+00:00,26.8,2018-04-03 04:00:00+00:00,0.0,,,12.5,2018-04-03 06:09:00+00:00,3.6,14.1,1440,696,129.0861,37.3466
2018-04-04,6.4,5.1,2018-04-04 06:50:00+00:00,9.9,2018-04-03 15:18:00+00:00,17.5,,,7.6,2018-04-03 21:41:00+00:00,2.0,19.7,1440,696,129.0861,37.3466
2018-04-05,6.2,5.4,2018-04-04 15:17:00+00:00,7.0,2018-04-05 06:14:00+00:00,4.5,,,3.2,2018-04-04 22:58:00+00:00,0.6,11.3,1440,696,129.0861,37.3466
2018-04-06,8.5,4.6,2018-04-06 14:24:00+00:00,15.5,2018-04-06 04:53:00+00:00,11.5,,,22.1,2018-04-06 12:59:00+00:00,2.7,154.7,1440,696,129.0861,37.3466
2018-04-07,4.9,1.1,2018-04-07 12:59:00+00:00,8.6,2018-04-07 07:46:00+00:00,0.5,,,15.2,2018-04-06 15:58:00+00:00,4.2,137.8,1440,696,129.0861,37.3466
2018-04-08,5.8,2.3,2018-04-07 22:04:00+00:00,10.8,2018-04-08 03:45:00+00:00,0.5,,,17.3,2018-04-07 16:36:00+00:00,2.7,146.3,1440,696,129.0861,37.3466
2018-04-09,8.2,1.8,2018-04-08 20:49:00+00:00,14.6,2018-04-09 06:10:00+00:00,0.5,,,8.2,2018-04-09 02:53:00+00:00,1.8,39.4,1440,696,129.0861,37.3466
2018-04-10,15.7,2.5,2018-04-09 21:05:00+00:00,25.0,2018-04-10 03:22:00+00:00,0.0,,,19.9,2018-04-10 13:28:00+00:00,4.1,154.7,1440,696,129.0861,37.3466
2018-04-11,17.2,11.2,2018-04-11 13:40:00+00:00,22.4,2018-04-11 05:34:00+00:00,3.0,,,18.6,2018-04-10 15:09:00+00:00,3.7,154.7,1438,696,129.0861,37.3466
2018-04-12,14.2,5.6,2018-04-12 14:53:00+00:00,23.5,2018-04-12 05:46:00+00:00,0.0,,,12.8,2018-04-12 06:41:00+00:00,2.5,160.3,1440,696,129.0861,37.3466
2018-04-13,10.2,3.5,2018-04-12 19:18:00+00:00,15.4,2018-04-13 03:44:00+00:00,0.0,,,7.5,2018-04-13 04:34:00+00:00,1.7,39.4,1432,696,129.0861,37.3466
2018-04-14,8.4,6.9,2018-04-13 22:26:00+00:00,10.3,2018-04-14 06:34:00+00:00,10.0,,,5.2,2018-04-14 12:17:00+00:00,0.8,59.1,1440,696,129.0861,37.3466
2018-04-15,12.1,7.5,2018-04-14 16:23:00+00:00,16.8,2018-04-15 06:34:00+00:00,0.5,,,10.3,2018-04-14 18:52:00+00:00,2.3,348.8,1437,696,129.0861,37.3466
2018-04-16,9.8,3.2,2018-04-15 20:48:00+00:00,15.3,2018-04-16 02:21:00+00:00,0.0,,,6.6,2018-04-16 07:15:00+00:00,1.7,39.4,1440,696,129.0861,37.3466
2018-04-17,13.8,7.0,2018-04-16 15:58:00+00:00,20.3,2018-04-17 02:19:00+00:00,0.0,,,7.2,2018-04-17 02:53:00+00:00,2.1,70.3,1440,696,129.0861,37.3466
2018-04-18,17.4,9.2,2018-04-17 19:06:00+00:00,24.7,2018-04-18 05:54:00+00:00,0.0,,,8.1,2018-04-18 13:38:00+00:00,2.5,174.4,1440,696,129.0861,37.3466
2018-04-19,20.5,11.7,2018-04-18 20:45:00+00:00,27.7,2018-04-19 07:19:00+00:00,0.0,,,11.2,2018-04-19 04:41:00+00:00,3.0,315.0,1440,696,129.0861,37.3466
2018-04-20,20.9,12.0,2018-04-19 20:38:00+00:00,27.8,2018-04-20 05:07:00+00:00,0.0,,,7.9,2018-04-20 14:57:00+00:00,2.4,140.6,1439,696,129.0861,37.3466
2018-04-21,24.0,14.6,2018-04-21 14:46:00+00:00,33.7,2018-04-21 05:34:00+00:00,0.0,,,12.5,2018-04-21 04:25:00+00:00,2.3,165.9,1440,696,129.0861,37.3466
2018-04-22,13.1,10.0,2018-04-22 14:54:00+00:00,20.0,2018-04-22 02:21:00+00:00,0.5,,,8.3,2018-04-22 04:37:00+00:00,1.6,309.4,1440,696,129.0861,37.3466
2018-04-23,9.0,8.0,2018-04-22 23:07:00+00:00,10.1,2018-04-22 15:51:00+00:00,52.0,,,6.0,2018-04-23 09:28:00+00:00,1.3,11.3,1440,696,129.0861,37.3466
2018-04-24,8.4,4.2,2018-04-24 14:52:00+00:00,10.1,2018-04-24 01:53:00+00:00,20.0,,,7.8,2018-04-24 00:22:00+00:00,1.8,0.0,1440,696,129.0861,37.3466
2018-04-25,10.0,1.0,2018-04-24 20:25:00+00:00,19.3,2018-04-25 06:28:00+00:00,0.0,,,7.0,2018-04-25 05:18:00+00:00,1.2,8.4,1440,696,129.0861,37.3466
2018-04-26,17.8,4.9,2018-04-25 15:51:00+00:00,26.6,2018-04-26 05:00:00+00:00,0.0,,,10.2,2018-04-26 13:35:00+00:00,2.1,129.4,1439,696,129.0861,37.3466
2018-04-27,13.7,6.9,2018-04-27 14:21:00+00:00,19.3,2018-04-26 23:53:00+00:00,0.0,,,12.4,2018-04-27 00:04:00+00:00,2.6,2.8,1440,696,129.0861,37.3466
2018-04-28,20.9,6.7,2018-04-27 16:14:00+00:00,28.4,2018-04-28 05:50:00+00:00,0.0,,,10.1,2018-04-28 14:30:00+00:00,2.7,149.1,1440,696,129.0861,37.3466
2018-04-29,22.9,16.6,2018-04-28 21:11:00+00:00,29.3,2018-04-29 04:09:00+00:00,0.0,,,10.3,2018-04-29 12:29:00+00:00,3.6,151.9,1440,696,129.0861,37.3466
2018-04-30,20.5,12.3,2018-04-30 14:43:00+00:00,29.5,2018-04-30 04:46:00+00:00,0.0,,,12.4,2018-04-30 11:49:00+00:00,3.0,22.5,1440,696,129.0861,37.3466
2018-05-01,14.9,10.2,2018-04-30 18:42:00+00:00,20.8,2018-05-01 02:59:00+00:00,0.0,,,7.7,2018-05-01 04:34:00+00:00,2.0,5.6,1440,696,129.0861,37.3466
2018-05-02,11.7,9.0,2018-05-02 14:59:00+00:00,14.0,2018-05-01 16:55:00+00:00,17.0,,,6.8,2018-05-02 14:53:00+00:00,1.5,61.9,1440,696,129.0861,37.3466
2018-05-03,10.6,5.9,2018-05-02 18:10:00+00:00,17.2,2018-05-03 03:25:00+00:00,6.0,,,20.3,2018-05-03 03:11:00+00:00,3.0,157.5,1440,696,129.0861,37.3466
2018-05-04,16.6,9.6,2018-05-03 20:54:00+00:00,22.3,2018-05-04 07:14:00+00:00,0.0,,,17.6,2018-05-04 05:39:00+00:00,4.1,165.9,1440,696,129.0861,37.3466
2018-05-05,21.0,15.7,2018-05-04 19:12:00+00:00,26.6,2018-05-05 04:37:00+00:00,0.0,,,17.5,2018-05-04 16:41:00+00:00,4.6,160.3,1440,696,129.0861,37.3466
2018-05-06,15.6,13.7,2018-05-06 14:44:00+00:00,21.1,2018-05-05 16:22:00+00:00,5.5,,,10.4,2018-05-05 16:31:00+00:00,1.6,135.0,1440,696,129.0861,37.3466
2018-05-07,14.6,12.6,2018-05-06 19:13:00+00:00,19.0,2018-05-07 07:10:00+00:00,0.0,,,6.1,2018-05-07 09:37:00+00:00,1.7,19.7,1440,696,129.0861,37.3466
2018-05-08,11.3,9.8,2018-05-08 12:36:00+00:00,13.2,2018-05-07 15:01:00+00:00,1.5,,,6.6,2018-05-08 01:18:00+00:00,1.9,357.2,1440,696,129.0861,37.3466
2018-05-09,9.9,9.0,2018-05-09 14:56:00+00:00,11.7,2018-05-09 03:24:00+00:00,0.5,,,5.7,2018-05-09 08:09:00+00:00,1.2,354.4,1440,696,129.0861,37.3466
2018-05-10,16.8,5.0,2018-05-09 19:01:00+00:00,25.2,2018-05-10 06:53:00+00:00,0.0,,,8.0,2018-05-10 04:57:00+00:00,2.2,317.8,1440,696,129.0861,37.3466
2018-05-11,21.1,13.5,2018-05-10 19:18:00+00:00,28.1,2018-05-11 04:15:00+00:00,0.0,,,8.6,2018-05-11 11:20:00+00:00,2.4,149.1,1440,696,129.0861,37.3466
2018-05-12,17.7,13.6,2018-05-11 23:19:00+00:00,21.6,2018-05-12 06:08:00+00:00,1.0,,,8.8,2018-05-12 08:27:00+00:00,2.2,151.9,1440,696,129.0861,37.3466
2018-05-13,17.8,15.2,2018-05-12 18:29:00+00:00,24.6,2018-05-13 02:03:00+00:00,0.0,,,8.5,2018-05-13 03:27:00+00:00,2.0,345.9,1440,696,129.0861,37.3466
