dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-15,-1.9,-7.5,2019-01-15 14:43:00+00:00,2.9,2019-01-15 02:30:00+00:00,0.0,,,10.3,2019-01-15 07:34:00+00:00,2.4,281.3,1440,575,127.1877,37.1058
2019-01-16,-5.5,-12.4,2019-01-15 22:38:00+00:00,-0.5,2019-01-16 06:45:00+00:00,0.0,,,7.4,2019-01-16 06:53:00+00:00,1.6,289.7,1438,575,127.1877,37.1058
2019-01-17,-1.3,-6.2,2019-01-16 15:00:00+00:00,5.2,2019-01-17 04:20:00+00:00,0.0,,,9.6,2019-01-17 06:08:00+00:00,1.7,284.1,1440,575,127.1877,37.1058
2019-01-18,-2.0,-9.2,2019-01-17 21:58:00+00:00,6.9,2019-01-18 05:54:00+00:00,0.0,,,6.8,2019-01-18 06:12:00+00:00,0.9,286.9,1439,575,127.1877,37.1058
2019-01-19,1.4,-3.4,2019-01-18 17:16:00+00:00,9.2,2019-01-19 04:55:00+00:00,0.0,,,5.4,2019-01-19 03:55:00+00:00,0.7,284.1,1440,575,127.1877,37.1058
2019-01-20,-0.8,-4.9,2019-01-20 14:14:00+00:00,2.2,2019-01-20 03:46:00+00:00,0.0,,,9.4,2019-01-20 07:09:00+00:00,3.1,275.6,1440,575,127.1877,37.1058
2019-01-21,-2.1,-10.5,2019-01-20 22:28:00+00:00,5.7,2019-01-21 06:44:00+00:00,0.0,,,9.8,2019-01-21 06:31:00+00:00,1.6,261.6,1439,575,127.1877,37.1058
2019-01-22,-0.7,-6.3,2019-01-21 22:36:00+00:00,8.4,2019-01-22 05:50:00+00:00,0.0,,,7.3,2019-01-22 07:54:00+00:00,1.3,295.3,1440,575,127.1877,37.1058
2019-01-23,0.1,-5.7,2019-01-22 20:39:00+00:00,8.5,2019-01-23 04:43:00+00:00,0.0,,,8.6,2019-01-23 07:16:00+00:00,1.8,261.6,1440,575,127.1877,37.1058
2019-01-24,-2.4,-9.1,2019-01-23 22:38:00+00:00,7.1,2019-01-24 06:37:00+00:00,0.0,,,6.2,2019-01-24 07:58:00+00:00,1.2,306.6,1440,575,127.1877,37.1058
2019-01-25,-2.7,-7.9,2019-01-24 20:10:00+00:00,3.6,2019-01-25 02:56:00+00:00,0.0,,,9.4,2019-01-25 03:44:00+00:00,2.2,284.1,1440,575,127.1877,37.1058
2019-01-26,-4.0,-8.5,2019-01-25 20:14:00+00:00,3.3,2019-01-26 05:58:00+00:00,0.0,,,7.5,2019-01-26 07:15:00+00:00,1.6,281.3,1440,575,127.1877,37.1058
2019-01-27,-2.2,-11.9,2019-01-26 21:59:00+00:00,6.2,2019-01-27 05:42:00+00:00,0.0,,,6.4,2019-01-27 04:00:00+00:00,1.2,278.4,1440,575,127.1877,37.1058
2019-01-28,0.3,-5.7,2019-01-28 14:19:00+00:00,4.3,2019-01-28 03:09:00+00:00,0.0,,,11.8,2019-01-28 04:51:00+00:00,2.8,295.3,1440,575,127.1877,37.1058
2019-01-29,-2.5,-9.5,2019-01-28 21:04:00+00:00,6.7,2019-01-29 06:33:00+00:00,0.0,,,5.2,2019-01-29 09:03:00+00:00,0.8,286.9,1440,575,127.1877,37.1058
2019-01-30,0.5,-6.0,2019-01-29 22:55:00+00:00,8.8,2019-01-30 05:54:00+00:00,0.0,,,5.6,2019-01-30 06:09:00+00:00,1.1,292.5,1440,575,127.1877,37.1058
2019-01-31,-1.4,-6.1,2019-01-30 15:00:00+00:00,1.7,2019-01-31 06:34:00+00:00,0.0,,,7.2,2019-01-31 08:08:00+00:00,2.0,275.6,1440,575,127.1877,37.1058
2019-02-01,-3.4,-10.7,2019-01-31 22:30:00+00:00,3.9,2019-02-01 06:05:00+00:00,0.0,,,9.6,2019-02-01 06:53:00+00:00,1.6,281.3,1440,575,127.1877,37.1058
2019-02-02,0.6,-6.8,2019-02-01 18:41:00+00:00,7.8,2019-02-02 06:47:00+00:00,0.0,,,6.0,2019-02-02 13:06:00+00:00,1.2,126.6,1440,575,127.1877,37.1058
2019-02-03,3.8,2.1,2019-02-03 14:56:00+00:00,6.8,2019-02-03 07:05:00+00:00,20.0,,,8.2,2019-02-03 12:33:00+00:00,2.5,275.6,1439,575,127.1877,37.1058
2019-02-04,-0.6,-4.2,2019-02-03 23:15:00+00:00,4.7,2019-02-04 05:33:00+00:00,0.0,,,6.8,2019-02-03 15:04:00+00:00,1.7,281.3,1440,575,127.1877,37.1058
2019-02-05,1.2,-5.5,2019-02-04 22:54:00+00:00,10.5,2019-02-05 05:37:00+00:00,0.0,,,3.7,2019-02-04 21:22:00+00:00,0.8,81.6,1440,575,127.1877,37.1058
2019-02-06,3.5,-2.5,2019-02-05 17:07:00+00:00,10.9,2019-02-06 05:51:00+00:00,0.0,,,4.7,2019-02-06 06:35:00+00:00,1.0,270.0,1440,575,127.1877,37.1058
2019-02-07,-0.5,-6.9,2019-02-07 14:55:00+00:00,5.1,2019-02-06 16:47:00+00:00,0.0,,,9.3,2019-02-07 05:35:00+00:00,3.6,329.1,1440,575,127.1877,37.1058
2019-02-08,-4.7,-9.6,2019-02-07 20:08:00+00:00,1.3,2019-02-08 05:09:00+00:00,0.0,,,5.2,2019-02-07 17:52:00+00:00,1.4,323.4,1440,575,127.1877,37.1058
2019-02-09,-4.2,-8.3,2019-02-09 14:34:00+00:00,0.4,2019-02-09 05:09:00+00:00,0.0,,,7.8,2019-02-09 02:33:00+00:00,2.5,340.3,1440,575,127.1877,37.1058
2019-02-10,-4.9,-10.7,2019-02-09 20:55:00+00:00,0.6,2019-02-10 04:13:00+00:00,0.0,,,5.0,2019-02-10 07:31:00+00:00,1.2,284.1,1440,575,127.1877,37.1058
2019-02-11,-3.4,-9.3,2019-02-10 22:46:00+00:00,2.7,2019-02-11 04:54:00+00:00,0.0,,,8.3,2019-02-11 02:14:00+00:00,1.6,326.3,1439,575,127.1877,37.1058
2019-02-12,-1.5,-7.7,2019-02-11 17:32:00+00:00,5.8,2019-02-12 05:09:00+00:00,0.0,,,6.5,2019-02-12 06:19:00+00:00,1.0,312.2,1440,575,127.1877,37.1058
2019-02-13,-2.6,-8.4,2019-02-12 21:35:00+00:00,4.2,2019-02-13 04:47:00+00:00,0.0,,,7.8,2019-02-13 04:22:00+00:00,1.4,309.4,1440,575,127.1877,37.1058
2019-02-14,-1.4,-7.2,2019-02-13 21:53:00+00:00,6.6,2019-02-14 04:52:00+00:00,0.0,,,5.6,2019-02-14 06:45:00+00:00,0.8,275.6,1440,575,127.1877,37.1058
2019-02-15,-0.3,-2.5,2019-02-14 20:13:00+00:00,1.9,2019-02-15 05:51:00+00:00,0.5,,,6.7,2019-02-15 10:14:00+00:00,1.4,267.2,1440,575,127.1877,37.1058
2019-02-16,-2.1,-6.7,2019-02-16 14:45:00+00:00,3.3,2019-02-16 05:01:00+00:00,0.0,,,7.7,2019-02-16 05:22:00+00:00,2.2,275.6,1440,575,127.1877,37.1058
2019-02-17,-2.9,-10.0,2019-02-16 22:47:00+00:00,5.6,2019-02-17 05:01:00+00:00,0.0,,,7.0,2019-02-17 05:15:00+00:00,1.4,272.8,1440,575,127.1877,37.1058
2019-02-18,0.0,-7.9,2019-02-17 19:34:00+00:00,6.5,2019-02-18 05:28:00+00:00,0.0,,,3.5,2019-02-18 06:18:00+00:00,0.7,284.1,1425,575,127.1877,37.1058
2019-02-19,0.8,-0.9,2019-02-19 14:30:00+00:00,2.9,2019-02-19 06:26:00+00:00,10.0,,,5.6,2019-02-19 08:21:00+00:00,0.8,286.9,1439,575,127.1877,37.1058
2019-02-20,1.2,-2.9,2019-02-20 14:53:00+00:00,5.4,2019-02-20 04:22:00+00:00,0.0,,,8.3,2019-02-20 03:24:00+00:00,1.6,275.6,1437,575,127.1877,37.1058
2019-02-21,0.3,-4.7,2019-02-20 22:27:00+00:00,8.3,2019-02-21 06:54:00+00:00,0.0,,,5.0,2019-02-21 08:48:00+00:00,0.7,275.6,1440,575,127.1877,37.1058
2019-02-22,1.6,-4.3,2019-02-21 22:28:00+00:00,10.0,2019-02-22 05:59:00+00:00,0.0,,,5.0,2019-02-22 06:28:00+00:00,0.9,275.6,1437,575,127.1877,37.1058
2019-02-23,3.5,-2.8,2019-02-22 21:44:00+00:00,13.1,2019-02-23 07:15:00+00:00,0.0,,,8.2,2019-02-23 04:23:00+00:00,1.0,78.8,1440,575,127.1877,37.1058
2019-02-24,4.1,-2.3,2019-02-23 21:37:00+00:00,13.1,2019-02-24 04:26:00+00:00,0.0,,,8.8,2019-02-24 06:46:00+00:00,1.7,281.3,1422,575,127.1877,37.1058
2019-02-25,3.3,-2.2,2019-02-25 14:57:00+00:00,11.4,2019-02-25 06:18:00+00:00,0.0,,,6.6,2019-02-25 06:28:00+00:00,1.2,281.3,1440,575,127.1877,37.1058
2019-02-26,3.3,-5.2,2019-02-25 20:37:00+00:00,12.5,2019-02-26 06:23:00+00:00,0.0,,,4.9,2019-02-26 04:17:00+00:00,1.1,298.1,1439,575,127.1877,37.1058
2019-02-27,5.7,0.9,2019-02-26 19:11:00+00:00,13.1,2019-02-27 02:50:00+00:00,0.0,,,5.9,2019-02-27 06:07:00+00:00,0.9,309.4,1440,575,127.1877,37.1058
2019-02-28,4.1,-2.6,2019-02-27 22:14:00+00:00,13.4,2019-02-28 05:25:00+00:00,0.0,,,7.4,2019-02-28 07:05:00+00:00,1.2,281.3,1439,575,127.1877,37.1058
2019-03-01,3.7,-3.8,2019-02-28 21:13:00+00:00,13.7,2019-03-01 05:18:00+00:00,0.0,,,6.8,2019-03-01 07:43:00+00:00,1.2,295.3,1440,575,127.1877,37.1058
2019-03-02,5.2,-2.8,2019-03-01 21:47:00+00:00,14.5,2019-03-02 05:52:00+00:00,0.0,,,3.7,2019-03-02 06:37:00+00:00,0.8,281.3,1440,575,127.1877,37.1058
2019-03-03,7.2,-1.3,2019-03-02 20:40:00+00:00,16.5,2019-03-03 04:32:00+00:00,0.0,,,4.3,2019-03-03 05:16:00+00:00,0.8,281.3,1440,575,127.1877,37.1058
2019-03-04,6.7,1.1,2019-03-03 22:12:00+00:00,15.5,2019-03-04 05:57:00+00:00,0.0,,,7.3,2019-03-04 06:48:00+00:00,1.3,275.6,1440,575,127.1877,37.1058
2019-03-05,6.2,0.0,2019-03-04 18:52:00+00:00,14.1,2019-03-05 05:38:00+00:00,0.0,,,6.5,2019-03-05 08:14:00+00:00,0.9,272.8,1440,575,127.1877,37.1058
2019-03-06,7.1,2.3,2019-03-06 14:06:00+00:00,14.6,2019-03-06 04:25:00+00:00,0.0,,,7.1,2019-03-06 05:15:00+00:00,1.4,253.1,1440,575,127.1877,37.1058
2019-03-07,5.8,-0.2,2019-03-07 14:56:00+00:00,13.9,2019-03-07 04:34:00+00:00,0.0,,,9.8,2019-03-07 06:57:00+00:00,1.7,264.4,1440,575,127.1877,37.1058
2019-03-08,4.0,-2.9,2019-03-07 21:27:00+00:00,14.0,2019-03-08 06:21:00+00:00,0.0,,,6.1,2019-03-08 06:30:00+00:00,1.3,278.4,1436,575,127.1877,37.1058
2019-03-09,5.9,-3.7,2019-03-08 21:59:00+00:00,16.0,2019-03-09 07:24:00+00:00,0.0,,,6.3,2019-03-09 04:59:00+00:00,1.1,275.6,1440,575,127.1877,37.1058
2019-03-10,8.9,2.5,2019-03-10 14:25:00+00:00,15.4,2019-03-10 05:36:00+00:00,0.0,,,5.8,2019-03-10 10:30:00+00:00,0.8,106.9,1440,575,127.1877,37.1058
2019-03-11,4.9,-1.7,2019-03-10 21:19:00+00:00,11.4,2019-03-11 05:43:00+00:00,2.5,,,6.3,2019-03-11 05:35:00+00:00,1.1,298.1,1439,575,127.1877,37.1058
2019-03-12,3.9,-0.4,2019-03-12 14:53:00+00:00,9.3,2019-03-12 04:15:00+00:00,0.0,,,11.2,2019-03-12 05:20:00+00:00,2.7,278.4,1440,575,127.1877,37.1058
2019-03-13,2.3,-3.8,2019-03-12 21:20:00+00:00,9.3,2019-03-13 06:04:00+00:00,0.0,,,13.7,2019-03-13 01:55:00+00:00,3.2,270.0,1440,575,127.1877,37.1058
2019-03-14,4.8,-4.5,2019-03-13 20:57:00+00:00,11.3,2019-03-14 04:44:00+00:00,0.0,,,11.4,2019-03-14 06:45:00+00:00,1.6,267.2,1440,575,127.1877,37.1058
2019-03-15,5.3,1.2,2019-03-14 21:59:00+00:00,13.0,2019-03-15 02:50:00+00:00,4.5,,,10.9,2019-03-15 07:51:00+00:00,1.7,281.3,1440,575,127.1877,37.1058
2019-03-16,4.7,-0.2,2019-03-15 20:06:00+00:00,10.4,2019-03-16 06:59:00+00:00,0.0,,,7.9,2019-03-16 05:12:00+00:00,1.5,281.3,1440,575,127.1877,37.1058
2019-03-17,4.6,-1.5,2019-03-16 21:50:00+00:00,13.0,2019-03-17 06:18:00+00:00,0.0,,,9.1,2019-03-17 04:13:00+00:00,1.7,295.3,1440,575,127.1877,37.1058
2019-03-18,5.6,-2.8,2019-03-17 21:40:00+00:00,14.8,2019-03-18 06:27:00+00:00,0.0,,,6.1,2019-03-18 05:53:00+00:00,1.1,286.9,1440,575,127.1877,37.1058
2019-03-19,8.6,-0.2,2019-03-18 21:39:00+00:00,18.9,2019-03-19 06:05:00+00:00,0.0,,,6.1,2019-03-19 04:52:00+00:00,1.2,272.8,1440,575,127.1877,37.1058
2019-03-20,10.0,4.0,2019-03-19 20:49:00+00:00,16.7,2019-03-20 05:29:00+00:00,23.5,,,7.6,2019-03-20 06:10:00+00:00,1.4,222.2,1440,575,127.1877,37.1058
2019-03-21,7.4,2.2,2019-03-21 14:41:00+00:00,12.0,2019-03-21 03:47:00+00:00,4.0,,,12.1,2019-03-21 04:39:00+00:00,3.4,253.1,1440,575,127.1877,37.1058
2019-03-22,3.5,-1.5,2019-03-21 19:17:00+00:00,9.6,2019-03-22 06:32:00+00:00,0.0,,,9.2,2019-03-22 08:37:00+00:00,2.6,272.8,1440,575,127.1877,37.1058
2019-03-23,3.3,-3.5,2019-03-22 21:48:00+00:00,9.9,2019-03-23 02:54:00+00:00,1.0,,,10.6,2019-03-23 05:52:00+00:00,2.3,317.8,1440,575,127.1877,37.1058
2019-03-24,3.5,-3.6,2019-03-23 20:02:00+00:00,11.3,2019-03-24 04:40:00+00:00,0.0,,,9.9,2019-03-24 05:54:00+00:00,2.0,284.1,1440,575,127.1877,37.1058
2019-03-25,6.1,-1.2,2019-03-24 19:07:00+00:00,14.9,2019-03-25 04:06:00+00:00,0.0,,,7.4,2019-03-25 07:37:00+00:00,1.5,230.6,1440,575,127.1877,37.1058
2019-03-26,9.1,0.7,2019-03-25 18:23:00+00:00,19.5,2019-03-26 06:37:00+00:00,0.0,,,7.1,2019-03-26 04:55:00+00:00,1.2,270.0,1440,575,127.1877,37.1058
2019-03-27,11.2,3.6,2019-03-26 17:52:00+00:00,18.9,2019-03-27 03:51:00+00:00,0.0,,,11.7,2019-03-27 06:40:00+00:00,2.5,272.8,1440,575,127.1877,37.1058
2019-03-28,9.3,5.2,2019-03-27 21:34:00+00:00,15.8,2019-03-28 05:54:00+00:00,0.0,,,7.4,2019-03-28 06:53:00+00:00,2.0,281.3,1440,575,127.1877,37.1058
2019-03-29,9.3,3.7,2019-03-28 21:54:00+00:00,16.7,2019-03-29 05:52:00+00:00,0.0,,,7.5,2019-03-29 05:25:00+00:00,1.8,281.3,1440,575,127.1877,37.1058
2019-03-30,5.1,2.9,2019-03-30 11:36:00+00:00,10.3,2019-03-30 03:13:00+00:00,3.5,,,15.0,2019-03-30 07:09:00+00:00,2.8,270.0,1440,575,127.1877,37.1058
2019-03-31,4.3,-0.1,2019-03-31 14:56:00+00:00,9.2,2019-03-31 06:55:00+00:00,0.0,,,11.2,2019-03-31 08:11:00+00:00,4.1,267.2,1440,575,127.1877,37.1058
2019-04-01,4.2,-2.9,2019-03-31 20:57:00+00:00,11.8,2019-04-01 04:06:00+00:00,0.0,,,11.4,2019-04-01 04:55:00+00:00,2.2,275.6,1440,575,127.1877,37.1058
2019-04-02,5.2,-2.9,2019-04-01 18:34:00+00:00,13.3,2019-04-02 03:58:00+00:00,0.0,,,10.2,2019-04-02 06:11:00+00:00,2.2,241.9,1440,575,127.1877,37.1058
2019-04-03,5.8,-2.0,2019-04-02 20:46:00+00:00,15.0,2019-04-03 05:20:00+00:00,0.0,,,10.6,2019-04-03 05:42:00+00:00,2.0,270.0,1409,575,127.1877,37.1058
2019-04-04,8.2,-1.7,2019-04-03 21:05:00+00:00,18.1,2019-04-04 04:19:00+00:00,0.0,,,10.5,2019-04-04 06:56:00+00:00,2.0,278.4,1440,575,127.1877,37.1058
2019-04-05,9.3,1.5,2019-04-04 17:30:00+00:00,17.3,2019-04-05 05:13:00+00:00,0.0,,,11.6,2019-04-05 06:12:00+00:00,2.3,284.1,1440,575,127.1877,37.1058
2019-04-06,8.7,0.9,2019-04-05 19:27:00+00:00,15.3,2019-04-06 04:17:00+00:00,0.0,,,5.7,2019-04-06 07:27:00+00:00,1.0,14.1,1440,575,127.1877,37.1058
2019-04-07,12.8,5.8,2019-04-06 21:32:00+00:00,21.1,2019-04-07 05:54:00+00:00,0.0,,,6.9,2019-04-07 03:47:00+00:00,1.4,326.3,1440,575,127.1877,37.1058
2019-04-08,10.1,2.3,2019-04-07 20:56:00+00:00,19.0,2019-04-08 04:49:00+00:00,0.0,,,9.0,2019-04-08 04:27:00+00:00,2.1,284.1,1440,575,127.1877,37.1058
2019-04-09,9.1,4.7,2019-04-09 14:11:00+00:00,14.3,2019-04-09 05:18:00+00:00,21.5,,,10.2,2019-04-09 12:48:00+00:00,3.5,90.0,1440,575,127.1877,37.1058
2019-04-10,7.3,4.7,2019-04-09 15:04:00+00:00,10.7,2019-04-10 06:24:00+00:00,2.0,,,8.5,2019-04-09 15:19:00+00:00,1.8,90.0,1440,575,127.1877,37.1058
2019-04-11,8.0,2.9,2019-04-10 18:27:00+00:00,16.1,2019-04-11 04:30:00+00:00,0.0,,,5.7,2019-04-11 07:34:00+00:00,1.1,250.3,1440,575,127.1877,37.1058
2019-04-12,9.9,1.2,2019-04-11 20:15:00+00:00,19.1,2019-04-12 04:37:00+00:00,0.0,,,8.7,2019-04-12 06:29:00+00:00,1.7,261.6,1439,575,127.1877,37.1058
2019-04-13,10.3,1.4,2019-04-12 21:08:00+00:00,19.7,2019-04-13 05:48:00+00:00,0.0,,,7.7,2019-04-13 07:43:00+00:00,1.6,236.3,1418,575,127.1877,37.1058
2019-04-14,7.8,2.6,2019-04-14 14:58:00+00:00,14.8,2019-04-14 06:24:00+00:00,0.5,,,10.2,2019-04-14 06:56:00+00:00,1.8,284.1,1440,575,127.1877,37.1058
2019-04-15,9.6,-0.4,2019-04-14 19:46:00+00:00,20.2,2019-04-15 05:16:00+00:00,0.0,,,8.2,2019-04-15 05:40:00+00:00,1.6,272.8,1439,575,127.1877,37.1058
2019-04-16,13.2,2.5,2019-04-15 20:00:00+00:00,24.0,2019-04-16 05:19:00+00:00,0.0,,,6.5,2019-04-16 04:02:00+00:00,1.3,289.7,1439,575,127.1877,37.1058
2019-04-17,13.8,4.5,2019-04-16 21:01:00+00:00,24.5,2019-04-17 05:55:00+00:00,0.0,,,7.7,2019-04-17 07:15:00+00:00,1.7,281.3,1439,575,127.1877,37.1058
2019-04-18,13.4,6.4,2019-04-17 21:21:00+00:00,19.3,2019-04-18 06:11:00+00:00,0.0,,,9.9,2019-04-18 06:52:00+00:00,2.0,272.8,1439,575,127.1877,37.1058
2019-04-19,13.1,9.0,2019-04-18 18:11:00+00:00,17.7,2019-04-19 06:29:00+00:00,0.0,,,7.7,2019-04-19 01:39:00+00:00,1.9,90.0,1439,575,127.1877,37.1058
2019-04-20,15.0,8.2,2019-04-19 20:36:00+00:00,22.2,2019-04-20 04:32:00+00:00,0.0,,,7.3,2019-04-20 05:20:00+00:00,1.8,303.8,1440,575,127.1877,37.1058
2019-04-21,15.1,11.0,2019-04-21 14:47:00+00:00,21.7,2019-04-21 07:32:00+00:00,0.5,,,5.9,2019-04-21 08:26:00+00:00,1.3,258.8,1440,575,127.1877,37.1058
2019-04-22,18.5,7.9,2019-04-21 20:48:00+00:00,29.5,2019-04-22 06:59:00+00:00,0.0,,,4.9,2019-04-22 04:27:00+00:00,1.1,61.9,1436,575,127.1877,37.1058
2019-04-23,18.4,12.1,2019-04-22 20:07:00+00:00,25.3,2019-04-23 03:39:00+00:00,0.0,,,6.3,2019-04-23 09:00:00+00:00,1.1,267.2,1440,575,127.1877,37.1058
2019-04-24,17.9,13.3,2019-04-24 14:22:00+00:00,24.7,2019-04-24 05:48:00+00:00,11.0,,,7.2,2019-04-24 08:01:00+00:00,1.1,281.3,1440,575,127.1877,37.1058
2019-04-25,13.9,9.0,2019-04-25 14:43:00+00:00,16.9,2019-04-24 22:32:00+00:00,5.0,,,9.4,2019-04-25 00:19:00+00:00,2.2,92.8,1439,575,127.1877,37.1058
2019-04-26,8.5,5.3,2019-04-26 14:54:00+00:00,11.9,2019-04-26 03:30:00+00:00,2.5,,,6.4,2019-04-25 15:16:00+00:00,1.3,286.9,1440,575,127.1877,37.1058
2019-04-27,11.1,2.3,2019-04-26 21:02:00+00:00,19.6,2019-04-27 05:25:00+00:00,0.0,,,6.2,2019-04-27 08:19:00+00:00,1.2,264.4,1440,575,127.1877,37.1058
2019-04-28,11.4,7.4,2019-04-28 14:57:00+00:00,17.2,2019-04-28 05:37:00+00:00,0.0,,,4.5,2019-04-28 06:20:00+00:00,0.9,286.9,1440,575,127.1877,37.1058
2019-04-29,11.5,6.2,2019-04-28 18:45:00+00:00,16.0,2019-04-29 04:28:00+00:00,0.0,,,5.1,2019-04-29 08:10:00+00:00,0.9,11.3,1439,575,127.1877,37.1058
2019-04-30,14.9,7.2,2019-04-29 20:39:00+00:00,23.9,2019-04-30 05:44:00+00:00,0.0,,,7.0,2019-04-30 06:55:00+00:00,1.5,284.1,1439,575,127.1877,37.1058
2019-05-01,13.9,7.4,2019-04-30 20:46:00+00:00,22.7,2019-05-01 04:45:00+00:00,0.0,,,10.0,2019-05-01 07:08:00+00:00,1.8,261.6,1439,575,127.1877,37.1058
2019-05-02,14.5,6.1,2019-05-01 20:45:00+00:00,26.0,2019-05-02 05:36:00+00:00,0.0,,,9.3,2019-05-02 08:24:00+00:00,1.8,267.2,1440,575,127.1877,37.1058
2019-05-03,16.1,5.5,2019-05-02 20:32:00+00:00,28.1,2019-05-03 05:19:00+00:00,0.0,,,7.5,2019-05-03 06:56:00+00:00,1.5,284.1,1439,575,127.1877,37.1058
2019-05-04,17.2,7.8,2019-05-03 20:54:00+00:00,27.4,2019-05-04 06:49:00+00:00,0.0,,,6.1,2019-05-04 06:29:00+00:00,1.2,292.5,1440,575,127.1877,37.1058
2019-05-05,17.4,9.1,2019-05-04 20:40:00+00:00,28.9,2019-05-05 04:59:00+00:00,0.0,,,8.9,2019-05-05 05:58:00+00:00,1.7,326.3,1440,575,127.1877,37.1058
2019-05-06,13.5,6.7,2019-05-06 14:45:00+00:00,20.7,2019-05-06 04:26:00+00:00,0.0,,,9.9,2019-05-06 05:19:00+00:00,2.7,286.9,1440,575,127.1877,37.1058
2019-05-07,13.6,4.0,2019-05-06 19:24:00+00:00,23.7,2019-05-07 05:34:00+00:00,0.0,,,8.9,2019-05-07 06:54:00+00:00,2.0,272.8,1438,575,127.1877,37.1058
2019-05-08,15.1,4.7,2019-05-07 20:26:00+00:00,24.3,2019-05-08 05:38:00+00:00,0.0,,,8.2,2019-05-08 07:11:00+00:00,1.8,278.4,1440,575,127.1877,37.1058
2019-05-09,15.4,8.7,2019-05-09 14:59:00+00:00,24.0,2019-05-09 05:21:00+00:00,0.0,,,7.6,2019-05-09 05:32:00+00:00,1.8,281.3,1440,575,127.1877,37.1058
2019-05-10,16.0,5.7,2019-05-09 19:50:00+00:00,28.6,2019-05-10 05:27:00+00:00,0.0,,,6.7,2019-05-10 06:41:00+00:00,1.3,272.8,1440,575,127.1877,37.1058
2019-05-11,17.8,8.7,2019-05-10 20:38:00+00:00,29.1,2019-05-11 05:25:00+00:00,0.0,,,6.5,2019-05-11 06:46:00+00:00,1.3,272.8,1440,575,127.1877,37.1058
2019-05-12,19.1,9.4,2019-05-11 20:40:00+00:00,29.9,2019-05-12 06:44:00+00:00,0.0,,,4.3,2019-05-12 03:03:00+00:00,1.0,22.5,1438,575,127.1877,37.1058
2019-05-13,17.7,11.4,2019-05-12 20:04:00+00:00,25.9,2019-05-13 05:25:00+00:00,0.0,,,6.9,2019-05-13 05:30:00+00:00,1.2,278.4,1440,575,127.1877,37.1058
