dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-13,4.2,2.5,2005-01-13 13:25:00+00:00,5.7,2005-01-13 05:16:00+00:00,0.5,,,15.8,,8.5,338.5,1435,855,126.2735,33.1664
2005-01-14,4.3,2.4,2005-01-13 15:17:00+00:00,6.2,2005-01-14 04:20:00+00:00,0.0,,,18.0,,9.6,319.0,1435,855,126.2735,33.1664
2005-01-15,4.9,2.4,2005-01-15 13:59:00+00:00,6.3,2005-01-15 04:41:00+00:00,0.0,,,20.0,,9.2,287.2,1437,855,126.2735,33.1664
2005-01-16,4.8,1.4,2005-01-15 19:48:00+00:00,5.7,2005-01-16 12:21:00+00:00,1.0,,,21.8,,9.6,318.5,1436,855,126.2735,33.1664
2005-01-17,6.4,5.1,2005-01-16 21:07:00+00:00,8.9,2005-01-17 04:25:00+00:00,0.0,,,14.6,,6.0,355.6,1436,855,126.2735,33.1664
2005-01-18,7.9,4.5,2005-01-17 22:25:00+00:00,10.3,2005-01-18 04:17:00+00:00,1.0,,,13.5,,5.3,286.6,1438,855,126.2735,33.1664
2005-01-19,5.2,4.5,2005-01-18 21:37:00+00:00,7.9,2005-01-18 15:07:00+00:00,0.5,,,15.2,,8.2,320.7,1435,855,126.2735,33.1664
2005-01-20,3.9,2.0,2005-01-20 07:36:00+00:00,5.3,2005-01-20 02:19:00+00:00,1.0,,,17.9,,9.4,308.0,1435,855,126.2735,33.1664
2005-01-21,3.4,2.2,2005-01-20 22:54:00+00:00,5.5,2005-01-21 05:32:00+00:00,0.0,,,17.0,,8.6,323.6,1437,855,126.2735,33.1664
2005-01-22,7.2,3.6,2005-01-21 15:02:00+00:00,9.5,2005-01-22 14:00:00+00:00,8.0,,,10.4,,3.4,348.2,1436,855,126.2735,33.1664
2005-01-23,7.7,6.6,2005-01-22 21:57:00+00:00,10.0,2005-01-23 14:07:00+00:00,4.0,,,14.4,,6.6,345.7,1435,855,126.2735,33.1664
2005-01-24,7.5,6.4,2005-01-24 11:22:00+00:00,8.9,2005-01-23 15:12:00+00:00,0.0,,,14.5,,6.8,318.1,1438,855,126.2735,33.1664
2005-01-25,5.4,3.7,2005-01-25 00:33:00+00:00,9.6,2005-01-24 19:25:00+00:00,17.0,,,16.0,,7.1,323.6,1435,855,126.2735,33.1664
2005-01-26,6.6,4.5,2005-01-25 22:32:00+00:00,8.7,2005-01-26 05:29:00+00:00,5.0,,,15.6,,7.5,316.6,1437,855,126.2735,33.1664
2005-01-27,7.7,6.2,2005-01-27 14:57:00+00:00,9.5,2005-01-27 04:37:00+00:00,0.0,,,11.2,,5.1,332.9,1437,855,126.2735,33.1664
2005-01-28,9.4,5.2,2005-01-27 22:55:00+00:00,14.3,2005-01-28 02:22:00+00:00,0.0,,,13.3,,4.1,345.4,1426,855,126.2735,33.1664
2005-01-29,7.0,2.5,2005-01-29 14:23:00+00:00,10.3,2005-01-28 16:05:00+00:00,0.5,,,22.4,,7.4,339.7,1435,855,126.2735,33.1664
2005-01-30,2.8,1.6,2005-01-30 10:22:00+00:00,4.2,2005-01-30 02:55:00+00:00,1.5,,,20.3,,10.8,319.3,1438,855,126.2735,33.1664
2005-01-31,3.8,1.7,2005-01-31 00:03:00+00:00,5.5,2005-01-31 13:13:00+00:00,0.5,,,23.8,,9.5,303.6,1434,855,126.2735,33.1664
2005-02-01,0.2,-1.6,2005-01-31 20:58:00+00:00,4.0,2005-01-31 15:36:00+00:00,0.5,,,27.0,,12.1,283.5,1434,855,126.2735,33.1664
2005-02-02,2.4,-0.4,2005-02-01 17:24:00+00:00,3.7,2005-02-02 12:43:00+00:00,0.0,,,21.6,,9.8,322.6,1437,855,126.2735,33.1664
2005-02-03,3.4,2.3,2005-02-02 17:05:00+00:00,6.3,2005-02-03 05:05:00+00:00,0.5,,,15.4,,7.3,330.1,1438,855,126.2735,33.1664
2005-02-04,6.1,3.6,2005-02-03 21:49:00+00:00,9.5,2005-02-04 05:22:00+00:00,0.5,,,13.1,,6.5,339.4,1439,855,126.2735,33.1664
2005-02-05,5.9,4.7,2005-02-04 18:31:00+00:00,8.4,2005-02-05 03:48:00+00:00,8.5,,,17.0,,9.8,342.6,1437,855,126.2735,33.1664
2005-02-06,9.4,5.1,2005-02-05 15:02:00+00:00,12.6,2005-02-06 12:42:00+00:00,1.0,,,14.1,,4.1,94.8,1438,855,126.2735,33.1664
2005-02-07,11.4,10.2,2005-02-06 20:19:00+00:00,12.4,2005-02-07 03:12:00+00:00,3.5,,,16.2,,8.5,77.4,1437,855,126.2735,33.1664
2005-02-08,6.2,5.3,2005-02-07 22:54:00+00:00,11.0,2005-02-07 15:02:00+00:00,0.5,,,18.8,,9.5,330.3,1436,855,126.2735,33.1664
2005-02-09,5.6,2.1,2005-02-09 12:42:00+00:00,10.6,2005-02-08 19:05:00+00:00,5.0,,,18.1,,7.9,337.5,1432,855,126.2735,33.1664
2005-02-10,2.1,0.5,2005-02-10 11:48:00+00:00,4.4,2005-02-09 15:53:00+00:00,0.0,,,20.4,,11.4,344.5,1430,855,126.2735,33.1664
2005-02-11,1.8,0.5,2005-02-10 16:34:00+00:00,4.2,2005-02-11 05:42:00+00:00,0.0,,,18.4,,9.9,340.1,1436,855,126.2735,33.1664
2005-02-12,2.7,0.2,2005-02-11 15:28:00+00:00,6.3,2005-02-12 05:12:00+00:00,0.0,,,18.5,,9.8,333.6,1436,855,126.2735,33.1664
2005-02-13,5.0,2.4,2005-02-12 22:36:00+00:00,8.3,2005-02-13 03:54:00+00:00,0.5,,,16.2,,8.2,331.6,1435,855,126.2735,33.1664
2005-02-14,10.5,6.0,2005-02-13 15:12:00+00:00,12.5,2005-02-14 13:53:00+00:00,4.0,,,23.9,,9.0,76.6,1436,855,126.2735,33.1664
2005-02-15,13.9,11.9,2005-02-14 15:14:00+00:00,15.1,2005-02-15 03:38:00+00:00,15.0,,,24.0,,12.2,85.9,1433,855,126.2735,33.1664
2005-02-16,10.0,8.4,2005-02-16 09:44:00+00:00,14.6,2005-02-15 15:09:00+00:00,1.5,,,13.2,,6.6,273.4,1432,855,126.2735,33.1664
2005-02-17,11.3,8.6,2005-02-16 15:04:00+00:00,12.8,2005-02-17 05:12:00+00:00,0.5,,,22.9,,10.5,80.4,1437,855,126.2735,33.1664
2005-02-18,10.2,7.8,2005-02-18 14:36:00+00:00,12.6,2005-02-18 07:08:00+00:00,0.5,,,25.3,,12.4,77.9,1435,855,126.2735,33.1664
2005-02-19,4.2,-0.4,2005-02-19 14:49:00+00:00,9.2,2005-02-18 15:48:00+00:00,1.0,,,22.7,,10.3,330.5,1438,855,126.2735,33.1664
2005-02-20,0.8,-1.8,2005-02-19 20:34:00+00:00,2.5,2005-02-20 03:45:00+00:00,0.5,,,19.3,,8.9,329.7,1436,855,126.2735,33.1664
2005-02-21,1.7,-0.3,2005-02-20 22:19:00+00:00,4.1,2005-02-21 06:12:00+00:00,1.0,,,17.3,,6.4,320.3,1434,855,126.2735,33.1664
2005-02-22,8.4,1.6,2005-02-21 15:02:00+00:00,11.9,2005-02-22 05:53:00+00:00,0.5,,,14.4,,6.3,227.4,1436,855,126.2735,33.1664
2005-02-23,8.7,5.3,2005-02-22 21:47:00+00:00,13.1,2005-02-23 04:39:00+00:00,1.0,,,13.0,,5.2,330.1,1438,855,126.2735,33.1664
2005-02-24,7.5,4.4,2005-02-24 14:55:00+00:00,11.1,2005-02-24 05:26:00+00:00,9.0,,,12.5,,5.3,333.4,1438,855,126.2735,33.1664
2005-02-25,3.3,1.6,2005-02-25 11:59:00+00:00,5.2,2005-02-25 04:12:00+00:00,0.5,,,19.0,,9.8,326.4,1433,855,126.2735,33.1664
2005-02-26,1.1,-0.2,2005-02-25 23:36:00+00:00,3.1,2005-02-26 03:38:00+00:00,0.0,,,17.4,,9.0,315.4,1434,855,126.2735,33.1664
2005-02-27,3.2,0.1,2005-02-26 15:06:00+00:00,5.9,2005-02-27 02:00:00+00:00,0.0,,,16.3,,7.8,356.0,1436,855,126.2735,33.1664
2005-02-28,5.0,2.5,2005-02-27 17:58:00+00:00,7.5,2005-02-28 07:01:00+00:00,1.0,,,17.2,,9.1,348.2,1434,855,126.2735,33.1664
2005-03-01,6.1,3.1,2005-02-28 22:24:00+00:00,9.6,2005-03-01 05:27:00+00:00,1.0,,,13.1,,7.1,329.1,1437,855,126.2735,33.1664
2005-03-02,7.2,4.4,2005-03-02 14:47:00+00:00,11.8,2005-03-02 05:49:00+00:00,0.5,,,14.3,,5.3,329.8,1437,855,126.2735,33.1664
2005-03-03,3.5,1.9,2005-03-03 14:41:00+00:00,5.1,2005-03-03 06:02:00+00:00,0.5,,,18.6,,10.6,322.3,1438,855,126.2735,33.1664
2005-03-04,3.7,1.9,2005-03-03 15:12:00+00:00,7.7,2005-03-04 03:56:00+00:00,2.5,,,19.7,,7.3,296.6,1436,855,126.2735,33.1664
2005-03-05,1.3,-1.8,2005-03-05 11:00:00+00:00,3.9,2005-03-05 03:00:00+00:00,1.5,,,20.3,,9.1,321.4,1437,855,126.2735,33.1664
2005-03-06,4.4,-0.2,2005-03-05 15:02:00+00:00,8.2,2005-03-06 04:57:00+00:00,1.5,,,16.6,,6.6,289.2,1439,855,126.2735,33.1664
2005-03-07,9.8,5.5,2005-03-06 15:03:00+00:00,12.3,2005-03-07 04:45:00+00:00,0.5,,,9.6,,5.3,236.4,1436,855,126.2735,33.1664
2005-03-08,12.8,10.9,2005-03-07 15:05:00+00:00,15.3,2005-03-08 06:59:00+00:00,0.5,,,10.1,,5.2,233.3,1432,855,126.2735,33.1664
2005-03-09,14.5,12.6,2005-03-08 20:12:00+00:00,16.1,2005-03-09 03:40:00+00:00,1.0,,,9.5,,3.6,193.8,1415,855,126.2735,33.1664
2005-03-10,14.9,13.7,2005-03-09 16:51:00+00:00,17.3,2005-03-10 01:44:00+00:00,1.0,,,6.8,,2.5,161.0,1432,855,126.2735,33.1664
2005-03-11,6.3,1.9,2005-03-11 14:38:00+00:00,13.9,2005-03-10 15:02:00+00:00,0.5,,,24.9,,11.0,310.1,1435,855,126.2735,33.1664
2005-03-12,1.8,-0.4,2005-03-12 14:05:00+00:00,3.5,2005-03-12 04:11:00+00:00,1.0,,,24.2,,11.2,309.8,1436,855,126.2735,33.1664
2005-03-13,2.6,-0.6,2005-03-12 15:38:00+00:00,4.8,2005-03-13 13:46:00+00:00,1.0,,,21.1,,9.3,273.7,1437,855,126.2735,33.1664
2005-03-14,6.9,4.5,2005-03-13 15:05:00+00:00,9.1,2005-03-14 04:32:00+00:00,0.5,,,17.8,,5.2,266.1,1436,855,126.2735,33.1664
2005-03-15,9.7,5.6,2005-03-14 17:58:00+00:00,13.2,2005-03-15 06:01:00+00:00,0.5,,,12.7,,5.0,236.1,1437,855,126.2735,33.1664
2005-03-16,12.3,8.1,2005-03-15 21:29:00+00:00,15.2,2005-03-16 03:46:00+00:00,16.0,,,14.4,,5.1,202.6,1438,855,126.2735,33.1664
2005-03-17,10.5,8.0,2005-03-17 01:14:00+00:00,15.0,2005-03-16 15:02:00+00:00,25.0,,,20.0,,9.0,303.7,1432,855,126.2735,33.1664
2005-03-18,6.5,4.0,2005-03-18 14:46:00+00:00,8.8,2005-03-18 02:59:00+00:00,0.5,,,19.6,,10.0,316.9,1435,855,126.2735,33.1664
2005-03-19,9.0,3.3,2005-03-18 19:36:00+00:00,13.3,2005-03-19 06:09:00+00:00,0.5,,,14.7,,4.6,318.4,1432,855,126.2735,33.1664
2005-03-20,8.9,6.6,2005-03-20 14:56:00+00:00,11.9,2005-03-20 03:52:00+00:00,1.0,,,14.4,,5.7,344.9,1435,855,126.2735,33.1664
2005-03-21,11.5,5.5,2005-03-20 18:09:00+00:00,14.2,2005-03-21 14:49:00+00:00,10.5,,,14.2,,6.9,99.2,1436,855,126.2735,33.1664
2005-03-22,11.1,7.9,2005-03-22 13:40:00+00:00,15.4,2005-03-21 19:37:00+00:00,17.5,,,18.9,,9.8,215.7,1436,855,126.2735,33.1664
2005-03-23,9.2,6.9,2005-03-23 14:48:00+00:00,11.9,2005-03-23 04:22:00+00:00,0.5,,,14.9,,6.6,313.7,1438,855,126.2735,33.1664
2005-03-24,6.1,3.5,2005-03-24 02:49:00+00:00,10.4,2005-03-23 17:40:00+00:00,0.5,,,26.0,,10.7,289.9,1438,855,126.2735,33.1664
2005-03-25,7.8,4.4,2005-03-24 15:02:00+00:00,10.7,2005-03-25 06:00:00+00:00,0.5,,,19.1,,7.5,294.5,1439,855,126.2735,33.1664
2005-03-26,11.5,8.7,2005-03-25 15:14:00+00:00,13.4,2005-03-26 02:57:00+00:00,0.5,,,9.7,,3.9,264.1,1435,855,126.2735,33.1664
2005-03-27,13.0,11.9,2005-03-26 16:09:00+00:00,15.0,2005-03-27 03:17:00+00:00,9.5,,,18.2,,6.4,90.5,1435,855,126.2735,33.1664
2005-03-28,11.0,6.8,2005-03-28 14:43:00+00:00,15.0,2005-03-28 03:19:00+00:00,0.5,,,16.5,,6.2,304.1,1438,855,126.2735,33.1664
2005-03-29,7.2,5.6,2005-03-29 14:49:00+00:00,9.4,2005-03-29 02:10:00+00:00,0.5,,,21.1,,9.7,321.9,1436,855,126.2735,33.1664
2005-03-30,8.7,5.3,2005-03-29 17:56:00+00:00,12.7,2005-03-30 04:51:00+00:00,0.5,,,15.7,,7.0,323.2,1439,855,126.2735,33.1664
2005-03-31,11.9,8.2,2005-03-30 17:57:00+00:00,16.6,2005-03-31 03:28:00+00:00,0.0,,,10.3,,4.2,294.6,1438,855,126.2735,33.1664
2005-04-01,14.0,9.4,2005-03-31 18:19:00+00:00,18.8,2005-04-01 03:58:00+00:00,0.5,,,6.0,,1.6,319.1,1438,855,126.2735,33.1664
2005-04-02,14.8,12.9,2005-04-01 15:57:00+00:00,18.5,2005-04-02 02:33:00+00:00,0.0,,,6.2,,1.9,272.8,1436,855,126.2735,33.1664
2005-04-03,10.0,7.9,2005-04-02 20:31:00+00:00,13.8,2005-04-02 15:17:00+00:00,1.5,,,17.3,,7.8,335.6,1437,855,126.2735,33.1664
2005-04-04,11.0,7.4,2005-04-03 18:35:00+00:00,13.8,2005-04-04 06:03:00+00:00,0.5,,,9.5,,5.0,298.2,1438,855,126.2735,33.1664
2005-04-05,13.2,10.8,2005-04-04 19:12:00+00:00,15.3,2005-04-05 04:55:00+00:00,0.5,,,9.4,,4.6,232.7,1435,855,126.2735,33.1664
2005-04-06,15.4,14.1,2005-04-05 15:03:00+00:00,16.9,2005-04-06 01:37:00+00:00,5.5,,,16.2,,6.9,209.7,1436,855,126.2735,33.1664
2005-04-07,15.1,13.4,2005-04-06 21:14:00+00:00,18.5,2005-04-07 04:27:00+00:00,0.0,,,10.6,,2.4,206.6,1438,855,126.2735,33.1664
2005-04-08,15.1,13.1,2005-04-07 19:23:00+00:00,17.7,2005-04-08 04:00:00+00:00,0.5,,,7.5,,2.4,82.2,1437,855,126.2735,33.1664
2005-04-09,16.5,15.4,2005-04-08 17:38:00+00:00,18.1,2005-04-09 06:37:00+00:00,1.5,,,14.7,,7.6,80.9,1433,855,126.2735,33.1664
2005-04-10,11.3,9.2,2005-04-10 12:08:00+00:00,17.0,2005-04-09 15:05:00+00:00,16.0,,,19.1,,9.5,316.3,1435,855,126.2735,33.1664
2005-04-11,13.4,9.2,2005-04-10 15:35:00+00:00,16.0,2005-04-11 06:17:00+00:00,0.0,,,15.0,,6.5,89.6,1436,855,126.2735,33.1664
2005-04-12,11.7,10.3,2005-04-12 12:46:00+00:00,13.1,2005-04-12 02:01:00+00:00,1.0,,,10.4,,4.6,69.2,1438,855,126.2735,33.1664
2005-04-13,11.2,8.6,2005-04-13 13:07:00+00:00,14.1,2005-04-13 02:40:00+00:00,0.0,,,14.5,,5.7,309.6,1436,855,126.2735,33.1664
2005-04-14,12.7,8.0,2005-04-13 19:01:00+00:00,16.1,2005-04-14 03:40:00+00:00,0.5,,,9.7,,4.6,307.0,1436,855,126.2735,33.1664
2005-04-15,12.3,9.4,2005-04-15 14:19:00+00:00,16.9,2005-04-15 04:55:00+00:00,1.0,,,10.3,,4.5,312.0,1439,855,126.2735,33.1664
2005-04-16,14.1,8.4,2005-04-15 21:19:00+00:00,18.1,2005-04-16 05:59:00+00:00,0.0,,,11.0,,3.1,340.4,1436,855,126.2735,33.1664
2005-04-17,15.6,12.8,2005-04-16 16:40:00+00:00,18.9,2005-04-17 06:34:00+00:00,0.0,,,7.0,,3.0,72.5,1436,855,126.2735,33.1664
2005-04-18,17.2,15.6,2005-04-17 17:32:00+00:00,20.4,2005-04-18 05:22:00+00:00,0.0,,,7.9,,4.1,112.7,1437,855,126.2735,33.1664
2005-04-19,16.6,14.6,2005-04-19 09:29:00+00:00,18.1,2005-04-19 02:08:00+00:00,17.0,,,28.1,,8.7,202.5,1435,855,126.2735,33.1664
2005-04-20,13.9,11.5,2005-04-19 20:52:00+00:00,16.6,2005-04-19 15:02:00+00:00,1.5,,,22.1,,5.4,321.9,1435,855,126.2735,33.1664
2005-04-21,13.9,11.7,2005-04-21 12:38:00+00:00,15.8,2005-04-21 05:53:00+00:00,0.5,,,13.5,,6.3,277.5,1440,855,126.2735,33.1664
2005-04-22,13.9,9.2,2005-04-21 18:45:00+00:00,18.0,2005-04-22 04:37:00+00:00,0.5,,,8.1,,3.4,305.0,1438,855,126.2735,33.1664
2005-04-23,14.5,11.5,2005-04-22 18:27:00+00:00,18.9,2005-04-23 03:06:00+00:00,0.5,,,9.4,,3.8,112.4,1437,855,126.2735,33.1664
2005-04-24,15.3,12.6,2005-04-23 15:56:00+00:00,17.0,2005-04-24 05:05:00+00:00,0.0,,,12.5,,5.6,83.4,1438,855,126.2735,33.1664
2005-04-25,16.1,13.9,2005-04-24 18:54:00+00:00,20.1,2005-04-25 04:14:00+00:00,0.0,,,7.4,,2.4,288.4,1435,855,126.2735,33.1664
2005-04-26,16.0,12.7,2005-04-25 16:06:00+00:00,21.3,2005-04-26 04:13:00+00:00,0.0,,,6.5,,2.0,288.7,1166,855,126.2735,33.1664
2005-04-27,,,,,,0.0,,,,,,,803,855,126.2735,33.1664
2005-04-28,16.6,14.6,2005-04-27 15:01:00+00:00,17.8,2005-04-28 12:36:00+00:00,0.0,,,8.8,,2.9,135.3,1437,855,126.2735,33.1664
2005-04-29,17.4,16.8,2005-04-28 20:25:00+00:00,18.1,2005-04-29 04:21:00+00:00,0.5,,,8.0,,3.5,206.4,1436,855,126.2735,33.1664
2005-04-30,17.0,16.4,2005-04-30 14:10:00+00:00,17.8,2005-04-29 15:02:00+00:00,12.5,,,10.7,,5.2,77.0,1437,855,126.2735,33.1664
2005-05-01,17.3,15.4,2005-05-01 14:36:00+00:00,19.7,2005-05-01 04:38:00+00:00,0.0,,,12.3,,4.1,315.6,1436,855,126.2735,33.1664
2005-05-02,17.2,14.7,2005-05-01 18:48:00+00:00,20.6,2005-05-02 05:38:00+00:00,0.0,,,15.0,,4.6,86.9,1436,855,126.2735,33.1664
2005-05-03,18.4,14.3,2005-05-02 20:36:00+00:00,22.8,2005-05-03 08:56:00+00:00,0.0,,,7.9,,1.7,334.4,1435,855,126.2735,33.1664
2005-05-04,18.2,14.7,2005-05-03 19:58:00+00:00,22.0,2005-05-03 23:46:00+00:00,0.0,,,9.1,,4.4,106.9,1438,855,126.2735,33.1664
2005-05-05,18.1,17.0,2005-05-05 14:31:00+00:00,19.3,2005-05-04 17:13:00+00:00,0.0,,,14.1,,6.4,179.2,1436,855,126.2735,33.1664
2005-05-06,14.1,11.7,2005-05-06 14:41:00+00:00,17.4,2005-05-05 16:21:00+00:00,0.0,,,17.6,,6.0,328.8,1436,855,126.2735,33.1664
2005-05-07,14.3,11.4,2005-05-06 19:33:00+00:00,17.1,2005-05-07 06:31:00+00:00,0.0,,,15.6,,5.9,324.5,1434,855,126.2735,33.1664
2005-05-08,16.3,14.9,2005-05-07 15:05:00+00:00,19.2,2005-05-08 05:50:00+00:00,0.0,,,8.7,,2.9,322.3,1434,855,126.2735,33.1664
2005-05-09,15.8,12.2,2005-05-08 20:45:00+00:00,21.6,2005-05-09 03:15:00+00:00,0.0,,,10.8,,4.1,341.4,1436,855,126.2735,33.1664
2005-05-10,15.9,12.3,2005-05-09 17:02:00+00:00,19.4,2005-05-10 00:09:00+00:00,0.0,,,8.3,,3.8,0.0,1437,855,126.2735,33.1664
2005-05-11,17.2,14.6,2005-05-10 20:33:00+00:00,19.3,2005-05-11 06:19:00+00:00,0.0,,,9.2,,4.8,108.9,1439,855,126.2735,33.1664
2005-05-12,16.1,13.7,2005-05-12 12:15:00+00:00,18.9,2005-05-12 08:06:00+00:00,0.0,,,14.3,,5.9,335.6,1436,855,126.2735,33.1664
2005-05-13,16.9,13.2,2005-05-12 20:06:00+00:00,19.8,2005-05-12 22:43:00+00:00,0.0,,,13.7,,6.7,101.2,1439,855,126.2735,33.1664
2005-05-14,16.7,14.8,2005-05-14 14:17:00+00:00,17.7,2005-05-14 01:48:00+00:00,0.0,,,13.7,,6.3,80.1,1438,855,126.2735,33.1664
2005-05-15,19.0,14.6,2005-05-14 15:13:00+00:00,23.2,2005-05-15 06:00:00+00:00,0.0,,,9.9,,3.1,86.8,1435,855,126.2735,33.1664
2005-05-16,18.1,16.8,2005-05-15 20:16:00+00:00,19.7,2005-05-16 02:48:00+00:00,0.0,,,13.3,,8.8,90.4,1434,855,126.2735,33.1664
2005-05-17,18.8,17.4,2005-05-17 08:43:00+00:00,20.1,2005-05-17 02:52:00+00:00,0.0,,,18.2,,9.2,174.8,1432,855,126.2735,33.1664
2005-05-18,15.4,13.8,2005-05-18 13:28:00+00:00,19.3,2005-05-17 15:02:00+00:00,0.0,,,17.7,,8.3,212.8,1434,855,126.2735,33.1664
2005-05-19,18.7,14.2,2005-05-18 15:02:00+00:00,24.0,2005-05-19 04:01:00+00:00,0.0,,,15.7,,3.8,329.4,1431,855,126.2735,33.1664
2005-05-20,19.6,15.0,2005-05-20 14:27:00+00:00,25.1,2005-05-20 05:56:00+00:00,0.0,,,10.4,,3.5,353.8,1434,855,126.2735,33.1664
2005-05-21,17.2,14.2,2005-05-20 17:50:00+00:00,18.8,2005-05-21 03:01:00+00:00,0.0,,,7.4,,3.1,321.9,1434,855,126.2735,33.1664
2005-05-22,17.9,15.7,2005-05-21 20:58:00+00:00,21.3,2005-05-22 03:59:00+00:00,0.0,,,7.2,,2.5,269.8,1436,855,126.2735,33.1664
2005-05-23,17.2,15.3,2005-05-23 14:09:00+00:00,20.6,2005-05-23 05:49:00+00:00,0.0,,,10.5,,4.3,298.9,1435,855,126.2735,33.1664
2005-05-24,18.3,15.2,2005-05-23 18:04:00+00:00,23.2,2005-05-24 05:36:00+00:00,0.0,,,8.0,,2.8,338.3,1389,855,126.2735,33.1664
2005-05-25,17.7,14.1,2005-05-24 19:00:00+00:00,20.1,2005-05-25 07:16:00+00:00,0.0,,,6.1,,2.0,110.8,1439,855,126.2735,33.1664
2005-05-26,19.1,15.0,2005-05-25 21:01:00+00:00,23.6,2005-05-26 06:33:00+00:00,0.0,,,4.9,,1.9,311.1,1436,855,126.2735,33.1664
2005-05-27,19.2,15.8,2005-05-26 20:08:00+00:00,22.5,2005-05-27 04:40:00+00:00,0.0,,,4.8,,1.8,154.5,1388,855,126.2735,33.1664
2005-05-28,20.4,16.5,2005-05-27 18:03:00+00:00,26.4,2005-05-28 05:36:00+00:00,0.0,,,7.0,,2.1,106.4,1437,855,126.2735,33.1664
2005-05-29,19.9,16.5,2005-05-28 20:35:00+00:00,23.6,2005-05-29 00:27:00+00:00,0.0,,,13.2,,4.6,98.2,1437,855,126.2735,33.1664
2005-05-30,19.2,17.0,2005-05-29 17:26:00+00:00,22.8,2005-05-30 06:41:00+00:00,0.0,,,11.6,,4.2,90.0,1433,855,126.2735,33.1664
2005-05-31,19.8,16.2,2005-05-30 21:34:00+00:00,23.2,2005-05-31 03:24:00+00:00,0.0,,,6.2,,2.5,222.3,1437,855,126.2735,33.1664
2005-06-01,19.9,18.2,2005-05-31 15:42:00+00:00,21.7,2005-06-01 03:47:00+00:00,44.0,,,12.3,,6.1,167.6,1437,855,126.2735,33.1664
2005-06-02,19.9,18.6,2005-06-01 18:53:00+00:00,21.3,2005-06-02 08:19:00+00:00,3.0,,,11.8,,4.4,109.9,1434,855,126.2735,33.1664
2005-06-03,19.8,17.2,2005-06-03 14:33:00+00:00,24.4,2005-06-03 05:16:00+00:00,0.0,,,9.2,,2.3,300.9,1435,855,126.2735,33.1664
2005-06-04,19.7,15.8,2005-06-03 20:09:00+00:00,24.0,2005-06-04 05:21:00+00:00,0.0,,,12.7,,5.4,354.9,1433,855,126.2735,33.1664
2005-06-05,19.6,16.2,2005-06-04 16:25:00+00:00,22.4,2005-06-05 08:32:00+00:00,0.0,,,11.7,,3.4,80.1,1436,855,126.2735,33.1664
2005-06-06,20.1,17.0,2005-06-05 18:27:00+00:00,22.4,2005-06-06 05:57:00+00:00,0.0,,,10.2,,4.1,103.6,1436,855,126.2735,33.1664
2005-06-07,21.0,19.6,2005-06-06 19:43:00+00:00,22.8,2005-06-07 04:11:00+00:00,0.0,,,9.2,,5.3,99.2,1435,855,126.2735,33.1664
2005-06-08,22.2,19.5,2005-06-08 14:39:00+00:00,25.9,2005-06-08 06:41:00+00:00,0.0,,,8.5,,3.2,93.3,1435,855,126.2735,33.1664
