dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-18,25.0,17.8,1997-06-17 19:39:00+00:00,32.4,1997-06-18 06:38:00+00:00,0.0,,,5.8,,0.9,235.1,0,770,126.83,34.93
1997-06-18,25.0,20.4,1997-06-17 19:04:00+00:00,30.6,1997-06-18 02:25:00+00:00,0.0,,,4.6,,1.4,171.5,0,771,126.12,34.75
1997-06-18,24.4,19.8,1997-06-17 20:01:00+00:00,30.7,1997-06-18 05:26:00+00:00,0.0,,,4.8,,1.5,350.3,0,772,126.3454,34.4858
1997-06-18,25.3,20.5,1997-06-17 20:14:00+00:00,31.2,1997-06-18 06:15:00+00:00,0.0,,,6.0,,1.5,52.6,0,773,126.5718,34.6993
1997-06-18,23.8,17.9,1997-06-17 19:54:00+00:00,30.9,1997-06-18 04:26:00+00:00,0.0,,,5.6,,0.9,233.6,0,774,126.5,34.93
1997-06-18,25.0,18.2,1997-06-17 20:52:00+00:00,33.3,1997-06-18 05:47:00+00:00,0.0,,,6.0,,0.5,323.6,0,775,126.6346,35.1785
1997-06-18,23.6,18.3,1997-06-17 20:05:00+00:00,28.9,1997-06-18 04:24:00+00:00,0.0,,,5.1,,1.3,239.8,0,776,126.5534,34.4602
1997-06-18,24.6,19.3,1997-06-17 20:10:00+00:00,31.8,1997-06-18 06:28:00+00:00,0.0,,,5.2,,1.3,139.8,0,777,126.8883,34.4994
1997-06-18,,,,,,0.0,,,,,,,0,779,126.2673,33.4105
1997-06-18,,,,,,0.0,,,,,,,0,780,126.7208,33.28
1997-06-18,,,,,,0.0,,,,,,,0,781,126.8519,33.5226
1997-06-18,26.2,20.6,1997-06-17 19:59:00+00:00,33.4,1997-06-18 06:10:00+00:00,0.0,,,6.7,,1.3,302.8,0,783,126.81,35.19
1997-06-18,25.4,20.0,1997-06-17 19:57:00+00:00,31.1,1997-06-18 04:26:00+00:00,0.0,,,5.8,,1.1,282.1,0,784,126.6071,34.8686
1997-06-18,24.1,19.3,1997-06-17 20:18:00+00:00,29.9,1997-06-18 06:17:00+00:00,0.0,,,5.6,,1.4,153.6,0,785,126.6761,34.4642
1997-06-18,23.5,18.7,1997-06-17 19:22:00+00:00,29.9,1997-06-18 03:59:00+00:00,0.0,,,3.9,,1.0,100.2,0,786,127.72,34.62
1997-06-18,23.4,20.0,1997-06-17 19:08:00+00:00,28.1,1997-06-18 03:51:00+00:00,0.0,,,4.5,,1.6,52.9,0,787,127.3306,34.445
1997-06-18,24.4,18.1,1997-06-17 19:55:00+00:00,31.9,1997-06-18 06:40:00+00:00,0.0,,,2.9,,0.3,325.2,0,788,127.0,35.13
1997-06-18,22.1,18.4,1997-06-17 19:21:00+00:00,25.9,1997-06-18 05:28:00+00:00,0.0,,,3.6,,1.3,260.9,0,800,129.4622,36.6809
1997-06-18,21.4,,,,,0.0,,,,,,,0,801,129.07,36.7
1997-06-18,25.8,,,,,0.0,,,,,,,0,802,128.17,36.42
1997-06-18,,,,,,0.0,,,,,,,0,803,129.07,36.42
1997-06-18,26.2,17.4,1997-06-17 20:22:00+00:00,34.8,1997-06-18 05:33:00+00:00,0.0,,,4.6,,1.0,232.4,0,810,128.28,35.93
1997-06-18,25.5,16.3,1997-06-17 20:11:00+00:00,35.9,1997-06-18 05:51:00+00:00,0.0,,,3.8,,0.7,253.3,0,812,128.27,35.73
1997-06-18,25.5,,,,,0.0,,,,,,,0,818,128.1114,36.7309
1997-06-18,25.7,18.4,1997-06-17 19:40:00+00:00,35.9,1997-06-18 04:33:00+00:00,0.0,,,3.9,,0.7,341.0,0,825,128.4,35.89
1997-06-18,25.7,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-06-18,25.7,16.4,1997-06-17 19:38:00+00:00,35.9,1997-06-18 05:24:00+00:00,0.0,,,7.6,,1.6,169.4,0,841,128.9224,36.1076
1997-06-18,23.7,14.6,1997-06-17 20:10:00+00:00,32.7,1997-06-18 05:32:00+00:00,0.0,,,5.8,,1.6,47.6,0,842,129.0473,35.7576
1997-06-18,24.7,17.7,1997-06-17 20:09:00+00:00,33.0,1997-06-18 04:22:00+00:00,0.0,,,6.4,,1.2,279.3,0,906,127.6299,35.1864
1997-06-18,23.4,20.1,1997-06-17 17:51:00+00:00,27.0,1997-06-18 01:46:00+00:00,0.0,,,3.9,,1.2,44.3,0,921,128.8291,34.9897
1997-06-18,25.9,22.6,1997-06-17 20:20:00+00:00,31.6,1997-06-18 04:13:00+00:00,0.0,,,4.4,,0.8,326.9,0,116,126.967,37.4433
1997-06-18,23.5,20.1,1997-06-18 14:36:00+00:00,29.9,1997-06-18 03:16:00+00:00,0.0,,,7.1,,1.5,292.8,0,144,126.7834,36.0123
1997-06-18,22.8,19.4,1997-06-18 14:33:00+00:00,27.7,1997-06-18 01:58:00+00:00,0.0,,,9.2,,2.9,125.3,0,160,129.0,35.1188
1997-06-18,28.7,22.1,1997-06-17 19:08:00+00:00,36.1,1997-06-18 04:37:00+00:00,0.0,,,5.6,,0.9,286.3,0,401,127.02,37.48
1997-06-18,27.5,19.7,1997-06-17 20:41:00+00:00,36.2,1997-06-18 06:02:00+00:00,0.0,,,5.2,,0.7,131.6,0,402,127.1484,37.5519
1997-06-18,28.7,21.7,1997-06-17 20:46:00+00:00,36.3,1997-06-18 05:57:00+00:00,0.0,,,6.4,,1.2,319.6,0,403,127.1004,37.5082
1997-06-18,27.2,20.6,1997-06-17 19:14:00+00:00,33.7,1997-06-18 05:37:00+00:00,0.0,,,5.3,,1.0,285.8,0,404,126.85,37.55
1997-06-18,28.8,22.2,1997-06-17 20:20:00+00:00,35.2,1997-06-18 06:15:00+00:00,0.0,,,6.6,,1.0,269.9,0,405,126.8793,37.524
1997-06-18,27.2,18.8,1997-06-17 20:21:00+00:00,37.0,1997-06-18 05:26:00+00:00,0.0,,,4.7,,0.5,294.1,0,406,127.0352,37.6633
1997-06-18,26.6,17.2,1997-06-17 19:38:00+00:00,36.4,1997-06-18 05:42:00+00:00,0.0,,,6.7,,1.1,331.3,0,407,127.0894,37.6194
1997-06-18,29.4,22.5,1997-06-17 20:04:00+00:00,36.1,1997-06-18 04:39:00+00:00,0.0,,,6.6,,1.4,285.8,0,408,127.0501,37.5772
1997-06-18,29.3,22.1,1997-06-17 20:00:00+00:00,36.3,1997-06-18 05:22:00+00:00,0.0,,,6.0,,1.2,253.5,0,409,127.0889,37.5835
1997-06-18,25.9,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-06-18,29.5,23.3,1997-06-17 20:01:00+00:00,35.4,1997-06-18 06:48:00+00:00,0.0,,,7.2,,1.3,288.2,0,411,126.9342,37.5431
1997-06-18,27.2,18.8,1997-06-17 17:15:00+00:00,34.6,1997-06-18 05:04:00+00:00,0.0,,,7.1,,1.0,284.0,0,412,126.9466,37.5676
1997-06-18,27.3,19.1,1997-06-17 19:59:00+00:00,35.8,1997-06-18 05:13:00+00:00,0.0,,,5.0,,1.0,284.0,0,413,127.0791,37.5379
1997-06-18,27.9,21.0,1997-06-17 20:23:00+00:00,36.0,1997-06-18 04:17:00+00:00,0.0,,,6.0,,1.0,260.5,0,414,126.9993,37.6105
1997-06-18,28.8,21.8,1997-06-17 19:19:00+00:00,34.9,1997-06-18 03:42:00+00:00,0.0,,,6.1,,1.1,267.6,0,415,126.9775,37.5168
1997-06-18,27.4,21.3,1997-06-17 18:48:00+00:00,34.2,1997-06-18 06:05:00+00:00,0.0,,,7.6,,1.6,300.4,0,416,126.9357,37.6084
1997-06-18,27.8,20.8,1997-06-17 20:11:00+00:00,34.6,1997-06-18 06:53:00+00:00,0.0,,,6.6,,1.3,323.8,0,418,126.9394,37.5213
1997-06-18,27.1,21.1,1997-06-17 20:01:00+00:00,32.8,1997-06-18 05:12:00+00:00,0.0,,,7.4,,1.4,272.7,0,419,126.9864,37.5535
1997-06-18,27.2,22.5,1997-06-17 17:38:00+00:00,33.0,1997-06-18 04:24:00+00:00,0.0,,,5.4,,1.3,37.4,0,420,126.9565,37.6155
1997-06-18,25.1,18.9,1997-06-17 19:45:00+00:00,30.3,1997-06-18 05:09:00+00:00,0.0,,,6.4,,1.8,277.4,0,501,125.7023,37.6644
1997-06-18,25.9,18.9,1997-06-17 20:21:00+00:00,35.6,1997-06-18 06:27:00+00:00,0.0,,,5.2,,1.1,271.2,0,503,126.7394,37.8856
1997-06-18,26.5,18.1,1997-06-17 20:21:00+00:00,36.2,1997-06-18 05:59:00+00:00,0.0,,,5.1,,0.9,291.0,0,504,127.1996,37.8946
1997-06-18,24.6,15.5,1997-06-17 20:37:00+00:00,35.1,1997-06-18 06:37:00+00:00,0.0,,,4.2,,0.7,122.7,0,505,127.35,37.82
1997-06-18,25.0,19.1,1997-06-17 15:36:00+00:00,32.8,1997-06-18 03:28:00+00:00,0.0,,,6.5,,1.3,305.8,0,543,126.53,37.48
1997-06-18,29.1,21.8,1997-06-17 20:45:00+00:00,36.7,1997-06-18 04:28:00+00:00,0.0,,,5.5,,0.9,81.3,0,544,126.7827,37.4631
1997-06-18,24.4,16.6,1997-06-17 19:19:00+00:00,33.4,1997-06-18 02:50:00+00:00,0.0,,,7.4,,1.4,281.5,0,545,126.8387,37.2804
1997-06-18,25.7,16.7,1997-06-17 20:30:00+00:00,35.6,1997-06-18 07:42:00+00:00,0.0,,,4.2,,0.5,139.4,0,546,127.27,37.4
1997-06-18,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-06-18,,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-06-18,25.0,16.0,1997-06-17 20:16:00+00:00,34.9,1997-06-18 05:11:00+00:00,0.0,,,4.6,,0.8,185.7,0,549,127.2041,37.2939
1997-06-18,24.7,15.5,1997-06-17 18:25:00+00:00,35.2,1997-06-18 05:38:00+00:00,0.0,,,4.4,,0.4,261.1,0,550,127.07,37.17
1997-06-18,26.4,19.3,1997-06-17 20:32:00+00:00,34.6,1997-06-18 06:39:00+00:00,0.0,,,6.3,,1.2,260.8,0,551,127.07,37.0
1997-06-18,24.1,16.3,1997-06-17 20:07:00+00:00,34.4,1997-06-18 05:35:00+00:00,0.0,,,5.5,,1.2,181.5,0,552,127.42,38.25
1997-06-18,19.0,17.3,1997-06-17 19:29:00+00:00,23.2,1997-06-18 02:06:00+00:00,0.0,,,3.6,,1.0,64.6,0,553,128.4271,38.4984
1997-06-18,23.4,18.1,1997-06-18 14:59:00+00:00,28.9,1997-06-18 02:56:00+00:00,0.0,,,4.3,,1.3,100.6,0,554,128.4371,38.2144
1997-06-18,24.0,17.0,1997-06-17 19:50:00+00:00,34.5,1997-06-18 06:20:00+00:00,0.0,,,2.6,,0.5,288.9,0,555,127.73,38.12
1997-06-18,23.7,15.9,1997-06-17 20:01:00+00:00,34.9,1997-06-18 06:56:00+00:00,0.0,,,3.1,,0.5,100.2,0,556,127.9908,38.1056
1997-06-18,23.8,15.1,1997-06-17 19:21:00+00:00,34.4,1997-06-18 05:09:00+00:00,0.0,,,5.1,,0.6,56.8,0,557,128.3209,37.9513
1997-06-18,24.2,16.3,1997-06-17 19:42:00+00:00,35.9,1997-06-18 06:47:00+00:00,0.0,,,7.7,,0.3,141.0,0,558,127.7007,37.6861
1997-06-18,21.8,13.7,1997-06-17 20:56:00+00:00,33.2,1997-06-18 02:28:00+00:00,0.0,,,6.3,,0.9,181.3,0,559,128.3898,37.7739
1997-06-18,21.3,12.4,1997-06-17 20:15:00+00:00,32.4,1997-06-18 02:56:00+00:00,0.0,,,8.0,,0.9,98.4,0,560,128.5943,37.6701
1997-06-18,23.2,16.5,1997-06-17 20:12:00+00:00,36.2,1997-06-18 05:54:00+00:00,0.0,,,10.5,,1.2,124.4,0,562,128.269,37.2722
1997-06-18,22.6,15.6,1997-06-17 20:33:00+00:00,33.1,1997-06-18 03:37:00+00:00,0.0,,,7.7,,1.0,4.0,0,563,128.7466,37.2647
1997-06-18,25.6,20.1,1997-06-17 18:52:00+00:00,31.6,1997-06-18 02:50:00+00:00,0.0,,,5.5,,0.9,293.8,0,565,126.785,37.34
1997-06-18,24.2,18.0,1997-06-18 14:53:00+00:00,30.6,1997-06-18 02:39:00+00:00,2.0,,,4.6,,1.0,286.1,0,566,128.7,37.82
1997-06-18,27.3,18.2,1997-06-17 20:23:00+00:00,37.3,1997-06-18 07:46:00+00:00,0.0,,,3.5,,0.5,2.6,0,567,126.913,37.9483
1997-06-18,26.5,17.2,1997-06-17 20:40:00+00:00,36.5,1997-06-18 06:00:00+00:00,0.0,,,2.4,,0.5,307.5,0,568,127.3179,37.9522
1997-06-18,25.7,18.6,1997-06-17 20:33:00+00:00,34.2,1997-06-18 05:45:00+00:00,0.0,,,5.6,,0.9,297.9,0,570,126.6254,37.6549
1997-06-18,25.1,18.0,1997-06-17 17:56:00+00:00,32.0,1997-06-18 05:18:00+00:00,0.0,,,4.9,,0.6,260.4,0,571,126.8209,37.1953
1997-06-18,28.4,20.9,1997-06-17 19:47:00+00:00,36.2,1997-06-18 06:45:00+00:00,0.0,,,5.5,,0.8,302.3,0,572,127.1248,37.421
1997-06-18,25.6,18.3,1997-06-17 20:11:00+00:00,35.6,1997-06-18 06:47:00+00:00,0.0,,,9.3,,0.9,111.1,0,574,127.5865,37.3751
1997-06-18,25.7,16.7,1997-06-17 19:46:00+00:00,35.3,1997-06-18 06:42:00+00:00,0.0,,,0.8,,0.0,49.1,0,575,127.198,37.1399
1997-06-18,26.1,17.4,1997-06-17 20:07:00+00:00,37.0,1997-06-18 06:53:00+00:00,0.0,,,4.7,,0.8,12.1,0,576,127.3755,37.1634
1997-06-18,23.2,18.0,1997-06-17 20:44:00+00:00,29.2,1997-06-18 07:11:00+00:00,0.0,,,0.0,,0.0,220.3,0,577,126.3365,37.5341
1997-06-18,23.0,18.3,1997-06-17 20:17:00+00:00,30.5,1997-06-18 06:31:00+00:00,0.0,,,5.0,,1.1,349.2,0,578,126.42,37.45
1997-06-18,21.3,13.5,1997-06-17 20:37:00+00:00,30.1,1997-06-18 03:30:00+00:00,0.0,,,1.1,,0.1,128.8,0,579,128.9431,37.3495
1997-06-18,21.2,18.8,1997-06-17 20:13:00+00:00,23.7,1997-06-17 17:05:00+00:00,0.0,,,8.9,,2.2,38.3,0,580,129.0378,37.6126
1997-06-18,22.6,15.7,1997-06-17 20:06:00+00:00,34.8,1997-06-18 04:28:00+00:00,0.0,,,14.3,,0.8,72.4,0,582,128.0829,37.2278
1997-06-18,21.5,14.1,1997-06-17 20:09:00+00:00,32.3,1997-06-18 06:07:00+00:00,0.5,,,13.5,,1.2,127.2,0,583,128.1568,37.41
1997-06-18,22.9,14.9,1997-06-17 19:27:00+00:00,34.3,1997-06-18 04:53:00+00:00,0.0,,,6.3,,0.8,111.7,0,584,128.7245,37.4711
1997-06-18,25.1,16.5,1997-06-17 20:29:00+00:00,35.2,1997-06-18 06:07:00+00:00,0.0,,,5.5,,0.8,134.3,0,585,128.0834,37.966
1997-06-18,23.6,15.7,1997-06-17 20:09:00+00:00,35.1,1997-06-18 06:42:00+00:00,0.0,,,1.1,,0.2,80.1,0,586,127.8858,37.9876
1997-06-18,23.6,15.3,1997-06-17 19:55:00+00:00,34.3,1997-06-18 06:44:00+00:00,0.0,,,2.8,,0.2,233.8,0,587,127.9495,38.2091
1997-06-18,25.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-06-18,24.3,16.3,1997-06-17 19:54:00+00:00,35.3,1997-06-18 06:14:00+00:00,0.0,,,4.8,,0.1,135.4,0,588,127.6429,37.7907
1997-06-18,,,,,,0.5,,,,,,,0,603,127.8,36.8
1997-06-18,26.4,18.9,1997-06-17 20:34:00+00:00,35.6,1997-06-18 05:06:00+00:00,0.0,,,5.4,,1.1,218.8,0,590,126.9887,37.4263
1997-06-18,25.2,16.9,1997-06-17 19:37:00+00:00,35.5,1997-06-18 08:08:00+00:00,0.0,,,9.0,,0.8,40.7,0,592,127.753,37.2045
1997-06-18,22.6,15.9,1997-06-17 19:51:00+00:00,30.7,1997-06-18 03:10:00+00:00,0.0,,,5.7,,1.2,123.2,0,596,128.45,38.07
1997-06-18,21.9,14.0,1997-06-17 20:00:00+00:00,35.8,1997-06-18 04:14:00+00:00,0.0,,,8.9,,0.7,200.8,0,597,128.4594,37.4927
1997-06-18,26.5,17.5,1997-06-17 20:20:00+00:00,36.3,1997-06-18 05:02:00+00:00,0.0,,,3.6,,0.3,20.5,0,598,127.0,37.83
1997-06-18,24.3,15.6,1997-06-17 19:14:00+00:00,35.7,1997-06-18 06:08:00+00:00,0.0,,,4.2,,0.5,336.5,0,599,127.1722,37.7538
1997-06-18,,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1997-06-18,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-06-18,24.1,15.8,1997-06-17 20:04:00+00:00,32.7,1997-06-18 07:05:00+00:00,0.0,,,4.0,,0.6,266.9,0,602,127.4297,36.8539
1997-06-18,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-06-18,24.8,14.8,1997-06-17 20:34:00+00:00,35.5,1997-06-18 05:51:00+00:00,0.0,,,5.8,,0.6,280.9,0,605,127.7598,36.1631
1997-06-18,24.3,17.5,1997-06-17 20:04:00+00:00,33.8,1997-06-18 03:40:00+00:00,0.0,,,4.3,,0.7,287.2,0,606,126.4363,36.9367
1997-06-18,25.2,17.1,1997-06-17 20:23:00+00:00,34.7,1997-06-18 06:47:00+00:00,0.0,,,4.9,,0.9,298.1,0,608,126.6816,36.7487
1997-06-18,23.5,19.1,1997-06-17 18:26:00+00:00,31.5,1997-06-18 03:27:00+00:00,0.0,,,6.5,,0.9,232.4,0,609,126.3453,36.5183
1997-06-18,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-06-18,25.0,15.5,1997-06-17 19:54:00+00:00,35.0,1997-06-18 07:05:00+00:00,0.0,,,4.8,,1.0,308.3,0,612,127.1,36.4833
1997-06-18,25.0,18.8,1997-06-17 20:23:00+00:00,32.2,1997-06-18 03:40:00+00:00,0.0,,,6.6,,1.5,284.9,0,614,126.7,36.05
1997-06-18,25.2,17.2,1997-06-17 20:28:00+00:00,33.0,1997-06-18 05:57:00+00:00,0.0,,,5.5,,0.6,241.9,0,615,127.1667,36.3
1997-06-18,25.1,16.8,1997-06-17 19:16:00+00:00,33.4,1997-06-18 04:35:00+00:00,0.0,,,5.8,,1.1,314.4,0,616,126.62,36.88
1997-06-18,25.2,16.4,1997-06-17 19:27:00+00:00,34.9,1997-06-18 06:42:00+00:00,0.0,,,4.6,,0.8,313.1,0,617,127.1561,36.8782
1997-06-18,26.4,16.4,1997-06-17 20:24:00+00:00,36.0,1997-06-18 04:49:00+00:00,0.0,,,5.9,,1.3,263.3,0,618,126.78,36.42
1997-06-18,,,,,,0.0,,,,,,,0,619,127.68,36.93
1997-06-18,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-06-18,,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1997-06-18,23.4,14.6,1997-06-17 20:02:00+00:00,34.1,1997-06-18 04:49:00+00:00,0.0,,,4.8,,0.6,314.1,0,625,127.8167,36.5172
1997-06-18,26.2,16.1,1997-06-17 20:27:00+00:00,36.2,1997-06-18 04:55:00+00:00,0.0,,,5.8,,0.8,306.6,0,629,127.2066,36.6757
1997-06-18,,,,,,0.0,,,,,,,0,630,127.7563,37.0451
1997-06-18,25.3,15.4,1997-06-17 20:08:00+00:00,34.4,1997-06-18 05:58:00+00:00,0.0,,,3.5,,0.6,22.2,0,633,127.1207,36.6041
1997-06-18,24.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-18,23.8,14.7,1997-06-17 18:53:00+00:00,33.4,1997-06-18 06:35:00+00:00,0.0,,,5.6,,0.7,235.6,0,636,127.23,36.3
1997-06-18,24.3,18.4,1997-06-17 20:24:00+00:00,30.5,1997-06-18 07:07:00+00:00,0.0,,,4.7,,0.9,279.4,0,637,126.2837,36.8679
1997-06-18,,,,,,5.0,,,,,,,0,638,128.4887,37.0758
1997-06-18,,,,,,0.0,,,,,,,0,639,128.1643,36.9117
1997-06-18,,,,,,1.0,,,,,,,0,640,127.86,36.76
1997-06-18,25.0,16.4,1997-06-17 20:08:00+00:00,34.3,1997-06-18 07:11:00+00:00,0.0,,,3.0,,0.4,67.8,0,641,127.48,36.47
1997-06-18,26.6,18.9,1997-06-17 20:34:00+00:00,35.0,1997-06-18 06:20:00+00:00,0.0,,,4.9,,0.8,307.9,0,642,127.4061,36.3105
1997-06-18,25.5,15.8,1997-06-17 20:26:00+00:00,34.2,1997-06-18 05:45:00+00:00,0.0,,,4.1,,0.8,341.2,0,643,127.49,36.34
1997-06-18,24.8,15.7,1997-06-17 20:43:00+00:00,33.7,1997-06-18 05:05:00+00:00,0.0,,,5.1,,1.5,285.8,0,644,127.2327,36.1385
1997-06-18,24.4,17.0,1997-06-17 20:26:00+00:00,34.0,1997-06-18 04:35:00+00:00,0.0,,,5.7,,1.2,225.9,0,645,126.5173,36.5804
1997-06-18,23.3,18.2,1997-06-17 20:13:00+00:00,28.0,1997-06-18 01:07:00+00:00,0.0,,,4.7,,1.3,230.5,0,646,126.5546,36.1504
1997-06-18,25.7,16.7,1997-06-17 20:12:00+00:00,34.6,1997-06-18 07:05:00+00:00,0.0,,,3.6,,0.9,328.8,0,648,127.3833,36.4333
1997-06-18,22.8,19.3,1997-06-17 19:38:00+00:00,27.9,1997-06-18 05:23:00+00:00,0.0,,,4.9,,1.0,201.9,0,721,127.0298,34.349
1997-06-18,26.4,19.8,1997-06-17 20:27:00+00:00,33.8,1997-06-18 06:36:00+00:00,0.0,,,5.3,,1.4,315.4,0,722,126.91,35.09
1997-06-18,23.2,19.5,1997-06-17 19:28:00+00:00,28.4,1997-06-18 07:21:00+00:00,0.0,,,3.6,,0.8,81.5,0,723,127.3064,34.0236
1997-06-18,,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1997-06-18,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-18,,,,,,0.0,,,,,,,0,727,126.38,33.4
1997-06-18,24.8,17.9,1997-06-17 20:10:00+00:00,33.4,1997-06-18 06:41:00+00:00,0.0,,,9.3,,1.0,314.2,0,729,127.13,35.38
1997-06-18,25.4,17.8,1997-06-17 20:13:00+00:00,34.0,1997-06-18 05:53:00+00:00,0.0,,,4.8,,1.0,287.2,0,730,126.82,35.32
1997-06-18,22.5,17.3,1997-06-17 21:37:00+00:00,29.2,1997-06-18 04:23:00+00:00,0.0,,,5.4,,1.2,201.1,0,732,127.08,34.77
1997-06-18,24.2,18.9,1997-06-17 20:30:00+00:00,31.3,1997-06-18 05:14:00+00:00,0.0,,,5.5,,0.5,254.7,0,733,126.959,36.0412
1997-06-18,24.7,17.3,1997-06-17 20:36:00+00:00,32.1,1997-06-18 05:38:00+00:00,0.0,,,0.0,,0.0,57.9,0,734,127.2112,35.9728
1997-06-18,23.5,19.6,1997-06-17 20:40:00+00:00,29.6,1997-06-18 04:14:00+00:00,0.0,,,7.6,,1.5,327.4,0,736,126.75,35.87
1997-06-18,24.7,19.4,1997-06-17 20:09:00+00:00,31.1,1997-06-18 04:43:00+00:00,0.0,,,7.4,,1.2,282.3,0,737,126.8769,35.7943
1997-06-18,23.1,18.1,1997-06-17 19:29:00+00:00,28.6,1997-06-18 03:21:00+00:00,0.0,,,8.5,,1.6,252.0,0,738,126.6775,35.5904
1997-06-18,22.3,17.2,1997-06-17 17:53:00+00:00,27.9,1997-06-18 02:52:00+00:00,0.0,,,5.8,,1.2,288.2,0,739,126.5511,35.5243
