dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-31,27.7,23.9,2007-07-30 20:09:00+00:00,33.1,2007-07-31 05:43:00+00:00,0.0,,,4.4,,1.1,233.4,1440,708,126.7333,35.1167
2007-07-31,27.9,23.1,2007-07-30 20:51:00+00:00,33.7,2007-07-31 07:25:00+00:00,0.0,,,5.0,,0.9,199.0,1418,709,127.4333,35.1833
2007-07-31,27.9,23.6,2007-07-30 20:52:00+00:00,33.5,2007-07-31 05:34:00+00:00,0.0,,,4.6,,1.0,220.9,1418,710,126.7514,35.0358
2007-07-31,26.9,21.7,2007-07-30 20:50:00+00:00,33.7,2007-07-31 05:31:00+00:00,0.0,,,5.3,,1.8,143.3,1440,711,126.9886,34.8879
2007-07-31,26.8,23.3,2007-07-30 20:38:00+00:00,30.7,2007-07-31 06:13:00+00:00,0.0,,,7.0,,1.9,222.1,1436,712,127.4875,34.9506
2007-07-31,27.8,23.4,2007-07-30 20:42:00+00:00,33.0,2007-07-31 03:40:00+00:00,0.0,,,5.4,,0.7,275.6,1436,713,127.5829,34.976
2007-07-31,28.6,24.3,2007-07-30 18:33:00+00:00,32.2,2007-07-31 06:20:00+00:00,0.0,,,8.5,,2.5,114.7,1429,714,126.0474,34.8845
2007-07-31,27.3,23.3,2007-07-30 20:07:00+00:00,31.4,2007-07-31 04:17:00+00:00,0.0,,,6.3,,2.3,149.9,1427,715,126.2687,34.4795
2007-07-31,26.6,22.6,2007-07-30 20:32:00+00:00,31.1,2007-07-31 04:50:00+00:00,0.0,,,5.4,,1.3,179.0,1427,716,126.0366,34.6069
2007-07-31,26.2,22.9,2007-07-30 17:57:00+00:00,29.5,2007-07-31 04:50:00+00:00,0.0,,,6.8,,2.0,140.6,1421,717,126.1902,34.4064
2007-07-31,26.6,23.9,2007-07-30 20:52:00+00:00,29.9,2007-07-31 05:14:00+00:00,0.0,,,6.6,,3.1,153.1,1433,718,126.0473,34.2966
2007-07-31,27.6,24.1,2007-07-30 15:40:00+00:00,30.3,2007-07-31 03:26:00+00:00,0.0,,,3.5,,1.2,262.0,1424,719,126.4,35.82
2007-07-31,27.8,23.9,2007-07-30 20:26:00+00:00,31.7,2007-07-31 05:38:00+00:00,0.0,,,6.8,,2.7,19.8,1428,720,126.5676,34.1691
2007-07-31,27.4,24.2,2007-07-30 15:13:00+00:00,31.0,2007-07-31 04:03:00+00:00,0.0,,,5.0,,1.8,143.1,1429,769,126.3729,35.2159
2007-07-31,27.3,22.5,2007-07-30 21:16:00+00:00,32.2,2007-07-31 04:50:00+00:00,0.0,,,5.0,,1.2,223.4,1402,770,126.83,34.93
2007-07-31,26.9,22.5,2007-07-30 20:14:00+00:00,31.8,2007-07-31 05:27:00+00:00,0.0,,,5.9,,2.4,161.5,1406,771,126.12,34.75
2007-07-31,28.4,24.2,2007-07-30 20:40:00+00:00,33.4,2007-07-31 05:42:00+00:00,0.0,,,7.0,,2.1,57.4,1417,772,126.3454,34.4858
2007-07-31,27.4,23.1,2007-07-30 20:35:00+00:00,32.9,2007-07-31 06:11:00+00:00,0.0,,,6.0,,1.2,12.7,1428,773,126.5718,34.6993
2007-07-31,27.2,22.9,2007-07-30 20:41:00+00:00,32.0,2007-07-31 04:06:00+00:00,0.0,,,5.9,,0.7,191.8,1426,774,126.5021,34.9308
2007-07-31,27.2,22.9,2007-07-30 20:28:00+00:00,32.5,2007-07-31 04:56:00+00:00,0.0,,,5.6,,1.6,274.1,1424,775,126.6322,35.1801
2007-07-31,25.5,19.9,2007-07-30 20:54:00+00:00,30.7,2007-07-31 04:57:00+00:00,0.0,,,5.3,,1.7,132.7,1433,776,126.5534,34.4602
2007-07-31,25.7,22.3,2007-07-30 15:01:00+00:00,29.8,2007-07-31 04:59:00+00:00,0.0,,,5.3,,1.3,162.3,1422,777,126.8883,34.4994
2007-07-31,25.4,21.0,2007-07-30 20:57:00+00:00,30.7,2007-07-31 04:58:00+00:00,0.0,,,4.2,,1.0,56.5,1432,778,126.88,34.78
2007-07-31,28.9,25.3,2007-07-30 21:06:00+00:00,33.7,2007-07-31 08:27:00+00:00,0.0,,,7.7,,2.1,314.1,1405,779,126.2673,33.4105
2007-07-31,27.9,24.3,2007-07-30 21:01:00+00:00,31.4,2007-07-31 05:59:00+00:00,0.0,,,4.9,,1.6,188.7,1439,780,126.7208,33.28
2007-07-31,27.6,24.6,2007-07-30 19:07:00+00:00,30.5,2007-07-31 01:35:00+00:00,0.0,,,6.8,,2.2,154.8,1439,781,126.8519,33.5226
2007-07-31,21.4,16.5,2007-07-30 19:54:00+00:00,24.9,2007-07-31 01:31:00+00:00,0.0,,,6.7,,1.4,148.3,1439,782,126.6194,33.3845
2007-07-31,28.6,24.8,2007-07-30 20:50:00+00:00,33.9,2007-07-31 05:58:00+00:00,0.0,,,5.8,,1.5,289.3,1433,783,126.81,35.19
2007-07-31,27.6,23.8,2007-07-30 19:50:00+00:00,32.7,2007-07-31 06:35:00+00:00,0.0,,,5.1,,1.6,238.2,1403,784,126.6071,34.8686
2007-07-31,25.8,22.6,2007-07-30 17:09:00+00:00,30.1,2007-07-31 06:56:00+00:00,0.0,,,6.1,,1.3,217.1,1419,785,126.6761,34.4642
2007-07-31,26.4,23.6,2007-07-30 20:55:00+00:00,30.3,2007-07-31 04:20:00+00:00,0.0,,,5.2,,1.4,185.3,1429,786,127.72,34.62
2007-07-31,25.9,22.9,2007-07-30 20:44:00+00:00,29.1,2007-07-31 02:50:00+00:00,0.0,,,4.9,,1.9,190.6,1414,787,127.3306,34.445
2007-07-31,28.2,24.7,2007-07-30 20:40:00+00:00,32.1,2007-07-31 06:39:00+00:00,0.0,,,5.0,,1.0,170.4,1429,788,126.879,35.1313
2007-07-31,27.4,24.1,2007-07-30 18:14:00+00:00,31.8,2007-07-31 05:19:00+00:00,0.0,,,3.4,,1.0,155.6,1421,789,126.3167,34.8833
2007-07-31,22.5,17.3,2007-07-30 20:42:00+00:00,28.4,2007-07-31 04:50:00+00:00,0.0,,,6.6,,1.2,255.6,1440,560,128.5943,37.6701
2007-07-31,25.6,23.2,2007-07-30 16:45:00+00:00,28.8,2007-07-31 05:14:00+00:00,0.0,,,5.5,,2.7,180.0,1438,790,127.49,34.4143
2007-07-31,24.8,20.0,2007-07-30 20:44:00+00:00,31.2,2007-07-31 04:36:00+00:00,0.0,,,4.4,,0.8,223.6,1410,791,127.5838,35.2662
2007-07-31,27.1,23.3,2007-07-30 21:07:00+00:00,31.6,2007-07-31 00:54:00+00:00,0.0,,,5.5,,1.3,147.1,1418,792,126.7667,33.35
2007-07-31,28.6,25.5,2007-07-30 21:01:00+00:00,33.1,2007-07-31 05:09:00+00:00,0.0,,,6.9,,2.5,163.3,1439,793,126.25,33.2167
2007-07-31,28.1,22.7,2007-07-30 21:10:00+00:00,34.5,2007-07-31 05:59:00+00:00,0.0,,,4.7,,0.9,188.1,1436,794,127.4271,35.1014
2007-07-31,27.0,21.8,2007-07-30 21:04:00+00:00,32.1,2007-07-31 05:05:00+00:00,0.0,,,3.8,,0.5,136.6,1428,795,127.3625,34.9908
2007-07-31,25.3,21.8,2007-07-30 16:39:00+00:00,29.0,2007-07-31 03:36:00+00:00,0.0,,,7.6,,2.1,149.8,1432,796,127.2448,34.2378
2007-07-31,26.3,23.9,2007-07-30 18:42:00+00:00,29.9,2007-07-31 04:57:00+00:00,0.0,,,7.1,,2.2,154.0,1434,797,125.2995,34.395
2007-07-31,25.3,23.9,2007-07-30 16:00:00+00:00,26.6,2007-07-31 06:52:00+00:00,0.0,,,9.1,,4.5,134.3,1434,798,125.1833,34.6667
2007-07-31,27.4,23.9,2007-07-30 15:54:00+00:00,31.5,2007-07-31 03:26:00+00:00,0.0,,,7.1,,2.9,171.2,1440,799,126.1376,35.2022
2007-07-31,27.2,20.6,2007-07-30 19:06:00+00:00,33.0,2007-07-31 03:12:00+00:00,0.0,,,6.1,,1.9,264.9,1440,800,129.4622,36.6809
2007-07-31,23.7,19.4,2007-07-30 19:20:00+00:00,30.0,2007-07-31 05:22:00+00:00,0.0,,,6.9,,1.1,210.9,1440,801,129.1121,36.667
2007-07-31,25.9,18.1,2007-07-30 19:25:00+00:00,32.7,2007-07-31 06:26:00+00:00,0.0,,,6.0,,0.7,201.4,1440,802,129.3455,36.7241
2007-07-31,26.4,21.8,2007-07-30 17:13:00+00:00,32.4,2007-07-31 06:55:00+00:00,0.0,,,5.8,,0.9,273.4,1440,818,128.1114,36.7309
2007-07-31,23.3,19.4,2007-07-30 21:22:00+00:00,28.7,2007-07-31 04:33:00+00:00,0.0,,,6.2,,0.2,345.7,1436,856,127.6294,35.0836
2007-07-31,27.8,22.3,2007-07-30 20:21:00+00:00,35.0,2007-07-31 05:45:00+00:00,0.0,,,6.7,,1.1,294.7,1415,906,127.6254,35.1883
2007-07-31,27.4,22.3,2007-07-30 20:17:00+00:00,32.6,2007-07-31 06:41:00+00:00,0.0,,,8.3,,1.5,263.9,1435,912,127.7167,35.5333
2007-07-31,22.7,20.2,2007-07-30 22:39:00+00:00,26.5,2007-07-31 05:03:00+00:00,0.0,,,14.9,,3.1,155.2,1436,116,126.967,37.4433
2007-07-31,25.5,21.7,2007-07-30 20:43:00+00:00,31.1,2007-07-31 03:41:00+00:00,0.0,,,6.0,,1.9,260.6,1440,144,126.7834,36.0123
2007-07-31,23.3,19.2,2007-07-30 15:01:00+00:00,27.4,2007-07-31 06:01:00+00:00,0.0,,,12.1,,3.0,264.7,1361,160,129.0,35.1188
2007-07-31,25.0,23.2,2007-07-30 18:19:00+00:00,26.8,2007-07-31 02:55:00+00:00,0.0,,,14.2,,6.7,191.6,1422,229,125.5595,36.6254
2007-07-31,27.8,24.1,2007-07-30 18:55:00+00:00,31.9,2007-07-31 05:54:00+00:00,0.0,,,8.3,,2.5,151.3,1362,301,126.1112,35.0841
2007-07-31,26.2,21.7,2007-07-30 19:54:00+00:00,31.2,2007-07-31 06:18:00+00:00,0.0,,,6.8,,2.2,222.3,1400,302,126.1491,34.6432
2007-07-31,28.7,25.1,2007-07-30 15:08:00+00:00,32.5,2007-07-31 04:20:00+00:00,0.0,,,4.7,,1.1,162.3,1434,303,125.1167,34.0667
2007-07-31,25.3,21.7,2007-07-30 17:57:00+00:00,28.8,2007-07-31 05:19:00+00:00,0.0,,,5.5,,1.5,189.1,1365,304,126.8273,34.3347
2007-07-31,26.4,23.4,2007-07-30 21:15:00+00:00,29.0,2007-07-31 04:25:00+00:00,0.0,,,8.5,,1.8,175.7,1231,305,126.9167,33.9
2007-07-31,26.9,24.2,2007-07-30 20:25:00+00:00,29.2,2007-07-31 03:43:00+00:00,0.0,,,6.4,,1.9,0.0,1423,306,127.8008,34.9525
2007-07-31,24.7,22.3,2007-07-30 20:21:00+00:00,26.8,2007-07-31 06:02:00+00:00,0.0,,,2.0,,0.4,5.5,1417,307,127.4496,34.2437
2007-07-31,,,,,,0.0,,,,,,,721,310,129.1185,37.5546
2007-07-31,22.2,18.2,2007-07-30 20:52:00+00:00,28.7,2007-07-31 03:32:00+00:00,0.0,,,5.5,,0.4,53.7,1437,311,128.0867,35.7892
2007-07-31,26.8,22.8,2007-07-30 20:41:00+00:00,33.0,2007-07-31 04:41:00+00:00,0.0,,,6.0,,1.1,289.6,1440,313,128.7514,34.8934
2007-07-31,21.3,18.5,2007-07-30 16:49:00+00:00,25.1,2007-07-31 06:29:00+00:00,0.0,,,6.3,,2.7,225.4,1440,316,126.9974,35.1144
2007-07-31,25.1,20.1,2007-07-30 17:17:00+00:00,31.7,2007-07-31 06:29:00+00:00,0.0,,,3.6,,0.8,267.2,1367,317,127.0454,35.7189
2007-07-31,21.3,15.3,2007-07-30 18:26:00+00:00,27.1,2007-07-31 04:36:00+00:00,0.0,,,8.5,,1.7,221.3,1440,318,128.6794,37.6437
2007-07-31,24.2,,,,,,,,,,,,143,859,129.3658,35.7613
2007-07-31,25.7,19.9,2007-07-30 17:09:00+00:00,30.1,2007-07-31 05:43:00+00:00,0.0,,,11.0,,2.0,172.5,1395,319,130.8746,37.5408
2007-07-31,18.0,16.2,2007-07-30 19:58:00+00:00,21.5,2007-07-31 05:36:00+00:00,0.0,,,14.4,,5.2,288.6,1422,320,128.3208,38.325
2007-07-31,25.0,19.9,2007-07-30 15:02:00+00:00,31.3,2007-07-31 05:52:00+00:00,0.0,,,7.5,,2.0,297.8,1440,321,128.1963,38.1147
2007-07-31,24.1,19.2,2007-07-30 16:50:00+00:00,31.4,2007-07-31 06:23:00+00:00,0.0,,,6.1,,0.6,349.0,1440,322,127.6698,38.2155
2007-07-31,24.7,20.1,2007-07-30 15:09:00+00:00,29.5,2007-07-31 04:21:00+00:00,0.0,,,6.6,,1.4,325.4,1440,323,127.5542,38.2728
2007-07-31,26.4,21.0,2007-07-30 19:24:00+00:00,34.9,2007-07-31 06:26:00+00:00,0.0,,,5.7,,1.2,9.4,1435,324,128.0667,36.8667
2007-07-31,24.6,19.0,2007-07-30 19:47:00+00:00,30.8,2007-07-31 06:25:00+00:00,0.0,,,7.1,,1.1,209.7,1440,325,128.0254,37.1376
2007-07-31,24.2,20.2,2007-07-30 19:01:00+00:00,30.4,2007-07-31 06:53:00+00:00,0.0,,,5.0,,0.9,118.7,1440,326,127.583,37.5453
2007-07-31,25.9,21.3,2007-07-30 17:21:00+00:00,32.1,2007-07-31 05:58:00+00:00,0.0,,,4.8,,0.6,169.5,1416,327,127.512,36.6503
2007-07-31,26.8,22.9,2007-07-30 19:26:00+00:00,30.0,2007-07-31 03:58:00+00:00,0.0,,,3.4,,0.9,156.5,1438,328,126.4061,33.2495
2007-07-31,23.3,19.7,2007-07-30 18:09:00+00:00,28.1,2007-07-31 07:12:00+00:00,0.0,,,5.5,,1.5,32.2,1439,329,126.5439,33.4238
2007-07-31,25.8,22.1,2007-07-30 17:07:00+00:00,30.9,2007-07-31 05:39:00+00:00,0.0,,,5.8,,2.3,206.5,1438,330,126.4616,33.2886
2007-07-31,27.4,23.9,2007-07-30 20:37:00+00:00,31.3,2007-07-31 06:26:00+00:00,0.0,,,6.4,,1.5,233.1,1417,400,127.0485,37.5094
2007-07-31,27.6,23.1,2007-07-30 20:27:00+00:00,33.1,2007-07-31 04:58:00+00:00,0.0,,,6.3,,1.3,265.2,1426,401,127.02,37.48
2007-07-31,17.2,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-31,27.4,22.9,2007-07-30 20:31:00+00:00,32.4,2007-07-31 04:41:00+00:00,0.0,,,6.9,,1.0,223.8,1412,402,127.1484,37.5519
2007-07-31,27.6,23.8,2007-07-30 20:18:00+00:00,32.0,2007-07-31 05:21:00+00:00,0.0,,,5.4,,1.4,236.2,1429,403,127.1004,37.5082
2007-07-31,26.8,23.1,2007-07-30 20:52:00+00:00,31.0,2007-07-31 04:29:00+00:00,0.0,,,5.6,,1.4,317.1,1429,404,126.85,37.55
2007-07-31,28.0,24.0,2007-07-30 21:57:00+00:00,32.4,2007-07-31 06:15:00+00:00,0.0,,,5.8,,1.6,211.3,1421,405,126.8793,37.524
2007-07-31,26.8,22.5,2007-07-30 19:44:00+00:00,31.9,2007-07-31 04:52:00+00:00,0.0,,,4.2,,0.6,271.3,1420,406,127.0352,37.6633
2007-07-31,26.2,22.1,2007-07-30 20:27:00+00:00,30.8,2007-07-31 05:54:00+00:00,0.0,,,6.6,,1.5,221.0,1426,407,127.0894,37.6194
2007-07-31,27.6,24.5,2007-07-30 20:13:00+00:00,31.8,2007-07-31 05:55:00+00:00,0.0,,,7.2,,2.1,190.9,1419,408,127.0501,37.5772
2007-07-31,27.6,24.5,2007-07-30 20:59:00+00:00,31.4,2007-07-31 05:47:00+00:00,0.0,,,8.1,,2.4,225.6,1431,409,127.0889,37.5835
2007-07-31,26.7,23.2,2007-07-30 20:48:00+00:00,30.8,2007-07-31 05:36:00+00:00,0.0,,,4.7,,1.2,186.5,1436,410,126.9228,37.4935
2007-07-31,27.5,24.1,2007-07-30 21:58:00+00:00,30.8,2007-07-31 05:34:00+00:00,0.0,,,5.5,,1.8,260.2,1416,411,126.9342,37.5431
2007-07-31,26.0,22.0,2007-07-30 19:57:00+00:00,30.7,2007-07-31 05:25:00+00:00,0.0,,,5.0,,0.9,231.5,1425,412,126.9466,37.5676
2007-07-31,27.7,24.6,2007-07-30 20:34:00+00:00,31.8,2007-07-31 04:43:00+00:00,0.0,,,7.3,,1.9,247.0,1421,413,127.0791,37.5379
2007-07-31,26.5,23.2,2007-07-30 19:34:00+00:00,30.9,2007-07-31 05:28:00+00:00,0.0,,,6.2,,1.3,279.7,1421,414,126.9993,37.6105
2007-07-31,27.8,24.1,2007-07-30 20:43:00+00:00,32.0,2007-07-31 05:35:00+00:00,0.0,,,6.8,,1.9,228.4,1420,415,126.9775,37.5168
2007-07-31,26.1,22.9,2007-07-30 20:13:00+00:00,30.4,2007-07-31 04:27:00+00:00,0.0,,,7.3,,0.8,298.6,1426,416,126.9357,37.6084
2007-07-31,25.4,21.7,2007-07-30 19:43:00+00:00,29.1,2007-07-31 05:32:00+00:00,0.0,,,6.5,,2.0,211.8,1424,417,126.88,37.48
2007-07-31,27.7,24.6,2007-07-30 20:19:00+00:00,31.9,2007-07-31 06:02:00+00:00,0.0,,,6.8,,1.8,235.9,1420,418,126.9394,37.5213
2007-07-31,25.5,21.8,2007-07-30 20:50:00+00:00,30.8,2007-07-31 05:22:00+00:00,0.0,,,5.0,,0.7,313.8,1385,419,126.9864,37.5535
2007-07-31,22.9,19.7,2007-07-30 19:22:00+00:00,28.2,2007-07-31 06:05:00+00:00,0.0,,,5.0,,0.6,221.4,1427,420,126.9565,37.6155
2007-07-31,27.7,24.0,2007-07-30 20:08:00+00:00,31.6,2007-07-31 05:59:00+00:00,0.0,,,6.6,,2.2,336.0,1422,421,127.0406,37.545
2007-07-31,26.5,22.2,2007-07-30 19:44:00+00:00,31.1,2007-07-31 04:23:00+00:00,0.0,,,6.3,,1.7,220.1,1424,423,126.8333,37.4833
2007-07-31,26.2,22.4,2007-07-30 21:05:00+00:00,30.3,2007-07-31 05:18:00+00:00,0.0,,,7.7,,1.9,231.0,1440,450,126.8334,37.6555
2007-07-31,26.1,21.4,2007-07-30 20:16:00+00:00,30.9,2007-07-31 05:30:00+00:00,0.0,,,4.9,,1.3,286.8,1440,495,127.1834,36.9617
2007-07-31,26.5,21.8,2007-07-30 21:23:00+00:00,32.4,2007-07-31 06:38:00+00:00,0.0,,,4.8,,1.0,272.9,1440,496,127.2804,36.4638
2007-07-31,21.9,16.6,2007-07-30 21:00:00+00:00,27.8,2007-07-31 04:09:00+00:00,0.0,,,8.1,,0.5,147.5,1440,497,128.8515,37.5752
2007-07-31,20.5,17.6,2007-07-30 15:31:00+00:00,25.5,2007-07-31 04:44:00+00:00,0.0,,,10.0,,3.3,140.5,1436,498,128.5145,37.8793
2007-07-31,25.0,21.6,2007-07-30 20:27:00+00:00,30.7,2007-07-31 06:04:00+00:00,0.0,,,9.9,,3.8,183.1,1440,499,127.0213,38.1331
2007-07-31,22.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-31,25.3,20.1,2007-07-30 20:18:00+00:00,29.4,2007-07-31 04:32:00+00:00,0.0,,,10.1,,1.3,189.9,1431,500,126.4116,37.6287
2007-07-31,24.8,21.6,2007-07-30 19:18:00+00:00,27.7,2007-07-31 06:06:00+00:00,0.0,,,6.3,,1.9,153.6,1440,501,125.7023,37.6644
2007-07-31,25.2,22.8,2007-07-30 20:03:00+00:00,28.3,2007-07-31 05:43:00+00:00,0.0,,,5.8,,2.3,226.8,1433,502,126.2829,37.7844
2007-07-31,24.3,20.8,2007-07-30 20:54:00+00:00,29.5,2007-07-31 04:39:00+00:00,0.0,,,5.5,,1.5,245.3,1395,503,126.6833,37.8833
2007-07-31,26.3,21.0,2007-07-30 19:43:00+00:00,32.5,2007-07-31 05:14:00+00:00,0.0,,,4.9,,0.8,170.6,1440,504,127.202,37.8915
2007-07-31,24.6,20.6,2007-07-30 16:08:00+00:00,28.8,2007-07-31 05:29:00+00:00,0.0,,,4.8,,1.0,190.7,1440,543,126.5496,37.499
2007-07-31,25.6,21.2,2007-07-30 19:17:00+00:00,30.0,2007-07-31 05:35:00+00:00,0.0,,,6.1,,0.9,221.9,1341,544,126.7827,37.4631
2007-07-31,25.1,20.3,2007-07-30 19:57:00+00:00,30.9,2007-07-31 05:26:00+00:00,0.0,,,5.8,,1.3,291.1,1440,545,126.8387,37.2804
2007-07-31,26.3,22.3,2007-07-30 18:54:00+00:00,31.5,2007-07-31 06:28:00+00:00,0.0,,,6.3,,1.6,251.9,1440,546,127.2833,37.4
2007-07-31,24.8,20.0,2007-07-30 20:30:00+00:00,31.0,2007-07-31 05:52:00+00:00,0.0,,,5.3,,0.7,198.0,1440,547,127.7583,37.4171
2007-07-31,26.2,21.2,2007-07-30 21:03:00+00:00,31.6,2007-07-31 07:02:00+00:00,0.0,,,6.2,,1.4,281.3,1440,548,127.65,37.3
2007-07-31,25.4,20.7,2007-07-30 19:53:00+00:00,30.9,2007-07-31 06:03:00+00:00,0.0,,,5.8,,1.5,295.9,1440,549,127.2,37.25
2007-07-31,25.8,21.6,2007-07-30 19:30:00+00:00,31.5,2007-07-31 06:21:00+00:00,0.0,,,5.3,,0.9,293.1,1440,550,127.05,37.1833
2007-07-31,26.7,22.3,2007-07-30 19:24:00+00:00,31.5,2007-07-31 04:40:00+00:00,0.0,,,5.5,,1.4,287.1,1440,551,127.07,37.0
2007-07-31,25.5,21.3,2007-07-30 19:44:00+00:00,30.0,2007-07-31 05:55:00+00:00,0.0,,,6.6,,1.2,200.0,1440,552,127.42,38.25
2007-07-31,27.5,21.2,2007-07-30 18:53:00+00:00,32.6,2007-07-31 04:55:00+00:00,0.0,,,12.9,,3.0,223.3,1440,553,128.4287,38.5038
2007-07-31,21.4,16.5,2007-07-30 18:46:00+00:00,26.3,2007-07-31 06:01:00+00:00,0.0,,,17.1,,8.2,239.8,1440,554,128.4371,38.2144
2007-07-31,25.9,21.0,2007-07-30 19:43:00+00:00,33.1,2007-07-31 05:52:00+00:00,0.0,,,5.8,,1.1,210.6,1440,555,127.73,38.12
2007-07-31,25.0,20.7,2007-07-30 15:07:00+00:00,31.1,2007-07-31 06:04:00+00:00,0.0,,,6.3,,1.0,252.1,1440,556,127.9908,38.1056
2007-07-31,24.4,19.7,2007-07-30 15:07:00+00:00,30.3,2007-07-31 06:03:00+00:00,0.0,,,5.8,,0.8,211.7,1440,557,128.3209,37.9513
2007-07-31,25.5,21.2,2007-07-30 19:05:00+00:00,32.0,2007-07-31 05:54:00+00:00,0.0,,,6.0,,0.6,238.8,1440,558,127.7007,37.6861
2007-07-31,23.0,17.5,2007-07-30 20:23:00+00:00,28.4,2007-07-31 06:30:00+00:00,0.0,,,7.0,,1.6,188.0,1440,559,128.3898,37.7739
2007-07-31,24.1,19.3,2007-07-30 20:00:00+00:00,29.5,2007-07-31 06:40:00+00:00,0.0,,,6.5,,1.0,96.3,1440,561,128.1555,37.5816
2007-07-31,24.4,19.8,2007-07-30 17:44:00+00:00,31.9,2007-07-31 06:30:00+00:00,0.0,,,5.3,,1.1,117.9,1440,562,128.269,37.2722
2007-07-31,23.6,18.6,2007-07-30 18:21:00+00:00,30.1,2007-07-31 06:34:00+00:00,0.0,,,5.6,,1.1,193.7,1440,563,128.7466,37.2647
2007-07-31,26.5,22.4,2007-07-30 20:52:00+00:00,31.0,2007-07-31 05:52:00+00:00,0.0,,,5.3,,1.2,319.4,1440,565,126.785,37.34
2007-07-31,25.5,17.9,2007-07-30 20:01:00+00:00,32.4,2007-07-31 04:56:00+00:00,0.0,,,9.0,,1.1,258.1,1440,566,128.7,37.82
2007-07-31,26.7,23.0,2007-07-30 20:42:00+00:00,31.4,2007-07-31 05:41:00+00:00,0.0,,,4.7,,1.0,196.6,1423,569,127.1312,37.5994
2007-07-31,25.1,21.7,2007-07-30 20:17:00+00:00,29.1,2007-07-31 05:16:00+00:00,0.0,,,5.3,,1.0,264.5,1440,570,126.6472,37.6215
2007-07-31,25.5,21.5,2007-07-30 17:39:00+00:00,30.2,2007-07-31 06:08:00+00:00,0.0,,,5.6,,1.1,238.9,1440,571,126.8209,37.1953
