dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-06,-0.6,-3.7,2006-02-05 23:35:00+00:00,3.3,2006-02-06 05:54:00+00:00,0.0,,,6.5,,2.0,85.0,1409,606,126.454,36.9984
2006-02-07,-0.8,-3.1,2006-02-07 14:54:00+00:00,1.1,2006-02-07 05:09:00+00:00,1.0,,,17.0,,3.0,301.6,1412,606,126.454,36.9984
2006-02-08,-4.5,-5.7,2006-02-07 22:55:00+00:00,-3.2,2006-02-07 15:01:00+00:00,0.0,,,17.2,,5.3,296.6,1405,606,126.454,36.9984
2006-02-09,-2.7,-8.6,2006-02-08 23:33:00+00:00,1.9,2006-02-09 04:29:00+00:00,0.0,,,10.7,,3.2,351.8,1414,606,126.454,36.9984
2006-02-10,2.7,-1.9,2006-02-09 16:22:00+00:00,5.9,2006-02-10 05:50:00+00:00,0.0,,,10.5,,2.3,322.9,1411,606,126.454,36.9984
2006-02-11,2.0,-0.3,2006-02-11 14:55:00+00:00,4.3,2006-02-11 05:29:00+00:00,0.0,,,12.1,,2.7,359.0,1414,606,126.454,36.9984
2006-02-12,-0.9,-3.4,2006-02-12 12:25:00+00:00,1.2,2006-02-12 04:13:00+00:00,0.0,,,11.4,,3.4,0.1,1417,606,126.454,36.9984
2006-02-13,4.8,-3.6,2006-02-12 19:42:00+00:00,10.6,2006-02-13 05:46:00+00:00,0.0,,,11.5,,3.6,208.1,1408,606,126.454,36.9984
2006-02-14,6.2,3.7,2006-02-14 13:29:00+00:00,8.9,2006-02-14 01:36:00+00:00,1.5,,,10.2,,2.4,308.9,1417,606,126.454,36.9984
2006-02-15,3.4,2.4,2006-02-14 22:58:00+00:00,4.7,2006-02-15 12:49:00+00:00,0.0,,,5.1,,0.8,25.2,1418,606,126.454,36.9984
2006-02-16,2.0,-3.3,2006-02-16 14:55:00+00:00,6.7,2006-02-16 01:19:00+00:00,0.0,,,15.1,,3.5,338.7,1404,606,126.454,36.9984
2006-02-17,-3.5,-4.8,2006-02-17 14:57:00+00:00,-2.3,2006-02-17 06:41:00+00:00,0.0,,,14.3,,4.5,1.0,1418,606,126.454,36.9984
2006-02-18,0.9,-5.0,2006-02-17 15:20:00+00:00,6.5,2006-02-18 06:00:00+00:00,0.0,,,8.8,,1.7,294.2,1422,606,126.454,36.9984
2006-02-19,3.1,-1.2,2006-02-18 18:15:00+00:00,8.2,2006-02-19 03:15:00+00:00,0.0,,,7.4,,1.5,26.1,1425,606,126.454,36.9984
2006-02-20,2.2,-2.1,2006-02-19 22:25:00+00:00,7.3,2006-02-20 03:58:00+00:00,0.0,,,7.0,,0.8,7.5,1417,606,126.454,36.9984
2006-02-21,2.1,-2.5,2006-02-20 21:18:00+00:00,6.1,2006-02-21 03:08:00+00:00,0.0,,,8.7,,0.8,344.9,1419,606,126.454,36.9984
2006-02-22,2.5,0.1,2006-02-22 14:04:00+00:00,5.5,2006-02-21 16:19:00+00:00,0.5,,,13.2,,3.8,318.5,1413,606,126.454,36.9984
2006-02-23,1.3,-4.4,2006-02-22 22:50:00+00:00,4.3,2006-02-23 05:03:00+00:00,0.0,,,7.7,,2.2,0.5,1417,606,126.454,36.9984
2006-02-24,2.5,-0.8,2006-02-24 13:23:00+00:00,6.8,2006-02-24 07:03:00+00:00,0.0,,,8.5,,2.2,33.6,1404,606,126.454,36.9984
2006-02-25,4.6,-1.1,2006-02-24 16:35:00+00:00,10.3,2006-02-25 07:58:00+00:00,0.0,,,5.0,,0.6,112.1,1406,606,126.454,36.9984
2006-02-26,0.7,-1.7,2006-02-26 14:37:00+00:00,6.0,2006-02-25 15:29:00+00:00,0.0,,,13.8,,6.0,359.6,1426,606,126.454,36.9984
2006-02-27,-0.5,-2.5,2006-02-26 21:43:00+00:00,1.4,2006-02-27 14:40:00+00:00,0.0,,,12.2,,4.5,28.7,1413,606,126.454,36.9984
2006-02-28,2.7,0.7,2006-02-27 19:14:00+00:00,5.6,2006-02-28 06:36:00+00:00,0.0,,,6.6,,2.0,0.6,1410,606,126.454,36.9984
2006-03-01,1.1,-0.2,2006-02-28 19:53:00+00:00,2.6,2006-03-01 04:21:00+00:00,0.0,,,12.9,,3.5,0.5,1417,606,126.454,36.9984
2006-03-02,0.7,-1.0,2006-03-01 22:03:00+00:00,2.7,2006-03-02 05:23:00+00:00,0.0,,,14.7,,4.2,31.4,1414,606,126.454,36.9984
2006-03-03,1.0,-2.4,2006-03-02 22:27:00+00:00,3.6,2006-03-03 05:39:00+00:00,0.0,,,9.6,,2.8,2.1,1404,606,126.454,36.9984
2006-03-04,4.8,-3.9,2006-03-03 16:50:00+00:00,10.8,2006-03-04 06:40:00+00:00,0.0,,,13.8,,4.3,231.9,1420,606,126.454,36.9984
2006-03-05,7.3,1.8,2006-03-05 13:14:00+00:00,13.2,2006-03-05 06:00:00+00:00,0.0,,,11.3,,2.7,201.8,1418,606,126.454,36.9984
2006-03-06,3.0,-0.2,2006-03-06 14:58:00+00:00,7.8,2006-03-06 07:23:00+00:00,0.0,,,7.0,,2.1,352.3,1418,606,126.454,36.9984
2006-03-07,5.3,-3.2,2006-03-06 21:48:00+00:00,13.6,2006-03-07 04:52:00+00:00,0.0,,,8.5,,1.7,204.1,1416,606,126.454,36.9984
2006-03-08,3.8,-2.5,2006-03-07 21:34:00+00:00,6.9,2006-03-08 04:47:00+00:00,0.0,,,5.8,,1.5,27.0,1418,606,126.454,36.9984
2006-03-09,8.5,3.3,2006-03-08 21:53:00+00:00,15.5,2006-03-09 05:58:00+00:00,0.0,,,6.4,,1.1,255.8,1408,606,126.454,36.9984
2006-03-10,9.1,5.1,2006-03-09 22:45:00+00:00,14.8,2006-03-10 02:21:00+00:00,0.0,,,11.7,,2.5,209.0,1414,606,126.454,36.9984
2006-03-11,5.7,1.7,2006-03-11 14:55:00+00:00,9.0,2006-03-11 05:23:00+00:00,0.0,,,15.0,,3.3,0.4,1160,606,126.454,36.9984
2006-03-12,-2.6,-4.2,2006-03-12 08:09:00+00:00,1.7,2006-03-11 15:01:00+00:00,0.0,,,20.9,,7.2,28.8,1405,606,126.454,36.9984
2006-03-13,-0.2,-3.2,2006-03-12 15:11:00+00:00,2.9,2006-03-13 02:55:00+00:00,0.0,,,14.4,,4.0,20.4,1400,606,126.454,36.9984
2006-03-14,2.0,-1.0,2006-03-13 15:01:00+00:00,5.6,2006-03-14 05:40:00+00:00,0.5,,,14.5,,3.9,0.7,1399,606,126.454,36.9984
2006-03-15,5.9,-1.1,2006-03-14 17:08:00+00:00,11.1,2006-03-15 03:43:00+00:00,0.0,,,11.0,,3.2,206.0,1403,606,126.454,36.9984
2006-03-16,3.9,1.4,2006-03-16 13:47:00+00:00,5.9,2006-03-15 17:40:00+00:00,1.0,,,7.5,,1.5,328.3,1309,606,126.454,36.9984
2006-03-17,5.2,-1.1,2006-03-16 20:26:00+00:00,12.2,2006-03-17 07:51:00+00:00,0.5,,,5.9,,1.1,23.9,1395,606,126.454,36.9984
2006-03-18,7.7,4.3,2006-03-18 14:58:00+00:00,12.0,2006-03-18 04:19:00+00:00,0.0,,,14.8,,3.3,1.6,1407,606,126.454,36.9984
2006-03-19,4.2,0.4,2006-03-19 14:42:00+00:00,7.2,2006-03-19 05:10:00+00:00,0.0,,,14.3,,5.8,348.0,1399,606,126.454,36.9984
2006-03-20,4.7,-2.7,2006-03-19 18:38:00+00:00,10.5,2006-03-20 06:09:00+00:00,0.0,,,14.3,,1.9,348.0,1423,606,126.454,36.9984
2006-03-21,7.6,2.8,2006-03-20 21:59:00+00:00,13.3,2006-03-21 05:32:00+00:00,0.0,,,6.7,,1.4,20.6,1415,606,126.454,36.9984
2006-03-22,9.4,3.6,2006-03-21 16:22:00+00:00,17.1,2006-03-22 03:38:00+00:00,0.0,,,14.8,,2.3,313.9,1382,606,126.454,36.9984
2006-03-23,5.4,3.6,2006-03-23 14:53:00+00:00,8.2,2006-03-23 04:59:00+00:00,0.0,,,12.6,,4.6,314.2,1420,606,126.454,36.9984
2006-03-24,4.8,-1.9,2006-03-23 18:12:00+00:00,10.7,2006-03-24 08:03:00+00:00,0.0,,,9.3,,2.7,324.6,1419,606,126.454,36.9984
2006-03-25,9.6,3.1,2006-03-24 16:01:00+00:00,13.5,2006-03-25 03:52:00+00:00,0.0,,,15.6,,6.0,203.3,1411,606,126.454,36.9984
2006-03-26,5.7,3.7,2006-03-25 21:37:00+00:00,8.6,2006-03-26 03:41:00+00:00,0.0,,,12.1,,4.2,349.5,1421,606,126.454,36.9984
2006-03-27,6.0,-1.6,2006-03-26 21:51:00+00:00,14.2,2006-03-27 04:02:00+00:00,0.0,,,9.1,,2.0,213.6,1412,606,126.454,36.9984
2006-03-28,3.5,2.5,2006-03-27 19:52:00+00:00,5.9,2006-03-27 16:26:00+00:00,0.0,,,19.2,,5.1,304.6,1415,606,126.454,36.9984
2006-03-29,5.5,2.3,2006-03-28 21:16:00+00:00,9.5,2006-03-29 04:16:00+00:00,0.0,,,14.3,,4.6,214.8,1404,606,126.454,36.9984
2006-03-30,5.2,3.5,2006-03-29 17:43:00+00:00,8.2,2006-03-30 04:25:00+00:00,0.0,,,13.6,,4.6,301.7,1412,606,126.454,36.9984
2006-03-31,5.7,-1.8,2006-03-30 19:50:00+00:00,10.6,2006-03-31 03:12:00+00:00,0.0,,,7.3,,1.8,34.5,1419,606,126.454,36.9984
2006-04-01,10.1,,,,,0.5,,,,,2.6,,1145,606,126.454,36.9984
2006-04-02,7.3,5.2,2006-04-02 14:20:00+00:00,10.8,2006-04-02 06:52:00+00:00,0.5,,,13.1,,4.3,304.3,1419,606,126.454,36.9984
2006-04-03,11.1,4.7,2006-04-02 17:31:00+00:00,18.0,2006-04-03 05:08:00+00:00,0.0,,,8.1,,2.7,210.8,1401,606,126.454,36.9984
2006-04-04,10.8,8.7,2006-04-03 16:36:00+00:00,13.3,2006-04-04 07:58:00+00:00,2.5,,,6.8,,1.6,109.6,1414,606,126.454,36.9984
2006-04-05,9.9,7.3,2006-04-05 12:28:00+00:00,14.1,2006-04-05 05:13:00+00:00,0.0,,,14.2,,4.0,310.0,1420,606,126.454,36.9984
2006-04-06,8.6,1.8,2006-04-05 19:33:00+00:00,13.4,2006-04-06 05:05:00+00:00,0.0,,,8.8,,1.8,342.9,1408,606,126.454,36.9984
2006-04-07,10.3,8.2,2006-04-06 20:23:00+00:00,13.8,2006-04-07 04:11:00+00:00,0.0,,,13.4,,4.4,200.3,1407,606,126.454,36.9984
2006-04-08,9.1,5.8,2006-04-07 19:19:00+00:00,13.7,2006-04-08 06:23:00+00:00,0.0,,,7.8,,2.6,0.3,1415,606,126.454,36.9984
2006-04-09,15.2,7.7,2006-04-08 17:08:00+00:00,22.3,2006-04-09 03:50:00+00:00,1.0,,,14.0,,4.0,223.0,1413,606,126.454,36.9984
2006-04-10,14.1,8.0,2006-04-09 18:06:00+00:00,16.3,2006-04-10 07:49:00+00:00,2.0,,,11.4,,5.4,105.9,1347,606,126.454,36.9984
2006-04-11,14.5,11.0,2006-04-11 14:50:00+00:00,19.5,2006-04-11 05:15:00+00:00,0.0,,,10.7,,3.8,98.8,1400,606,126.454,36.9984
2006-04-12,10.5,7.2,2006-04-12 14:20:00+00:00,17.6,2006-04-12 04:54:00+00:00,0.0,,,12.4,,2.6,313.1,1395,606,126.454,36.9984
2006-04-13,8.8,6.8,2006-04-13 14:50:00+00:00,11.6,2006-04-13 05:57:00+00:00,0.0,,,7.7,,1.8,334.0,1400,606,126.454,36.9984
2006-04-14,10.5,6.2,2006-04-13 17:52:00+00:00,15.5,2006-04-14 06:34:00+00:00,0.0,,,6.9,,1.5,18.6,1408,606,126.454,36.9984
2006-04-15,9.8,6.2,2006-04-14 15:45:00+00:00,14.7,2006-04-15 08:25:00+00:00,0.0,,,9.3,,1.8,295.8,1401,606,126.454,36.9984
2006-04-16,6.6,3.7,2006-04-16 14:56:00+00:00,10.9,2006-04-16 06:51:00+00:00,0.0,,,15.7,,4.8,39.6,1405,606,126.454,36.9984
2006-04-17,10.3,1.9,2006-04-16 19:39:00+00:00,14.7,2006-04-17 02:02:00+00:00,0.0,,,16.1,,5.2,204.2,1404,606,126.454,36.9984
2006-04-18,16.7,13.4,2006-04-17 16:14:00+00:00,18.9,2006-04-18 03:45:00+00:00,0.0,,,20.9,,8.7,211.4,1380,606,126.454,36.9984
2006-04-19,9.9,5.7,2006-04-19 14:07:00+00:00,18.4,2006-04-18 15:26:00+00:00,7.5,,,18.4,,5.8,296.1,1413,606,126.454,36.9984
2006-04-20,8.3,4.1,2006-04-19 15:43:00+00:00,10.4,2006-04-20 03:47:00+00:00,0.0,,,17.8,,6.2,311.2,1400,606,126.454,36.9984
2006-04-21,10.2,7.3,2006-04-21 13:01:00+00:00,16.5,2006-04-21 05:41:00+00:00,0.0,,,13.3,,3.6,314.6,1405,606,126.454,36.9984
2006-04-22,10.1,6.1,2006-04-21 18:52:00+00:00,14.3,2006-04-22 02:23:00+00:00,0.0,,,9.4,,2.5,0.2,1407,606,126.454,36.9984
2006-04-23,8.6,6.3,2006-04-23 13:43:00+00:00,12.6,2006-04-23 03:05:00+00:00,2.5,,,13.5,,3.4,208.8,1411,606,126.454,36.9984
2006-04-24,10.3,4.9,2006-04-23 20:35:00+00:00,14.3,2006-04-24 02:47:00+00:00,0.0,,,11.4,,4.0,265.0,1404,606,126.454,36.9984
2006-04-25,11.2,6.9,2006-04-24 22:01:00+00:00,16.3,2006-04-25 05:17:00+00:00,0.0,,,8.9,,2.5,315.0,1410,606,126.454,36.9984
2006-04-26,11.7,7.4,2006-04-25 20:54:00+00:00,15.7,2006-04-26 04:15:00+00:00,0.0,,,8.5,,1.4,258.9,1396,606,126.454,36.9984
2006-04-27,11.2,6.9,2006-04-27 14:59:00+00:00,17.1,2006-04-27 05:49:00+00:00,0.0,,,9.5,,2.7,290.8,1389,606,126.454,36.9984
2006-04-28,9.5,4.7,2006-04-27 21:02:00+00:00,17.1,2006-04-28 04:11:00+00:00,0.0,,,15.1,,2.6,345.0,1407,606,126.454,36.9984
2006-04-29,13.1,8.9,2006-04-28 15:01:00+00:00,17.9,2006-04-29 05:46:00+00:00,0.0,,,8.3,,1.9,217.2,1404,606,126.454,36.9984
2006-04-30,16.7,11.7,2006-04-30 14:23:00+00:00,20.9,2006-04-30 07:18:00+00:00,0.0,,,16.4,,5.0,215.3,1408,606,126.454,36.9984
2006-05-01,16.6,10.3,2006-04-30 20:36:00+00:00,21.8,2006-05-01 07:03:00+00:00,0.0,,,9.5,,2.5,339.2,1402,606,126.454,36.9984
2006-05-02,17.3,11.8,2006-05-01 18:36:00+00:00,24.2,2006-05-02 06:16:00+00:00,0.0,,,12.6,,4.6,108.9,1412,606,126.454,36.9984
2006-05-03,13.9,11.3,2006-05-02 20:33:00+00:00,18.9,2006-05-03 02:17:00+00:00,0.0,,,7.1,,2.3,200.9,1406,606,126.454,36.9984
2006-05-04,17.5,8.5,2006-05-03 20:51:00+00:00,24.7,2006-05-04 04:32:00+00:00,0.0,,,10.7,,1.7,225.9,1396,606,126.454,36.9984
2006-05-05,22.4,18.7,2006-05-04 15:00:00+00:00,25.6,2006-05-05 07:33:00+00:00,7.5,,,14.4,,5.5,215.8,1414,606,126.454,36.9984
2006-05-06,17.2,14.1,2006-05-06 11:10:00+00:00,18.8,2006-05-06 01:19:00+00:00,43.5,,,11.0,,3.6,183.3,1409,606,126.454,36.9984
2006-05-07,17.7,13.1,2006-05-06 17:42:00+00:00,24.5,2006-05-07 08:04:00+00:00,0.0,,,7.9,,2.5,18.7,1406,606,126.454,36.9984
2006-05-08,19.6,14.1,2006-05-08 14:39:00+00:00,26.8,2006-05-08 07:29:00+00:00,0.0,,,10.9,,2.6,351.1,1399,606,126.454,36.9984
2006-05-09,18.5,11.8,2006-05-08 19:11:00+00:00,27.5,2006-05-09 04:26:00+00:00,0.0,,,9.5,,1.7,1.9,1412,606,126.454,36.9984
2006-05-10,16.2,13.6,2006-05-10 01:01:00+00:00,20.6,2006-05-10 07:26:00+00:00,5.0,,,10.5,,2.0,332.5,1396,606,126.454,36.9984
2006-05-11,17.4,13.4,2006-05-10 20:23:00+00:00,22.3,2006-05-11 05:51:00+00:00,0.0,,,13.4,,4.2,0.0,1410,606,126.454,36.9984
2006-05-12,16.1,13.9,2006-05-11 21:22:00+00:00,18.3,2006-05-12 04:54:00+00:00,0.0,,,8.3,,2.1,25.0,1409,606,126.454,36.9984
2006-05-13,14.2,10.3,2006-05-12 20:00:00+00:00,18.5,2006-05-13 03:48:00+00:00,0.0,,,10.5,,2.5,327.7,1410,606,126.454,36.9984
2006-05-14,15.9,9.8,2006-05-13 19:56:00+00:00,23.2,2006-05-14 06:09:00+00:00,0.0,,,8.9,,3.1,207.5,1409,606,126.454,36.9984
2006-05-15,16.8,11.8,2006-05-14 20:26:00+00:00,25.5,2006-05-15 07:37:00+00:00,0.0,,,6.5,,2.3,39.3,1407,606,126.454,36.9984
2006-05-16,18.3,12.9,2006-05-15 20:25:00+00:00,25.1,2006-05-16 06:40:00+00:00,0.0,,,7.5,,2.2,302.0,1414,606,126.454,36.9984
2006-05-17,17.3,13.0,2006-05-16 17:31:00+00:00,23.6,2006-05-17 05:03:00+00:00,0.0,,,7.8,,1.8,348.8,1413,606,126.454,36.9984
2006-05-18,17.0,13.4,2006-05-17 20:48:00+00:00,22.0,2006-05-18 07:45:00+00:00,0.0,,,4.5,,0.6,21.5,1394,606,126.454,36.9984
2006-05-19,16.0,12.9,2006-05-19 13:29:00+00:00,18.5,2006-05-19 06:33:00+00:00,0.0,,,7.8,,1.3,316.9,1403,606,126.454,36.9984
2006-05-20,15.5,11.9,2006-05-19 19:52:00+00:00,23.9,2006-05-20 06:16:00+00:00,0.0,,,6.1,,1.7,41.0,1400,606,126.454,36.9984
2006-05-21,22.5,14.2,2006-05-20 15:04:00+00:00,29.4,2006-05-21 06:28:00+00:00,0.0,,,14.8,,3.2,219.5,1412,606,126.454,36.9984
2006-05-22,17.3,12.8,2006-05-22 14:59:00+00:00,21.6,2006-05-21 15:01:00+00:00,22.5,,,16.5,,5.1,210.1,1410,606,126.454,36.9984
2006-05-23,15.3,11.9,2006-05-22 18:32:00+00:00,20.5,2006-05-23 04:56:00+00:00,0.0,,,8.8,,2.8,262.4,1415,606,126.454,36.9984
2006-05-24,16.3,13.8,2006-05-23 18:17:00+00:00,20.7,2006-05-24 08:13:00+00:00,0.0,,,5.8,,1.3,23.0,1409,606,126.454,36.9984
2006-05-25,18.7,15.4,2006-05-24 17:15:00+00:00,22.2,2006-05-25 03:26:00+00:00,0.0,,,6.5,,1.2,118.0,1385,606,126.454,36.9984
2006-05-26,19.8,15.9,2006-05-26 12:50:00+00:00,24.9,2006-05-26 04:45:00+00:00,0.0,,,9.7,,1.7,349.8,1422,606,126.454,36.9984
2006-05-27,17.8,15.3,2006-05-27 10:43:00+00:00,20.2,2006-05-26 18:30:00+00:00,11.0,,,9.2,,2.6,213.7,1419,606,126.454,36.9984
2006-05-28,17.7,14.9,2006-05-27 19:57:00+00:00,22.4,2006-05-28 06:21:00+00:00,0.0,,,9.8,,3.0,290.0,1423,606,126.454,36.9984
2006-05-29,17.3,13.7,2006-05-29 14:48:00+00:00,22.7,2006-05-29 04:52:00+00:00,0.0,,,6.5,,1.7,359.4,1420,606,126.454,36.9984
2006-05-30,19.7,14.0,2006-05-29 15:16:00+00:00,26.7,2006-05-30 07:27:00+00:00,0.0,,,9.3,,1.9,206.1,1418,606,126.454,36.9984
2006-05-31,20.6,15.7,2006-05-30 18:32:00+00:00,27.7,2006-05-31 06:19:00+00:00,0.0,,,6.6,,1.2,33.8,1418,606,126.454,36.9984
2006-06-01,18.1,14.3,2006-05-31 19:13:00+00:00,25.8,2006-06-01 07:13:00+00:00,0.0,,,6.6,,1.1,24.6,1412,606,126.454,36.9984
2006-06-02,22.3,16.2,2006-06-01 16:40:00+00:00,31.1,2006-06-02 06:14:00+00:00,0.0,,,5.6,,0.9,358.1,1420,606,126.454,36.9984
2006-06-03,22.2,18.3,2006-06-03 14:28:00+00:00,28.7,2006-06-03 04:24:00+00:00,0.0,,,10.9,,2.2,292.2,1423,606,126.454,36.9984
2006-06-04,19.4,16.2,2006-06-04 14:54:00+00:00,25.3,2006-06-04 03:47:00+00:00,0.0,,,8.6,,1.5,351.8,1419,606,126.454,36.9984
2006-06-05,18.7,15.9,2006-06-04 15:23:00+00:00,23.3,2006-06-05 06:24:00+00:00,0.0,,,8.3,,1.3,327.3,1418,606,126.454,36.9984
2006-06-06,17.7,14.4,2006-06-05 19:07:00+00:00,24.6,2006-06-06 04:57:00+00:00,0.0,,,10.4,,1.5,342.8,1419,606,126.454,36.9984
2006-06-07,18.9,15.1,2006-06-06 17:55:00+00:00,25.1,2006-06-07 08:08:00+00:00,0.0,,,5.0,,1.3,22.5,1416,606,126.454,36.9984
2006-06-08,20.7,17.5,2006-06-08 13:55:00+00:00,25.8,2006-06-08 03:04:00+00:00,0.0,,,10.5,,2.0,292.0,1414,606,126.454,36.9984
2006-06-09,21.7,17.4,2006-06-08 20:01:00+00:00,26.5,2006-06-09 05:22:00+00:00,0.0,,,14.3,,3.7,200.1,1419,606,126.454,36.9984
