dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-31,3.7,0.7,2018-01-30 15:16:00+00:00,5.7,2018-01-31 02:15:00+00:00,0.0,,,6.6,2018-01-31 00:07:00+00:00,1.4,19.7,1440,724,126.3016,33.9578
2018-02-01,3.6,1.6,2018-02-01 12:29:00+00:00,6.6,2018-02-01 04:26:00+00:00,0.0,,,8.1,2018-02-01 02:26:00+00:00,2.6,19.7,1440,724,126.3016,33.9578
2018-02-02,2.3,0.4,2018-02-01 22:03:00+00:00,5.9,2018-02-02 04:09:00+00:00,0.0,,,8.6,2018-02-01 15:03:00+00:00,2.1,340.3,1440,724,126.3016,33.9578
2018-02-03,0.2,-1.7,2018-02-03 09:46:00+00:00,3.5,2018-02-02 17:18:00+00:00,0.0,,,10.3,2018-02-03 05:20:00+00:00,3.1,33.8,1440,724,126.3016,33.9578
2018-02-04,-1.3,-2.9,2018-02-03 21:43:00+00:00,0.7,2018-02-04 06:05:00+00:00,1.0,,,11.0,2018-02-03 19:20:00+00:00,3.3,25.3,1440,724,126.3016,33.9578
2018-02-05,-0.8,-2.5,2018-02-05 12:59:00+00:00,1.8,2018-02-05 03:28:00+00:00,1.0,,,9.4,2018-02-04 22:30:00+00:00,2.6,36.6,1440,724,126.3016,33.9578
2018-02-06,-1.7,-2.9,2018-02-06 01:03:00+00:00,-0.2,2018-02-06 04:58:00+00:00,1.5,,,12.6,2018-02-05 21:40:00+00:00,2.7,47.8,1440,724,126.3016,33.9578
2018-02-07,0.1,-2.1,2018-02-06 23:04:00+00:00,2.4,2018-02-07 05:30:00+00:00,0.0,,,8.2,2018-02-07 00:42:00+00:00,2.1,11.3,1440,724,126.3016,33.9578
2018-02-08,4.4,-0.1,2018-02-07 15:01:00+00:00,6.9,2018-02-08 06:47:00+00:00,0.5,,,11.0,2018-02-08 03:19:00+00:00,5.7,75.9,1440,724,126.3016,33.9578
2018-02-09,6.9,4.5,2018-02-08 15:59:00+00:00,9.2,2018-02-09 01:32:00+00:00,0.0,,,12.9,2018-02-08 17:19:00+00:00,2.1,230.6,1440,724,126.3016,33.9578
2018-02-10,5.0,1.1,2018-02-10 14:57:00+00:00,8.9,2018-02-10 02:43:00+00:00,0.0,,,8.4,2018-02-10 05:11:00+00:00,2.2,104.1,1440,724,126.3016,33.9578
2018-02-11,1.8,0.4,2018-02-10 17:19:00+00:00,4.8,2018-02-11 04:32:00+00:00,0.0,,,9.8,2018-02-10 18:15:00+00:00,2.9,70.3,1440,724,126.3016,33.9578
2018-02-12,1.4,-1.1,2018-02-11 21:27:00+00:00,3.9,2018-02-12 03:52:00+00:00,0.0,,,15.6,2018-02-11 23:53:00+00:00,2.8,33.8,1440,724,126.3016,33.9578
2018-02-13,5.3,1.7,2018-02-12 22:12:00+00:00,7.4,2018-02-13 05:19:00+00:00,0.0,,,14.1,2018-02-13 14:35:00+00:00,3.5,225.0,1440,724,126.3016,33.9578
2018-02-14,10.0,6.8,2018-02-14 13:22:00+00:00,14.0,2018-02-14 04:06:00+00:00,0.0,,,16.4,2018-02-13 21:49:00+00:00,4.3,210.9,1440,724,126.3016,33.9578
2018-02-15,4.7,2.3,2018-02-15 14:31:00+00:00,8.3,2018-02-15 04:13:00+00:00,0.0,,,7.8,2018-02-15 00:11:00+00:00,1.9,354.4,1440,724,126.3016,33.9578
2018-02-16,4.0,2.3,2018-02-15 18:15:00+00:00,7.3,2018-02-16 03:52:00+00:00,0.0,,,8.8,2018-02-15 17:07:00+00:00,2.0,22.5,1440,724,126.3016,33.9578
2018-02-17,3.5,1.2,2018-02-17 11:26:00+00:00,7.0,2018-02-17 04:28:00+00:00,0.0,,,8.3,2018-02-17 14:51:00+00:00,2.5,337.5,1440,724,126.3016,33.9578
2018-02-18,5.4,1.5,2018-02-17 15:01:00+00:00,7.9,2018-02-18 07:38:00+00:00,0.0,,,8.6,2018-02-17 21:29:00+00:00,3.2,16.9,1440,724,126.3016,33.9578
2018-02-19,6.5,4.8,2018-02-19 14:57:00+00:00,8.4,2018-02-19 07:57:00+00:00,0.0,,,6.4,2018-02-19 01:38:00+00:00,2.0,39.4,1439,724,126.3016,33.9578
2018-02-20,6.7,3.8,2018-02-19 20:33:00+00:00,10.9,2018-02-20 05:27:00+00:00,0.0,,,6.7,2018-02-19 19:51:00+00:00,1.9,14.1,1440,724,126.3016,33.9578
2018-02-21,4.0,2.0,2018-02-21 12:18:00+00:00,6.4,2018-02-21 02:47:00+00:00,0.0,,,9.5,2018-02-20 22:37:00+00:00,2.2,25.3,1440,724,126.3016,33.9578
2018-02-22,4.3,1.7,2018-02-21 22:01:00+00:00,7.1,2018-02-22 05:44:00+00:00,0.0,,,7.0,2018-02-21 23:43:00+00:00,1.8,14.1,1440,724,126.3016,33.9578
2018-02-23,9.0,5.3,2018-02-22 15:10:00+00:00,12.4,2018-02-23 04:12:00+00:00,0.0,,,8.5,2018-02-23 14:44:00+00:00,2.0,185.6,1440,724,126.3016,33.9578
2018-02-24,9.4,6.8,2018-02-24 14:06:00+00:00,12.6,2018-02-24 06:12:00+00:00,0.0,,,8.5,2018-02-23 16:46:00+00:00,1.8,222.2,1440,724,126.3016,33.9578
2018-02-25,7.6,4.8,2018-02-25 14:42:00+00:00,11.9,2018-02-25 05:08:00+00:00,0.0,,,6.5,2018-02-25 08:38:00+00:00,1.6,36.6,1440,724,126.3016,33.9578
2018-02-26,7.4,3.4,2018-02-25 22:14:00+00:00,11.4,2018-02-26 06:49:00+00:00,0.0,,,6.7,2018-02-25 20:15:00+00:00,1.4,5.6,1440,724,126.3016,33.9578
2018-02-27,11.0,6.5,2018-02-26 15:01:00+00:00,14.6,2018-02-27 03:25:00+00:00,0.0,,,6.1,2018-02-27 11:57:00+00:00,1.6,157.5,1440,724,126.3016,33.9578
2018-02-28,10.2,5.5,2018-02-28 10:36:00+00:00,13.4,2018-02-28 04:47:00+00:00,38.0,,,19.0,2018-02-28 03:07:00+00:00,6.7,101.3,1439,724,126.3016,33.9578
2018-03-01,5.1,1.8,2018-03-01 14:58:00+00:00,8.6,2018-02-28 22:14:00+00:00,0.0,,,11.7,2018-02-28 22:00:00+00:00,3.2,281.3,1439,724,126.3016,33.9578
2018-03-02,4.2,0.7,2018-03-01 22:05:00+00:00,6.7,2018-03-02 07:09:00+00:00,0.0,,,6.6,2018-03-01 17:17:00+00:00,1.6,5.6,1440,724,126.3016,33.9578
2018-03-03,10.7,5.2,2018-03-02 15:24:00+00:00,13.4,2018-03-03 12:47:00+00:00,0.0,,,12.0,2018-03-03 03:57:00+00:00,5.6,109.7,1440,724,126.3016,33.9578
2018-03-04,13.2,11.5,2018-03-03 19:01:00+00:00,16.6,2018-03-04 11:53:00+00:00,18.5,,,11.3,2018-03-04 03:29:00+00:00,4.7,95.6,1440,724,126.3016,33.9578
2018-03-05,8.4,7.2,2018-03-05 08:41:00+00:00,14.6,2018-03-04 15:01:00+00:00,4.5,,,13.5,2018-03-05 04:03:00+00:00,2.8,75.9,1440,724,126.3016,33.9578
2018-03-06,8.5,6.6,2018-03-05 22:13:00+00:00,9.8,2018-03-06 05:45:00+00:00,0.0,,,10.9,2018-03-06 14:40:00+00:00,3.9,92.8,1440,724,126.3016,33.9578
2018-03-07,8.6,6.1,2018-03-07 14:33:00+00:00,10.4,2018-03-07 06:10:00+00:00,12.5,,,17.0,2018-03-07 04:00:00+00:00,10.3,95.6,1440,724,126.3016,33.9578
2018-03-08,5.4,3.5,2018-03-08 14:48:00+00:00,7.5,2018-03-08 04:47:00+00:00,17.0,,,11.6,2018-03-07 15:20:00+00:00,3.2,30.9,1440,724,126.3016,33.9578
2018-03-09,5.1,3.1,2018-03-08 16:34:00+00:00,8.8,2018-03-09 05:21:00+00:00,0.0,,,8.5,2018-03-08 15:16:00+00:00,1.5,163.1,1440,724,126.3016,33.9578
2018-03-10,6.5,3.2,2018-03-09 15:42:00+00:00,10.2,2018-03-10 03:26:00+00:00,0.0,,,5.4,2018-03-10 06:54:00+00:00,1.0,300.9,1440,724,126.3016,33.9578
2018-03-11,8.0,4.1,2018-03-10 15:40:00+00:00,11.0,2018-03-11 06:26:00+00:00,0.0,,,6.3,2018-03-11 01:36:00+00:00,1.1,25.3,1440,724,126.3016,33.9578
2018-03-12,11.0,6.8,2018-03-11 18:26:00+00:00,15.1,2018-03-12 04:15:00+00:00,0.0,,,5.5,2018-03-12 05:32:00+00:00,0.9,199.7,1440,724,126.3016,33.9578
2018-03-13,14.0,9.4,2018-03-12 16:04:00+00:00,17.2,2018-03-13 05:12:00+00:00,0.0,,,10.3,2018-03-13 14:44:00+00:00,2.9,210.9,1440,724,126.3016,33.9578
2018-03-14,15.6,12.2,2018-03-13 19:56:00+00:00,19.8,2018-03-14 04:10:00+00:00,0.0,,,10.6,2018-03-14 06:27:00+00:00,3.0,210.9,1440,724,126.3016,33.9578
2018-03-15,13.1,8.3,2018-03-15 14:59:00+00:00,16.7,2018-03-14 15:01:00+00:00,36.0,,,14.2,2018-03-15 01:28:00+00:00,3.4,219.4,1440,724,126.3016,33.9578
2018-03-16,8.4,7.3,2018-03-15 17:20:00+00:00,9.5,2018-03-16 01:23:00+00:00,0.5,,,12.8,2018-03-16 01:55:00+00:00,5.6,92.8,1440,724,126.3016,33.9578
2018-03-17,8.6,6.6,2018-03-16 21:20:00+00:00,10.2,2018-03-17 06:45:00+00:00,0.0,,,12.6,2018-03-16 23:03:00+00:00,8.0,78.8,1440,724,126.3016,33.9578
2018-03-18,12.1,9.7,2018-03-17 15:42:00+00:00,14.4,2018-03-18 14:53:00+00:00,8.5,,,12.5,2018-03-18 01:52:00+00:00,6.5,98.4,1440,724,126.3016,33.9578
2018-03-19,12.1,10.0,2018-03-19 14:58:00+00:00,14.7,2018-03-18 15:33:00+00:00,25.0,,,15.2,2018-03-19 14:24:00+00:00,3.6,92.8,1440,724,126.3016,33.9578
2018-03-20,8.1,4.3,2018-03-20 14:50:00+00:00,10.1,2018-03-19 15:02:00+00:00,5.5,,,20.1,2018-03-20 03:27:00+00:00,12.4,75.9,1432,724,126.3016,33.9578
2018-03-21,4.5,3.1,2018-03-20 21:26:00+00:00,6.0,2018-03-21 03:27:00+00:00,8.0,,,12.9,2018-03-20 15:04:00+00:00,3.5,30.9,1439,724,126.3016,33.9578
2018-03-22,6.7,4.2,2018-03-21 15:03:00+00:00,10.7,2018-03-22 04:30:00+00:00,0.0,,,6.9,2018-03-21 15:38:00+00:00,1.8,45.0,1440,724,126.3016,33.9578
2018-03-23,7.9,4.6,2018-03-22 16:10:00+00:00,10.9,2018-03-23 02:54:00+00:00,0.0,,,5.1,2018-03-23 05:32:00+00:00,1.0,284.1,1440,724,126.3016,33.9578
2018-03-24,10.8,6.8,2018-03-23 15:28:00+00:00,14.1,2018-03-24 04:31:00+00:00,0.0,,,6.9,2018-03-24 06:01:00+00:00,1.4,216.6,1440,724,126.3016,33.9578
2018-03-25,9.9,7.5,2018-03-25 14:49:00+00:00,14.0,2018-03-25 04:35:00+00:00,0.0,,,7.6,2018-03-25 02:08:00+00:00,1.6,267.2,1440,724,126.3016,33.9578
2018-03-26,11.3,6.8,2018-03-25 21:32:00+00:00,15.9,2018-03-26 05:41:00+00:00,0.0,,,4.8,2018-03-26 13:03:00+00:00,1.0,278.4,1440,724,126.3016,33.9578
2018-03-27,12.0,7.9,2018-03-26 20:14:00+00:00,16.6,2018-03-27 06:22:00+00:00,0.0,,,7.7,2018-03-27 05:05:00+00:00,1.6,210.9,1440,724,126.3016,33.9578
2018-03-28,12.8,10.0,2018-03-27 21:45:00+00:00,15.2,2018-03-28 03:32:00+00:00,0.0,,,7.1,2018-03-27 16:17:00+00:00,2.1,222.2,1417,724,126.3016,33.9578
2018-03-29,13.6,10.1,2018-03-29 14:19:00+00:00,17.4,2018-03-29 06:15:00+00:00,0.0,,,5.0,2018-03-28 18:07:00+00:00,1.2,168.8,1440,724,126.3016,33.9578
2018-03-30,12.9,10.2,2018-03-29 15:27:00+00:00,14.0,2018-03-30 06:06:00+00:00,0.0,,,14.2,2018-03-30 01:45:00+00:00,7.3,98.4,1439,724,126.3016,33.9578
2018-03-31,13.3,11.6,2018-03-30 19:46:00+00:00,14.3,2018-03-31 05:52:00+00:00,0.0,,,10.0,2018-03-31 01:24:00+00:00,5.8,98.4,1440,724,126.3016,33.9578
2018-04-01,15.9,12.6,2018-03-31 18:26:00+00:00,19.4,2018-04-01 02:46:00+00:00,0.0,,,6.0,2018-04-01 03:26:00+00:00,1.5,75.9,1440,724,126.3016,33.9578
2018-04-02,14.6,13.0,2018-04-01 17:14:00+00:00,16.8,2018-04-02 04:47:00+00:00,0.0,,,7.0,2018-04-02 00:46:00+00:00,1.2,95.6,1440,724,126.3016,33.9578
2018-04-03,14.8,12.7,2018-04-02 19:29:00+00:00,19.2,2018-04-03 06:19:00+00:00,0.0,,,9.5,2018-04-03 01:09:00+00:00,1.9,98.4,1440,724,126.3016,33.9578
2018-04-04,14.4,11.8,2018-04-04 14:49:00+00:00,17.5,2018-04-04 00:36:00+00:00,2.0,,,15.9,2018-04-04 14:25:00+00:00,3.2,90.0,1440,724,126.3016,33.9578
2018-04-05,12.8,11.7,2018-04-04 15:18:00+00:00,14.3,2018-04-05 14:56:00+00:00,0.5,,,16.3,2018-04-04 16:07:00+00:00,9.0,92.8,1440,724,126.3016,33.9578
2018-04-06,9.4,6.1,2018-04-06 14:59:00+00:00,14.8,2018-04-05 15:55:00+00:00,18.0,,,10.0,2018-04-05 23:18:00+00:00,3.0,2.8,1440,724,126.3016,33.9578
2018-04-07,7.2,4.3,2018-04-06 20:24:00+00:00,9.6,2018-04-07 02:57:00+00:00,0.0,,,11.5,2018-04-06 23:15:00+00:00,2.9,320.6,1440,724,126.3016,33.9578
2018-04-08,11.5,6.8,2018-04-07 15:12:00+00:00,14.3,2018-04-08 04:35:00+00:00,0.0,,,18.7,2018-04-08 09:27:00+00:00,4.4,222.2,1440,724,126.3016,33.9578
2018-04-09,12.4,9.4,2018-04-08 21:18:00+00:00,15.3,2018-04-09 04:22:00+00:00,0.0,,,8.9,2018-04-08 15:15:00+00:00,1.9,64.7,1440,724,126.3016,33.9578
2018-04-10,16.4,11.2,2018-04-09 17:11:00+00:00,18.8,2018-04-10 05:23:00+00:00,0.0,,,15.5,2018-04-10 14:37:00+00:00,6.2,247.5,1440,724,126.3016,33.9578
2018-04-11,14.3,10.5,2018-04-11 14:23:00+00:00,18.1,2018-04-11 05:48:00+00:00,0.0,,,15.4,2018-04-10 15:55:00+00:00,2.7,227.8,1439,724,126.3016,33.9578
2018-04-12,13.7,9.3,2018-04-11 17:00:00+00:00,17.9,2018-04-12 03:31:00+00:00,0.0,,,5.8,2018-04-12 03:13:00+00:00,1.3,146.3,1440,724,126.3016,33.9578
2018-04-13,13.4,12.0,2018-04-12 19:42:00+00:00,15.3,2018-04-13 03:35:00+00:00,0.0,,,17.8,2018-04-13 12:32:00+00:00,8.3,104.1,1440,724,126.3016,33.9578
2018-04-14,11.8,8.9,2018-04-14 12:15:00+00:00,16.7,2018-04-14 00:17:00+00:00,22.5,,,16.7,2018-04-13 16:30:00+00:00,6.0,104.1,1440,724,126.3016,33.9578
2018-04-15,10.5,8.2,2018-04-15 13:52:00+00:00,14.1,2018-04-15 01:35:00+00:00,0.0,,,8.1,2018-04-15 07:18:00+00:00,2.3,329.1,1440,724,126.3016,33.9578
2018-04-16,11.4,7.8,2018-04-15 18:46:00+00:00,15.4,2018-04-16 04:13:00+00:00,0.0,,,6.1,2018-04-16 00:15:00+00:00,1.2,47.8,1440,724,126.3016,33.9578
2018-04-17,12.4,10.0,2018-04-17 14:58:00+00:00,15.7,2018-04-17 07:49:00+00:00,0.0,,,5.7,2018-04-16 23:17:00+00:00,1.6,78.8,1440,724,126.3016,33.9578
2018-04-18,11.5,8.6,2018-04-18 12:48:00+00:00,15.4,2018-04-18 02:19:00+00:00,0.0,,,5.6,2018-04-18 07:28:00+00:00,0.8,340.3,1440,724,126.3016,33.9578
2018-04-19,13.0,9.0,2018-04-18 16:04:00+00:00,16.6,2018-04-19 04:12:00+00:00,0.0,,,7.2,2018-04-19 06:56:00+00:00,2.0,219.4,1440,724,126.3016,33.9578
2018-04-20,14.5,10.0,2018-04-19 17:25:00+00:00,20.2,2018-04-20 05:36:00+00:00,0.0,,,4.9,2018-04-20 07:36:00+00:00,1.0,267.2,1440,724,126.3016,33.9578
2018-04-21,15.4,11.3,2018-04-20 18:26:00+00:00,19.1,2018-04-21 04:54:00+00:00,0.0,,,7.9,2018-04-21 08:34:00+00:00,1.7,104.1,1440,724,126.3016,33.9578
2018-04-22,15.8,14.2,2018-04-22 14:38:00+00:00,19.2,2018-04-22 02:37:00+00:00,7.5,,,14.2,2018-04-22 08:21:00+00:00,6.0,126.6,1440,724,126.3016,33.9578
2018-04-23,13.7,13.2,2018-04-23 06:27:00+00:00,14.4,2018-04-22 15:07:00+00:00,72.5,,,16.6,2018-04-23 10:37:00+00:00,9.0,92.8,1440,724,126.3016,33.9578
2018-04-24,13.1,11.8,2018-04-24 08:41:00+00:00,15.0,2018-04-24 03:57:00+00:00,8.5,,,14.5,2018-04-23 15:51:00+00:00,2.8,95.6,1440,724,126.3016,33.9578
2018-04-25,13.7,11.9,2018-04-24 15:02:00+00:00,16.1,2018-04-25 03:14:00+00:00,1.5,,,5.8,2018-04-24 21:36:00+00:00,1.6,188.4,1440,724,126.3016,33.9578
2018-04-26,14.2,11.3,2018-04-25 19:44:00+00:00,18.0,2018-04-26 06:09:00+00:00,0.0,,,5.6,2018-04-26 05:50:00+00:00,0.9,255.9,1440,724,126.3016,33.9578
2018-04-27,14.1,11.1,2018-04-26 20:54:00+00:00,17.4,2018-04-27 04:10:00+00:00,0.0,,,8.9,2018-04-27 06:44:00+00:00,1.7,261.6,1440,724,126.3016,33.9578
2018-04-28,14.7,11.6,2018-04-27 17:05:00+00:00,19.0,2018-04-28 05:13:00+00:00,0.0,,,5.7,2018-04-28 12:14:00+00:00,1.4,275.6,1440,724,126.3016,33.9578
2018-04-29,15.2,12.9,2018-04-28 15:16:00+00:00,17.8,2018-04-29 03:44:00+00:00,0.0,,,5.8,2018-04-29 05:56:00+00:00,1.5,182.8,1440,724,126.3016,33.9578
2018-04-30,17.0,15.1,2018-04-29 15:01:00+00:00,21.7,2018-04-30 05:06:00+00:00,0.0,,,10.1,2018-04-29 23:03:00+00:00,2.7,146.3,1440,724,126.3016,33.9578
2018-05-01,15.9,14.9,2018-04-30 18:40:00+00:00,18.7,2018-05-01 05:14:00+00:00,0.0,,,10.3,2018-05-01 09:56:00+00:00,5.2,106.9,1440,724,126.3016,33.9578
2018-05-02,14.8,11.8,2018-05-02 14:59:00+00:00,17.9,2018-05-02 04:30:00+00:00,0.0,,,9.8,2018-05-02 10:20:00+00:00,2.8,87.2,1440,724,126.3016,33.9578
2018-05-03,14.1,11.8,2018-05-02 15:01:00+00:00,17.3,2018-05-03 01:49:00+00:00,0.0,,,7.8,2018-05-03 06:00:00+00:00,2.2,298.1,1440,724,126.3016,33.9578
2018-05-04,14.8,11.9,2018-05-03 17:28:00+00:00,17.3,2018-05-04 02:48:00+00:00,0.0,,,8.0,2018-05-04 14:17:00+00:00,2.6,199.7,1440,724,126.3016,33.9578
2018-05-05,17.3,14.4,2018-05-04 17:30:00+00:00,20.0,2018-05-05 03:54:00+00:00,0.0,,,10.3,2018-05-05 03:57:00+00:00,4.9,182.8,1440,724,126.3016,33.9578
2018-05-06,16.0,14.7,2018-05-06 11:26:00+00:00,17.6,2018-05-05 23:08:00+00:00,17.5,,,15.6,2018-05-05 23:20:00+00:00,5.5,196.9,1440,724,126.3016,33.9578
2018-05-07,14.8,14.1,2018-05-06 16:10:00+00:00,16.9,2018-05-07 07:03:00+00:00,60.0,,,13.9,2018-05-06 23:48:00+00:00,3.5,84.4,1440,724,126.3016,33.9578
2018-05-08,15.0,14.0,2018-05-07 15:54:00+00:00,17.1,2018-05-08 05:27:00+00:00,0.0,,,9.6,2018-05-08 04:38:00+00:00,5.2,92.8,1440,724,126.3016,33.9578
2018-05-09,14.5,13.1,2018-05-09 11:40:00+00:00,16.3,2018-05-09 00:50:00+00:00,0.0,,,8.6,2018-05-08 17:42:00+00:00,3.7,75.9,1440,724,126.3016,33.9578
2018-05-10,14.3,12.1,2018-05-09 19:47:00+00:00,16.9,2018-05-10 03:39:00+00:00,0.0,,,4.9,2018-05-10 00:43:00+00:00,1.4,81.6,1440,724,126.3016,33.9578
2018-05-11,15.7,11.9,2018-05-10 17:09:00+00:00,17.9,2018-05-11 06:18:00+00:00,0.0,,,7.5,2018-05-11 13:41:00+00:00,3.1,112.5,1440,724,126.3016,33.9578
2018-05-12,18.0,16.3,2018-05-11 16:09:00+00:00,19.4,2018-05-12 01:45:00+00:00,6.0,,,14.3,2018-05-12 11:22:00+00:00,6.1,241.9,1440,724,126.3016,33.9578
2018-05-13,15.0,12.7,2018-05-13 12:50:00+00:00,17.6,2018-05-13 04:19:00+00:00,1.0,,,9.1,2018-05-12 15:28:00+00:00,1.5,281.3,1440,724,126.3016,33.9578
2018-05-14,17.0,12.3,2018-05-13 18:53:00+00:00,22.9,2018-05-14 07:11:00+00:00,0.0,,,4.2,2018-05-13 23:53:00+00:00,0.7,225.0,1440,724,126.3016,33.9578
