dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-29,2.3,-0.6,2002-01-28 16:22:00+00:00,4.4,2002-01-29 06:25:00+00:00,0.0,,,12.7,,5.3,10.6,1432,789,126.3167,34.8833
2002-01-30,3.6,1.6,2002-01-30 14:11:00+00:00,6.4,2002-01-30 03:40:00+00:00,0.0,,,12.6,,6.2,341.3,1416,789,126.3167,34.8833
2002-01-31,1.9,-0.6,2002-01-30 15:00:00+00:00,5.5,2002-01-31 03:38:00+00:00,0.0,,,11.1,,4.4,29.1,1434,789,126.3167,34.8833
2002-02-01,2.5,-1.5,2002-01-31 22:04:00+00:00,7.8,2002-02-01 04:56:00+00:00,0.0,,,4.3,,1.5,231.4,1420,789,126.3167,34.8833
2002-02-02,4.0,0.2,2002-02-01 16:26:00+00:00,9.8,2002-02-02 04:52:00+00:00,0.0,,,5.6,,2.2,6.9,1416,789,126.3167,34.8833
2002-02-03,3.8,-0.5,2002-02-02 22:14:00+00:00,9.8,2002-02-03 04:27:00+00:00,0.0,,,8.0,,3.1,14.1,1421,789,126.3167,34.8833
2002-02-04,5.2,0.8,2002-02-03 16:44:00+00:00,10.6,2002-02-04 06:11:00+00:00,0.0,,,3.9,,1.4,343.4,1426,789,126.3167,34.8833
2002-02-05,5.4,2.6,2002-02-05 14:51:00+00:00,9.6,2002-02-05 04:29:00+00:00,0.0,,,9.1,,3.0,351.9,1434,789,126.3167,34.8833
2002-02-06,5.8,0.5,2002-02-05 19:24:00+00:00,11.2,2002-02-06 06:40:00+00:00,0.0,,,9.5,,2.1,315.1,1426,789,126.3167,34.8833
2002-02-07,5.1,1.6,2002-02-06 22:41:00+00:00,9.6,2002-02-07 06:15:00+00:00,0.0,,,11.4,,4.4,355.2,1420,789,126.3167,34.8833
2002-02-08,3.9,-0.4,2002-02-07 22:36:00+00:00,10.1,2002-02-08 03:55:00+00:00,0.0,,,15.1,,4.0,356.7,1432,789,126.3167,34.8833
2002-02-09,0.7,-2.5,2002-02-08 22:15:00+00:00,3.8,2002-02-09 03:42:00+00:00,0.0,,,18.6,,8.1,8.8,1431,789,126.3167,34.8833
2002-02-10,1.8,-2.0,2002-02-09 22:10:00+00:00,6.0,2002-02-10 02:46:00+00:00,3.0,,,14.8,,3.9,334.7,1425,789,126.3167,34.8833
2002-02-11,2.8,0.5,2002-02-10 22:23:00+00:00,7.2,2002-02-11 05:43:00+00:00,0.0,,,17.9,,6.9,352.3,1427,789,126.3167,34.8833
2002-02-12,2.8,-0.7,2002-02-11 22:29:00+00:00,6.4,2002-02-12 07:29:00+00:00,0.0,,,9.6,,3.3,13.6,1421,789,126.3167,34.8833
2002-02-13,3.1,-0.2,2002-02-12 22:40:00+00:00,7.4,2002-02-13 03:55:00+00:00,0.0,,,14.0,,6.0,350.3,1433,789,126.3167,34.8833
2002-02-14,2.2,-1.3,2002-02-13 22:28:00+00:00,5.8,2002-02-14 04:07:00+00:00,0.0,,,14.7,,5.0,0.1,1433,789,126.3167,34.8833
2002-02-15,2.7,-0.5,2002-02-14 21:52:00+00:00,7.4,2002-02-15 05:18:00+00:00,0.0,,,12.1,,4.2,11.2,1431,789,126.3167,34.8833
2002-02-16,4.4,-0.3,2002-02-15 16:41:00+00:00,10.3,2002-02-16 05:38:00+00:00,0.0,,,5.1,,1.7,86.5,1438,789,126.3167,34.8833
2002-02-17,5.3,2.1,2002-02-17 13:57:00+00:00,11.0,2002-02-17 04:29:00+00:00,0.0,,,15.2,,4.8,346.8,1432,789,126.3167,34.8833
2002-02-18,1.9,0.8,2002-02-18 09:44:00+00:00,4.4,2002-02-18 04:38:00+00:00,0.0,,,17.5,,8.8,346.5,1431,789,126.3167,34.8833
2002-02-19,2.1,-0.7,2002-02-19 14:23:00+00:00,4.8,2002-02-19 04:59:00+00:00,0.0,,,16.8,,7.8,358.5,1433,789,126.3167,34.8833
2002-02-20,2.9,-2.2,2002-02-19 19:35:00+00:00,8.7,2002-02-20 06:14:00+00:00,0.0,,,6.1,,2.0,21.2,1434,789,126.3167,34.8833
2002-02-21,4.8,0.9,2002-02-20 17:06:00+00:00,7.2,2002-02-21 08:56:00+00:00,11.5,,,5.0,,1.7,19.8,1435,789,126.3167,34.8833
2002-02-22,4.7,2.9,2002-02-21 20:46:00+00:00,9.3,2002-02-22 04:32:00+00:00,0.0,,,11.9,,4.4,2.4,1434,789,126.3167,34.8833
2002-02-23,4.1,1.4,2002-02-22 21:12:00+00:00,7.6,2002-02-23 01:57:00+00:00,0.0,,,12.9,,5.4,355.6,1433,789,126.3167,34.8833
2002-02-24,4.7,0.3,2002-02-23 22:24:00+00:00,10.2,2002-02-24 03:26:00+00:00,0.0,,,9.0,,3.0,10.5,1424,789,126.3167,34.8833
2002-02-25,6.2,1.4,2002-02-24 21:56:00+00:00,12.7,2002-02-25 04:15:00+00:00,0.0,,,5.7,,1.8,334.8,1421,789,126.3167,34.8833
2002-02-26,6.2,3.4,2002-02-26 14:46:00+00:00,9.7,2002-02-26 03:01:00+00:00,0.0,,,4.7,,2.0,9.4,1427,789,126.3167,34.8833
2002-02-27,5.7,3.4,2002-02-26 16:14:00+00:00,8.8,2002-02-27 06:25:00+00:00,1.0,,,7.3,,2.3,32.2,1427,789,126.3167,34.8833
2002-02-28,6.0,2.7,2002-02-28 14:44:00+00:00,10.5,2002-02-28 03:57:00+00:00,0.0,,,9.2,,3.7,342.6,1428,789,126.3167,34.8833
2002-03-01,5.1,1.6,2002-02-28 23:11:00+00:00,11.4,2002-03-01 04:42:00+00:00,0.0,,,7.1,,2.8,13.7,1423,789,126.3167,34.8833
2002-03-02,6.3,3.2,2002-03-01 16:21:00+00:00,11.3,2002-03-02 02:54:00+00:00,0.0,,,11.7,,3.4,348.0,1431,789,126.3167,34.8833
2002-03-03,4.8,2.2,2002-03-03 14:49:00+00:00,8.4,2002-03-03 02:57:00+00:00,0.0,,,9.9,,4.4,4.1,1431,789,126.3167,34.8833
2002-03-04,5.2,0.8,2002-03-03 21:51:00+00:00,11.1,2002-03-04 04:50:00+00:00,0.0,,,9.4,,3.7,10.0,1434,789,126.3167,34.8833
2002-03-05,5.0,4.0,2002-03-05 14:57:00+00:00,7.0,2002-03-04 15:34:00+00:00,7.5,,,8.6,,3.9,336.4,1430,789,126.3167,34.8833
2002-03-06,4.8,2.6,2002-03-06 14:39:00+00:00,6.4,2002-03-06 01:30:00+00:00,0.0,,,15.9,,8.0,312.7,1430,789,126.3167,34.8833
2002-03-07,3.4,1.3,2002-03-07 14:18:00+00:00,6.4,2002-03-07 04:24:00+00:00,0.0,,,11.3,,4.8,340.9,1423,789,126.3167,34.8833
2002-03-08,6.0,-0.8,2002-03-07 19:09:00+00:00,12.7,2002-03-08 05:35:00+00:00,0.0,,,7.5,,1.6,11.4,1430,789,126.3167,34.8833
2002-03-09,10.0,3.9,2002-03-08 21:50:00+00:00,14.9,2002-03-09 05:20:00+00:00,0.0,,,12.8,,4.2,222.0,1431,789,126.3167,34.8833
2002-03-10,8.6,4.7,2002-03-10 14:41:00+00:00,11.3,2002-03-09 15:52:00+00:00,0.0,,,12.3,,5.3,214.6,1422,789,126.3167,34.8833
2002-03-11,6.8,1.9,2002-03-10 20:44:00+00:00,12.4,2002-03-11 05:14:00+00:00,0.0,,,7.0,,2.4,357.4,1439,789,126.3167,34.8833
2002-03-12,7.6,3.1,2002-03-11 20:37:00+00:00,14.3,2002-03-12 04:46:00+00:00,0.0,,,5.6,,1.7,311.8,1434,789,126.3167,34.8833
2002-03-13,11.5,3.7,2002-03-12 19:16:00+00:00,18.8,2002-03-13 05:57:00+00:00,0.0,,,8.3,,2.2,233.9,1433,789,126.3167,34.8833
2002-03-14,11.3,8.7,2002-03-14 14:25:00+00:00,12.9,2002-03-14 05:07:00+00:00,11.5,,,10.3,,3.8,16.1,1440,789,126.3167,34.8833
2002-03-15,8.2,5.9,2002-03-15 12:45:00+00:00,10.8,2002-03-15 06:48:00+00:00,0.0,,,11.4,,4.2,346.8,1423,789,126.3167,34.8833
2002-03-16,9.4,4.7,2002-03-15 21:21:00+00:00,15.4,2002-03-16 04:40:00+00:00,0.0,,,7.7,,2.2,225.4,1431,789,126.3167,34.8833
2002-03-17,11.4,7.3,2002-03-16 21:09:00+00:00,16.4,2002-03-17 06:11:00+00:00,0.0,,,6.4,,2.0,242.0,1433,789,126.3167,34.8833
2002-03-18,8.7,5.0,2002-03-18 14:54:00+00:00,13.3,2002-03-18 03:32:00+00:00,0.0,,,13.9,,4.2,305.5,1429,789,126.3167,34.8833
2002-03-19,10.4,4.8,2002-03-18 15:50:00+00:00,14.9,2002-03-19 04:38:00+00:00,0.0,,,15.4,,4.3,224.5,1439,789,126.3167,34.8833
2002-03-20,14.3,8.2,2002-03-19 21:01:00+00:00,19.4,2002-03-20 04:07:00+00:00,0.0,,,11.7,,4.3,221.9,1429,789,126.3167,34.8833
2002-03-21,10.1,7.7,2002-03-20 22:12:00+00:00,17.1,2002-03-20 15:43:00+00:00,4.5,,,20.1,,6.2,347.2,1435,789,126.3167,34.8833
2002-03-22,7.9,5.0,2002-03-21 15:00:00+00:00,10.2,2002-03-22 05:30:00+00:00,0.0,,,14.9,,4.8,355.3,1418,789,126.3167,34.8833
2002-03-23,7.9,4.8,2002-03-22 15:11:00+00:00,12.0,2002-03-23 03:52:00+00:00,0.0,,,13.0,,4.9,288.6,1435,789,126.3167,34.8833
2002-03-24,7.4,2.2,2002-03-23 21:39:00+00:00,12.4,2002-03-24 04:50:00+00:00,0.0,,,7.6,,1.9,358.6,1426,789,126.3167,34.8833
2002-03-25,10.1,4.7,2002-03-24 22:00:00+00:00,15.7,2002-03-25 04:56:00+00:00,0.0,,,6.1,,2.0,214.7,1416,789,126.3167,34.8833
2002-03-26,11.2,6.3,2002-03-25 19:55:00+00:00,17.6,2002-03-26 05:28:00+00:00,0.0,,,12.1,,3.3,20.4,1431,789,126.3167,34.8833
2002-03-27,9.6,6.4,2002-03-27 12:39:00+00:00,13.2,2002-03-27 06:42:00+00:00,0.0,,,12.9,,5.7,16.8,1425,789,126.3167,34.8833
2002-03-28,12.0,7.1,2002-03-27 17:51:00+00:00,17.4,2002-03-28 05:28:00+00:00,0.5,,,12.2,,3.3,157.5,1276,789,126.3167,34.8833
2002-03-29,11.0,7.1,2002-03-29 14:08:00+00:00,15.8,2002-03-29 02:48:00+00:00,3.0,,,13.1,,5.1,350.9,1427,789,126.3167,34.8833
2002-03-30,11.4,5.5,2002-03-29 21:54:00+00:00,17.6,2002-03-30 05:00:00+00:00,0.5,,,11.5,,2.9,217.2,1420,789,126.3167,34.8833
2002-03-31,10.2,7.5,2002-03-30 21:09:00+00:00,13.0,2002-03-31 03:15:00+00:00,0.0,,,8.7,,3.3,308.9,1427,789,126.3167,34.8833
2002-04-01,13.3,7.7,2002-03-31 21:35:00+00:00,21.5,2002-04-01 03:17:00+00:00,0.0,,,6.3,,1.9,300.3,1420,789,126.3167,34.8833
2002-04-02,15.7,9.0,2002-04-01 21:18:00+00:00,22.8,2002-04-02 03:09:00+00:00,0.0,,,10.1,,2.3,226.3,1440,789,126.3167,34.8833
2002-04-03,13.5,11.5,2002-04-03 14:56:00+00:00,16.4,2002-04-03 06:56:00+00:00,0.0,,,10.4,,3.6,340.6,1431,789,126.3167,34.8833
2002-04-04,14.2,9.1,2002-04-03 21:27:00+00:00,21.2,2002-04-04 07:02:00+00:00,0.0,,,9.2,,2.1,157.5,1438,789,126.3167,34.8833
2002-04-05,15.6,10.4,2002-04-04 15:36:00+00:00,20.7,2002-04-05 03:37:00+00:00,4.0,,,18.8,,6.8,142.3,1419,789,126.3167,34.8833
2002-04-06,13.7,11.0,2002-04-06 14:28:00+00:00,17.4,2002-04-05 22:16:00+00:00,58.0,,,16.2,,5.4,229.0,1433,789,126.3167,34.8833
2002-04-07,11.4,9.3,2002-04-07 14:54:00+00:00,14.6,2002-04-07 06:10:00+00:00,0.0,,,11.8,,2.9,336.6,1415,789,126.3167,34.8833
2002-04-08,10.6,8.4,2002-04-07 19:13:00+00:00,13.7,2002-04-08 05:45:00+00:00,0.0,,,10.5,,4.8,17.8,1434,789,126.3167,34.8833
2002-04-09,9.5,6.9,2002-04-08 20:13:00+00:00,12.2,2002-04-09 04:30:00+00:00,0.0,,,11.1,,4.7,341.3,1435,789,126.3167,34.8833
2002-04-10,10.5,7.1,2002-04-09 19:28:00+00:00,13.8,2002-04-10 02:54:00+00:00,0.0,,,7.1,,2.3,335.0,1418,789,126.3167,34.8833
2002-04-11,11.6,7.9,2002-04-10 21:26:00+00:00,15.3,2002-04-11 07:18:00+00:00,0.0,,,5.8,,1.7,314.8,1438,789,126.3167,34.8833
2002-04-12,12.3,9.1,2002-04-12 14:49:00+00:00,15.9,2002-04-12 04:36:00+00:00,0.0,,,14.7,,5.7,224.7,1426,789,126.3167,34.8833
2002-04-13,13.1,7.9,2002-04-12 21:15:00+00:00,17.0,2002-04-13 06:08:00+00:00,0.0,,,10.5,,3.4,165.2,1426,789,126.3167,34.8833
2002-04-14,17.1,13.3,2002-04-13 21:11:00+00:00,21.0,2002-04-14 05:56:00+00:00,0.0,,,17.8,,6.2,164.5,1421,789,126.3167,34.8833
2002-04-15,17.1,15.8,2002-04-14 15:15:00+00:00,18.8,2002-04-15 01:58:00+00:00,0.0,,,12.7,,4.8,160.3,1435,789,126.3167,34.8833
2002-04-16,15.0,11.2,2002-04-16 12:22:00+00:00,19.2,2002-04-15 22:12:00+00:00,6.5,,,21.8,,6.7,214.5,1420,789,126.3167,34.8833
2002-04-17,12.0,8.9,2002-04-17 14:36:00+00:00,15.1,2002-04-17 01:23:00+00:00,0.0,,,13.0,,5.3,340.2,1421,789,126.3167,34.8833
2002-04-18,11.3,8.1,2002-04-17 19:43:00+00:00,15.3,2002-04-18 05:50:00+00:00,0.0,,,8.9,,3.0,307.5,1423,789,126.3167,34.8833
2002-04-19,12.7,6.6,2002-04-18 20:38:00+00:00,19.1,2002-04-19 04:08:00+00:00,0.0,,,7.4,,1.8,224.9,1420,789,126.3167,34.8833
2002-04-20,14.7,9.4,2002-04-19 19:08:00+00:00,20.0,2002-04-20 03:54:00+00:00,0.5,,,7.5,,2.7,157.3,1433,789,126.3167,34.8833
2002-04-21,17.8,12.9,2002-04-20 20:21:00+00:00,23.5,2002-04-21 05:48:00+00:00,0.0,,,9.2,,3.1,346.2,1415,789,126.3167,34.8833
2002-04-22,17.9,12.9,2002-04-21 19:37:00+00:00,22.0,2002-04-22 02:39:00+00:00,1.0,,,9.8,,2.6,175.0,1416,789,126.3167,34.8833
2002-04-23,15.9,11.3,2002-04-23 14:57:00+00:00,20.4,2002-04-23 01:30:00+00:00,9.5,,,13.4,,5.4,11.4,1420,789,126.3167,34.8833
2002-04-24,10.6,8.0,2002-04-24 12:56:00+00:00,14.1,2002-04-24 00:42:00+00:00,0.0,,,20.5,,8.9,348.0,1431,789,126.3167,34.8833
2002-04-25,10.9,7.3,2002-04-24 21:10:00+00:00,15.6,2002-04-25 03:16:00+00:00,0.0,,,12.7,,5.6,51.8,1437,789,126.3167,34.8833
2002-04-26,12.8,7.2,2002-04-25 20:37:00+00:00,18.1,2002-04-26 02:50:00+00:00,0.0,,,7.6,,2.1,344.1,1423,789,126.3167,34.8833
2002-04-27,14.6,11.1,2002-04-26 18:01:00+00:00,20.3,2002-04-27 05:38:00+00:00,0.0,,,5.1,,1.7,286.4,1429,789,126.3167,34.8833
2002-04-28,15.7,12.1,2002-04-27 15:06:00+00:00,19.7,2002-04-28 06:50:00+00:00,0.0,,,8.7,,3.1,166.9,1412,789,126.3167,34.8833
2002-04-29,17.7,15.1,2002-04-28 20:35:00+00:00,19.9,2002-04-29 07:32:00+00:00,0.0,,,15.6,,6.0,155.2,1430,789,126.3167,34.8833
2002-04-30,15.3,13.6,2002-04-30 11:00:00+00:00,18.5,2002-04-29 15:51:00+00:00,8.0,,,15.5,,4.2,216.6,1398,789,126.3167,34.8833
2002-05-01,15.3,13.0,2002-04-30 19:14:00+00:00,17.2,2002-05-01 05:34:00+00:00,0.5,,,6.9,,1.8,116.8,1423,789,126.3167,34.8833
2002-05-02,17.5,12.8,2002-05-01 20:28:00+00:00,22.7,2002-05-02 06:26:00+00:00,0.0,,,10.9,,3.0,158.5,1427,789,126.3167,34.8833
2002-05-03,16.5,14.3,2002-05-02 19:12:00+00:00,20.2,2002-05-03 06:01:00+00:00,2.5,,,5.4,,2.1,312.2,1423,789,126.3167,34.8833
2002-05-04,16.7,13.5,2002-05-03 19:51:00+00:00,21.6,2002-05-04 03:16:00+00:00,0.0,,,12.9,,4.7,349.2,1426,789,126.3167,34.8833
2002-05-05,17.8,13.2,2002-05-04 19:13:00+00:00,22.8,2002-05-05 03:31:00+00:00,0.0,,,5.3,,1.7,59.6,1435,789,126.3167,34.8833
2002-05-06,15.2,12.4,2002-05-06 11:03:00+00:00,17.5,2002-05-05 21:43:00+00:00,2.5,,,14.4,,4.1,126.0,1431,789,126.3167,34.8833
2002-05-07,13.8,11.8,2002-05-07 12:03:00+00:00,16.0,2002-05-07 02:09:00+00:00,5.5,,,14.0,,5.8,164.6,1398,789,126.3167,34.8833
2002-05-08,15.3,12.0,2002-05-07 15:01:00+00:00,19.1,2002-05-08 03:48:00+00:00,0.0,,,6.7,,1.8,5.8,1433,789,126.3167,34.8833
2002-05-09,16.2,14.2,2002-05-08 18:11:00+00:00,19.3,2002-05-09 04:12:00+00:00,0.0,,,6.0,,2.1,2.1,1429,789,126.3167,34.8833
2002-05-10,14.2,12.3,2002-05-10 14:52:00+00:00,17.6,2002-05-10 06:08:00+00:00,0.0,,,7.3,,2.8,348.0,1436,789,126.3167,34.8833
2002-05-11,14.4,11.6,2002-05-10 20:22:00+00:00,20.2,2002-05-11 07:04:00+00:00,0.0,,,7.0,,2.1,336.9,1421,789,126.3167,34.8833
2002-05-12,15.6,13.0,2002-05-11 18:56:00+00:00,24.3,2002-05-12 04:47:00+00:00,0.0,,,11.0,,2.5,317.9,1440,789,126.3167,34.8833
2002-05-13,17.8,13.2,2002-05-12 15:54:00+00:00,24.3,2002-05-13 05:49:00+00:00,0.0,,,7.0,,2.4,346.0,1424,789,126.3167,34.8833
2002-05-14,17.8,14.7,2002-05-14 13:48:00+00:00,23.0,2002-05-14 04:00:00+00:00,14.0,,,12.0,,3.1,125.9,1436,789,126.3167,34.8833
2002-05-15,16.9,14.9,2002-05-14 15:01:00+00:00,18.4,2002-05-15 07:03:00+00:00,28.5,,,15.9,,6.1,106.6,1408,789,126.3167,34.8833
2002-05-16,16.5,15.4,2002-05-15 22:51:00+00:00,18.1,2002-05-16 06:43:00+00:00,0.0,,,8.8,,3.1,147.4,1431,789,126.3167,34.8833
2002-05-17,16.1,15.3,2002-05-17 14:20:00+00:00,17.1,2002-05-17 04:33:00+00:00,0.0,,,9.1,,3.5,161.3,1420,789,126.3167,34.8833
2002-05-18,16.3,13.5,2002-05-18 14:51:00+00:00,20.8,2002-05-18 05:10:00+00:00,0.0,,,7.3,,2.4,289.3,1423,789,126.3167,34.8833
2002-05-19,14.7,12.6,2002-05-18 22:00:00+00:00,18.3,2002-05-19 05:21:00+00:00,0.0,,,6.5,,3.0,341.4,1417,789,126.3167,34.8833
2002-05-20,17.4,12.9,2002-05-20 12:34:00+00:00,23.5,2002-05-20 06:26:00+00:00,0.0,,,9.8,,2.8,346.7,1426,789,126.3167,34.8833
2002-05-21,19.1,15.1,2002-05-20 20:22:00+00:00,26.5,2002-05-21 04:15:00+00:00,0.0,,,7.6,,2.6,35.3,1425,789,126.3167,34.8833
2002-05-22,17.6,15.3,2002-05-21 16:37:00+00:00,22.5,2002-05-22 05:07:00+00:00,0.5,,,16.2,,4.0,18.2,1413,789,126.3167,34.8833
2002-05-23,19.2,14.0,2002-05-22 20:46:00+00:00,26.6,2002-05-23 04:32:00+00:00,0.0,,,10.3,,3.9,339.6,1422,789,126.3167,34.8833
2002-05-24,19.4,14.5,2002-05-23 19:27:00+00:00,25.7,2002-05-24 05:22:00+00:00,0.0,,,7.5,,3.0,335.3,1419,789,126.3167,34.8833
2002-05-25,18.8,14.8,2002-05-24 19:10:00+00:00,24.1,2002-05-25 06:11:00+00:00,0.0,,,10.6,,3.5,225.0,1410,789,126.3167,34.8833
2002-05-26,19.6,15.1,2002-05-25 20:33:00+00:00,25.3,2002-05-26 04:49:00+00:00,0.0,,,11.8,,3.4,2.1,1421,789,126.3167,34.8833
2002-05-27,19.6,14.3,2002-05-26 20:44:00+00:00,26.1,2002-05-27 04:03:00+00:00,0.0,,,6.6,,1.9,230.7,1431,789,126.3167,34.8833
2002-05-28,17.8,14.8,2002-05-27 20:04:00+00:00,23.6,2002-05-28 03:51:00+00:00,0.5,,,8.6,,1.8,167.1,1428,789,126.3167,34.8833
2002-05-29,20.0,14.9,2002-05-28 19:37:00+00:00,25.8,2002-05-29 04:01:00+00:00,0.0,,,7.4,,1.9,223.5,1409,789,126.3167,34.8833
2002-05-30,19.4,17.2,2002-05-29 21:23:00+00:00,22.6,2002-05-30 05:35:00+00:00,0.0,,,10.8,,3.8,217.4,1415,789,126.3167,34.8833
2002-05-31,18.3,16.3,2002-05-30 20:41:00+00:00,22.3,2002-05-31 06:59:00+00:00,0.0,,,12.3,,2.9,211.7,1423,789,126.3167,34.8833
2002-06-01,19.6,16.4,2002-05-31 20:30:00+00:00,24.8,2002-06-01 04:44:00+00:00,0.0,,,9.1,,2.9,211.6,1418,789,126.3167,34.8833
2002-06-02,20.1,17.1,2002-06-01 18:48:00+00:00,25.0,2002-06-02 04:33:00+00:00,0.0,,,10.1,,3.4,224.4,1417,789,126.3167,34.8833
2002-06-03,19.9,16.4,2002-06-02 20:50:00+00:00,25.7,2002-06-03 04:57:00+00:00,0.0,,,7.1,,2.4,345.4,1436,789,126.3167,34.8833
2002-06-04,21.0,15.4,2002-06-03 18:47:00+00:00,27.7,2002-06-04 05:32:00+00:00,0.0,,,8.2,,1.8,350.8,1422,789,126.3167,34.8833
2002-06-05,24.0,18.9,2002-06-04 15:26:00+00:00,29.9,2002-06-05 05:56:00+00:00,0.0,,,6.1,,1.9,351.0,1416,789,126.3167,34.8833
2002-06-06,23.8,19.5,2002-06-05 19:18:00+00:00,32.0,2002-06-06 03:22:00+00:00,0.0,,,7.9,,2.0,219.7,1412,789,126.3167,34.8833
2002-06-07,23.7,18.6,2002-06-06 20:29:00+00:00,31.0,2002-06-07 03:54:00+00:00,0.0,,,6.6,,1.7,313.5,1407,789,126.3167,34.8833
2002-06-08,23.0,19.9,2002-06-07 20:46:00+00:00,27.4,2002-06-08 04:35:00+00:00,0.0,,,8.9,,3.1,344.2,1427,789,126.3167,34.8833
