dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-28,-2.5,-5.8,2007-01-27 21:21:00+00:00,3.4,2007-01-28 03:38:00+00:00,0.0,,,4.3,,0.3,13.2,1411,604,127.5965,36.3
2007-01-29,-2.8,-8.6,2007-01-28 20:46:00+00:00,5.6,2007-01-29 06:00:00+00:00,0.0,,,3.5,,0.3,8.0,1396,604,127.5965,36.3
2007-01-30,-1.7,-6.6,2007-01-29 16:52:00+00:00,5.5,2007-01-30 04:21:00+00:00,0.5,,,9.0,,1.3,257.9,1392,604,127.5965,36.3
2007-01-31,-2.1,-8.6,2007-01-30 22:20:00+00:00,3.2,2007-01-31 04:56:00+00:00,0.0,,,7.5,,1.3,246.8,1400,604,127.5965,36.3
2007-02-01,-3.6,-5.8,2007-01-31 17:36:00+00:00,0.3,2007-02-01 06:08:00+00:00,0.0,,,8.1,,1.7,344.1,1405,604,127.5965,36.3
2007-02-02,-4.6,-11.6,2007-02-01 22:44:00+00:00,0.8,2007-02-02 07:24:00+00:00,0.0,,,6.6,,1.2,304.9,1366,604,127.5965,36.3
2007-02-03,0.7,-8.9,2007-02-02 16:39:00+00:00,7.4,2007-02-03 05:15:00+00:00,0.0,,,9.9,,1.3,312.9,1396,604,127.5965,36.3
2007-02-04,0.2,-7.0,2007-02-03 22:23:00+00:00,12.1,2007-02-04 07:06:00+00:00,0.0,,,3.2,,0.3,304.8,1403,604,127.5965,36.3
2007-02-05,1.1,-7.8,2007-02-04 22:37:00+00:00,11.9,2007-02-05 05:39:00+00:00,0.0,,,5.6,,0.4,315.1,1395,604,127.5965,36.3
2007-02-06,4.6,-2.6,2007-02-05 18:06:00+00:00,15.4,2007-02-06 05:31:00+00:00,0.0,,,3.8,,0.3,4.3,1387,604,127.5965,36.3
2007-02-07,3.5,-3.4,2007-02-06 21:06:00+00:00,16.2,2007-02-07 06:25:00+00:00,0.0,,,3.1,,0.2,311.5,1405,604,127.5965,36.3
2007-02-08,5.5,2.1,2007-02-07 15:01:00+00:00,8.0,2007-02-08 07:00:00+00:00,14.5,,,3.2,,0.3,148.0,1402,604,127.5965,36.3
2007-02-09,4.8,3.6,2007-02-09 14:02:00+00:00,7.2,2007-02-09 03:34:00+00:00,0.5,,,6.8,,1.0,248.5,1397,604,127.5965,36.3
2007-02-10,3.4,-0.3,2007-02-10 14:33:00+00:00,7.9,2007-02-10 04:54:00+00:00,0.0,,,9.6,,1.7,313.1,1384,604,127.5965,36.3
2007-02-11,0.6,-4.7,2007-02-11 14:54:00+00:00,6.8,2007-02-11 06:21:00+00:00,0.0,,,6.1,,1.0,271.6,1401,604,127.5965,36.3
2007-02-12,-0.8,-7.9,2007-02-11 22:17:00+00:00,8.4,2007-02-12 05:16:00+00:00,0.0,,,3.9,,0.3,233.6,1402,604,127.5965,36.3
2007-02-13,1.8,-5.4,2007-02-12 18:02:00+00:00,8.4,2007-02-13 07:29:00+00:00,18.5,,,4.7,,0.6,162.7,1401,604,127.5965,36.3
2007-02-14,1.8,-2.3,2007-02-14 13:48:00+00:00,5.7,2007-02-14 00:46:00+00:00,2.0,,,12.3,,2.3,319.8,1405,604,127.5965,36.3
2007-02-15,-0.5,-6.9,2007-02-14 22:14:00+00:00,5.9,2007-02-15 05:38:00+00:00,0.0,,,7.8,,1.3,325.9,1413,604,127.5965,36.3
2007-02-16,0.5,-7.7,2007-02-15 22:19:00+00:00,11.2,2007-02-16 06:19:00+00:00,0.0,,,3.6,,0.4,52.4,1399,604,127.5965,36.3
2007-02-17,3.2,-1.8,2007-02-16 15:52:00+00:00,6.7,2007-02-17 03:08:00+00:00,0.0,,,5.8,,0.8,136.5,1395,604,127.5965,36.3
2007-02-18,3.9,-1.0,2007-02-17 15:57:00+00:00,13.2,2007-02-18 06:13:00+00:00,0.0,,,5.5,,0.5,15.2,1400,604,127.5965,36.3
2007-02-19,1.9,-4.9,2007-02-18 22:15:00+00:00,11.1,2007-02-19 05:37:00+00:00,0.0,,,5.0,,0.4,6.8,1401,604,127.5965,36.3
2007-02-20,2.6,-6.1,2007-02-19 21:45:00+00:00,13.9,2007-02-20 05:37:00+00:00,0.0,,,5.6,,0.4,17.4,1388,604,127.5965,36.3
2007-02-21,3.4,-5.7,2007-02-20 21:44:00+00:00,14.6,2007-02-21 05:45:00+00:00,0.0,,,4.3,,0.4,26.2,1404,604,127.5965,36.3
2007-02-22,4.6,-4.6,2007-02-21 21:54:00+00:00,14.5,2007-02-22 05:54:00+00:00,0.0,,,5.6,,0.5,260.8,1406,604,127.5965,36.3
2007-02-23,3.7,-3.7,2007-02-23 14:54:00+00:00,9.5,2007-02-23 06:09:00+00:00,0.0,,,8.1,,1.6,16.4,1398,604,127.5965,36.3
2007-02-24,2.4,-6.3,2007-02-23 21:26:00+00:00,10.1,2007-02-24 06:12:00+00:00,0.0,,,6.4,,1.0,125.7,1401,604,127.5965,36.3
2007-02-25,5.2,0.2,2007-02-25 14:59:00+00:00,11.0,2007-02-25 05:18:00+00:00,0.0,,,6.8,,1.1,142.2,1395,604,127.5965,36.3
2007-02-26,4.8,-3.9,2007-02-25 22:12:00+00:00,15.1,2007-02-26 06:18:00+00:00,0.0,,,4.0,,0.5,127.9,1409,604,127.5965,36.3
2007-02-27,5.1,-3.8,2007-02-26 21:54:00+00:00,14.5,2007-02-27 06:20:00+00:00,0.0,,,4.8,,0.7,16.9,1406,604,127.5965,36.3
2007-02-28,5.7,-1.2,2007-02-27 18:24:00+00:00,14.8,2007-02-28 06:55:00+00:00,0.0,,,5.8,,1.2,162.7,1388,604,127.5965,36.3
2007-03-01,6.8,-3.5,2007-02-28 22:25:00+00:00,16.8,2007-03-01 05:21:00+00:00,0.0,,,4.7,,0.8,145.2,1400,604,127.5965,36.3
2007-03-02,7.1,4.8,2007-03-01 20:29:00+00:00,8.7,2007-03-02 07:04:00+00:00,19.5,,,3.4,,0.8,144.3,1406,604,127.5965,36.3
2007-03-03,11.8,7.2,2007-03-02 18:48:00+00:00,19.2,2007-03-03 06:22:00+00:00,1.0,,,4.2,,0.5,310.3,1405,604,127.5965,36.3
2007-03-04,12.1,7.6,2007-03-04 14:56:00+00:00,15.3,2007-03-04 08:39:00+00:00,22.0,,,11.7,,2.2,258.9,1399,604,127.5965,36.3
2007-03-05,-1.0,-4.6,2007-03-05 14:15:00+00:00,7.5,2007-03-04 15:01:00+00:00,1.5,,,14.9,,3.5,274.3,1400,604,127.5965,36.3
2007-03-06,-4.0,-7.3,2007-03-05 22:10:00+00:00,0.5,2007-03-06 06:27:00+00:00,0.0,,,9.4,,2.2,22.6,1410,604,127.5965,36.3
2007-03-07,-2.1,-6.9,2007-03-06 18:16:00+00:00,3.0,2007-03-07 05:18:00+00:00,0.0,,,9.7,,1.6,254.0,1378,604,127.5965,36.3
2007-03-08,0.7,-4.8,2007-03-07 22:18:00+00:00,5.6,2007-03-08 04:42:00+00:00,0.0,,,8.1,,1.2,249.5,1394,604,127.5965,36.3
2007-03-09,2.1,-5.3,2007-03-08 21:17:00+00:00,11.0,2007-03-09 06:26:00+00:00,0.0,,,6.3,,0.7,318.9,1391,604,127.5965,36.3
2007-03-10,1.8,-2.6,2007-03-10 14:50:00+00:00,10.7,2007-03-10 02:24:00+00:00,2.0,,,13.1,,1.7,266.0,1395,604,127.5965,36.3
2007-03-11,-1.0,-8.4,2007-03-10 21:50:00+00:00,4.7,2007-03-11 05:28:00+00:00,0.0,,,10.5,,1.8,306.7,1393,604,127.5965,36.3
2007-03-12,2.5,-4.9,2007-03-11 21:17:00+00:00,9.1,2007-03-12 06:22:00+00:00,0.0,,,8.2,,1.2,242.8,1414,604,127.5965,36.3
2007-03-13,2.8,-5.7,2007-03-12 21:40:00+00:00,11.4,2007-03-13 07:27:00+00:00,0.0,,,8.8,,0.9,12.3,1404,604,127.5965,36.3
2007-03-14,3.8,-4.2,2007-03-13 21:21:00+00:00,13.6,2007-03-14 06:17:00+00:00,0.0,,,3.7,,0.3,12.3,1390,604,127.5965,36.3
2007-03-15,7.5,1.0,2007-03-14 15:01:00+00:00,15.7,2007-03-15 05:49:00+00:00,0.0,,,5.9,,0.7,14.8,1399,604,127.5965,36.3
2007-03-16,7.7,3.2,2007-03-15 20:58:00+00:00,13.0,2007-03-16 04:09:00+00:00,0.0,,,5.4,,0.9,136.2,1403,604,127.5965,36.3
2007-03-17,4.2,-1.0,2007-03-17 14:57:00+00:00,10.0,2007-03-17 06:06:00+00:00,0.0,,,5.5,,1.0,155.7,1396,604,127.5965,36.3
2007-03-18,4.1,-3.5,2007-03-17 21:38:00+00:00,12.6,2007-03-18 06:36:00+00:00,0.0,,,5.6,,0.6,19.7,1397,604,127.5965,36.3
2007-03-19,4.7,-3.5,2007-03-18 21:44:00+00:00,12.9,2007-03-19 06:33:00+00:00,0.0,,,6.2,,1.0,67.8,1403,604,127.5965,36.3
2007-03-20,5.0,-2.6,2007-03-19 21:36:00+00:00,11.8,2007-03-20 04:52:00+00:00,0.0,,,6.6,,1.0,323.1,1400,604,127.5965,36.3
2007-03-21,6.8,-0.3,2007-03-20 15:54:00+00:00,13.9,2007-03-21 05:01:00+00:00,0.0,,,6.0,,0.7,315.4,1397,604,127.5965,36.3
2007-03-22,7.9,-0.8,2007-03-21 18:41:00+00:00,16.5,2007-03-22 05:54:00+00:00,0.0,,,5.8,,0.9,242.9,1400,604,127.5965,36.3
2007-03-23,10.7,-1.5,2007-03-22 21:41:00+00:00,21.2,2007-03-23 06:10:00+00:00,0.0,,,5.0,,0.6,353.6,1396,604,127.5965,36.3
2007-03-24,9.0,7.1,2007-03-23 17:42:00+00:00,12.1,2007-03-24 04:43:00+00:00,13.5,,,5.8,,0.9,262.6,1403,604,127.5965,36.3
2007-03-25,9.9,4.3,2007-03-25 14:56:00+00:00,16.9,2007-03-25 04:41:00+00:00,0.5,,,8.1,,1.2,256.8,1391,604,127.5965,36.3
2007-03-26,7.3,-0.3,2007-03-25 21:22:00+00:00,19.3,2007-03-26 04:01:00+00:00,1.5,,,12.1,,0.6,324.2,1396,604,127.5965,36.3
2007-03-27,9.2,4.3,2007-03-27 14:58:00+00:00,15.5,2007-03-27 03:22:00+00:00,0.0,,,8.2,,1.1,262.7,1394,604,127.5965,36.3
2007-03-28,8.9,0.1,2007-03-27 19:15:00+00:00,21.5,2007-03-28 05:34:00+00:00,11.0,,,15.8,,1.5,244.7,1393,604,127.5965,36.3
2007-03-29,8.8,2.9,2007-03-28 21:30:00+00:00,15.8,2007-03-29 04:41:00+00:00,13.5,,,6.0,,1.1,85.6,1408,604,127.5965,36.3
2007-03-30,9.8,5.4,2007-03-29 20:54:00+00:00,17.7,2007-03-30 07:19:00+00:00,0.0,,,4.3,,0.8,14.6,1399,604,127.5965,36.3
2007-03-31,9.9,7.1,2007-03-31 14:11:00+00:00,13.1,2007-03-31 08:09:00+00:00,7.5,,,7.6,,1.3,143.6,1394,604,127.5965,36.3
2007-04-01,8.7,4.4,2007-03-31 19:45:00+00:00,13.3,2007-04-01 04:19:00+00:00,0.0,,,6.1,,0.8,282.7,1396,604,127.5965,36.3
2007-04-02,5.7,0.6,2007-04-01 21:12:00+00:00,12.0,2007-04-02 05:47:00+00:00,0.0,,,10.3,,1.7,14.6,1396,604,127.5965,36.3
2007-04-03,4.7,-2.6,2007-04-02 20:40:00+00:00,10.0,2007-04-03 06:18:00+00:00,0.0,,,8.8,,2.0,17.6,1398,604,127.5965,36.3
2007-04-04,5.9,0.0,2007-04-03 15:00:00+00:00,11.5,2007-04-04 06:30:00+00:00,0.0,,,9.0,,1.9,253.0,1399,604,127.5965,36.3
2007-04-05,7.3,-3.8,2007-04-04 20:35:00+00:00,16.4,2007-04-05 06:52:00+00:00,0.0,,,5.6,,0.9,18.0,1402,604,127.5965,36.3
2007-04-06,8.9,-0.1,2007-04-05 21:19:00+00:00,17.4,2007-04-06 05:36:00+00:00,0.0,,,6.8,,0.9,253.9,1402,604,127.5965,36.3
2007-04-07,8.1,-0.3,2007-04-06 21:00:00+00:00,16.4,2007-04-07 06:41:00+00:00,0.0,,,11.6,,1.1,11.7,1400,604,127.5965,36.3
2007-04-08,7.4,0.9,2007-04-07 21:09:00+00:00,15.4,2007-04-08 02:49:00+00:00,0.5,,,8.9,,0.8,12.8,1395,604,127.5965,36.3
2007-04-09,8.5,-1.8,2007-04-08 21:16:00+00:00,17.7,2007-04-09 06:06:00+00:00,0.0,,,6.0,,0.9,215.0,1396,604,127.5965,36.3
2007-04-10,9.8,-0.3,2007-04-09 21:00:00+00:00,19.1,2007-04-10 05:49:00+00:00,0.0,,,7.3,,1.0,314.9,1402,604,127.5965,36.3
2007-04-11,12.3,2.5,2007-04-10 21:15:00+00:00,20.8,2007-04-11 05:26:00+00:00,0.0,,,6.9,,1.0,14.8,1403,604,127.5965,36.3
2007-04-12,13.6,4.0,2007-04-11 20:52:00+00:00,23.3,2007-04-12 06:03:00+00:00,0.0,,,9.7,,1.0,226.0,1394,604,127.5965,36.3
2007-04-13,10.1,5.7,2007-04-13 14:59:00+00:00,15.4,2007-04-12 15:01:00+00:00,4.0,,,9.9,,1.9,259.0,1397,604,127.5965,36.3
2007-04-14,9.8,-0.3,2007-04-13 21:08:00+00:00,19.7,2007-04-14 05:32:00+00:00,0.0,,,6.1,,0.9,11.9,1403,604,127.5965,36.3
2007-04-15,10.9,3.3,2007-04-14 20:44:00+00:00,18.9,2007-04-15 06:15:00+00:00,1.5,,,4.9,,0.9,250.9,1401,604,127.5965,36.3
2007-04-16,6.1,4.4,2007-04-16 04:46:00+00:00,8.8,2007-04-16 08:17:00+00:00,7.5,,,5.8,,1.2,54.3,1402,604,127.5965,36.3
2007-04-17,9.5,2.8,2007-04-16 19:02:00+00:00,14.9,2007-04-17 05:19:00+00:00,0.0,,,5.7,,0.8,311.3,1291,604,127.5965,36.3
2007-04-18,11.3,4.5,2007-04-17 20:48:00+00:00,18.6,2007-04-18 06:11:00+00:00,0.0,,,6.4,,0.8,16.0,1400,604,127.5965,36.3
2007-04-19,11.8,1.7,2007-04-18 20:51:00+00:00,21.4,2007-04-19 06:06:00+00:00,0.0,,,7.7,,0.9,325.1,1393,604,127.5965,36.3
2007-04-20,15.2,3.9,2007-04-19 21:00:00+00:00,22.4,2007-04-20 05:41:00+00:00,0.0,,,10.2,,1.8,236.9,1399,604,127.5965,36.3
2007-04-21,20.4,10.6,2007-04-20 21:11:00+00:00,28.6,2007-04-21 05:29:00+00:00,0.0,,,8.8,,1.3,278.3,1405,604,127.5965,36.3
2007-04-22,15.1,8.6,2007-04-22 14:55:00+00:00,20.1,2007-04-21 15:05:00+00:00,7.5,,,9.2,,1.4,237.4,1397,604,127.5965,36.3
2007-04-23,13.7,4.6,2007-04-22 20:47:00+00:00,21.9,2007-04-23 07:19:00+00:00,0.0,,,5.8,,0.9,134.3,1406,604,127.5965,36.3
2007-04-24,11.6,5.6,2007-04-23 21:04:00+00:00,18.5,2007-04-24 07:29:00+00:00,0.0,,,5.5,,0.7,18.3,1395,604,127.5965,36.3
2007-04-25,13.2,5.5,2007-04-24 20:54:00+00:00,20.4,2007-04-25 05:24:00+00:00,0.0,,,10.9,,1.4,304.1,1408,604,127.5965,36.3
2007-04-26,14.5,6.0,2007-04-25 20:57:00+00:00,24.2,2007-04-26 06:45:00+00:00,0.0,,,8.5,,1.0,16.9,1404,604,127.5965,36.3
2007-04-27,13.8,5.3,2007-04-26 20:48:00+00:00,23.5,2007-04-27 06:00:00+00:00,0.0,,,9.2,,1.3,247.3,1408,604,127.5965,36.3
2007-04-28,14.0,2.4,2007-04-27 20:54:00+00:00,24.6,2007-04-28 06:43:00+00:00,0.0,,,8.2,,1.0,17.3,1408,604,127.5965,36.3
2007-04-29,14.4,2.8,2007-04-28 20:54:00+00:00,25.5,2007-04-29 06:44:00+00:00,0.0,,,8.0,,1.0,235.4,1402,604,127.5965,36.3
2007-04-30,12.9,5.1,2007-04-29 20:17:00+00:00,20.2,2007-04-30 05:36:00+00:00,2.0,,,6.3,,0.5,220.7,1400,604,127.5965,36.3
2007-05-01,12.7,11.1,2007-04-30 20:55:00+00:00,14.6,2007-05-01 03:19:00+00:00,11.0,,,5.3,,0.5,284.5,1405,604,127.5965,36.3
2007-05-02,16.3,10.1,2007-05-02 14:49:00+00:00,23.6,2007-05-02 05:38:00+00:00,0.0,,,6.8,,1.2,248.3,1386,604,127.5965,36.3
2007-05-03,15.9,6.3,2007-05-02 18:49:00+00:00,22.4,2007-05-03 03:38:00+00:00,0.0,,,7.5,,1.0,223.2,1390,604,127.5965,36.3
2007-05-04,18.7,11.3,2007-05-03 18:37:00+00:00,26.7,2007-05-04 05:49:00+00:00,0.0,,,6.8,,1.0,16.9,1392,604,127.5965,36.3
2007-05-05,19.9,7.6,2007-05-04 20:52:00+00:00,30.7,2007-05-05 07:01:00+00:00,0.0,,,5.4,,0.8,62.7,1405,604,127.5965,36.3
2007-05-06,18.5,13.3,2007-05-05 20:39:00+00:00,23.6,2007-05-06 05:28:00+00:00,0.0,,,4.3,,0.7,17.5,1405,604,127.5965,36.3
2007-05-07,18.7,9.7,2007-05-06 20:54:00+00:00,27.5,2007-05-07 07:39:00+00:00,0.0,,,6.5,,1.0,336.1,1405,604,127.5965,36.3
2007-05-08,19.4,10.2,2007-05-07 19:41:00+00:00,28.5,2007-05-08 05:05:00+00:00,0.0,,,9.6,,1.3,295.3,1408,604,127.5965,36.3
2007-05-09,15.7,7.0,2007-05-08 20:35:00+00:00,26.9,2007-05-09 04:32:00+00:00,17.0,,,7.4,,1.0,244.7,1395,604,127.5965,36.3
2007-05-10,15.6,8.6,2007-05-09 20:39:00+00:00,23.7,2007-05-10 07:21:00+00:00,0.0,,,6.6,,1.0,300.5,1402,604,127.5965,36.3
2007-05-11,18.3,8.2,2007-05-10 19:00:00+00:00,28.3,2007-05-11 06:34:00+00:00,0.0,,,5.8,,0.7,22.8,1394,604,127.5965,36.3
2007-05-12,15.2,12.8,2007-05-12 00:42:00+00:00,18.4,2007-05-11 20:56:00+00:00,8.5,,,11.7,,1.3,248.2,1404,604,127.5965,36.3
2007-05-13,17.4,6.4,2007-05-12 20:30:00+00:00,25.2,2007-05-13 06:46:00+00:00,0.0,,,8.8,,1.5,308.9,1400,604,127.5965,36.3
2007-05-14,18.8,10.5,2007-05-13 20:32:00+00:00,25.9,2007-05-14 05:02:00+00:00,0.0,,,11.8,,2.0,246.1,1397,604,127.5965,36.3
2007-05-15,18.2,10.2,2007-05-14 20:15:00+00:00,28.4,2007-05-15 07:17:00+00:00,0.0,,,4.1,,0.6,329.5,1410,604,127.5965,36.3
2007-05-16,14.9,11.5,2007-05-15 18:33:00+00:00,20.0,2007-05-16 02:31:00+00:00,25.5,,,5.1,,0.7,263.8,1401,604,127.5965,36.3
2007-05-17,18.6,12.9,2007-05-16 17:42:00+00:00,25.2,2007-05-17 05:12:00+00:00,1.5,,,9.0,,2.2,227.1,1406,604,127.5965,36.3
2007-05-18,16.1,11.8,2007-05-18 13:33:00+00:00,20.9,2007-05-18 01:02:00+00:00,2.5,,,10.1,,1.7,227.4,1391,604,127.5965,36.3
2007-05-19,15.2,10.4,2007-05-18 20:30:00+00:00,21.1,2007-05-19 02:15:00+00:00,1.5,,,5.6,,0.5,10.3,1398,604,127.5965,36.3
2007-05-20,17.1,9.1,2007-05-19 17:43:00+00:00,25.6,2007-05-20 06:38:00+00:00,0.0,,,4.9,,0.8,12.3,1402,604,127.5965,36.3
2007-05-21,15.5,8.3,2007-05-20 19:47:00+00:00,24.8,2007-05-21 07:52:00+00:00,0.0,,,4.9,,0.4,15.0,1408,604,127.5965,36.3
2007-05-22,18.0,5.9,2007-05-21 20:08:00+00:00,28.6,2007-05-22 06:31:00+00:00,0.0,,,4.8,,0.6,12.0,1397,604,127.5965,36.3
2007-05-23,19.3,10.0,2007-05-22 20:38:00+00:00,27.5,2007-05-23 04:54:00+00:00,0.0,,,4.2,,0.5,13.3,1407,604,127.5965,36.3
2007-05-24,20.6,13.3,2007-05-23 19:55:00+00:00,29.5,2007-05-24 03:50:00+00:00,21.0,,,6.0,,1.0,140.9,1394,604,127.5965,36.3
2007-05-25,22.4,18.4,2007-05-24 16:02:00+00:00,28.0,2007-05-25 05:54:00+00:00,1.0,,,9.3,,1.3,243.5,1406,604,127.5965,36.3
2007-05-26,21.2,14.7,2007-05-25 20:45:00+00:00,29.5,2007-05-26 03:45:00+00:00,0.0,,,7.5,,1.3,296.1,1407,604,127.5965,36.3
2007-05-27,23.6,14.2,2007-05-26 15:44:00+00:00,31.0,2007-05-27 06:05:00+00:00,0.0,,,6.3,,1.3,255.1,1401,604,127.5965,36.3
2007-05-28,19.2,13.9,2007-05-27 20:09:00+00:00,26.5,2007-05-28 07:18:00+00:00,0.0,,,6.3,,1.4,137.3,1389,604,127.5965,36.3
2007-05-29,20.2,14.1,2007-05-28 20:20:00+00:00,26.7,2007-05-29 05:47:00+00:00,0.0,,,6.8,,1.3,306.2,1402,604,127.5965,36.3
2007-05-30,19.3,15.1,2007-05-30 14:09:00+00:00,25.2,2007-05-30 06:44:00+00:00,0.0,,,6.0,,1.0,12.5,1398,604,127.5965,36.3
2007-05-31,20.1,12.1,2007-05-30 19:15:00+00:00,28.4,2007-05-31 05:41:00+00:00,0.0,,,5.0,,0.6,10.3,1395,604,127.5965,36.3
2007-06-01,18.8,16.0,2007-05-31 20:47:00+00:00,24.7,2007-06-01 04:38:00+00:00,0.0,,,5.0,,0.8,33.9,1391,604,127.5965,36.3
2007-06-02,19.8,11.9,2007-06-01 20:23:00+00:00,27.1,2007-06-02 04:57:00+00:00,0.0,,,7.0,,1.5,148.7,1384,604,127.5965,36.3
2007-06-03,21.9,15.3,2007-06-02 20:05:00+00:00,29.1,2007-06-03 06:48:00+00:00,0.0,,,6.8,,1.1,127.2,1403,604,127.5965,36.3
2007-06-04,22.1,14.6,2007-06-03 20:05:00+00:00,28.3,2007-06-04 04:47:00+00:00,0.0,,,3.5,,0.6,21.3,1401,604,127.5965,36.3
2007-06-05,23.2,20.1,2007-06-04 20:04:00+00:00,28.1,2007-06-05 05:39:00+00:00,0.0,,,6.8,,1.2,305.8,1396,604,127.5965,36.3
2007-06-06,22.1,19.2,2007-06-06 14:48:00+00:00,27.9,2007-06-06 06:28:00+00:00,0.5,,,9.7,,1.5,260.9,1391,604,127.5965,36.3
2007-06-07,21.4,16.1,2007-06-06 18:08:00+00:00,27.5,2007-06-07 05:32:00+00:00,0.0,,,7.1,,0.9,248.5,1389,604,127.5965,36.3
2007-06-08,21.6,15.7,2007-06-08 14:42:00+00:00,28.7,2007-06-08 06:35:00+00:00,13.5,,,5.8,,1.2,325.2,1392,604,127.5965,36.3
