dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-21,10.8,8.0,2005-04-20 19:55:00+00:00,14.4,2005-04-21 05:10:00+00:00,0.0,,,14.2,,3.1,233.3,1421,572,127.1248,37.421
2005-04-22,12.0,6.9,2005-04-21 20:57:00+00:00,17.4,2005-04-22 04:28:00+00:00,0.0,,,13.5,,2.3,228.5,1417,572,127.1248,37.421
2005-04-23,13.8,6.9,2005-04-22 20:33:00+00:00,20.7,2005-04-23 06:48:00+00:00,0.0,,,6.9,,1.0,349.6,1419,572,127.1248,37.421
2005-04-24,14.9,9.5,2005-04-23 19:00:00+00:00,21.1,2005-04-24 05:56:00+00:00,0.0,,,9.8,,1.7,284.8,1417,572,127.1248,37.421
2005-04-25,14.7,9.6,2005-04-24 20:31:00+00:00,20.5,2005-04-25 03:52:00+00:00,0.0,,,8.4,,1.6,319.9,1423,572,127.1248,37.421
2005-04-26,15.8,10.0,2005-04-25 19:16:00+00:00,21.6,2005-04-26 07:13:00+00:00,0.0,,,9.0,,1.8,232.3,1418,572,127.1248,37.421
2005-04-27,17.3,13.1,2005-04-26 22:56:00+00:00,23.3,2005-04-27 04:48:00+00:00,0.0,,,10.7,,2.4,237.7,1416,572,127.1248,37.421
2005-04-28,19.4,15.9,2005-04-27 16:25:00+00:00,25.9,2005-04-28 02:35:00+00:00,0.0,,,14.5,,3.0,232.9,1420,572,127.1248,37.421
2005-04-29,20.5,15.0,2005-04-28 21:24:00+00:00,27.2,2005-04-29 05:37:00+00:00,0.0,,,5.9,,1.2,155.4,1422,572,127.1248,37.421
2005-04-30,24.7,19.7,2005-04-29 16:40:00+00:00,31.9,2005-04-30 07:03:00+00:00,0.0,,,6.1,,1.4,255.6,1424,572,127.1248,37.421
2005-05-01,21.8,18.2,2005-05-01 14:24:00+00:00,26.2,2005-05-01 07:21:00+00:00,0.0,,,8.5,,2.4,297.1,1416,572,127.1248,37.421
2005-05-02,19.9,15.4,2005-05-01 20:29:00+00:00,25.9,2005-05-02 05:53:00+00:00,0.0,,,8.5,,2.1,346.2,1421,572,127.1248,37.421
2005-05-03,19.9,12.0,2005-05-02 21:00:00+00:00,27.2,2005-05-03 05:59:00+00:00,0.0,,,7.3,,1.1,287.7,1247,572,127.1248,37.421
2005-05-04,21.0,13.1,2005-05-03 20:09:00+00:00,29.3,2005-05-04 06:28:00+00:00,0.0,,,7.1,,0.6,230.7,1428,572,127.1248,37.421
2005-05-05,20.4,15.0,2005-05-04 20:27:00+00:00,26.8,2005-05-05 04:09:00+00:00,10.0,,,11.1,,2.1,92.7,1427,572,127.1248,37.421
2005-05-06,12.8,9.2,2005-05-06 12:03:00+00:00,16.3,2005-05-05 15:01:00+00:00,16.5,,,9.0,,1.8,20.1,1428,572,127.1248,37.421
2005-05-07,13.8,6.9,2005-05-06 19:35:00+00:00,19.8,2005-05-07 05:45:00+00:00,0.0,,,6.7,,1.4,179.9,1428,572,127.1248,37.421
2005-05-08,13.8,11.2,2005-05-08 14:33:00+00:00,15.9,2005-05-08 07:53:00+00:00,0.0,,,6.5,,1.7,227.1,1423,572,127.1248,37.421
2005-05-09,13.6,8.7,2005-05-08 19:09:00+00:00,18.5,2005-05-09 03:47:00+00:00,0.0,,,13.1,,1.8,242.7,1428,572,127.1248,37.421
2005-05-10,14.7,9.1,2005-05-09 20:24:00+00:00,20.5,2005-05-10 06:16:00+00:00,0.0,,,6.6,,0.9,169.3,1430,572,127.1248,37.421
2005-05-11,14.4,12.2,2005-05-10 20:50:00+00:00,17.7,2005-05-11 05:17:00+00:00,3.5,,,7.3,,1.4,214.5,1427,572,127.1248,37.421
2005-05-12,14.6,11.5,2005-05-11 21:56:00+00:00,20.1,2005-05-12 08:06:00+00:00,0.0,,,6.5,,1.1,322.5,1425,572,127.1248,37.421
2005-05-13,17.1,10.4,2005-05-12 20:20:00+00:00,23.9,2005-05-13 06:12:00+00:00,0.0,,,6.0,,1.0,285.6,1429,572,127.1248,37.421
2005-05-14,17.4,13.5,2005-05-13 20:44:00+00:00,22.3,2005-05-14 04:28:00+00:00,0.0,,,7.9,,1.6,311.7,1433,572,127.1248,37.421
2005-05-15,19.2,13.1,2005-05-14 19:52:00+00:00,27.0,2005-05-15 06:56:00+00:00,0.0,,,4.8,,0.8,231.5,1430,572,127.1248,37.421
2005-05-16,20.9,15.4,2005-05-15 21:13:00+00:00,26.9,2005-05-16 06:00:00+00:00,0.0,,,6.0,,1.2,282.4,1427,572,127.1248,37.421
2005-05-17,20.3,16.6,2005-05-17 11:16:00+00:00,24.4,2005-05-17 07:11:00+00:00,18.0,,,9.5,,1.9,148.4,1423,572,127.1248,37.421
2005-05-18,15.7,12.2,2005-05-17 22:56:00+00:00,19.4,2005-05-18 08:31:00+00:00,15.5,,,12.9,,2.4,233.3,1424,572,127.1248,37.421
2005-05-19,17.5,12.1,2005-05-18 20:17:00+00:00,24.4,2005-05-19 05:55:00+00:00,0.0,,,8.5,,1.7,283.7,1429,572,127.1248,37.421
2005-05-20,18.8,12.3,2005-05-19 21:04:00+00:00,25.3,2005-05-20 06:20:00+00:00,0.0,,,9.1,,1.6,313.6,1431,572,127.1248,37.421
2005-05-21,18.6,14.2,2005-05-20 20:38:00+00:00,24.5,2005-05-21 06:24:00+00:00,0.0,,,7.0,,0.9,231.8,1427,572,127.1248,37.421
2005-05-22,16.5,14.7,2005-05-22 14:38:00+00:00,21.7,2005-05-22 01:33:00+00:00,1.5,,,4.8,,0.5,34.5,1429,572,127.1248,37.421
2005-05-23,16.6,13.9,2005-05-22 19:05:00+00:00,20.5,2005-05-23 03:45:00+00:00,0.0,,,11.1,,1.9,311.0,1425,572,127.1248,37.421
2005-05-24,18.0,12.0,2005-05-23 20:07:00+00:00,23.9,2005-05-24 05:23:00+00:00,0.0,,,5.3,,0.8,228.4,1426,572,127.1248,37.421
2005-05-25,19.1,13.1,2005-05-24 18:36:00+00:00,24.3,2005-05-25 05:23:00+00:00,0.0,,,7.3,,1.4,235.9,1426,572,127.1248,37.421
2005-05-26,20.2,15.8,2005-05-25 21:03:00+00:00,25.9,2005-05-26 05:56:00+00:00,0.0,,,7.1,,1.5,222.6,1423,572,127.1248,37.421
2005-05-27,21.6,14.7,2005-05-26 20:07:00+00:00,28.7,2005-05-27 06:15:00+00:00,0.0,,,6.1,,0.7,237.4,1429,572,127.1248,37.421
2005-05-28,22.4,15.5,2005-05-27 21:27:00+00:00,28.3,2005-05-28 06:27:00+00:00,0.0,,,4.7,,0.4,27.7,1426,572,127.1248,37.421
2005-05-29,24.2,17.4,2005-05-28 19:57:00+00:00,31.0,2005-05-29 07:56:00+00:00,0.0,,,3.9,,0.4,130.3,1428,572,127.1248,37.421
2005-05-30,22.4,18.1,2005-05-29 21:18:00+00:00,28.0,2005-05-30 05:26:00+00:00,0.0,,,7.2,,1.0,280.9,1430,572,127.1248,37.421
2005-05-31,21.9,15.5,2005-05-30 21:19:00+00:00,28.0,2005-05-31 04:39:00+00:00,0.0,,,6.0,,0.7,255.7,1422,572,127.1248,37.421
2005-06-01,20.4,15.5,2005-05-31 20:23:00+00:00,24.7,2005-06-01 03:02:00+00:00,1.0,,,12.3,,1.8,93.8,1430,572,127.1248,37.421
2005-06-02,19.1,17.4,2005-06-01 20:57:00+00:00,22.1,2005-06-02 01:41:00+00:00,7.5,,,8.6,,1.0,159.1,1429,572,127.1248,37.421
2005-06-03,19.1,16.3,2005-06-03 14:52:00+00:00,23.7,2005-06-03 04:52:00+00:00,0.0,,,6.8,,1.2,290.7,1426,572,127.1248,37.421
2005-06-04,20.4,16.2,2005-06-03 15:15:00+00:00,25.3,2005-06-04 05:07:00+00:00,0.0,,,5.1,,0.6,243.3,1424,572,127.1248,37.421
2005-06-05,23.2,16.6,2005-06-04 20:07:00+00:00,29.9,2005-06-05 06:40:00+00:00,0.0,,,5.5,,0.6,267.4,1431,572,127.1248,37.421
2005-06-06,23.2,18.5,2005-06-05 20:26:00+00:00,28.0,2005-06-06 07:00:00+00:00,0.0,,,5.8,,0.7,288.5,1429,572,127.1248,37.421
2005-06-07,22.3,19.0,2005-06-06 20:02:00+00:00,26.1,2005-06-07 06:43:00+00:00,0.0,,,3.8,,0.3,351.7,1427,572,127.1248,37.421
2005-06-08,23.6,18.6,2005-06-07 20:04:00+00:00,28.3,2005-06-08 07:56:00+00:00,0.0,,,5.1,,0.8,306.5,1426,572,127.1248,37.421
