dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-03,-1.2,-4.4,2003-02-02 22:19:00+00:00,2.4,2003-02-03 05:04:00+00:00,0.0,,,9.3,,1.5,227.0,1332,665,126.4167,37.3833
2003-02-04,-0.4,-3.0,2003-02-03 15:13:00+00:00,2.6,2003-02-04 04:45:00+00:00,0.0,,,6.6,,1.3,347.0,1181,665,126.4167,37.3833
2003-02-05,-0.7,-2.5,2003-02-04 20:56:00+00:00,2.2,2003-02-05 07:45:00+00:00,0.0,,,11.0,,2.4,339.0,1155,665,126.4167,37.3833
2003-02-06,0.4,-4.6,2003-02-05 20:33:00+00:00,3.6,2003-02-06 06:04:00+00:00,0.0,,,8.1,,2.5,217.0,1154,665,126.4167,37.3833
2003-02-07,3.4,0.5,2003-02-06 15:02:00+00:00,6.3,2003-02-07 06:50:00+00:00,0.0,,,7.3,,2.7,155.0,1330,665,126.4167,37.3833
2003-02-08,4.0,2.7,2003-02-08 11:01:00+00:00,6.6,2003-02-08 07:05:00+00:00,2.0,,,7.3,,1.9,77.0,1157,665,126.4167,37.3833
2003-02-09,0.5,-1.2,2003-02-08 22:25:00+00:00,4.5,2003-02-08 15:17:00+00:00,0.0,,,6.7,,0.9,313.0,1204,665,126.4167,37.3833
2003-02-10,2.8,0.1,2003-02-09 20:36:00+00:00,7.0,2003-02-10 04:37:00+00:00,0.0,,,10.1,,2.4,323.0,1317,665,126.4167,37.3833
2003-02-11,-2.3,-6.2,2003-02-11 14:41:00+00:00,0.9,2003-02-10 15:01:00+00:00,0.5,,,13.0,,3.8,353.0,1245,665,126.4167,37.3833
2003-02-12,-4.4,,,,,0.0,,,,,,,1100,665,126.4167,37.3833
2003-02-13,1.9,-1.2,2003-02-12 15:22:00+00:00,5.1,2003-02-13 05:22:00+00:00,0.0,,,9.1,,1.9,226.0,1213,665,126.4167,37.3833
2003-02-14,1.5,-3.1,2003-02-13 22:45:00+00:00,4.9,2003-02-14 06:59:00+00:00,0.0,,,5.8,,1.4,219.0,1310,665,126.4167,37.3833
2003-02-15,2.0,-2.2,2003-02-14 16:33:00+00:00,6.1,2003-02-15 04:54:00+00:00,0.0,,,6.5,,1.2,276.0,1182,665,126.4167,37.3833
2003-02-16,3.5,0.8,2003-02-15 21:02:00+00:00,7.1,2003-02-16 06:36:00+00:00,0.0,,,8.7,,2.3,314.0,1309,665,126.4167,37.3833
2003-02-17,1.9,-2.3,2003-02-16 21:45:00+00:00,6.8,2003-02-17 05:06:00+00:00,0.0,,,5.3,,1.3,222.0,1283,665,126.4167,37.3833
2003-02-18,2.7,-0.4,2003-02-17 15:29:00+00:00,6.0,2003-02-18 05:46:00+00:00,0.0,,,4.4,,0.8,67.0,1245,665,126.4167,37.3833
2003-02-19,1.4,-0.6,2003-02-18 22:52:00+00:00,4.4,2003-02-19 07:08:00+00:00,0.0,,,9.1,,1.5,18.0,1326,665,126.4167,37.3833
2003-02-20,1.5,-0.9,2003-02-19 22:32:00+00:00,5.8,2003-02-20 04:11:00+00:00,0.0,,,7.1,,1.4,31.0,1232,665,126.4167,37.3833
2003-02-21,2.9,0.0,2003-02-20 15:38:00+00:00,5.4,2003-02-21 05:53:00+00:00,5.5,,,6.8,,1.2,119.0,1231,665,126.4167,37.3833
2003-02-22,3.2,2.3,2003-02-21 17:30:00+00:00,4.3,2003-02-22 06:39:00+00:00,14.0,,,9.8,,4.1,31.0,1201,665,126.4167,37.3833
2003-02-23,2.5,1.5,2003-02-23 12:29:00+00:00,3.7,2003-02-23 06:18:00+00:00,0.5,,,7.6,,3.2,47.0,1200,665,126.4167,37.3833
2003-02-24,2.7,-0.2,2003-02-23 22:10:00+00:00,5.7,2003-02-24 02:01:00+00:00,0.0,,,8.9,,1.7,241.0,1203,665,126.4167,37.3833
2003-02-25,2.2,-1.4,2003-02-24 21:10:00+00:00,6.6,2003-02-25 06:26:00+00:00,0.0,,,6.2,,1.2,165.0,1231,665,126.4167,37.3833
2003-02-26,3.7,0.7,2003-02-25 18:20:00+00:00,6.9,2003-02-26 06:09:00+00:00,0.0,,,8.4,,1.7,336.0,1240,665,126.4167,37.3833
2003-02-27,3.3,-1.1,2003-02-26 21:32:00+00:00,9.5,2003-02-27 05:25:00+00:00,0.0,,,5.0,,0.9,335.0,1232,665,126.4167,37.3833
2003-02-28,4.9,1.6,2003-02-27 21:12:00+00:00,9.0,2003-02-28 04:57:00+00:00,0.0,,,6.9,,1.9,159.0,1223,665,126.4167,37.3833
2003-03-01,4.3,,,,,0.0,,,,,,,1028,665,126.4167,37.3833
2003-03-02,2.9,1.3,2003-03-01 15:26:00+00:00,4.8,2003-03-02 05:39:00+00:00,2.0,,,8.6,,2.0,282.0,1269,665,126.4167,37.3833
2003-03-03,-0.9,-3.2,2003-03-03 14:57:00+00:00,4.0,2003-03-02 16:31:00+00:00,1.0,,,14.7,,4.7,339.0,1212,665,126.4167,37.3833
2003-03-04,-2.1,-5.0,2003-03-03 20:53:00+00:00,1.5,2003-03-04 06:51:00+00:00,0.0,,,9.3,,2.4,351.0,1223,665,126.4167,37.3833
2003-03-05,1.0,-3.3,2003-03-04 15:58:00+00:00,4.8,2003-03-05 07:00:00+00:00,0.0,,,4.2,,1.0,65.0,1206,665,126.4167,37.3833
2003-03-06,2.3,0.8,2003-03-06 01:19:00+00:00,3.5,2003-03-05 22:23:00+00:00,2.5,,,10.3,,2.9,87.0,1273,665,126.4167,37.3833
2003-03-07,1.7,0.7,2003-03-07 00:44:00+00:00,2.9,2003-03-07 06:11:00+00:00,3.0,,,10.2,,2.5,292.0,1246,665,126.4167,37.3833
2003-03-08,1.8,0.0,2003-03-08 14:39:00+00:00,4.5,2003-03-08 06:47:00+00:00,0.0,,,5.8,,1.4,341.0,1264,665,126.4167,37.3833
2003-03-09,2.2,-1.3,2003-03-08 21:03:00+00:00,7.4,2003-03-09 04:45:00+00:00,0.0,,,6.5,,0.9,331.0,1402,665,126.4167,37.3833
2003-03-10,3.4,-0.4,2003-03-09 21:19:00+00:00,8.0,2003-03-10 04:26:00+00:00,0.0,,,8.1,,1.9,330.0,1180,665,126.4167,37.3833
2003-03-11,4.0,0.2,2003-03-10 19:03:00+00:00,9.0,2003-03-11 04:45:00+00:00,0.0,,,7.4,,1.5,159.0,1181,665,126.4167,37.3833
2003-03-12,4.6,0.6,2003-03-11 22:22:00+00:00,9.0,2003-03-12 03:57:00+00:00,0.0,,,5.8,,1.3,271.0,1201,665,126.4167,37.3833
2003-03-13,3.7,0.7,2003-03-12 21:16:00+00:00,7.8,2003-03-13 02:03:00+00:00,0.0,,,7.5,,2.1,217.0,1236,665,126.4167,37.3833
2003-03-14,2.9,-0.3,2003-03-13 19:51:00+00:00,6.5,2003-03-14 02:54:00+00:00,0.0,,,5.9,,1.5,0.0,1308,665,126.4167,37.3833
2003-03-15,4.7,0.6,2003-03-14 22:24:00+00:00,8.3,2003-03-15 03:43:00+00:00,0.0,,,7.2,,1.5,314.0,1191,665,126.4167,37.3833
2003-03-16,5.7,3.3,2003-03-15 15:01:00+00:00,7.0,2003-03-16 05:23:00+00:00,8.5,,,4.9,,0.7,350.0,1337,665,126.4167,37.3833
2003-03-17,4.8,1.9,2003-03-16 21:31:00+00:00,8.4,2003-03-17 04:59:00+00:00,0.0,,,7.5,,2.3,344.0,1375,665,126.4167,37.3833
2003-03-18,4.8,0.5,2003-03-17 21:52:00+00:00,8.7,2003-03-18 04:49:00+00:00,0.0,,,10.2,,2.2,293.0,1228,665,126.4167,37.3833
2003-03-19,4.8,0.1,2003-03-18 21:24:00+00:00,9.2,2003-03-19 03:16:00+00:00,0.0,,,8.8,,2.3,235.0,1229,665,126.4167,37.3833
2003-03-20,4.5,,,,,0.0,,,,,,,1135,665,126.4167,37.3833
2003-03-21,,,,,,0.0,,,,,,,773,665,126.4167,37.3833
2003-03-22,7.3,4.5,2003-03-21 22:26:00+00:00,11.4,2003-03-22 02:21:00+00:00,0.0,,,7.2,,2.2,256.0,1180,665,126.4167,37.3833
2003-03-23,,,,,,0.0,,,,,,,967,665,126.4167,37.3833
2003-03-24,6.6,,,,,0.0,,,,,,,1011,665,126.4167,37.3833
2003-03-25,4.4,2.9,2003-03-24 22:41:00+00:00,5.5,2003-03-24 15:04:00+00:00,0.0,,,6.1,,1.8,232.0,1205,665,126.4167,37.3833
2003-03-26,7.3,3.9,2003-03-25 16:22:00+00:00,13.1,2003-03-26 05:39:00+00:00,0.0,,,9.8,,2.2,208.0,1182,665,126.4167,37.3833
2003-03-27,6.6,4.9,2003-03-27 14:38:00+00:00,9.7,2003-03-27 04:08:00+00:00,2.0,,,12.5,,2.5,354.0,1171,665,126.4167,37.3833
2003-03-28,5.1,2.5,2003-03-27 21:19:00+00:00,7.8,2003-03-28 03:04:00+00:00,0.0,,,8.1,,2.5,350.0,1357,665,126.4167,37.3833
2003-03-29,5.2,-0.3,2003-03-28 21:06:00+00:00,9.3,2003-03-29 04:11:00+00:00,0.0,,,6.7,,1.3,223.0,1296,665,126.4167,37.3833
2003-03-30,9.9,3.5,2003-03-29 15:11:00+00:00,14.5,2003-03-30 03:57:00+00:00,0.0,,,9.6,,1.7,207.0,1400,665,126.4167,37.3833
2003-03-31,13.7,9.8,2003-03-30 21:44:00+00:00,18.4,2003-03-31 05:53:00+00:00,0.0,,,4.2,,0.6,18.0,1313,665,126.4167,37.3833
2003-04-01,14.3,9.0,2003-03-31 22:13:00+00:00,20.2,2003-04-01 06:13:00+00:00,0.0,,,10.1,,2.3,132.0,1306,665,126.4167,37.3833
2003-04-02,12.7,7.8,2003-04-01 20:57:00+00:00,19.4,2003-04-02 04:34:00+00:00,0.0,,,7.9,,1.8,51.0,1240,665,126.4167,37.3833
2003-04-03,11.3,7.4,2003-04-02 21:29:00+00:00,16.6,2003-04-03 03:55:00+00:00,0.0,,,9.8,,2.3,306.0,1187,665,126.4167,37.3833
2003-04-04,10.5,6.5,2003-04-03 22:00:00+00:00,13.5,2003-04-04 02:33:00+00:00,0.0,,,12.0,,2.4,260.0,1230,665,126.4167,37.3833
2003-04-05,9.2,5.6,2003-04-04 20:00:00+00:00,14.9,2003-04-05 05:43:00+00:00,0.0,,,8.1,,2.0,262.0,1382,665,126.4167,37.3833
2003-04-06,9.5,6.6,2003-04-06 14:21:00+00:00,13.1,2003-04-06 04:53:00+00:00,0.0,,,8.1,,3.0,232.0,1177,665,126.4167,37.3833
2003-04-07,9.4,6.6,2003-04-06 18:19:00+00:00,14.8,2003-04-07 02:54:00+00:00,3.0,,,10.2,,2.5,153.0,1167,665,126.4167,37.3833
2003-04-08,8.0,6.6,2003-04-08 09:52:00+00:00,10.6,2003-04-08 03:28:00+00:00,0.5,,,10.7,,3.0,337.0,1268,665,126.4167,37.3833
2003-04-09,7.3,4.5,2003-04-09 12:46:00+00:00,10.4,2003-04-09 06:16:00+00:00,0.0,,,8.2,,2.4,335.0,1215,665,126.4167,37.3833
2003-04-10,9.2,4.4,2003-04-09 15:31:00+00:00,13.8,2003-04-10 04:19:00+00:00,0.0,,,6.5,,1.5,113.0,1160,665,126.4167,37.3833
2003-04-11,8.4,7.0,2003-04-11 01:12:00+00:00,10.4,2003-04-10 18:19:00+00:00,5.5,,,7.8,,1.2,132.0,1212,665,126.4167,37.3833
2003-04-12,,,,,,0.0,,,,,,,837,665,126.4167,37.3833
2003-04-13,9.5,5.0,2003-04-12 19:42:00+00:00,13.5,2003-04-13 06:56:00+00:00,0.0,,,8.8,,2.5,270.0,1322,665,126.4167,37.3833
2003-04-14,10.7,6.0,2003-04-13 20:38:00+00:00,16.7,2003-04-14 02:55:00+00:00,0.0,,,6.8,,1.2,217.0,1262,665,126.4167,37.3833
2003-04-15,11.9,7.3,2003-04-14 16:16:00+00:00,16.8,2003-04-15 02:51:00+00:00,0.0,,,9.4,,2.1,219.0,1288,665,126.4167,37.3833
2003-04-16,13.3,7.9,2003-04-15 20:55:00+00:00,21.1,2003-04-16 03:39:00+00:00,0.0,,,8.0,,1.9,236.0,1189,665,126.4167,37.3833
2003-04-17,17.1,10.9,2003-04-16 18:06:00+00:00,22.2,2003-04-17 04:05:00+00:00,0.0,,,11.6,,2.4,213.0,1263,665,126.4167,37.3833
2003-04-18,13.8,6.9,2003-04-18 14:04:00+00:00,18.8,2003-04-17 15:46:00+00:00,16.5,,,15.5,,2.4,230.0,1323,665,126.4167,37.3833
2003-04-19,8.6,6.8,2003-04-18 16:18:00+00:00,10.4,2003-04-19 07:59:00+00:00,9.0,,,7.4,,1.1,211.0,1360,665,126.4167,37.3833
2003-04-20,8.4,7.3,2003-04-20 10:13:00+00:00,9.5,2003-04-19 18:01:00+00:00,2.0,,,7.4,,2.0,328.0,1188,665,126.4167,37.3833
2003-04-21,10.8,7.2,2003-04-20 20:47:00+00:00,16.1,2003-04-21 06:21:00+00:00,0.0,,,7.3,,1.9,83.0,1221,665,126.4167,37.3833
2003-04-22,10.0,9.0,2003-04-22 14:02:00+00:00,12.7,2003-04-22 04:45:00+00:00,1.5,,,8.1,,1.6,218.0,1181,665,126.4167,37.3833
2003-04-23,10.2,8.0,2003-04-22 19:46:00+00:00,14.2,2003-04-23 06:39:00+00:00,7.0,,,8.7,,1.9,278.0,1173,665,126.4167,37.3833
2003-04-24,11.0,8.4,2003-04-23 19:22:00+00:00,15.6,2003-04-24 05:27:00+00:00,0.0,,,7.1,,2.1,241.0,1189,665,126.4167,37.3833
2003-04-25,12.0,9.3,2003-04-24 19:27:00+00:00,14.2,2003-04-25 04:23:00+00:00,0.0,,,11.2,,3.3,39.0,1198,665,126.4167,37.3833
2003-04-26,12.0,8.6,2003-04-25 19:19:00+00:00,16.7,2003-04-26 03:38:00+00:00,0.0,,,7.6,,1.9,278.0,1170,665,126.4167,37.3833
2003-04-27,13.0,,,,,0.0,,,,,,,1028,665,126.4167,37.3833
2003-04-28,14.6,10.0,2003-04-27 20:27:00+00:00,21.3,2003-04-28 04:00:00+00:00,0.0,,,9.4,,1.7,199.0,1233,665,126.4167,37.3833
2003-04-29,12.6,11.2,2003-04-28 23:29:00+00:00,14.8,2003-04-28 18:04:00+00:00,0.0,,,8.7,,1.8,35.0,1213,665,126.4167,37.3833
2003-04-30,12.0,9.6,2003-04-29 20:15:00+00:00,15.4,2003-04-30 02:39:00+00:00,0.0,,,9.4,,2.7,334.0,1170,665,126.4167,37.3833
2003-05-01,13.1,6.4,2003-04-30 19:35:00+00:00,17.6,2003-05-01 04:27:00+00:00,0.0,,,8.5,,2.3,202.0,1264,665,126.4167,37.3833
2003-05-02,14.1,8.6,2003-05-01 20:03:00+00:00,19.9,2003-05-02 03:46:00+00:00,0.0,,,6.5,,1.4,210.0,1193,665,126.4167,37.3833
2003-05-03,15.7,9.4,2003-05-02 20:25:00+00:00,21.8,2003-05-03 05:55:00+00:00,0.0,,,5.5,,1.0,236.0,1169,665,126.4167,37.3833
2003-05-04,17.1,11.9,2003-05-03 21:01:00+00:00,24.0,2003-05-04 04:23:00+00:00,0.0,,,5.4,,1.2,220.0,1197,665,126.4167,37.3833
2003-05-05,19.0,11.4,2003-05-04 19:02:00+00:00,26.3,2003-05-05 04:34:00+00:00,0.0,,,5.8,,1.0,234.0,1210,665,126.4167,37.3833
2003-05-06,17.0,15.2,2003-05-05 17:40:00+00:00,19.8,2003-05-06 01:01:00+00:00,0.5,,,7.2,,1.1,160.0,1253,665,126.4167,37.3833
2003-05-07,14.7,9.9,2003-05-07 14:30:00+00:00,18.8,2003-05-07 05:27:00+00:00,8.0,,,13.4,,2.5,49.0,1316,665,126.4167,37.3833
2003-05-08,12.8,9.3,2003-05-07 20:29:00+00:00,18.0,2003-05-08 04:51:00+00:00,0.0,,,10.8,,3.6,44.0,1188,665,126.4167,37.3833
2003-05-09,12.5,8.5,2003-05-08 20:33:00+00:00,16.2,2003-05-09 07:55:00+00:00,0.0,,,7.4,,1.6,256.0,1279,665,126.4167,37.3833
2003-05-10,12.7,7.5,2003-05-09 19:59:00+00:00,16.8,2003-05-10 05:07:00+00:00,0.0,,,7.7,,1.7,270.0,1183,665,126.4167,37.3833
2003-05-11,13.7,8.3,2003-05-10 20:26:00+00:00,19.1,2003-05-11 05:38:00+00:00,0.0,,,7.8,,1.7,303.0,1184,665,126.4167,37.3833
2003-05-12,15.1,9.5,2003-05-11 20:32:00+00:00,21.3,2003-05-12 07:18:00+00:00,0.0,,,5.4,,1.1,249.0,1181,665,126.4167,37.3833
2003-05-13,18.0,11.8,2003-05-12 16:27:00+00:00,24.7,2003-05-13 06:14:00+00:00,0.0,,,5.8,,1.1,223.0,1180,665,126.4167,37.3833
2003-05-14,20.5,13.7,2003-05-13 18:19:00+00:00,28.1,2003-05-14 05:34:00+00:00,0.0,,,7.2,,1.1,191.0,1224,665,126.4167,37.3833
2003-05-15,19.5,14.7,2003-05-14 20:24:00+00:00,25.9,2003-05-15 05:47:00+00:00,0.0,,,7.0,,2.4,33.0,1286,665,126.4167,37.3833
2003-05-16,17.0,,,,,0.0,,,,,,,1142,665,126.4167,37.3833
2003-05-17,15.5,12.0,2003-05-16 16:07:00+00:00,21.8,2003-05-17 01:51:00+00:00,0.0,,,7.8,,1.6,279.0,1219,665,126.4167,37.3833
2003-05-18,12.9,10.2,2003-05-18 13:10:00+00:00,17.5,2003-05-18 03:37:00+00:00,0.0,,,7.0,,1.4,260.0,1421,665,126.4167,37.3833
2003-05-19,14.5,10.1,2003-05-18 16:58:00+00:00,18.8,2003-05-19 12:13:00+00:00,0.0,,,11.2,,1.8,294.0,1222,665,126.4167,37.3833
2003-05-20,15.1,11.6,2003-05-20 14:46:00+00:00,17.8,2003-05-20 04:49:00+00:00,0.0,,,6.7,,1.8,272.0,1307,665,126.4167,37.3833
2003-05-21,15.2,10.4,2003-05-20 20:31:00+00:00,21.5,2003-05-21 04:10:00+00:00,0.0,,,6.3,,1.6,245.0,1195,665,126.4167,37.3833
2003-05-22,15.4,11.4,2003-05-22 14:39:00+00:00,22.3,2003-05-22 03:49:00+00:00,0.0,,,6.9,,1.3,224.0,1169,665,126.4167,37.3833
2003-05-23,16.6,10.9,2003-05-22 16:56:00+00:00,22.0,2003-05-23 07:42:00+00:00,0.0,,,7.3,,0.8,242.0,1201,665,126.4167,37.3833
2003-05-24,18.2,14.4,2003-05-23 17:23:00+00:00,23.1,2003-05-24 03:32:00+00:00,0.0,,,13.8,,1.7,201.0,1281,665,126.4167,37.3833
2003-05-25,16.8,14.4,2003-05-24 15:01:00+00:00,18.5,2003-05-25 05:07:00+00:00,0.0,,,8.5,,3.2,37.0,1213,665,126.4167,37.3833
2003-05-26,19.9,15.8,2003-05-25 19:29:00+00:00,25.6,2003-05-26 05:53:00+00:00,0.0,,,8.2,,2.4,76.0,1198,665,126.4167,37.3833
2003-05-27,20.2,16.0,2003-05-26 20:41:00+00:00,26.2,2003-05-27 04:18:00+00:00,0.0,,,7.1,,1.2,236.0,1194,665,126.4167,37.3833
2003-05-28,22.6,18.4,2003-05-27 15:06:00+00:00,27.6,2003-05-28 06:49:00+00:00,0.0,,,7.7,,1.5,138.0,1212,665,126.4167,37.3833
2003-05-29,20.0,17.0,2003-05-28 16:05:00+00:00,22.7,2003-05-28 15:23:00+00:00,0.0,,,9.7,,1.1,281.0,1245,665,126.4167,37.3833
2003-05-30,20.4,18.5,2003-05-29 23:13:00+00:00,24.0,2003-05-30 07:32:00+00:00,0.0,,,7.5,,1.4,46.0,1202,665,126.4167,37.3833
2003-05-31,22.4,17.6,2003-05-30 20:08:00+00:00,26.5,2003-05-31 04:43:00+00:00,0.0,,,9.1,,2.8,301.0,1225,665,126.4167,37.3833
2003-06-01,20.7,15.2,2003-05-31 20:05:00+00:00,24.9,2003-06-01 04:22:00+00:00,0.0,,,8.9,,2.0,255.0,1191,665,126.4167,37.3833
2003-06-02,19.2,15.0,2003-06-01 19:05:00+00:00,23.5,2003-06-02 03:15:00+00:00,0.0,,,7.4,,1.8,248.0,1159,665,126.4167,37.3833
2003-06-03,17.8,13.1,2003-06-02 19:10:00+00:00,23.3,2003-06-03 03:47:00+00:00,0.0,,,7.1,,1.0,268.0,1263,665,126.4167,37.3833
2003-06-04,17.4,11.9,2003-06-03 19:41:00+00:00,22.0,2003-06-04 06:26:00+00:00,0.0,,,9.0,,2.3,260.0,1242,665,126.4167,37.3833
2003-06-05,18.0,14.3,2003-06-05 14:35:00+00:00,23.5,2003-06-05 05:20:00+00:00,0.0,,,9.5,,1.9,306.0,1163,665,126.4167,37.3833
2003-06-06,16.6,14.4,2003-06-05 16:44:00+00:00,18.8,2003-06-06 01:22:00+00:00,0.0,,,6.8,,0.9,132.0,1235,665,126.4167,37.3833
2003-06-07,18.2,14.2,2003-06-06 19:25:00+00:00,23.6,2003-06-07 04:05:00+00:00,0.0,,,6.2,,1.1,265.0,1180,665,126.4167,37.3833
2003-06-08,21.1,15.8,2003-06-07 19:15:00+00:00,26.3,2003-06-08 05:17:00+00:00,0.0,,,7.1,,1.3,324.0,1279,665,126.4167,37.3833
2003-06-09,,,,,,0.0,,,,,,,984,665,126.4167,37.3833
2003-06-10,21.4,20.2,2003-06-10 00:45:00+00:00,23.5,2003-06-09 15:01:00+00:00,0.0,,,6.1,,1.3,21.0,1251,665,126.4167,37.3833
2003-06-11,19.7,18.4,2003-06-11 14:17:00+00:00,22.0,2003-06-11 01:14:00+00:00,0.0,,,4.8,,1.2,13.0,1213,665,126.4167,37.3833
2003-06-12,18.7,17.2,2003-06-12 14:41:00+00:00,20.7,2003-06-12 08:36:00+00:00,0.0,,,6.9,,1.7,306.0,1177,665,126.4167,37.3833
2003-06-13,17.9,14.8,2003-06-12 22:05:00+00:00,20.8,2003-06-13 06:25:00+00:00,0.0,,,9.8,,3.1,206.0,1186,665,126.4167,37.3833
