dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-28,-7.3,-17.5,2009-01-27 22:52:00+00:00,6.5,2009-01-28 05:14:00+00:00,0.0,,,5.7,,0.2,14.1,1440,325,128.0254,37.1376
2009-01-29,-4.3,-11.2,2009-01-28 17:40:00+00:00,4.8,2009-01-29 05:44:00+00:00,0.0,,,6.3,,0.2,10.8,1440,325,128.0254,37.1376
2009-01-30,1.2,-7.2,2009-01-29 17:44:00+00:00,9.1,2009-01-30 03:57:00+00:00,0.0,,,9.9,,0.8,46.0,1440,325,128.0254,37.1376
2009-01-31,0.7,-4.2,2009-01-30 20:46:00+00:00,8.2,2009-01-31 06:20:00+00:00,0.0,,,6.6,,0.8,35.8,1440,325,128.0254,37.1376
2009-02-01,-0.4,-6.7,2009-01-31 22:42:00+00:00,9.0,2009-02-01 05:25:00+00:00,0.0,,,4.3,,0.5,226.9,1440,325,128.0254,37.1376
2009-02-02,0.1,-5.7,2009-02-01 21:27:00+00:00,5.6,2009-02-02 07:17:00+00:00,0.0,,,4.5,,0.1,16.1,1440,325,128.0254,37.1376
2009-02-03,3.0,-0.7,2009-02-02 21:43:00+00:00,10.6,2009-02-03 05:49:00+00:00,0.0,,,4.7,,0.5,232.9,1440,325,128.0254,37.1376
2009-02-04,1.9,-3.4,2009-02-04 14:48:00+00:00,10.1,2009-02-04 06:41:00+00:00,0.0,,,7.1,,0.8,258.7,1440,325,128.0254,37.1376
2009-02-05,1.1,-3.8,2009-02-04 15:31:00+00:00,4.0,2009-02-05 02:22:00+00:00,0.0,,,6.4,,1.0,214.7,1440,325,128.0254,37.1376
2009-02-06,-0.3,-5.0,2009-02-05 22:11:00+00:00,7.5,2009-02-06 06:46:00+00:00,0.0,,,5.0,,0.5,216.0,1440,325,128.0254,37.1376
2009-02-07,-0.7,-5.3,2009-02-06 19:47:00+00:00,3.7,2009-02-07 04:19:00+00:00,0.0,,,8.1,,1.1,222.6,1440,325,128.0254,37.1376
2009-02-08,1.3,-3.8,2009-02-07 22:47:00+00:00,9.9,2009-02-08 06:19:00+00:00,0.0,,,4.9,,0.6,211.9,1440,325,128.0254,37.1376
2009-02-09,2.2,-2.3,2009-02-08 16:14:00+00:00,7.4,2009-02-09 06:53:00+00:00,0.0,,,9.0,,1.5,346.9,1440,325,128.0254,37.1376
2009-02-10,1.2,-2.6,2009-02-10 13:17:00+00:00,4.8,2009-02-10 05:24:00+00:00,0.0,,,5.9,,1.6,236.0,1440,325,128.0254,37.1376
2009-02-11,1.7,-2.7,2009-02-11 14:29:00+00:00,9.1,2009-02-11 06:47:00+00:00,0.0,,,7.3,,0.7,324.1,1439,325,128.0254,37.1376
2009-02-12,3.2,-4.8,2009-02-11 22:01:00+00:00,10.7,2009-02-12 04:52:00+00:00,0.0,,,3.5,,0.4,42.4,1440,325,128.0254,37.1376
2009-02-13,10.4,3.6,2009-02-13 14:48:00+00:00,15.8,2009-02-13 03:51:00+00:00,20.0,,,12.2,,2.3,329.6,1440,325,128.0254,37.1376
2009-02-14,2.7,-2.0,2009-02-14 14:38:00+00:00,7.4,2009-02-14 04:32:00+00:00,0.0,,,7.4,,1.6,198.2,1440,325,128.0254,37.1376
2009-02-15,-1.8,-5.9,2009-02-15 14:58:00+00:00,1.3,2009-02-15 04:50:00+00:00,0.0,,,9.4,,1.9,333.9,1440,325,128.0254,37.1376
2009-02-16,-6.8,-10.7,2009-02-15 21:51:00+00:00,-2.3,2009-02-16 06:43:00+00:00,0.0,,,10.9,,2.6,328.2,1440,325,128.0254,37.1376
2009-02-17,-7.1,-14.4,2009-02-16 22:38:00+00:00,-0.1,2009-02-17 06:46:00+00:00,0.0,,,7.9,,1.5,213.2,1440,325,128.0254,37.1376
2009-02-18,-4.7,-10.4,2009-02-17 20:09:00+00:00,1.6,2009-02-18 05:15:00+00:00,0.0,,,7.2,,1.3,226.0,1440,325,128.0254,37.1376
2009-02-19,-0.6,-5.7,2009-02-18 18:24:00+00:00,4.4,2009-02-19 05:12:00+00:00,0.5,,,4.4,,0.6,205.0,1440,325,128.0254,37.1376
2009-02-20,-2.6,-8.1,2009-02-20 14:56:00+00:00,0.7,2009-02-20 02:53:00+00:00,1.5,,,14.8,,3.2,348.4,1440,325,128.0254,37.1376
2009-02-21,-5.6,-14.1,2009-02-20 21:59:00+00:00,2.5,2009-02-21 07:25:00+00:00,0.0,,,7.3,,0.9,232.1,1440,325,128.0254,37.1376
2009-02-22,-1.0,-7.7,2009-02-21 18:59:00+00:00,6.0,2009-02-22 06:31:00+00:00,0.0,,,5.4,,0.4,208.0,1428,325,128.0254,37.1376
2009-02-23,3.8,-4.7,2009-02-22 22:06:00+00:00,12.6,2009-02-23 05:59:00+00:00,0.0,,,6.7,,0.8,45.7,1421,325,128.0254,37.1376
2009-02-24,5.1,0.2,2009-02-23 16:06:00+00:00,11.7,2009-02-24 02:45:00+00:00,0.0,,,6.1,,0.8,213.4,1440,325,128.0254,37.1376
2009-02-25,3.2,-4.2,2009-02-25 14:46:00+00:00,9.8,2009-02-25 03:31:00+00:00,0.0,,,8.5,,1.5,222.1,1427,325,128.0254,37.1376
2009-02-26,0.9,-5.7,2009-02-25 22:47:00+00:00,8.0,2009-02-26 04:26:00+00:00,0.0,,,6.3,,1.0,194.7,1440,325,128.0254,37.1376
2009-02-27,2.1,-3.5,2009-02-27 14:55:00+00:00,10.0,2009-02-27 06:24:00+00:00,0.0,,,7.9,,1.2,214.6,1440,325,128.0254,37.1376
2009-02-28,1.9,-6.5,2009-02-27 22:00:00+00:00,11.0,2009-02-28 05:58:00+00:00,0.0,,,7.8,,0.8,193.3,1440,325,128.0254,37.1376
2009-03-01,0.9,-7.3,2009-02-28 22:03:00+00:00,10.0,2009-03-01 04:56:00+00:00,0.0,,,11.5,,1.5,231.1,1423,325,128.0254,37.1376
2009-03-02,1.5,-7.7,2009-03-01 21:06:00+00:00,9.5,2009-03-02 05:43:00+00:00,0.0,,,7.6,,1.1,19.8,1440,325,128.0254,37.1376
2009-03-03,1.2,-0.6,2009-03-02 20:06:00+00:00,2.8,2009-03-03 04:39:00+00:00,3.5,,,4.2,,0.9,226.8,1426,325,128.0254,37.1376
2009-03-04,2.6,-3.0,2009-03-04 14:41:00+00:00,9.6,2009-03-04 06:47:00+00:00,0.0,,,6.5,,1.0,211.2,1440,325,128.0254,37.1376
2009-03-05,3.3,-3.1,2009-03-04 15:09:00+00:00,9.6,2009-03-05 04:19:00+00:00,5.5,,,6.9,,0.5,9.7,1411,325,128.0254,37.1376
2009-03-06,1.8,-3.1,2009-03-05 15:00:00+00:00,6.6,2009-03-06 04:53:00+00:00,0.0,,,13.4,,3.2,249.3,1440,325,128.0254,37.1376
2009-03-07,-0.5,-8.6,2009-03-06 22:18:00+00:00,8.3,2009-03-07 06:31:00+00:00,0.0,,,9.1,,1.3,228.9,1440,325,128.0254,37.1376
2009-03-08,2.7,-5.3,2009-03-07 22:16:00+00:00,13.0,2009-03-08 06:22:00+00:00,0.0,,,6.6,,0.9,216.8,1440,325,128.0254,37.1376
2009-03-09,4.5,-3.8,2009-03-08 21:33:00+00:00,13.5,2009-03-09 06:37:00+00:00,0.0,,,7.9,,1.1,237.1,1430,325,128.0254,37.1376
2009-03-10,3.3,-3.4,2009-03-09 22:02:00+00:00,10.7,2009-03-10 06:20:00+00:00,0.0,,,10.0,,2.1,224.2,1440,325,128.0254,37.1376
2009-03-11,1.1,-5.0,2009-03-10 22:07:00+00:00,10.4,2009-03-11 06:48:00+00:00,0.0,,,7.6,,1.1,207.3,1403,325,128.0254,37.1376
2009-03-12,5.1,-6.6,2009-03-11 21:56:00+00:00,14.4,2009-03-12 06:05:00+00:00,1.0,,,8.8,,1.1,228.9,1369,325,128.0254,37.1376
2009-03-13,2.8,-4.1,2009-03-12 15:00:00+00:00,5.8,2009-03-13 04:23:00+00:00,19.0,,,15.2,,2.5,224.1,1440,325,128.0254,37.1376
2009-03-14,-1.9,-6.2,2009-03-13 21:29:00+00:00,3.6,2009-03-14 06:31:00+00:00,0.0,,,13.3,,3.1,330.9,1427,325,128.0254,37.1376
2009-03-15,2.9,-6.9,2009-03-14 22:04:00+00:00,9.8,2009-03-15 05:29:00+00:00,0.0,,,12.0,,1.8,207.4,1440,325,128.0254,37.1376
2009-03-16,9.7,3.9,2009-03-16 14:52:00+00:00,16.3,2009-03-16 07:52:00+00:00,0.0,,,11.0,,2.6,202.4,1424,325,128.0254,37.1376
2009-03-17,9.8,-1.6,2009-03-16 21:52:00+00:00,21.6,2009-03-17 06:45:00+00:00,0.0,,,13.4,,1.5,199.7,1440,325,128.0254,37.1376
2009-03-18,16.7,6.4,2009-03-17 15:55:00+00:00,23.3,2009-03-18 06:42:00+00:00,0.0,,,13.6,,1.9,207.5,1439,325,128.0254,37.1376
2009-03-19,15.9,9.1,2009-03-19 14:56:00+00:00,22.4,2009-03-19 07:06:00+00:00,0.0,,,7.9,,1.1,349.4,1440,325,128.0254,37.1376
2009-03-20,10.3,4.0,2009-03-20 14:57:00+00:00,19.9,2009-03-20 07:05:00+00:00,0.0,,,7.1,,1.3,210.1,1440,325,128.0254,37.1376
2009-03-21,11.9,0.2,2009-03-20 20:22:00+00:00,23.1,2009-03-21 06:10:00+00:00,5.5,,,9.6,,1.0,228.8,1440,325,128.0254,37.1376
2009-03-22,9.3,3.4,2009-03-22 14:59:00+00:00,12.3,2009-03-21 20:03:00+00:00,14.0,,,8.7,,2.4,234.3,1440,325,128.0254,37.1376
2009-03-23,4.0,-0.6,2009-03-23 14:52:00+00:00,9.9,2009-03-23 05:44:00+00:00,0.0,,,9.0,,1.7,213.1,1440,325,128.0254,37.1376
2009-03-24,0.9,-5.0,2009-03-23 21:49:00+00:00,6.8,2009-03-24 03:43:00+00:00,0.0,,,8.5,,1.8,254.7,1440,325,128.0254,37.1376
2009-03-25,1.3,-5.3,2009-03-24 21:44:00+00:00,7.0,2009-03-25 06:27:00+00:00,0.0,,,15.2,,2.6,220.1,1440,325,128.0254,37.1376
2009-03-26,2.1,-1.4,2009-03-26 14:45:00+00:00,6.0,2009-03-26 08:51:00+00:00,4.0,,,8.5,,1.9,198.4,1440,325,128.0254,37.1376
2009-03-27,1.4,-5.8,2009-03-26 21:31:00+00:00,8.3,2009-03-27 07:21:00+00:00,0.0,,,9.7,,1.9,233.4,1440,325,128.0254,37.1376
2009-03-28,3.0,-5.4,2009-03-27 21:39:00+00:00,11.3,2009-03-28 06:25:00+00:00,0.0,,,7.8,,1.3,204.8,1440,325,128.0254,37.1376
2009-03-29,3.3,-5.1,2009-03-28 20:58:00+00:00,11.9,2009-03-29 06:29:00+00:00,0.0,,,11.8,,1.5,35.5,1430,325,128.0254,37.1376
2009-03-30,5.1,1.0,2009-03-29 21:12:00+00:00,10.9,2009-03-30 03:54:00+00:00,3.0,,,7.7,,1.2,226.2,1440,325,128.0254,37.1376
2009-03-31,3.9,0.8,2009-03-30 18:02:00+00:00,9.2,2009-03-31 06:27:00+00:00,3.0,,,10.1,,1.9,210.9,1440,325,128.0254,37.1376
2009-04-01,3.1,-2.7,2009-03-31 21:14:00+00:00,9.8,2009-04-01 05:42:00+00:00,0.0,,,7.5,,1.3,337.7,1440,325,128.0254,37.1376
2009-04-02,5.2,-3.9,2009-04-01 21:18:00+00:00,14.5,2009-04-02 06:55:00+00:00,0.0,,,9.7,,1.6,225.8,1440,325,128.0254,37.1376
2009-04-03,7.2,-0.3,2009-04-02 20:01:00+00:00,15.8,2009-04-03 07:06:00+00:00,0.0,,,8.8,,1.5,219.6,1440,325,128.0254,37.1376
2009-04-04,6.5,1.3,2009-04-03 15:00:00+00:00,11.5,2009-04-04 06:42:00+00:00,0.0,,,8.3,,1.5,279.7,1440,325,128.0254,37.1376
2009-04-05,7.0,-2.0,2009-04-04 20:40:00+00:00,16.8,2009-04-05 05:36:00+00:00,0.0,,,9.3,,1.3,217.5,1440,325,128.0254,37.1376
2009-04-06,8.7,-2.1,2009-04-05 21:08:00+00:00,18.5,2009-04-06 05:35:00+00:00,0.0,,,10.1,,1.6,331.5,1440,325,128.0254,37.1376
2009-04-07,10.7,-0.8,2009-04-06 21:00:00+00:00,22.4,2009-04-07 06:36:00+00:00,0.0,,,10.7,,1.0,223.7,1440,325,128.0254,37.1376
2009-04-08,12.9,1.6,2009-04-07 21:01:00+00:00,25.4,2009-04-08 06:17:00+00:00,0.0,,,9.0,,1.0,221.4,1440,325,128.0254,37.1376
2009-04-09,14.2,2.0,2009-04-08 21:16:00+00:00,26.0,2009-04-09 05:50:00+00:00,0.0,,,8.9,,1.0,181.4,1440,325,128.0254,37.1376
2009-04-10,14.2,2.7,2009-04-09 21:14:00+00:00,26.3,2009-04-10 06:59:00+00:00,0.0,,,8.4,,1.2,225.3,1440,325,128.0254,37.1376
2009-04-11,14.8,2.1,2009-04-10 21:17:00+00:00,27.8,2009-04-11 06:19:00+00:00,0.0,,,8.4,,0.9,249.8,1440,325,128.0254,37.1376
2009-04-12,13.9,6.3,2009-04-11 20:54:00+00:00,23.2,2009-04-12 04:04:00+00:00,0.0,,,9.4,,1.5,330.0,1440,325,128.0254,37.1376
2009-04-13,13.9,3.8,2009-04-12 21:01:00+00:00,21.7,2009-04-13 04:39:00+00:00,0.0,,,7.9,,1.1,208.3,1440,325,128.0254,37.1376
2009-04-14,10.7,4.1,2009-04-14 14:54:00+00:00,18.0,2009-04-14 07:58:00+00:00,0.5,,,7.8,,1.4,231.2,1440,325,128.0254,37.1376
2009-04-15,7.0,1.3,2009-04-14 20:14:00+00:00,12.6,2009-04-15 02:25:00+00:00,6.0,,,8.7,,0.8,287.2,1319,325,128.0254,37.1376
2009-04-16,9.5,3.3,2009-04-15 21:01:00+00:00,16.5,2009-04-16 04:51:00+00:00,0.0,,,7.8,,1.1,204.4,1440,325,128.0254,37.1376
2009-04-17,10.4,0.8,2009-04-16 21:00:00+00:00,20.5,2009-04-17 07:13:00+00:00,0.0,,,8.3,,1.1,205.4,1432,325,128.0254,37.1376
2009-04-18,12.6,0.5,2009-04-17 20:48:00+00:00,24.4,2009-04-18 05:42:00+00:00,0.0,,,9.4,,1.4,201.9,1440,325,128.0254,37.1376
2009-04-19,17.1,2.5,2009-04-18 21:11:00+00:00,29.9,2009-04-19 06:18:00+00:00,0.0,,,6.9,,0.9,210.1,1440,325,128.0254,37.1376
2009-04-20,14.2,12.6,2009-04-20 04:35:00+00:00,16.6,2009-04-19 16:31:00+00:00,16.5,,,12.9,,2.8,260.0,1440,325,128.0254,37.1376
2009-04-21,8.9,8.0,2009-04-20 23:03:00+00:00,13.9,2009-04-20 15:01:00+00:00,7.0,,,14.7,,4.3,212.6,1440,325,128.0254,37.1376
2009-04-22,9.4,5.6,2009-04-22 14:59:00+00:00,14.9,2009-04-22 03:38:00+00:00,0.0,,,12.9,,3.2,318.3,1440,325,128.0254,37.1376
2009-04-23,11.1,1.2,2009-04-22 20:20:00+00:00,19.7,2009-04-23 07:12:00+00:00,0.0,,,7.4,,1.1,225.7,1440,325,128.0254,37.1376
2009-04-24,11.8,9.6,2009-04-23 21:08:00+00:00,18.3,2009-04-24 03:22:00+00:00,6.5,,,7.3,,1.4,10.6,1440,325,128.0254,37.1376
2009-04-25,7.9,5.8,2009-04-25 13:03:00+00:00,11.1,2009-04-24 23:50:00+00:00,8.5,,,8.2,,1.7,216.5,1438,325,128.0254,37.1376
2009-04-26,7.8,3.1,2009-04-25 20:04:00+00:00,12.1,2009-04-26 04:45:00+00:00,0.0,,,8.6,,1.9,198.8,1440,325,128.0254,37.1376
2009-04-27,7.9,1.0,2009-04-26 20:55:00+00:00,16.9,2009-04-27 06:41:00+00:00,6.0,,,11.2,,1.6,205.9,1440,325,128.0254,37.1376
2009-04-28,9.2,3.6,2009-04-27 20:39:00+00:00,20.9,2009-04-28 06:04:00+00:00,0.0,,,16.5,,1.5,2.4,1440,325,128.0254,37.1376
2009-04-29,11.7,0.5,2009-04-28 20:32:00+00:00,23.6,2009-04-29 06:50:00+00:00,0.0,,,7.8,,1.2,218.6,1440,325,128.0254,37.1376
2009-04-30,12.8,1.6,2009-04-29 20:55:00+00:00,23.3,2009-04-30 06:23:00+00:00,0.0,,,8.1,,1.1,218.4,1440,325,128.0254,37.1376
2009-05-01,14.7,4.0,2009-04-30 21:05:00+00:00,24.5,2009-05-01 06:42:00+00:00,0.0,,,8.0,,1.1,231.3,1440,325,128.0254,37.1376
2009-05-02,14.6,8.4,2009-05-01 20:03:00+00:00,21.6,2009-05-02 02:38:00+00:00,3.5,,,10.4,,1.2,218.3,1440,325,128.0254,37.1376
2009-05-03,16.9,10.7,2009-05-03 14:37:00+00:00,24.6,2009-05-03 06:28:00+00:00,0.0,,,8.4,,1.5,202.7,1440,325,128.0254,37.1376
2009-05-04,15.7,4.3,2009-05-03 20:30:00+00:00,26.4,2009-05-04 06:12:00+00:00,0.0,,,8.1,,1.6,233.4,1440,325,128.0254,37.1376
2009-05-05,17.2,6.8,2009-05-04 20:40:00+00:00,27.9,2009-05-05 06:55:00+00:00,0.0,,,7.9,,1.2,223.7,1440,325,128.0254,37.1376
2009-05-06,19.1,8.2,2009-05-05 20:55:00+00:00,30.0,2009-05-06 05:12:00+00:00,0.0,,,8.5,,1.0,214.0,1440,325,128.0254,37.1376
2009-05-07,18.1,7.9,2009-05-06 20:35:00+00:00,29.5,2009-05-07 07:13:00+00:00,0.0,,,8.7,,1.4,314.7,1440,325,128.0254,37.1376
2009-05-08,18.5,8.0,2009-05-07 20:06:00+00:00,28.8,2009-05-08 07:02:00+00:00,0.0,,,6.8,,0.9,204.1,1440,325,128.0254,37.1376
2009-05-09,19.1,9.5,2009-05-08 20:58:00+00:00,29.8,2009-05-09 06:10:00+00:00,0.0,,,11.0,,1.3,212.2,1440,325,128.0254,37.1376
2009-05-10,17.9,6.4,2009-05-09 20:23:00+00:00,29.0,2009-05-10 06:06:00+00:00,0.0,,,7.8,,0.8,213.9,1440,325,128.0254,37.1376
2009-05-11,17.0,11.7,2009-05-10 17:13:00+00:00,23.3,2009-05-11 06:56:00+00:00,1.5,,,3.6,,0.5,231.3,1440,325,128.0254,37.1376
2009-05-12,16.6,15.3,2009-05-11 20:28:00+00:00,17.8,2009-05-12 08:36:00+00:00,13.5,,,6.2,,1.1,217.8,1440,325,128.0254,37.1376
2009-05-13,16.6,8.7,2009-05-13 14:50:00+00:00,24.5,2009-05-13 05:44:00+00:00,0.0,,,8.5,,2.0,221.2,1440,325,128.0254,37.1376
2009-05-14,15.9,4.7,2009-05-13 20:40:00+00:00,27.5,2009-05-14 06:17:00+00:00,0.0,,,8.6,,1.1,14.9,1440,325,128.0254,37.1376
2009-05-15,16.2,10.9,2009-05-14 20:43:00+00:00,22.9,2009-05-15 05:45:00+00:00,0.0,,,5.9,,0.7,216.4,1440,325,128.0254,37.1376
2009-05-16,12.5,11.5,2009-05-15 20:31:00+00:00,13.4,2009-05-15 15:01:00+00:00,49.5,,,4.9,,0.6,7.9,1440,325,128.0254,37.1376
2009-05-17,12.8,8.7,2009-05-17 14:57:00+00:00,14.3,2009-05-16 20:11:00+00:00,14.5,,,10.7,,2.4,213.5,1440,325,128.0254,37.1376
2009-05-18,14.1,4.3,2009-05-17 20:36:00+00:00,24.1,2009-05-18 06:15:00+00:00,0.0,,,12.4,,1.7,219.9,1440,325,128.0254,37.1376
2009-05-19,16.8,6.2,2009-05-18 20:21:00+00:00,27.2,2009-05-19 07:10:00+00:00,0.0,,,7.2,,1.2,216.7,1440,325,128.0254,37.1376
2009-05-20,18.9,9.6,2009-05-19 20:27:00+00:00,29.0,2009-05-20 04:12:00+00:00,0.0,,,6.8,,0.6,205.1,1440,325,128.0254,37.1376
2009-05-21,14.9,14.6,2009-05-21 00:17:00+00:00,16.5,2009-05-20 15:27:00+00:00,31.5,,,10.5,,1.5,11.2,1439,325,128.0254,37.1376
2009-05-22,18.3,14.7,2009-05-21 15:47:00+00:00,24.0,2009-05-22 05:42:00+00:00,0.5,,,7.5,,2.0,244.8,1440,325,128.0254,37.1376
2009-05-23,15.4,13.1,2009-05-23 14:54:00+00:00,19.2,2009-05-23 07:40:00+00:00,1.5,,,5.3,,0.8,230.5,1440,325,128.0254,37.1376
2009-05-24,16.9,12.1,2009-05-24 14:59:00+00:00,24.5,2009-05-24 06:53:00+00:00,0.0,,,4.7,,0.8,240.2,1440,325,128.0254,37.1376
2009-05-25,19.2,8.4,2009-05-24 20:58:00+00:00,29.2,2009-05-25 06:21:00+00:00,0.0,,,6.5,,1.0,221.8,1440,325,128.0254,37.1376
2009-05-26,20.9,12.9,2009-05-25 20:20:00+00:00,30.6,2009-05-26 05:53:00+00:00,0.0,,,7.4,,1.0,212.6,1440,325,128.0254,37.1376
2009-05-27,19.7,10.7,2009-05-26 20:34:00+00:00,29.1,2009-05-27 05:11:00+00:00,0.0,,,9.4,,1.7,10.5,1440,325,128.0254,37.1376
2009-05-28,19.2,8.7,2009-05-27 20:33:00+00:00,31.0,2009-05-28 05:15:00+00:00,0.0,,,8.0,,1.3,6.7,1440,325,128.0254,37.1376
2009-05-29,18.3,8.3,2009-05-28 20:10:00+00:00,27.8,2009-05-29 05:13:00+00:00,0.0,,,6.7,,1.0,306.9,1440,325,128.0254,37.1376
2009-05-30,17.8,10.6,2009-05-29 21:03:00+00:00,26.3,2009-05-30 06:24:00+00:00,0.0,,,6.6,,1.3,232.6,1440,325,128.0254,37.1376
2009-05-31,17.7,7.2,2009-05-30 20:35:00+00:00,27.5,2009-05-31 06:45:00+00:00,0.0,,,11.4,,1.8,231.8,1440,325,128.0254,37.1376
2009-06-01,19.9,7.8,2009-05-31 20:37:00+00:00,29.2,2009-06-01 07:22:00+00:00,0.0,,,8.3,,1.4,268.8,1440,325,128.0254,37.1376
2009-06-02,20.2,12.0,2009-06-01 20:41:00+00:00,28.6,2009-06-02 03:36:00+00:00,10.5,,,11.5,,2.0,200.8,1440,325,128.0254,37.1376
2009-06-03,17.3,15.4,2009-06-03 14:50:00+00:00,20.1,2009-06-02 15:29:00+00:00,6.0,,,6.2,,1.0,222.8,1440,325,128.0254,37.1376
2009-06-04,19.1,13.4,2009-06-04 14:58:00+00:00,27.3,2009-06-04 06:52:00+00:00,0.0,,,7.5,,1.1,219.6,1440,325,128.0254,37.1376
2009-06-05,19.8,10.5,2009-06-04 20:04:00+00:00,29.4,2009-06-05 07:45:00+00:00,9.0,,,8.5,,1.0,58.7,1440,325,128.0254,37.1376
2009-06-06,19.7,12.1,2009-06-05 20:58:00+00:00,26.8,2009-06-06 06:45:00+00:00,0.5,,,7.7,,1.2,39.1,1440,325,128.0254,37.1376
