dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-09-30,17.5,12.7,1997-09-29 21:04:00+00:00,23.3,1997-09-30 06:10:00+00:00,0.0,,,5.0,,1.0,334.9,0,144,126.7834,36.0123
1997-09-30,17.6,13.8,1997-09-29 19:07:00+00:00,24.0,1997-09-30 03:26:00+00:00,0.0,,,6.8,,3.2,113.4,0,160,129.0,35.1188
1997-09-30,18.4,12.6,1997-09-29 21:06:00+00:00,24.7,1997-09-30 05:16:00+00:00,0.0,,,20.0,,1.1,79.1,0,400,127.0485,37.5094
1997-09-30,18.9,13.1,1997-09-29 20:45:00+00:00,26.2,1997-09-30 05:33:00+00:00,4.0,,,4.9,,0.7,333.2,0,401,127.02,37.48
1997-09-30,16.6,10.5,1997-09-29 20:35:00+00:00,24.7,1997-09-30 06:09:00+00:00,0.0,,,3.3,,0.8,50.0,0,402,127.1484,37.5519
1997-09-30,18.7,14.1,1997-09-29 21:25:00+00:00,24.7,1997-09-30 05:13:00+00:00,0.0,,,,,1.4,,0,404,126.85,37.55
1997-09-30,18.7,13.9,1997-09-29 21:21:00+00:00,25.2,1997-09-30 05:34:00+00:00,5.0,,,5.0,,0.7,279.3,0,405,126.8793,37.524
1997-09-30,17.0,10.4,1997-09-29 18:57:00+00:00,25.5,1997-09-30 05:48:00+00:00,0.0,,,5.8,,0.7,300.4,0,406,127.0352,37.6633
1997-09-30,16.0,9.0,1997-09-29 20:54:00+00:00,25.3,1997-09-30 03:56:00+00:00,1.0,,,4.4,,1.0,123.2,0,407,127.0894,37.6194
1997-09-30,19.0,12.8,1997-09-29 21:09:00+00:00,26.0,1997-09-30 06:01:00+00:00,0.0,,,5.5,,1.3,253.5,0,408,127.0501,37.5772
1997-09-30,18.4,12.4,1997-09-29 21:24:00+00:00,25.5,1997-09-30 06:12:00+00:00,4.0,,,5.5,,1.1,286.7,0,409,127.0889,37.5835
1997-09-30,19.4,13.4,1997-09-29 21:34:00+00:00,25.9,1997-09-30 04:02:00+00:00,0.0,,,4.7,,1.0,236.6,0,410,126.9228,37.4935
1997-09-30,19.0,14.4,1997-09-29 20:54:00+00:00,24.7,1997-09-30 06:05:00+00:00,6.5,,,6.3,,1.3,290.5,0,411,126.9342,37.5431
1997-09-30,17.6,12.5,1997-09-29 21:30:00+00:00,25.1,1997-09-30 04:05:00+00:00,0.0,,,5.8,,1.6,52.4,0,412,126.9466,37.5676
1997-09-30,17.2,10.6,1997-09-29 20:50:00+00:00,25.7,1997-09-30 05:19:00+00:00,5.0,,,4.5,,0.8,279.8,0,413,127.0791,37.5379
1997-09-30,17.3,11.4,1997-09-29 19:44:00+00:00,24.7,1997-09-30 05:50:00+00:00,0.0,,,5.0,,0.8,299.4,0,414,126.9993,37.6105
1997-09-30,18.9,13.2,1997-09-29 19:28:00+00:00,25.9,1997-09-30 06:18:00+00:00,7.5,,,4.3,,1.0,103.5,0,415,126.9775,37.5168
1997-09-30,18.3,13.7,1997-09-29 17:59:00+00:00,25.1,1997-09-30 05:22:00+00:00,0.0,,,5.6,,1.6,300.4,0,416,126.9357,37.6084
1997-09-30,19.0,14.5,1997-09-29 22:10:00+00:00,25.1,1997-09-30 06:32:00+00:00,0.0,,,6.5,,1.9,248.8,0,418,126.9394,37.5213
1997-09-30,17.4,12.8,1997-09-29 20:36:00+00:00,24.0,1997-09-30 06:06:00+00:00,0.0,,,6.6,,2.1,269.5,0,419,126.9864,37.5535
1997-09-30,17.3,13.3,1997-09-29 19:08:00+00:00,23.2,1997-09-30 03:30:00+00:00,0.0,,,5.8,,1.8,208.5,0,420,126.9565,37.6155
1997-09-30,16.7,12.3,1997-09-29 19:54:00+00:00,24.5,1997-09-30 04:50:00+00:00,0.0,,,4.5,,1.0,208.1,0,500,126.4116,37.6287
1997-09-30,18.0,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-09-30,15.2,9.4,1997-09-29 18:12:00+00:00,23.8,1997-09-30 05:29:00+00:00,3.5,,,4.9,,1.0,269.6,0,503,126.7394,37.8856
1997-09-30,15.2,7.0,1997-09-29 21:39:00+00:00,24.4,1997-09-30 05:27:00+00:00,0.0,,,3.7,,0.6,131.2,0,504,127.1996,37.8946
1997-09-30,17.4,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-30,19.2,13.2,1997-09-29 21:25:00+00:00,26.9,1997-09-30 06:18:00+00:00,0.0,,,4.2,,0.3,106.9,0,544,126.7827,37.4631
1997-09-30,,,,,,11.5,,,,,,,0,545,126.8387,37.2804
1997-09-30,,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-09-30,13.4,7.2,1997-09-29 16:22:00+00:00,24.9,1997-09-30 05:37:00+00:00,0.0,,,2.2,,0.2,279.5,0,548,127.62,37.3
1997-09-30,14.6,8.0,1997-09-29 17:26:00+00:00,26.2,1997-09-30 05:41:00+00:00,6.0,,,3.0,,0.4,272.8,0,549,127.2041,37.2939
1997-09-30,15.1,7.0,1997-09-29 21:09:00+00:00,26.7,1997-09-30 06:20:00+00:00,0.0,,,3.2,,0.2,297.2,0,550,127.07,37.17
1997-09-30,17.5,8.7,1997-09-29 21:02:00+00:00,26.6,1997-09-30 06:23:00+00:00,3.5,,,4.2,,0.8,137.1,0,551,127.07,37.0
1997-09-30,13.4,6.4,1997-09-29 21:32:00+00:00,23.4,1997-09-30 05:42:00+00:00,0.0,,,5.0,,0.9,179.4,0,552,127.42,38.25
1997-09-30,20.0,15.9,1997-09-29 15:19:00+00:00,23.9,1997-09-30 03:30:00+00:00,0.0,,,8.5,,3.0,271.7,0,553,128.4271,38.4984
1997-09-30,14.3,8.1,1997-09-29 20:17:00+00:00,21.7,1997-09-30 04:08:00+00:00,0.0,,,8.3,,3.5,145.0,0,554,128.4371,38.2144
1997-09-30,13.9,9.9,1997-09-29 19:40:00+00:00,24.5,1997-09-30 05:58:00+00:00,0.0,,,2.1,,0.3,246.6,0,556,127.9908,38.1056
1997-09-30,13.5,8.3,1997-09-29 15:01:00+00:00,24.3,1997-09-30 06:13:00+00:00,2.5,,,3.8,,0.3,299.1,0,557,128.3209,37.9513
1997-09-30,12.1,5.9,1997-09-29 15:00:00+00:00,23.3,1997-09-30 05:24:00+00:00,8.0,,,5.0,,0.9,170.5,0,559,128.3898,37.7739
1997-09-30,11.4,4.9,1997-09-29 15:24:00+00:00,24.3,1997-09-30 04:16:00+00:00,0.0,,,4.3,,0.7,228.4,0,560,128.5943,37.6701
1997-09-30,14.4,7.0,1997-09-29 21:08:00+00:00,24.7,1997-09-30 07:02:00+00:00,4.5,,,5.2,,0.6,225.9,0,561,128.1555,37.5816
1997-09-30,13.6,7.9,1997-09-29 20:36:00+00:00,24.0,1997-09-30 05:59:00+00:00,0.0,,,4.1,,0.9,117.9,0,562,128.269,37.2722
1997-09-30,13.3,6.2,1997-09-29 21:23:00+00:00,23.8,1997-09-30 06:18:00+00:00,10.0,,,4.6,,1.2,159.6,0,563,128.7466,37.2647
1997-09-30,17.8,12.3,1997-09-29 21:15:00+00:00,26.0,1997-09-30 04:50:00+00:00,8.0,,,4.1,,0.2,2.1,0,565,126.785,37.34
1997-09-30,16.5,10.1,1997-09-29 15:59:00+00:00,22.8,1997-09-30 03:37:00+00:00,0.0,,,5.6,,1.7,246.1,0,566,128.7,37.82
1997-09-30,14.8,6.2,1997-09-29 20:44:00+00:00,25.0,1997-09-30 05:38:00+00:00,0.0,,,2.1,,0.5,269.8,0,568,127.3179,37.9522
1997-09-30,16.8,10.4,1997-09-29 18:53:00+00:00,24.6,1997-09-30 06:10:00+00:00,0.0,,,0.2,,0.0,224.0,0,569,127.1312,37.5994
1997-09-30,16.1,9.9,1997-09-29 21:08:00+00:00,24.0,1997-09-30 04:24:00+00:00,0.0,,,5.3,,0.9,241.4,0,570,126.6254,37.6549
1997-09-30,18.4,12.0,1997-09-29 20:24:00+00:00,25.1,1997-09-30 05:47:00+00:00,0.0,,,4.7,,0.7,321.5,0,572,127.1248,37.421
1997-09-30,14.0,7.7,1997-09-29 17:47:00+00:00,23.7,1997-09-30 06:22:00+00:00,0.0,,,3.6,,0.7,19.2,0,573,127.7106,37.5563
1997-09-30,15.2,7.7,1997-09-29 18:14:00+00:00,26.0,1997-09-30 06:18:00+00:00,0.0,,,0.5,,0.0,74.6,0,575,127.198,37.1399
1997-09-30,15.0,7.2,1997-09-29 20:35:00+00:00,26.2,1997-09-30 05:35:00+00:00,0.0,,,3.5,,0.0,110.5,0,576,127.3755,37.1634
1997-09-30,17.3,12.1,1997-09-29 18:58:00+00:00,23.3,1997-09-30 04:44:00+00:00,0.0,,,5.7,,1.0,115.3,0,577,126.3365,37.5341
1997-09-30,17.6,13.6,1997-09-29 18:20:00+00:00,23.0,1997-09-30 05:51:00+00:00,0.0,,,0.0,,0.0,143.8,0,578,126.42,37.45
1997-09-30,11.9,4.5,1997-09-29 19:17:00+00:00,21.4,1997-09-30 03:34:00+00:00,0.0,,,0.4,,0.0,122.2,0,579,128.9431,37.3495
1997-09-30,18.4,13.4,1997-09-29 19:48:00+00:00,25.5,1997-09-30 04:53:00+00:00,0.0,,,5.5,,2.3,181.4,0,580,129.0378,37.6126
1997-09-30,12.8,6.9,1997-09-29 21:02:00+00:00,21.8,1997-09-30 03:27:00+00:00,0.0,,,4.5,,1.6,182.9,0,581,128.8385,37.1409
1997-09-30,12.9,6.8,1997-09-29 20:53:00+00:00,23.2,1997-09-30 05:06:00+00:00,0.0,,,4.6,,0.9,170.7,0,582,128.0829,37.2278
1997-09-30,14.4,8.8,1997-09-29 21:33:00+00:00,25.1,1997-09-30 06:27:00+00:00,0.0,,,4.3,,0.8,296.5,0,584,128.7245,37.4711
1997-09-30,14.4,9.4,1997-09-29 15:19:00+00:00,24.7,1997-09-30 06:52:00+00:00,0.0,,,4.4,,0.8,218.6,0,585,128.0834,37.966
1997-09-30,14.1,9.5,1997-09-29 15:01:00+00:00,23.2,1997-09-30 06:47:00+00:00,0.0,,,2.0,,0.4,144.0,0,586,127.8858,37.9876
1997-09-30,12.4,5.4,1997-09-29 19:49:00+00:00,23.4,1997-09-30 06:13:00+00:00,0.0,,,4.0,,0.5,219.7,0,587,127.9495,38.2091
1997-09-30,14.2,9.3,1997-09-29 18:54:00+00:00,25.1,1997-09-30 06:54:00+00:00,0.0,,,3.0,,0.3,128.3,0,588,127.6429,37.7907
1997-09-30,15.9,9.0,1997-09-29 20:58:00+00:00,25.1,1997-09-30 04:20:00+00:00,0.0,,,5.5,,1.2,266.2,0,589,126.7586,37.6372
1997-09-30,17.1,10.5,1997-09-29 18:54:00+00:00,25.8,1997-09-30 05:29:00+00:00,0.0,,,4.6,,1.0,233.8,0,590,126.9887,37.4263
1997-09-30,14.7,8.7,1997-09-29 21:20:00+00:00,22.9,1997-09-30 04:25:00+00:00,0.0,,,3.8,,0.4,285.8,0,591,128.03,37.43
1997-09-30,14.7,8.8,1997-09-29 19:21:00+00:00,26.1,1997-09-30 06:10:00+00:00,0.0,,,3.4,,0.7,337.9,0,592,127.753,37.2045
1997-09-30,15.8,10.2,1997-09-29 18:26:00+00:00,25.9,1997-09-30 05:04:00+00:00,0.0,,,5.8,,2.3,222.6,0,593,128.5265,37.9811
1997-09-30,13.0,7.3,1997-09-29 18:21:00+00:00,24.6,1997-09-30 05:46:00+00:00,0.0,,,6.0,,1.0,189.3,0,594,128.2102,38.2168
1997-09-30,12.5,7.7,1997-09-29 21:19:00+00:00,22.8,1997-09-30 05:20:00+00:00,0.0,,,7.1,,3.4,192.6,0,595,128.38,38.26
1997-09-30,15.0,9.5,1997-09-29 20:16:00+00:00,24.3,1997-09-30 05:18:00+00:00,0.0,,,5.6,,0.8,309.3,0,596,128.45,38.07
1997-09-30,12.6,5.9,1997-09-29 21:12:00+00:00,25.3,1997-09-30 04:52:00+00:00,0.0,,,4.9,,1.0,215.5,0,597,128.4594,37.4927
1997-09-30,16.2,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-09-30,14.5,7.3,1997-09-29 17:20:00+00:00,24.7,1997-09-30 05:30:00+00:00,0.0,,,4.0,,0.5,131.6,0,599,127.1722,37.7538
1997-09-30,13.8,6.1,1997-09-29 21:26:00+00:00,24.0,1997-09-30 06:19:00+00:00,0.0,,,3.9,,0.8,137.2,0,600,127.6003,36.9882
1997-09-30,14.7,9.6,1997-09-29 18:41:00+00:00,24.6,1997-09-30 06:53:00+00:00,0.0,,,2.5,,0.5,94.9,0,601,128.3669,36.9855
1997-09-30,14.3,7.7,1997-09-29 20:41:00+00:00,24.1,1997-09-30 05:37:00+00:00,0.0,,,2.4,,0.8,115.5,0,602,127.4297,36.8539
1997-09-30,14.1,8.2,1997-09-29 20:30:00+00:00,23.9,1997-09-30 06:28:00+00:00,5.0,,,3.5,,0.4,10.0,0,603,127.8,36.8
1997-09-30,14.4,8.2,1997-09-29 22:22:00+00:00,25.2,1997-09-30 06:20:00+00:00,0.0,,,4.8,,0.5,338.2,0,604,127.58,36.3
1997-09-30,14.3,4.6,1997-09-29 21:28:00+00:00,26.9,1997-09-30 05:40:00+00:00,5.0,,,4.4,,0.6,313.9,0,605,127.7598,36.1631
1997-09-30,17.2,9.9,1997-09-29 21:36:00+00:00,25.3,1997-09-30 03:05:00+00:00,0.0,,,4.9,,1.1,133.4,0,606,126.4363,36.9367
1997-09-30,17.7,13.2,1997-09-29 20:30:00+00:00,23.3,1997-09-30 06:51:00+00:00,0.0,,,4.2,,0.9,161.6,0,607,126.17,36.68
1997-09-30,16.9,7.9,1997-09-29 21:15:00+00:00,28.0,1997-09-30 05:16:00+00:00,0.0,,,3.5,,0.5,70.0,0,608,126.6816,36.7487
1997-09-30,17.9,13.6,1997-09-29 20:19:00+00:00,23.8,1997-09-30 03:49:00+00:00,5.5,,,6.3,,1.2,248.8,0,609,126.3453,36.5183
1997-09-30,16.1,6.8,1997-09-29 21:24:00+00:00,27.2,1997-09-30 05:09:00+00:00,0.0,,,4.7,,0.6,304.6,0,610,126.63,36.58
1997-09-30,14.1,5.4,1997-09-29 20:50:00+00:00,26.0,1997-09-30 06:13:00+00:00,0.0,,,4.3,,0.8,57.6,0,612,127.1,36.4833
1997-09-30,17.1,7.9,1997-09-29 18:58:00+00:00,28.4,1997-09-30 05:40:00+00:00,0.0,,,2.2,,0.4,296.6,0,614,126.7,36.05
1997-09-30,16.0,7.3,1997-09-29 21:42:00+00:00,25.8,1997-09-30 05:28:00+00:00,0.0,,,3.1,,0.0,335.9,0,615,127.1667,36.3
1997-09-30,16.6,8.4,1997-09-29 21:22:00+00:00,26.6,1997-09-30 05:28:00+00:00,0.0,,,6.0,,1.4,300.7,0,616,126.62,36.88
1997-09-30,15.7,7.5,1997-09-29 21:18:00+00:00,26.1,1997-09-30 06:14:00+00:00,16.0,,,3.4,,0.5,341.3,0,617,127.1561,36.8782
1997-09-30,16.5,7.3,1997-09-29 21:14:00+00:00,27.7,1997-09-30 05:43:00+00:00,0.0,,,19.1,,0.9,80.8,0,618,126.78,36.42
1997-09-30,13.8,6.0,1997-09-29 20:33:00+00:00,25.9,1997-09-30 06:02:00+00:00,6.5,,,3.3,,0.4,149.4,0,619,127.68,36.93
1997-09-30,14.1,6.9,1997-09-29 18:46:00+00:00,25.8,1997-09-30 06:36:00+00:00,0.0,,,3.1,,0.4,308.4,0,620,127.9164,37.0828
1997-09-30,15.4,9.6,1997-09-29 22:03:00+00:00,25.0,1997-09-30 06:16:00+00:00,6.5,,,4.0,,0.7,1.4,0,621,128.1678,37.0003
1997-09-30,14.1,7.1,1997-09-29 21:08:00+00:00,24.3,1997-09-30 05:39:00+00:00,0.0,,,8.1,,0.7,247.6,0,622,127.9939,36.842
1997-09-30,14.0,6.3,1997-09-29 21:27:00+00:00,25.5,1997-09-30 06:31:00+00:00,10.0,,,5.1,,0.4,272.2,0,623,127.58,36.78
1997-09-30,13.6,6.3,1997-09-29 21:16:00+00:00,24.6,1997-09-30 05:05:00+00:00,0.0,,,3.3,,0.5,292.2,0,624,127.6588,36.6294
1997-09-30,12.5,3.8,1997-09-29 21:11:00+00:00,24.0,1997-09-30 05:26:00+00:00,8.0,,,3.9,,0.5,259.2,0,625,127.8167,36.5172
1997-09-30,18.0,11.7,1997-09-29 21:05:00+00:00,25.5,1997-09-30 05:31:00+00:00,4.0,,,4.4,,0.6,127.0,0,627,126.2988,36.7544
1997-09-30,17.0,8.9,1997-09-29 21:18:00+00:00,27.2,1997-09-30 07:13:00+00:00,0.0,,,2.6,,0.3,300.4,0,628,126.8489,36.6778
1997-09-30,15.3,6.4,1997-09-29 21:19:00+00:00,27.4,1997-09-30 07:23:00+00:00,5.0,,,3.9,,0.4,112.6,0,629,127.2066,36.6757
1997-09-30,13.3,6.4,1997-09-29 19:54:00+00:00,24.4,1997-09-30 05:58:00+00:00,0.0,,,2.0,,0.2,25.9,0,630,127.7563,37.0451
1997-09-30,14.7,6.5,1997-09-29 21:50:00+00:00,25.9,1997-09-30 06:00:00+00:00,0.0,,,3.4,,0.7,164.7,0,632,126.952,36.5495
1997-09-30,15.1,6.4,1997-09-29 21:16:00+00:00,26.0,1997-09-30 05:19:00+00:00,0.0,,,3.2,,0.5,167.1,0,633,127.1207,36.6041
1997-09-30,16.3,8.5,1997-09-29 21:08:00+00:00,26.0,1997-09-30 07:08:00+00:00,0.0,,,3.7,,0.6,358.7,0,634,126.8858,36.8664
1997-09-30,14.6,6.6,1997-09-29 21:28:00+00:00,24.7,1997-09-30 05:27:00+00:00,0.0,,,3.5,,0.5,342.9,0,636,127.23,36.3
1997-09-30,18.0,11.7,1997-09-29 21:14:00+00:00,25.4,1997-09-30 03:22:00+00:00,0.0,,,5.6,,0.8,321.7,0,637,126.2837,36.8679
1997-09-30,14.0,9.0,1997-09-29 18:22:00+00:00,24.1,1997-09-30 06:14:00+00:00,0.0,,,5.0,,0.9,240.4,0,638,128.4887,37.0758
1997-09-30,13.1,6.4,1997-09-29 20:22:00+00:00,24.0,1997-09-30 06:36:00+00:00,0.0,,,4.0,,0.5,339.8,0,639,128.1643,36.9117
1997-09-30,13.0,4.7,1997-09-29 21:21:00+00:00,24.9,1997-09-30 05:47:00+00:00,0.0,,,4.8,,0.8,299.0,0,640,127.86,36.76
1997-09-30,16.0,10.3,1997-09-29 19:48:00+00:00,25.5,1997-09-30 04:40:00+00:00,0.0,,,2.6,,0.2,119.9,0,641,127.48,36.47
1997-09-30,17.1,10.2,1997-09-29 21:43:00+00:00,25.6,1997-09-30 06:09:00+00:00,0.0,,,4.1,,0.2,300.9,0,642,127.4061,36.3105
