dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-20,14.6,10.2,21.5,1244.0,544.0,9.0,5.8,4.6,3.25,22.5,1643.0,1604.0,49.0,88.8,1038.0,1096.0,1.3,13.0,7.3,160.0,180.0,270.0,1156.0,1240.0,14.3,2.5,,,,8.0,3.9,12.7,9.0,17.5,,,,,,,,,,,,,,,14.8,980.0,1008.0,1005.3,1009.7,1630.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.   {햇무리}0825-0920.   {소나기}1245-1310.    {소나기}1425-{소나기}{강도0}1500-1715.   {천둥}{강도0}(W)1340-{천둥}{강도0}(SW)1355.   {천둥}{강도0}(N)1420-      {천둥}{강도1}(E)1425-1450.   {뇌전}{강도1}(S 2-3)1644.   {천둥}{강도0}(N)1645-{뇌전}{강도0}(N{이동}E 5-6)1650-{뇌전}{강도1}(E 3-4)1655-1658.   {박무}2215-{박무}{강도0}2400-,121,128.4574,37.1813
1996-05-20,17.4,12.2,21.9,1156.0,524.0,6.0,5.5,3.0,3.28,12.5,1320.0,1240.0,53.0,80.5,938.0,2938.0,3.4,10.8,7.0,200.0,160.0,160.0,1808.0,1840.0,14.3,0.0,,,,10.0,5.0,13.9,8.8,18.7,,19.0,18.6,18.6,18.4,17.9,15.5,,,,,,,,16.0,1001.3,1009.6,1007.2,1011.6,1548.0,0.0,,1.6,3.1,{소나기}1045-1050.  {소나기}1212-1430.  {소나기}1456-{소나기}{강도0}1500-1550.  {천둥}{강도0}(W)1215-{뇌전}{강도0}(W {이동}SW 4)1240-{뇌전}{강도0}(SW 5-7)1311-1335.  {천둥}{강도0}(SW)1444-{천둥}{강도0}(SW)1500-1520.,127,127.9525,36.9705
1996-05-20,16.4,14.0,19.7,1010.0,2050.0,1.0,0.5,0.3,3.23,0.5,547.0,547.0,64.0,85.8,959.0,4017.0,4.6,13.5,8.7,180.0,180.0,180.0,717.0,720.0,14.3,1.2,1.7,7.53,900.0,8.0,6.4,13.9,7.9,18.0,,,,,,,,,,,,,,,15.9,1006.7,1009.1,1007.3,1011.4,708.0,2309.0,,,,{비}0525-{비}{강도0}0600-0705.  {소나기}1244-1258.  {비}1855-1915.  {비}2240-2340.  {뇌전}{강도0}(NW 5-7(1244-{뇌전}{강도1}(NW 3-4)1249-1253.  {박무}1437-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1996-05-20,16.2,13.9,21.1,1253.0,320.0,0.6,0.5,0.5,1.42,0.9,2010.0,2010.0,52.0,82.8,1230.0,2651.0,3.1,13.8,6.0,140.0,140.0,140.0,1505.0,1520.0,14.3,1.5,,,,7.5,4.8,13.1,10.7,17.9,,,,,,,,,,,,,,,15.1,1002.3,1008.3,1006.5,1010.1,1755.0,0.0,,,,{비}1515-1525.{비}1610-1655.{소나기}2010-2040.{천둥}{강도0}(S)1630-1648.,130,129.4128,36.9918
1996-05-20,18.6,15.3,22.4,1410.0,530.0,0.5,0.5,0.5,1.4,15.8,1230.0,1208.0,60.0,74.0,1040.0,3315.0,3.8,11.5,10.2,200.0,200.0,200.0,1425.0,1429.0,14.2,1.2,2.06,8.31,1300.0,9.3,7.8,13.7,10.8,19.0,,,,,,,,,,,,,,,15.7,1002.4,1009.7,1007.5,1011.1,1540.0,0.0,,,,{비}0845-{비}{강도0}0900-0925.  {소나기}1208-1252.  {박무}2250-{박무}{강도0}2400-.,131,127.4407,36.6392
1996-05-20,18.7,15.7,21.6,1453.0,235.0,7.4,5.2,2.6,1.95,20.6,1226.0,1200.0,58.0,71.3,812.0,2100.0,2.4,12.2,7.8,230.0,160.0,180.0,1510.0,920.0,14.2,2.3,1.6,7.45,1357.0,7.5,6.3,13.4,11.6,19.2,14.8,19.2,19.2,19.5,19.5,19.5,16.8,12.3,11.0,,,,,,15.4,1001.4,1009.6,1007.3,1011.0,1745.0,2400.0,,4.6,5.7,{비}0935-0940. {소나기}1118-{소나기}{강도0}1200-1310. {천둥}{강도0}(NW)1137-{천둥}{강도0}(NW{이동}W)1157-{천둥}{강도0}(W)1200-{천둥}{강도0}(W{이동}SW)1210-{천둥}{강도0}(SW{이동}S)1215-1235. {박무}2210-{박무}{강도0}2400-.,133,127.3721,36.372
1996-05-20,17.5,14.1,20.9,1657.0,2348.0,7.5,6.2,2.3,1.75,10.5,1000.0,950.0,58.0,73.8,1554.0,749.0,0.9,7.5,5.7,270.0,270.0,50.0,1602.0,1610.0,14.2,0.9,1.12,5.56,1100.0,8.8,5.6,12.8,10.4,17.9,,,,,,,,,,,,,,,14.9,981.5,1010.1,1007.7,1011.5,1756.0,0.0,,,,{소나기}0905-1050.  {천둥}{강도0}(SW)0942-{뇌전}{강도0}(SW7~9)0957-{뇌전}{강도0}(SW{이동}S5~7)1015-{뇌전}{강도0}(S{이동}SE7~9)1026-{천둥}{강도0}(SE)1038-1052.  {박무}2150-{박무}{강도0}2400-,135,127.9946,36.2203
1996-05-20,17.1,14.4,22.0,946.0,616.0,27.2,21.3,7.3,3.22,29.7,1512.0,1452.0,51.0,82.3,1011.0,1135.0,1.3,9.6,5.2,140.0,140.0,20.0,1126.0,1020.0,14.2,0.2,2.37,9.62,900.0,8.8,6.3,13.8,9.2,19.7,,,,,,,,,,,,,,,15.9,993.9,1010.5,1008.6,1011.6,1824.0,127.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620.{비}1055-1148.{소나기}1355-1415.{소나기}1435-{소나기}{강도0}1500-{시정(미만)}{1km}{소나기}1503-{시정(이상)}{1km}{소나기}1520-1635.{뇌전}{강도0}(NW3-4)1358-{뇌전}{강도1}(NW1-2)1405{뇌전}{강도2}(NW0-1)1458-{뇌전}{강도2}(NW0-1)1500-{뇌전}{강도2}(NW{이동}N0-1)1505-{뇌전}{강도2}(N{이동}NE0-1)1525-{뇌전}{강도1}(NE1-2)1535-{뇌전}{강도0}(NE{이동}E2-3)1615-1625.,136,128.7073,36.5729
1996-05-20,19.5,17.3,21.6,1501.0,750.0,5.0,4.2,0.7,8.38,6.4,1240.0,1210.0,52.0,73.8,348.0,2134.0,2.5,7.7,6.0,160.0,160.0,230.0,1820.0,1840.0,14.2,1.5,2.15,6.71,1300.0,8.8,4.8,14.4,14.5,19.6,15.1,20.6,20.6,20.7,20.1,19.4,16.6,13.9,13.4,,,,,,16.6,1010.9,1011.4,1009.3,1013.0,1740.0,1233.0,,0.6,0.9,{비}0452-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1315. {박무}0925-{박무}{강도0}1200-1350. {박무}2130- {박무}{강도0}2400-,138,129.38,36.032
1996-05-20,18.3,15.2,21.6,1010.0,2230.0,,,,,4.8,,,57.0,78.3,520.0,3495.0,4.0,19.3,11.7,230.0,230.0,230.0,1245.0,1310.0,14.2,0.0,,,,7.8,5.9,14.4,12.6,20.7,,,,,,,,,,,,,,,16.4,1006.2,1009.8,1008.7,1011.5,924.0,2130.0,,,,,140,126.7057,35.993
1996-05-20,19.2,16.5,24.2,1610.0,645.0,2.3,1.6,0.7,3.5,7.8,1140.0,1115.0,51.0,69.8,1615.0,2010.0,2.3,10.3,7.5,200.0,200.0,20.0,1516.0,1518.0,14.2,3.1,1.27,5.93,1300.0,8.5,5.9,13.5,13.5,18.3,,,,,,,,,,,,,,,15.5,1004.7,1011.8,1009.3,1013.6,1720.0,855.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}0450-{비}{강도0}0600-0650.           {비}0815-0840.  {비}1020-1030.  {비}1115-{비}{강도0}1200-1210.,143,128.6522,35.8282
1996-05-20,19.7,16.3,23.1,1528.0,924.0,19.0,19.0,10.3,1.17,28.9,900.0,835.0,59.0,76.0,131.0,2015.0,2.3,13.3,4.3,250.0,250.0,180.0,1642.0,1440.0,14.2,3.5,1.91,9.1,1400.0,8.3,6.8,15.2,13.8,19.6,,,,,,,,,,,,,,,17.4,1003.2,1009.4,1007.2,1010.2,1726.0,0.0,,,,{소나기}0350-0355. {소나기}0415-0430. {소나기}0835-{소나기}{강도2}0900-0925. {뇌전}{강도0}(SW 7-8)0843-{뇌전}{강도2}(SW{이동}S 1-2)0852-0857.,146,127.155,35.8215
1996-05-20,18.6,17.1,19.9,1655.0,2400.0,1.1,0.4,0.2,5.22,7.0,717.0,627.0,61.0,78.8,226.0,1829.0,2.1,10.0,4.0,200.0,180.0,200.0,1455.0,1139.0,14.2,0.2,,,,8.3,6.5,14.7,13.3,18.3,,,,,,,,,,,,,,,16.9,1007.7,1011.6,1009.6,1013.1,1804.0,5.0,,,,-{비}-0025.  {비}0058-0116.  {비}0340-0412.  {비}0502-0521.  {비}0555-{비}{강도0}0600- 0755.  {비}0838-0856.  {비}0935-0950.                                     {비}1125-{비}{강도0}1200-1231.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2126-{박무}{강도0}2400-,152,129.3203,35.5601
1996-05-20,18.7,16.7,21.8,1606.0,638.0,6.0,3.1,0.8,9.63,4.2,630.0,600.0,69.0,84.0,1551.0,2497.0,2.9,10.5,6.7,200.0,200.0,180.0,1615.0,1620.0,14.1,2.5,,,,8.8,5.0,15.9,16.0,20.3,,,,,,,,,,,,,,,18.0,1009.7,1010.4,1008.3,1012.0,1657.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0918.{비}1120-1133.{비}1238-1245.,155,128.5652,35.1903
1996-05-20,18.7,16.5,21.6,1440.0,752.0,6.8,4.2,2.5,3.47,9.3,739.0,703.0,62.0,77.8,153.0,3981.0,4.6,12.6,9.5,230.0,200.0,180.0,1317.0,1530.0,14.1,0.9,1.35,7.01,1500.0,9.8,4.9,14.7,15.3,18.7,,,,,,,,,,,,,,,16.8,1002.0,1010.6,1008.6,1012.0,1800.0,0.0,,,,{소나기}0548-{소나기}{강도0}0600-{소나기}{강도0}0900-0916.,156,126.8916,35.1729
1996-05-20,17.0,16.0,18.4,1002.0,555.0,11.4,3.8,2.4,11.23,5.8,1233.0,1143.0,89.0,93.8,1547.0,4002.0,4.6,13.2,10.0,180.0,180.0,200.0,1429.0,1520.0,14.1,0.6,1.14,6.11,900.0,9.5,6.0,16.0,14.7,19.5,14.8,19.0,19.5,19.3,19.2,18.1,15.8,14.0,13.0,,,,,,18.2,1003.7,1012.1,1010.5,1013.1,1640.0,34.0,5.47,1.6,1.6,-{비}-{비}{강도0}0300-0321.  {비}0418-{비}{강도0}0600-{비}{강도0}0900-0920.  {비}1002-1030.  {비}1120-{비}{강도0}1200-1343.  -{박무}-{시정(미만)}{1km}{안개}0141-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0345-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0729-{시정(미만)}{0.5km}{안개}0742-{시정(미만)}{0.2km}{안개}0801-{시정(미만)}{0.1km}{안개}0824-{시정(이상)}{0.1km}{안개}0834-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0952-{시정(미만)}{1km}{안개}1052-{시정(미만)}{0.5km}{안개}1103-{시정(이상)}{0.5km}{안개}1111-{시정(이상)}{1km}{박무}1113-{시정(미만)}{1km}{안개}1145-{시정(이상)}{1km}{박무}1151-{시정(미만)}{1km}{안개}1155-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1201-{시정(이상)}{0.5km}{안개}1209-{시정(이상)}{1km}{박무}1212-{시정(미만)}{1km}{안개}1225-{시정(이상)}{1km}{박무}1242-{박무}{강도0}1500-1527.  {박무}1703-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1996-05-20,17.5,16.2,19.8,1626.0,530.0,3.5,1.0,0.4,10.52,0.3,216.0,538.0,67.0,83.0,1115.0,2391.0,2.8,12.8,6.7,160.0,160.0,160.0,1135.0,1140.0,14.1,0.0,,,,8.8,6.5,14.6,14.7,18.7,,,,,,,,,,,,,,,16.6,1009.6,1012.7,1011.3,1014.0,1138.0,0.0,,,,-{비}-0036.   {비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.   {비}1020-1030.{비}1135-{비}{비}{강도0}1200-1220.   {비}1335-1415.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810.,162,128.4356,34.8454
1996-05-20,17.9,15.9,21.2,1205.0,150.0,1.1,0.6,0.4,0.83,9.7,612.0,0.0,46.0,67.5,1200.0,5468.0,6.3,14.5,13.0,230.0,230.0,200.0,1130.0,1140.0,14.1,1.4,1.76,10.67,1100.0,9.8,7.1,11.7,14.9,19.9,14.8,19.5,19.4,19.5,19.3,18.9,16.4,13.1,13.5,,,,,,13.7,1005.1,1011.7,1010.4,1013.3,1735.0,0.0,,2.0,2.9,-{비}-0035.  {박무}0445-{박무}{강도0}0600-0720.  {소나기}0620-0635.,165,126.3812,34.8169
1996-05-20,17.3,15.6,19.8,1557.0,720.0,10.1,2.8,1.3,11.52,1.9,630.0,600.0,82.0,91.5,1712.0,2219.0,2.6,9.2,6.0,200.0,200.0,200.0,738.0,740.0,14.1,0.0,,,,10.0,6.1,15.9,15.4,18.9,13.7,18.4,18.7,18.3,17.8,16.7,14.9,13.5,12.5,,,,,,18.1,1003.9,1011.9,1010.1,1013.4,1730.0,0.0,,0.6,0.9,{비}0016-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050.  {비}1210-1307.                 -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0710.,168,127.7406,34.7393
1996-05-20,18.1,16.3,20.4,1403.0,400.0,2.5,1.5,0.4,3.72,1.8,730.0,700.0,58.0,78.3,1408.0,2473.0,2.9,13.2,7.0,250.0,200.0,180.0,1504.0,1250.0,14.1,3.6,,,,9.3,4.5,14.1,,,,,,,,,,,,,,,,,16.1,1010.3,1011.6,1010.2,1013.0,1654.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {비}0510-{비}{강도0}0600-0805. {비}0815-0835. {소나기}0958-1010. {소나기}1035-1051.,170,126.7018,34.3959
1996-05-20,20.9,17.9,26.4,1410.0,605.0,1.0,1.0,0.7,1.43,0.6,422.0,418.0,37.0,70.8,1255.0,2873.0,3.3,19.3,9.7,230.0,250.0,180.0,1328.0,1340.0,14.0,6.5,2.8,14.7,1300.0,5.3,2.3,14.9,12.0,24.5,15.2,22.6,23.7,21.8,20.8,18.9,17.2,15.0,13.5,,,,,,17.1,1008.8,1011.5,1009.7,1013.1,1720.0,0.0,,4.0,6.2,{소나기}0356-0405.  {소나기}0418-0535.,184,126.5297,33.5141
1996-05-20,18.3,16.4,20.4,1500.0,916.0,4.0,1.8,0.8,7.42,1.1,430.0,432.0,80.0,92.3,1400.0,4568.0,5.3,10.6,7.5,140.0,180.0,140.0,418.0,444.0,14.0,5.0,2.9,15.28,1300.0,9.0,6.5,17.0,15.8,21.4,,,,,,,,,,,,,,,19.4,1003.4,1011.9,1011.1,1012.8,1500.0,0.0,,,,{소나기}0114-0229.{비}0315-{비}{강도0}0600-{비}{강도0}0900-0925.,185,126.1628,33.2938
1996-05-20,18.9,16.3,23.9,1252.0,440.0,1.5,1.0,0.5,1.83,,220.0,150.0,48.0,74.5,1314.0,2678.0,3.1,12.3,7.4,200.0,230.0,250.0,1411.0,1400.0,14.0,6.0,,,,5.0,3.8,14.1,15.9,21.1,,,,,,,,,,,,,,,16.1,1010.5,1012.6,1011.0,1014.1,1640.0,0.0,,,,{비}0150-{비}{강도0}0300-0340.,188,126.8804,33.3868
1996-05-20,19.3,18.0,21.4,1250.0,620.0,3.5,3.2,2.3,7.23,0.1,314.0,314.0,64.0,82.0,1300.0,1826.0,2.1,6.9,3.3,290.0,250.0,250.0,1046.0,1700.0,14.0,1.5,,,,10.0,5.8,16.1,15.6,19.6,,20.5,21.4,21.8,21.2,20.0,17.2,,,,,,,,18.3,1006.1,1012.3,1011.3,1013.0,1711.0,0.0,,2.0,3.0,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0924.,189,126.5653,33.2461
1996-05-20,16.3,10.1,22.6,1239.0,415.0,1.5,1.5,1.0,2.23,3.5,2250.0,2220.0,61.0,82.3,1509.0,1037.0,1.2,6.3,3.6,270.0,230.0,160.0,1538.0,1520.0,14.3,1.1,,,,8.5,5.0,13.1,6.4,20.2,,,,,,,,,,,,,,,15.2,1004.2,1010.0,1007.4,1012.3,1450.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1240.  {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-  {소나기}1153-1225.  {소나기}1346-1408.  {소나기}2220-2340.  {천둥}{강도0}(SE)1402-1431.,202,127.4945,37.4886
1996-05-20,17.3,12.0,22.7,1340.0,430.0,0.5,0.5,0.5,1.22,0.5,1425.0,,44.0,65.5,1040.0,1469.0,1.7,8.3,4.8,230.0,250.0,230.0,1420.0,1420.0,14.3,2.5,,,,9.3,7.0,10.5,9.1,17.7,,,,,,,,,,,,,,,12.7,999.6,1007.8,1005.3,1009.9,1630.0,10.0,,,,{비}0726-0732. {소나기}1145-1228. {소나기}1245-1256. {소나기}1355-1358. {소나기}1425-1435. {천둥}{강도0}(SE)1155-{천둥}{강도0}(SE{이동}S)1159-{뇌전}{강도0}(S{이동}SW 3-4)1205-{뇌전}{강도1}(SW 2-3)1210-{뇌전}{강도0}(SW 3-4)1217-1227. {천둥}{강도0}(SE)1415-1427.,203,127.4842,37.264
