dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-12,-14.9,-21.8,2010-01-11 22:31:00+00:00,-6.9,2010-01-12 04:47:00+00:00,0.0,0.0,,7.1,2010-01-12 05:40:00+00:00,0.8,332.2,1439,692,126.9178,38.0264
2010-01-13,-18.1,-24.9,2010-01-12 23:01:00+00:00,-9.3,2010-01-13 05:46:00+00:00,0.0,0.0,,6.3,2010-01-13 04:08:00+00:00,0.9,205.1,1424,692,126.9178,38.0264
2010-01-14,-15.3,-24.9,2010-01-13 22:06:00+00:00,-6.1,2010-01-14 05:40:00+00:00,0.0,0.0,,2.4,2010-01-14 04:13:00+00:00,0.4,356.2,1439,692,126.9178,38.0264
2010-01-15,-9.2,-15.9,2010-01-14 15:29:00+00:00,-0.6,2010-01-15 05:03:00+00:00,0.0,0.0,,7.5,2010-01-15 04:48:00+00:00,0.7,337.4,1440,692,126.9178,38.0264
2010-01-16,-12.0,-20.3,2010-01-15 22:56:00+00:00,-1.9,2010-01-16 06:19:00+00:00,0.0,0.0,,2.6,2010-01-16 06:07:00+00:00,0.5,239.1,1440,692,126.9178,38.0264
2010-01-17,-10.3,-19.1,2010-01-16 22:13:00+00:00,0.8,2010-01-17 06:14:00+00:00,0.0,0.0,,2.9,2010-01-17 06:53:00+00:00,0.5,199.8,1440,692,126.9178,38.0264
2010-01-18,-2.0,-11.6,2010-01-17 15:01:00+00:00,2.7,2010-01-18 06:59:00+00:00,0.0,0.0,,3.5,2010-01-17 18:18:00+00:00,0.2,62.8,1440,692,126.9178,38.0264
2010-01-19,1.8,-1.5,2010-01-18 22:48:00+00:00,7.6,2010-01-19 06:26:00+00:00,2.5,1.5,2010-01-19 14:00:00+00:00,3.6,2010-01-19 01:12:00+00:00,0.4,66.7,1435,692,126.9178,38.0264
2010-01-20,2.1,0.9,2010-01-19 19:54:00+00:00,4.0,2010-01-20 04:57:00+00:00,3.5,0.5,2010-01-19 17:00:00+00:00,2.2,2010-01-20 14:58:00+00:00,0.2,292.8,1439,692,126.9178,38.0264
2010-01-21,-4.5,-11.0,2010-01-21 15:00:00+00:00,2.5,2010-01-20 15:06:00+00:00,0.0,0.0,,10.4,2010-01-20 22:37:00+00:00,2.1,339.7,1439,692,126.9178,38.0264
2010-01-22,-8.4,-12.4,2010-01-21 20:30:00+00:00,-2.6,2010-01-22 05:40:00+00:00,0.0,0.0,,8.0,2010-01-22 04:22:00+00:00,1.0,313.6,1439,692,126.9178,38.0264
2010-01-23,-8.7,-15.9,2010-01-22 22:15:00+00:00,-0.3,2010-01-23 06:18:00+00:00,0.0,0.0,,6.6,2010-01-23 06:27:00+00:00,0.7,320.8,1439,692,126.9178,38.0264
2010-01-24,-2.1,-10.5,2010-01-23 15:25:00+00:00,4.0,2010-01-24 05:21:00+00:00,0.0,0.0,,9.0,2010-01-24 05:34:00+00:00,1.2,211.0,1440,692,126.9178,38.0264
2010-01-25,-4.3,-10.4,2010-01-25 14:59:00+00:00,-0.9,2010-01-24 16:00:00+00:00,0.0,0.0,,7.7,2010-01-25 04:06:00+00:00,1.6,329.2,1440,692,126.9178,38.0264
2010-01-26,-7.4,-15.5,2010-01-25 22:05:00+00:00,0.6,2010-01-26 05:56:00+00:00,0.0,0.0,,5.2,2010-01-26 06:00:00+00:00,0.7,203.5,1440,692,126.9178,38.0264
2010-01-27,-2.1,-7.4,2010-01-26 20:20:00+00:00,3.2,2010-01-27 05:30:00+00:00,2.0,0.5,2010-01-27 09:00:00+00:00,3.3,2010-01-27 05:16:00+00:00,0.5,224.7,1440,692,126.9178,38.0264
2010-01-28,-1.3,-7.7,2010-01-28 12:55:00+00:00,3.3,2010-01-28 04:40:00+00:00,0.0,0.0,,8.3,2010-01-28 04:44:00+00:00,1.3,296.3,1440,692,126.9178,38.0264
2010-01-29,-4.8,-14.4,2010-01-28 22:04:00+00:00,2.7,2010-01-29 06:43:00+00:00,0.0,0.0,,10.6,2010-01-29 06:57:00+00:00,1.3,226.9,1439,692,126.9178,38.0264
2010-01-30,-1.4,-7.3,2010-01-29 21:34:00+00:00,4.8,2010-01-30 04:27:00+00:00,0.0,0.0,,6.1,2010-01-30 04:30:00+00:00,0.8,194.3,1439,692,126.9178,38.0264
2010-01-31,-0.3,-4.6,2010-01-30 18:43:00+00:00,4.9,2010-01-31 06:42:00+00:00,0.0,0.0,,4.6,2010-01-31 05:45:00+00:00,0.7,228.8,1439,692,126.9178,38.0264
2010-02-01,-0.1,-3.8,2010-01-31 23:12:00+00:00,5.7,2010-02-01 04:55:00+00:00,0.0,0.0,,7.5,2010-02-01 07:14:00+00:00,1.2,318.8,1439,692,126.9178,38.0264
2010-02-02,-6.6,-10.8,2010-02-02 14:53:00+00:00,-2.8,2010-02-02 05:19:00+00:00,0.0,0.0,,9.2,2010-02-02 01:57:00+00:00,1.5,343.3,1439,692,126.9178,38.0264
2010-02-03,-9.9,-15.9,2010-02-02 22:13:00+00:00,-3.8,2010-02-03 07:21:00+00:00,0.0,0.0,,9.5,2010-02-03 05:22:00+00:00,1.0,283.8,1440,692,126.9178,38.0264
2010-02-04,-6.9,-14.8,2010-02-03 22:25:00+00:00,-0.3,2010-02-04 05:21:00+00:00,0.0,0.0,,9.1,2010-02-04 04:55:00+00:00,1.1,230.1,1440,692,126.9178,38.0264
2010-02-05,-8.0,-14.4,2010-02-04 22:32:00+00:00,-0.6,2010-02-05 06:52:00+00:00,0.0,0.0,,6.5,2010-02-05 04:30:00+00:00,0.8,289.7,1440,692,126.9178,38.0264
2010-02-06,-7.9,-16.3,2010-02-05 22:35:00+00:00,1.6,2010-02-06 07:06:00+00:00,0.0,0.0,,4.9,2010-02-06 08:56:00+00:00,0.5,221.1,1440,692,126.9178,38.0264
2010-02-07,-3.2,-13.6,2010-02-06 21:42:00+00:00,5.2,2010-02-07 06:31:00+00:00,0.0,0.0,,5.7,2010-02-07 05:50:00+00:00,0.5,234.4,1440,692,126.9178,38.0264
2010-02-08,1.6,-0.3,2010-02-07 15:53:00+00:00,3.3,2010-02-08 03:53:00+00:00,0.0,0.0,,2.7,2010-02-08 10:04:00+00:00,0.3,338.7,1439,692,126.9178,38.0264
2010-02-09,0.7,-2.2,2010-02-08 18:46:00+00:00,2.9,2010-02-09 04:41:00+00:00,1.0,0.5,2010-02-09 06:00:00+00:00,2.7,2010-02-08 20:41:00+00:00,0.3,58.1,1439,692,126.9178,38.0264
2010-02-10,2.8,0.5,2010-02-09 18:36:00+00:00,6.5,2010-02-10 02:26:00+00:00,0.5,0.5,2010-02-10 07:00:00+00:00,5.9,2010-02-10 05:59:00+00:00,0.6,5.9,1439,692,126.9178,38.0264
2010-02-11,-0.1,-2.6,2010-02-11 11:07:00+00:00,2.1,2010-02-10 16:08:00+00:00,6.5,2.5,2010-02-10 23:00:00+00:00,7.5,2010-02-11 06:35:00+00:00,0.8,84.9,1439,692,126.9178,38.0264
2010-02-12,-1.0,-3.1,2010-02-11 21:29:00+00:00,1.7,2010-02-12 04:53:00+00:00,0.5,0.5,2010-02-12 15:00:00+00:00,3.8,2010-02-12 02:58:00+00:00,0.5,58.2,1439,692,126.9178,38.0264
2010-02-13,-3.6,-9.7,2010-02-13 14:34:00+00:00,0.8,2010-02-13 07:28:00+00:00,0.5,0.5,2010-02-12 20:00:00+00:00,6.0,2010-02-13 04:15:00+00:00,1.1,220.6,1440,692,126.9178,38.0264
2010-02-14,-6.0,-12.4,2010-02-13 22:27:00+00:00,0.1,2010-02-14 05:00:00+00:00,0.0,0.0,,3.2,2010-02-14 05:38:00+00:00,0.4,317.3,1440,692,126.9178,38.0264
2010-02-15,-6.6,-12.0,2010-02-14 21:44:00+00:00,0.5,2010-02-15 05:00:00+00:00,0.0,0.0,,6.3,2010-02-15 08:19:00+00:00,0.8,289.0,1440,692,126.9178,38.0264
2010-02-16,-8.0,-15.2,2010-02-15 22:15:00+00:00,1.3,2010-02-16 06:28:00+00:00,0.0,0.0,,7.1,2010-02-16 07:36:00+00:00,0.7,212.4,1440,692,126.9178,38.0264
2010-02-17,-6.5,-15.3,2010-02-16 21:35:00+00:00,0.5,2010-02-17 06:44:00+00:00,0.0,0.0,,4.2,2010-02-17 05:42:00+00:00,0.6,272.7,1439,692,126.9178,38.0264
2010-02-18,-3.9,-9.7,2010-02-18 14:17:00+00:00,0.2,2010-02-18 05:31:00+00:00,0.0,0.0,,9.5,2010-02-18 05:09:00+00:00,1.5,318.5,1439,692,126.9178,38.0264
2010-02-19,-3.3,-9.4,2010-02-18 15:01:00+00:00,2.5,2010-02-19 05:58:00+00:00,0.0,0.0,,9.7,2010-02-19 05:18:00+00:00,1.1,209.3,1439,692,126.9178,38.0264
2010-02-20,-1.3,-9.9,2010-02-19 22:31:00+00:00,8.6,2010-02-20 06:52:00+00:00,0.0,0.0,,5.1,2010-02-20 07:00:00+00:00,0.6,200.6,1439,692,126.9178,38.0264
2010-02-21,1.7,-5.1,2010-02-20 21:20:00+00:00,9.6,2010-02-21 06:08:00+00:00,0.0,0.0,,7.0,2010-02-21 05:35:00+00:00,0.8,238.4,1439,692,126.9178,38.0264
2010-02-22,3.5,-3.0,2010-02-22 14:54:00+00:00,11.3,2010-02-22 07:37:00+00:00,0.0,0.0,,6.2,2010-02-22 07:04:00+00:00,1.1,216.6,1439,692,126.9178,38.0264
2010-02-23,3.3,-5.0,2010-02-22 22:09:00+00:00,15.3,2010-02-23 06:56:00+00:00,0.0,0.0,,5.2,2010-02-23 05:35:00+00:00,0.7,210.0,1440,692,126.9178,38.0264
2010-02-24,7.2,-2.7,2010-02-23 22:24:00+00:00,17.0,2010-02-24 04:45:00+00:00,0.0,0.0,,8.1,2010-02-24 05:16:00+00:00,0.7,246.7,1438,692,126.9178,38.0264
2010-02-25,10.0,7.5,2010-02-25 13:06:00+00:00,12.7,2010-02-25 02:10:00+00:00,23.5,4.0,2010-02-24 23:00:00+00:00,6.6,2010-02-25 02:51:00+00:00,0.7,198.7,1440,692,126.9178,38.0264
2010-02-26,9.4,2.9,2010-02-26 14:23:00+00:00,17.3,2010-02-26 05:57:00+00:00,0.0,0.0,,4.7,2010-02-26 03:11:00+00:00,0.7,76.8,1440,692,126.9178,38.0264
2010-02-27,4.7,-0.3,2010-02-27 14:37:00+00:00,9.5,2010-02-27 03:59:00+00:00,0.0,0.0,,5.6,2010-02-27 04:57:00+00:00,0.7,0.0,1439,692,126.9178,38.0264
2010-02-28,4.2,-0.6,2010-02-27 15:19:00+00:00,9.5,2010-02-28 04:23:00+00:00,7.5,2.5,2010-02-28 15:00:00+00:00,7.4,2010-02-28 05:26:00+00:00,0.8,211.3,1439,692,126.9178,38.0264
2010-03-01,1.3,0.5,2010-03-01 01:32:00+00:00,2.5,2010-02-28 15:02:00+00:00,15.5,3.5,2010-02-28 17:00:00+00:00,8.3,2010-03-01 05:43:00+00:00,1.0,57.3,1439,692,126.9178,38.0264
2010-03-02,1.2,-3.0,2010-03-02 14:32:00+00:00,5.3,2010-03-02 04:39:00+00:00,0.0,0.0,,6.5,2010-03-02 06:22:00+00:00,0.8,311.8,1439,692,126.9178,38.0264
2010-03-03,1.5,-6.1,2010-03-02 21:29:00+00:00,9.2,2010-03-03 06:54:00+00:00,0.0,0.0,,4.5,2010-03-03 04:55:00+00:00,0.6,64.8,1440,692,126.9178,38.0264
2010-03-04,3.4,0.9,2010-03-03 17:41:00+00:00,5.6,2010-03-04 07:37:00+00:00,1.5,0.5,2010-03-04 04:00:00+00:00,5.4,2010-03-04 04:36:00+00:00,0.7,81.1,1440,692,126.9178,38.0264
2010-03-05,5.8,2.8,2010-03-04 21:30:00+00:00,10.2,2010-03-05 04:56:00+00:00,0.0,0.0,,6.0,2010-03-05 01:42:00+00:00,0.9,245.9,1440,692,126.9178,38.0264
2010-03-06,4.5,-2.2,2010-03-05 22:40:00+00:00,10.3,2010-03-06 04:51:00+00:00,0.0,0.0,,6.2,2010-03-06 03:15:00+00:00,0.9,338.7,1440,692,126.9178,38.0264
2010-03-07,3.5,-1.0,2010-03-07 14:59:00+00:00,8.4,2010-03-07 07:44:00+00:00,0.0,0.0,,8.5,2010-03-07 04:19:00+00:00,1.1,331.8,1440,692,126.9178,38.0264
2010-03-08,1.9,-3.8,2010-03-07 21:59:00+00:00,7.2,2010-03-08 04:37:00+00:00,0.0,0.0,,5.7,2010-03-08 01:28:00+00:00,0.7,51.2,1439,692,126.9178,38.0264
2010-03-09,1.3,-3.4,2010-03-09 14:26:00+00:00,6.4,2010-03-09 03:17:00+00:00,8.5,3.0,2010-03-09 14:00:00+00:00,5.1,2010-03-09 12:57:00+00:00,0.9,343.8,1439,692,126.9178,38.0264
2010-03-10,-1.1,-5.0,2010-03-09 22:22:00+00:00,2.5,2010-03-10 07:42:00+00:00,4.0,2.0,2010-03-09 17:00:00+00:00,7.0,2010-03-10 05:29:00+00:00,1.4,212.8,1439,692,126.9178,38.0264
2010-03-11,1.3,-6.9,2010-03-10 21:57:00+00:00,6.4,2010-03-11 06:42:00+00:00,0.0,0.0,,9.4,2010-03-11 04:51:00+00:00,2.0,212.8,1439,692,126.9178,38.0264
2010-03-12,5.4,-1.0,2010-03-12 14:51:00+00:00,9.2,2010-03-12 05:03:00+00:00,0.0,0.0,,16.2,2010-03-12 03:15:00+00:00,3.0,198.3,1439,692,126.9178,38.0264
2010-03-13,0.8,-5.3,2010-03-12 22:04:00+00:00,7.6,2010-03-13 07:35:00+00:00,0.0,0.0,,6.6,2010-03-13 04:56:00+00:00,1.2,332.9,1440,692,126.9178,38.0264
2010-03-14,4.6,-4.6,2010-03-13 19:31:00+00:00,15.0,2010-03-14 05:52:00+00:00,11.0,3.5,2010-03-14 10:00:00+00:00,6.1,2010-03-14 07:49:00+00:00,0.8,204.8,1440,692,126.9178,38.0264
2010-03-15,7.6,2.9,2010-03-15 13:20:00+00:00,11.1,2010-03-15 06:25:00+00:00,16.0,4.0,2010-03-15 00:00:00+00:00,9.7,2010-03-15 04:11:00+00:00,1.6,325.9,1440,692,126.9178,38.0264
2010-03-16,0.4,-4.6,2010-03-16 14:50:00+00:00,4.5,2010-03-16 04:14:00+00:00,0.0,0.0,,12.0,2010-03-16 04:42:00+00:00,2.6,328.2,1440,692,126.9178,38.0264
2010-03-17,-1.7,-7.3,2010-03-16 21:36:00+00:00,2.8,2010-03-17 02:24:00+00:00,0.0,0.0,,7.4,2010-03-17 03:26:00+00:00,0.8,16.0,1440,692,126.9178,38.0264
2010-03-18,-0.3,-6.9,2010-03-17 21:50:00+00:00,7.1,2010-03-18 06:33:00+00:00,0.0,0.0,,7.8,2010-03-18 07:23:00+00:00,1.1,210.2,1439,692,126.9178,38.0264
2010-03-19,1.2,-7.4,2010-03-18 21:12:00+00:00,7.2,2010-03-19 05:35:00+00:00,0.0,0.0,,6.0,2010-03-19 05:08:00+00:00,0.7,237.0,1439,692,126.9178,38.0264
2010-03-20,4.9,1.3,2010-03-20 14:54:00+00:00,8.0,2010-03-20 04:48:00+00:00,1.5,0.5,2010-03-20 02:00:00+00:00,12.3,2010-03-20 09:02:00+00:00,2.1,223.6,1439,692,126.9178,38.0264
2010-03-21,2.7,-3.8,2010-03-20 22:07:00+00:00,8.7,2010-03-21 05:58:00+00:00,0.0,0.0,,12.7,2010-03-21 05:29:00+00:00,2.4,322.5,1439,692,126.9178,38.0264
2010-03-22,1.2,-4.0,2010-03-21 17:07:00+00:00,6.8,2010-03-22 04:09:00+00:00,3.5,2.5,2010-03-22 09:00:00+00:00,7.9,2010-03-22 06:39:00+00:00,0.7,202.9,1439,692,126.9178,38.0264
2010-03-23,4.7,0.6,2010-03-23 14:44:00+00:00,11.5,2010-03-23 06:59:00+00:00,0.0,0.0,,5.8,2010-03-23 04:13:00+00:00,0.5,289.1,1440,692,126.9178,38.0264
2010-03-24,6.9,-2.2,2010-03-23 21:13:00+00:00,15.3,2010-03-24 06:55:00+00:00,0.0,0.0,,6.2,2010-03-24 10:10:00+00:00,0.7,243.5,1440,692,126.9178,38.0264
2010-03-25,5.0,0.0,2010-03-25 14:58:00+00:00,10.3,2010-03-25 03:40:00+00:00,0.0,0.0,,11.1,2010-03-25 07:55:00+00:00,1.9,281.8,1440,692,126.9178,38.0264
2010-03-26,0.4,-7.8,2010-03-25 21:49:00+00:00,6.2,2010-03-26 04:46:00+00:00,0.0,0.0,,12.8,2010-03-26 04:31:00+00:00,2.2,205.1,1440,692,126.9178,38.0264
2010-03-27,3.0,-1.8,2010-03-26 15:10:00+00:00,8.4,2010-03-27 06:51:00+00:00,0.5,0.5,2010-03-27 00:00:00+00:00,4.9,2010-03-27 07:09:00+00:00,0.8,219.1,1439,692,126.9178,38.0264
2010-03-28,3.2,-5.7,2010-03-27 21:46:00+00:00,11.4,2010-03-28 07:31:00+00:00,0.0,0.0,,8.9,2010-03-28 08:13:00+00:00,1.3,274.8,1439,692,126.9178,38.0264
2010-03-29,3.9,-6.1,2010-03-28 21:36:00+00:00,13.8,2010-03-29 06:50:00+00:00,0.0,0.0,,11.0,2010-03-29 06:37:00+00:00,1.3,334.2,1439,692,126.9178,38.0264
2010-03-30,5.5,-2.6,2010-03-29 19:41:00+00:00,14.1,2010-03-30 05:30:00+00:00,0.0,0.0,,8.9,2010-03-30 07:53:00+00:00,1.1,285.8,1439,692,126.9178,38.0264
2010-03-31,6.7,3.3,2010-03-30 15:01:00+00:00,8.8,2010-03-31 09:01:00+00:00,5.5,1.5,2010-03-31 01:00:00+00:00,3.3,2010-03-31 04:49:00+00:00,0.4,55.7,1439,692,126.9178,38.0264
2010-04-01,6.2,-1.1,2010-04-01 14:59:00+00:00,9.6,2010-04-01 02:24:00+00:00,0.5,0.5,2010-04-01 05:00:00+00:00,5.7,2010-04-01 04:46:00+00:00,0.8,331.2,1439,692,126.9178,38.0264
2010-04-02,3.5,-4.9,2010-04-01 21:06:00+00:00,11.8,2010-04-02 05:03:00+00:00,0.0,0.0,,13.5,2010-04-02 05:43:00+00:00,2.0,226.0,1440,692,126.9178,38.0264
2010-04-03,2.9,-5.4,2010-04-02 21:29:00+00:00,11.7,2010-04-03 04:43:00+00:00,0.0,0.0,,9.6,2010-04-03 04:22:00+00:00,1.6,209.2,1440,692,126.9178,38.0264
2010-04-04,4.6,-4.9,2010-04-03 21:04:00+00:00,15.8,2010-04-04 04:26:00+00:00,0.0,0.0,,8.7,2010-04-04 05:59:00+00:00,1.3,266.6,1440,692,126.9178,38.0264
2010-04-05,7.9,-2.6,2010-04-04 20:33:00+00:00,15.3,2010-04-05 06:19:00+00:00,0.0,0.0,,6.1,2010-04-05 10:20:00+00:00,0.7,271.0,1440,692,126.9178,38.0264
2010-04-06,7.9,0.0,2010-04-06 14:52:00+00:00,13.4,2010-04-06 05:28:00+00:00,0.0,0.0,,10.7,2010-04-06 05:12:00+00:00,2.1,316.0,1439,692,126.9178,38.0264
2010-04-07,5.2,-4.2,2010-04-06 20:57:00+00:00,14.6,2010-04-07 06:59:00+00:00,0.0,0.0,,7.9,2010-04-07 05:16:00+00:00,1.1,317.5,1439,692,126.9178,38.0264
2010-04-08,5.8,-3.9,2010-04-07 21:26:00+00:00,16.3,2010-04-08 06:34:00+00:00,0.0,0.0,,8.8,2010-04-08 07:19:00+00:00,1.1,226.3,1439,692,126.9178,38.0264
2010-04-09,8.2,-2.0,2010-04-08 20:14:00+00:00,17.7,2010-04-09 05:39:00+00:00,0.0,0.0,,8.3,2010-04-09 02:03:00+00:00,1.4,202.0,1281,692,126.9178,38.0264
2010-04-10,8.1,4.2,2010-04-09 16:59:00+00:00,11.9,2010-04-10 04:07:00+00:00,0.0,0.0,,5.6,2010-04-10 04:55:00+00:00,0.7,293.6,1440,692,126.9178,38.0264
2010-04-11,10.3,-0.4,2010-04-10 21:04:00+00:00,20.5,2010-04-11 05:41:00+00:00,0.5,0.5,2010-04-11 11:00:00+00:00,6.1,2010-04-11 05:33:00+00:00,1.0,68.7,1440,692,126.9178,38.0264
2010-04-12,10.3,7.2,2010-04-11 21:19:00+00:00,16.0,2010-04-12 06:29:00+00:00,5.0,2.0,2010-04-12 15:00:00+00:00,10.0,2010-04-12 09:44:00+00:00,1.2,334.7,1440,692,126.9178,38.0264
2010-04-13,4.7,2.0,2010-04-13 12:10:00+00:00,8.0,2010-04-13 06:14:00+00:00,0.5,0.5,2010-04-12 17:00:00+00:00,13.9,2010-04-13 06:24:00+00:00,3.1,263.1,1440,692,126.9178,38.0264
2010-04-14,3.0,-2.3,2010-04-13 20:40:00+00:00,7.7,2010-04-14 03:54:00+00:00,0.0,0.0,,9.1,2010-04-14 02:35:00+00:00,1.8,271.1,1440,692,126.9178,38.0264
2010-04-15,4.8,-4.7,2010-04-14 21:18:00+00:00,13.8,2010-04-15 05:48:00+00:00,0.0,0.0,,8.3,2010-04-15 09:15:00+00:00,1.1,204.5,1439,692,126.9178,38.0264
2010-04-16,5.8,-3.0,2010-04-15 20:37:00+00:00,15.3,2010-04-16 05:42:00+00:00,0.0,0.0,,10.0,2010-04-16 08:49:00+00:00,1.3,251.1,1439,692,126.9178,38.0264
2010-04-17,4.8,-2.6,2010-04-16 19:41:00+00:00,13.1,2010-04-17 07:11:00+00:00,0.0,0.0,,7.9,2010-04-17 04:49:00+00:00,1.2,205.1,1439,692,126.9178,38.0264
2010-04-18,9.7,0.1,2010-04-17 18:05:00+00:00,17.8,2010-04-18 04:36:00+00:00,0.0,0.0,,10.6,2010-04-18 06:43:00+00:00,1.3,212.2,1439,692,126.9178,38.0264
2010-04-19,11.3,8.8,2010-04-18 21:37:00+00:00,15.4,2010-04-19 07:15:00+00:00,2.0,0.5,2010-04-18 22:00:00+00:00,2.7,2010-04-19 03:05:00+00:00,0.5,54.7,1439,692,126.9178,38.0264
2010-04-20,14.3,9.2,2010-04-19 15:59:00+00:00,21.3,2010-04-20 08:42:00+00:00,0.0,0.0,,5.5,2010-04-20 06:25:00+00:00,0.7,210.3,1440,692,126.9178,38.0264
2010-04-21,12.3,7.9,2010-04-20 21:31:00+00:00,17.8,2010-04-21 03:24:00+00:00,12.8,0.5,2010-04-21 07:00:00+00:00,5.4,2010-04-21 01:05:00+00:00,0.6,54.0,1438,692,126.9178,38.0264
2010-04-22,10.3,8.6,2010-04-21 20:30:00+00:00,12.7,2010-04-22 02:50:00+00:00,2.0,1.5,2010-04-21 17:00:00+00:00,5.3,2010-04-21 22:08:00+00:00,0.6,39.1,1440,692,126.9178,38.0264
2010-04-23,8.7,3.7,2010-04-23 14:50:00+00:00,15.5,2010-04-23 05:28:00+00:00,1.5,0.5,2010-04-22 18:00:00+00:00,9.7,2010-04-23 07:02:00+00:00,0.9,274.5,1440,692,126.9178,38.0264
2010-04-24,8.9,2.5,2010-04-23 20:06:00+00:00,18.7,2010-04-24 05:49:00+00:00,0.0,0.0,,11.6,2010-04-24 07:56:00+00:00,1.6,216.9,1439,692,126.9178,38.0264
2010-04-25,10.9,0.0,2010-04-24 21:05:00+00:00,21.2,2010-04-25 06:23:00+00:00,0.0,0.0,,8.7,2010-04-25 04:57:00+00:00,1.0,252.5,1439,692,126.9178,38.0264
2010-04-26,10.7,5.9,2010-04-25 19:44:00+00:00,18.3,2010-04-26 03:28:00+00:00,16.0,5.0,2010-04-26 08:00:00+00:00,9.9,2010-04-26 04:33:00+00:00,0.7,194.3,1439,692,126.9178,38.0264
2010-04-27,7.4,4.8,2010-04-27 13:47:00+00:00,11.4,2010-04-27 01:41:00+00:00,9.0,2.5,2010-04-26 23:00:00+00:00,17.5,2010-04-27 02:25:00+00:00,3.6,221.8,1439,692,126.9178,38.0264
2010-04-28,4.9,0.3,2010-04-27 20:39:00+00:00,9.5,2010-04-28 02:31:00+00:00,4.5,1.5,2010-04-28 12:00:00+00:00,9.4,2010-04-28 09:46:00+00:00,1.6,197.4,1439,692,126.9178,38.0264
2010-04-29,8.5,3.2,2010-04-28 16:03:00+00:00,14.6,2010-04-29 06:25:00+00:00,0.0,0.0,,14.7,2010-04-29 06:45:00+00:00,3.3,246.2,1440,692,126.9178,38.0264
2010-04-30,8.7,3.3,2010-04-30 14:45:00+00:00,13.8,2010-04-30 06:32:00+00:00,0.0,0.0,,8.7,2010-04-30 07:51:00+00:00,1.9,216.6,1440,692,126.9178,38.0264
2010-05-01,9.8,0.5,2010-04-30 20:38:00+00:00,17.8,2010-05-01 06:46:00+00:00,0.0,0.0,,10.2,2010-05-01 07:13:00+00:00,1.8,248.9,1440,692,126.9178,38.0264
2010-05-02,13.3,2.9,2010-05-01 19:12:00+00:00,22.5,2010-05-02 06:47:00+00:00,0.0,0.0,,11.2,2010-05-02 05:13:00+00:00,1.6,228.8,1440,692,126.9178,38.0264
2010-05-03,14.4,9.4,2010-05-02 16:54:00+00:00,16.6,2010-05-02 21:32:00+00:00,1.0,0.5,2010-05-03 10:00:00+00:00,12.2,2010-05-02 21:38:00+00:00,1.5,214.2,1440,692,126.9178,38.0264
