dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-21,12.9,3.5,2009-03-20 21:06:00+00:00,22.2,2009-03-21 06:09:00+00:00,19.5,,,9.7,,1.3,250.3,1440,515,126.8007,37.0819
2009-03-22,9.1,4.3,2009-03-22 14:35:00+00:00,13.1,2009-03-21 15:01:00+00:00,9.5,,,11.4,,3.8,258.7,1440,515,126.8007,37.0819
2009-03-23,4.5,-0.3,2009-03-22 21:51:00+00:00,9.0,2009-03-23 05:40:00+00:00,0.0,,,9.0,,3.1,247.5,1440,515,126.8007,37.0819
2009-03-24,2.3,-2.1,2009-03-23 20:51:00+00:00,6.5,2009-03-24 02:21:00+00:00,0.0,,,7.7,,1.8,326.2,1440,515,126.8007,37.0819
2009-03-25,3.0,-3.7,2009-03-24 21:10:00+00:00,7.5,2009-03-25 06:21:00+00:00,0.0,,,10.9,,3.3,255.9,1440,515,126.8007,37.0819
2009-03-26,5.7,2.4,2009-03-26 14:59:00+00:00,9.1,2009-03-26 05:28:00+00:00,0.0,,,10.6,,3.8,278.4,1440,515,126.8007,37.0819
2009-03-27,3.9,-1.7,2009-03-26 20:38:00+00:00,7.9,2009-03-27 06:14:00+00:00,0.0,,,10.5,,3.3,253.1,1440,515,126.8007,37.0819
2009-03-28,3.9,-2.3,2009-03-27 21:30:00+00:00,9.6,2009-03-28 05:45:00+00:00,0.0,,,7.6,,1.6,258.7,1440,515,126.8007,37.0819
2009-03-29,4.5,-2.8,2009-03-28 20:59:00+00:00,11.6,2009-03-29 07:31:00+00:00,0.0,,,6.6,,1.3,255.9,1440,515,126.8007,37.0819
2009-03-30,6.3,0.8,2009-03-29 21:43:00+00:00,10.8,2009-03-30 02:40:00+00:00,0.0,,,7.1,,1.8,255.9,1440,515,126.8007,37.0819
2009-03-31,5.8,2.9,2009-03-30 20:10:00+00:00,9.2,2009-03-31 04:02:00+00:00,0.0,,,11.0,,3.1,264.3,1379,515,126.8007,37.0819
2009-04-01,5.1,-0.6,2009-03-31 21:23:00+00:00,9.0,2009-04-01 05:37:00+00:00,0.0,,,10.7,,3.0,255.9,1440,515,126.8007,37.0819
2009-04-02,6.1,-0.2,2009-04-01 18:51:00+00:00,11.6,2009-04-02 06:00:00+00:00,0.0,,,7.9,,2.2,272.8,1440,515,126.8007,37.0819
2009-04-03,6.1,2.0,2009-04-02 18:36:00+00:00,11.6,2009-04-03 04:34:00+00:00,0.0,,,7.8,,1.5,244.6,1440,515,126.8007,37.0819
2009-04-04,7.2,3.4,2009-04-03 15:47:00+00:00,11.2,2009-04-04 05:33:00+00:00,0.0,,,7.6,,1.7,255.9,1440,515,126.8007,37.0819
2009-04-05,6.1,1.5,2009-04-04 17:58:00+00:00,11.0,2009-04-05 05:31:00+00:00,0.0,,,6.2,,1.5,244.6,1440,515,126.8007,37.0819
2009-04-06,8.0,0.3,2009-04-05 18:48:00+00:00,17.8,2009-04-06 07:04:00+00:00,0.0,,,6.4,,1.4,247.5,1440,515,126.8007,37.0819
2009-04-07,10.5,3.4,2009-04-06 21:21:00+00:00,19.7,2009-04-07 04:09:00+00:00,0.0,,,6.2,,1.5,264.3,1440,515,126.8007,37.0819
2009-04-08,11.4,3.5,2009-04-07 20:48:00+00:00,21.9,2009-04-08 04:00:00+00:00,0.0,,,6.9,,1.3,247.5,1440,515,126.8007,37.0819
2009-04-09,12.1,4.0,2009-04-08 20:05:00+00:00,21.3,2009-04-09 04:32:00+00:00,0.0,,,5.9,,1.3,255.9,1386,515,126.8007,37.0819
2009-04-10,12.8,4.5,2009-04-09 20:56:00+00:00,22.4,2009-04-10 04:30:00+00:00,0.0,,,6.7,,1.4,272.8,1440,515,126.8007,37.0819
2009-04-11,12.8,3.9,2009-04-10 20:59:00+00:00,23.8,2009-04-11 05:57:00+00:00,0.0,,,9.1,,1.4,261.5,1440,515,126.8007,37.0819
2009-04-12,13.6,7.6,2009-04-11 20:53:00+00:00,21.4,2009-04-12 05:18:00+00:00,0.0,,,6.0,,1.3,253.1,1440,515,126.8007,37.0819
2009-04-13,13.6,6.8,2009-04-12 20:03:00+00:00,20.3,2009-04-13 05:28:00+00:00,0.0,,,5.3,,1.3,334.6,1440,515,126.8007,37.0819
2009-04-14,14.2,9.1,2009-04-14 14:38:00+00:00,20.5,2009-04-14 08:16:00+00:00,0.0,,,9.2,,1.9,45.0,1440,515,126.8007,37.0819
2009-04-15,9.1,6.9,2009-04-14 18:30:00+00:00,12.7,2009-04-15 02:13:00+00:00,7.5,,,8.3,,1.6,222.1,1440,515,126.8007,37.0819
2009-04-16,9.0,4.5,2009-04-16 14:23:00+00:00,14.4,2009-04-16 03:30:00+00:00,0.0,,,8.6,,1.7,261.5,1440,515,126.8007,37.0819
2009-04-17,8.7,0.7,2009-04-16 21:00:00+00:00,16.7,2009-04-17 03:35:00+00:00,0.0,,,7.2,,1.6,275.6,1440,515,126.8007,37.0819
2009-04-18,11.1,2.5,2009-04-17 19:26:00+00:00,19.7,2009-04-18 04:23:00+00:00,0.0,,,6.7,,1.4,253.1,1440,515,126.8007,37.0819
2009-04-19,15.4,4.9,2009-04-18 19:35:00+00:00,25.6,2009-04-19 05:03:00+00:00,0.0,,,8.5,,1.2,275.6,1440,515,126.8007,37.0819
2009-04-20,13.7,10.6,2009-04-20 14:20:00+00:00,16.7,2009-04-19 23:03:00+00:00,30.0,,,11.2,,3.4,84.3,1440,515,126.8007,37.0819
2009-04-21,10.0,8.6,2009-04-20 22:27:00+00:00,12.2,2009-04-21 07:38:00+00:00,0.0,,,13.1,,5.9,247.5,1440,515,126.8007,37.0819
2009-04-22,9.8,6.1,2009-04-22 14:57:00+00:00,12.6,2009-04-22 05:47:00+00:00,0.0,,,10.5,,4.6,250.3,1440,515,126.8007,37.0819
2009-04-23,10.7,2.5,2009-04-22 20:51:00+00:00,16.6,2009-04-23 03:44:00+00:00,0.0,,,5.4,,1.2,250.3,1440,515,126.8007,37.0819
2009-04-24,12.7,9.6,2009-04-23 16:07:00+00:00,16.1,2009-04-24 03:23:00+00:00,2.0,,,8.4,,1.9,95.6,1440,515,126.8007,37.0819
2009-04-25,9.0,8.1,2009-04-24 21:59:00+00:00,11.6,2009-04-24 15:01:00+00:00,0.0,,,11.3,,4.4,261.5,1440,515,126.8007,37.0819
2009-04-26,9.2,3.0,2009-04-25 19:14:00+00:00,14.9,2009-04-26 05:29:00+00:00,0.0,,,7.7,,1.9,267.1,1440,515,126.8007,37.0819
2009-04-27,10.7,4.0,2009-04-26 20:32:00+00:00,15.7,2009-04-27 05:06:00+00:00,0.0,,,9.2,,2.1,250.3,1420,515,126.8007,37.0819
2009-04-28,11.4,4.1,2009-04-27 21:04:00+00:00,19.2,2009-04-28 03:53:00+00:00,0.0,,,9.2,,1.5,303.7,1440,515,126.8007,37.0819
2009-04-29,12.6,5.0,2009-04-28 20:07:00+00:00,22.2,2009-04-29 04:54:00+00:00,0.0,,,7.7,,1.4,253.1,1440,515,126.8007,37.0819
2009-04-30,13.8,6.0,2009-04-29 18:59:00+00:00,22.2,2009-04-30 04:09:00+00:00,0.0,,,5.7,,1.3,244.6,1440,515,126.8007,37.0819
2009-05-01,15.8,7.1,2009-04-30 20:39:00+00:00,24.0,2009-05-01 04:55:00+00:00,0.0,,,6.6,,1.4,289.6,1440,515,126.8007,37.0819
2009-05-02,14.9,10.6,2009-05-01 20:37:00+00:00,20.2,2009-05-02 00:37:00+00:00,3.0,,,7.7,,1.5,216.5,1440,515,126.8007,37.0819
2009-05-03,14.8,11.1,2009-05-03 13:36:00+00:00,21.9,2009-05-03 03:22:00+00:00,0.0,,,7.1,,1.6,278.4,1440,515,126.8007,37.0819
2009-05-04,12.7,9.2,2009-05-04 14:48:00+00:00,19.7,2009-05-04 03:16:00+00:00,0.0,,,7.1,,2.0,298.1,1419,515,126.8007,37.0819
2009-05-05,12.6,8.8,2009-05-04 16:04:00+00:00,17.3,2009-05-05 05:43:00+00:00,0.0,,,7.6,,1.8,258.7,1440,515,126.8007,37.0819
2009-05-06,16.3,9.1,2009-05-05 20:43:00+00:00,24.8,2009-05-06 03:49:00+00:00,0.0,,,7.2,,1.5,272.8,1440,515,126.8007,37.0819
2009-05-07,15.3,8.5,2009-05-06 20:17:00+00:00,23.3,2009-05-07 03:43:00+00:00,0.0,,,7.6,,1.6,255.9,1350,515,126.8007,37.0819
2009-05-08,17.6,10.6,2009-05-07 18:12:00+00:00,26.8,2009-05-08 03:51:00+00:00,0.0,,,4.8,,1.0,250.3,1440,515,126.8007,37.0819
2009-05-09,20.1,12.5,2009-05-08 18:57:00+00:00,29.4,2009-05-09 05:12:00+00:00,0.0,,,6.8,,1.9,261.5,1440,515,126.8007,37.0819
2009-05-10,19.6,12.6,2009-05-09 20:17:00+00:00,26.1,2009-05-10 05:09:00+00:00,0.0,,,6.4,,1.6,244.6,1440,515,126.8007,37.0819
2009-05-11,18.6,17.0,2009-05-10 18:51:00+00:00,21.4,2009-05-11 04:58:00+00:00,7.0,,,6.9,,1.6,225.0,1440,515,126.8007,37.0819
2009-05-12,16.1,12.8,2009-05-12 14:53:00+00:00,19.8,2009-05-12 08:47:00+00:00,12.0,,,7.3,,2.2,258.7,1440,515,126.8007,37.0819
2009-05-13,15.2,8.2,2009-05-12 19:49:00+00:00,21.1,2009-05-13 05:18:00+00:00,0.0,,,10.1,,2.7,270.0,1440,515,126.8007,37.0819
2009-05-14,16.3,8.6,2009-05-13 20:48:00+00:00,23.4,2009-05-14 05:16:00+00:00,0.0,,,5.8,,1.2,270.0,1440,515,126.8007,37.0819
2009-05-15,16.7,14.2,2009-05-14 15:05:00+00:00,21.7,2009-05-15 04:39:00+00:00,1.0,,,4.1,,0.8,222.1,1440,515,126.8007,37.0819
2009-05-16,13.4,12.7,2009-05-15 19:39:00+00:00,15.2,2009-05-15 15:25:00+00:00,46.0,,,7.3,,2.6,92.8,1440,515,126.8007,37.0819
2009-05-17,13.6,10.6,2009-05-17 14:25:00+00:00,16.4,2009-05-17 07:46:00+00:00,2.0,,,11.9,,4.0,258.7,1440,515,126.8007,37.0819
2009-05-18,16.8,9.7,2009-05-17 16:19:00+00:00,23.9,2009-05-18 04:32:00+00:00,0.0,,,9.2,,2.3,255.9,1440,515,126.8007,37.0819
2009-05-19,18.4,12.0,2009-05-18 20:05:00+00:00,25.9,2009-05-19 06:00:00+00:00,0.0,,,7.1,,1.7,227.8,1440,515,126.8007,37.0819
2009-05-20,18.7,12.6,2009-05-19 20:03:00+00:00,25.5,2009-05-20 07:40:00+00:00,0.0,,,9.2,,1.1,267.1,1440,515,126.8007,37.0819
2009-05-21,15.7,15.1,2009-05-21 13:46:00+00:00,16.7,2009-05-21 07:47:00+00:00,22.5,,,8.7,,2.4,78.7,1440,515,126.8007,37.0819
2009-05-22,16.2,13.6,2009-05-21 20:27:00+00:00,20.6,2009-05-22 01:58:00+00:00,0.5,,,7.1,,1.7,281.2,1440,515,126.8007,37.0819
2009-05-23,15.4,12.7,2009-05-23 14:27:00+00:00,18.2,2009-05-23 02:58:00+00:00,0.0,,,7.5,,2.2,275.6,1440,515,126.8007,37.0819
2009-05-24,16.9,12.7,2009-05-23 18:18:00+00:00,22.5,2009-05-24 04:54:00+00:00,0.0,,,6.4,,1.4,253.1,1440,515,126.8007,37.0819
2009-05-25,18.6,12.0,2009-05-24 20:18:00+00:00,25.0,2009-05-25 06:27:00+00:00,0.0,,,6.5,,1.6,270.0,1440,515,126.8007,37.0819
2009-05-26,19.0,13.7,2009-05-25 19:28:00+00:00,25.9,2009-05-26 04:38:00+00:00,0.0,,,7.1,,1.5,261.5,1440,515,126.8007,37.0819
2009-05-27,21.8,12.6,2009-05-26 20:21:00+00:00,29.4,2009-05-27 04:03:00+00:00,0.0,,,6.9,,1.5,258.7,1440,515,126.8007,37.0819
2009-05-28,21.1,13.7,2009-05-27 20:26:00+00:00,27.4,2009-05-28 03:00:00+00:00,0.0,,,6.0,,1.5,247.5,1440,515,126.8007,37.0819
2009-05-29,20.6,14.2,2009-05-28 20:21:00+00:00,28.7,2009-05-29 05:50:00+00:00,0.0,,,6.2,,1.2,120.9,1440,515,126.8007,37.0819
2009-05-30,19.0,15.1,2009-05-30 14:56:00+00:00,25.4,2009-05-30 03:31:00+00:00,0.0,,,8.3,,2.1,250.3,1440,515,126.8007,37.0819
2009-05-31,18.1,11.2,2009-05-30 19:33:00+00:00,23.8,2009-05-31 04:00:00+00:00,0.0,,,9.7,,2.3,281.2,1440,515,126.8007,37.0819
2009-06-01,20.3,12.5,2009-05-31 18:12:00+00:00,30.0,2009-06-01 05:02:00+00:00,0.0,,,8.2,,2.2,219.3,1440,515,126.8007,37.0819
2009-06-02,22.0,17.7,2009-06-01 20:57:00+00:00,28.0,2009-06-02 03:49:00+00:00,0.5,,,13.2,,2.8,210.9,1440,515,126.8007,37.0819
2009-06-03,18.0,15.6,2009-06-03 13:27:00+00:00,20.3,2009-06-02 15:04:00+00:00,4.5,,,9.8,,1.9,216.5,1429,515,126.8007,37.0819
2009-06-04,18.0,14.2,2009-06-04 14:45:00+00:00,23.7,2009-06-04 03:45:00+00:00,0.0,,,6.0,,1.6,261.5,1440,515,126.8007,37.0819
2009-06-05,19.4,12.6,2009-06-04 19:13:00+00:00,27.4,2009-06-05 05:20:00+00:00,0.0,,,6.2,,1.5,317.8,1440,515,126.8007,37.0819
2009-06-06,20.1,13.7,2009-06-05 20:12:00+00:00,28.8,2009-06-06 05:11:00+00:00,0.0,,,7.6,,1.7,255.9,1440,515,126.8007,37.0819
