dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-20,0.4,-2.0,2008-01-19 15:12:00+00:00,2.3,2008-01-20 11:32:00+00:00,0.0,,,11.9,,5.2,63.9,1440,649,126.08,37.285
2008-01-21,0.4,-0.9,2008-01-21 00:26:00+00:00,2.0,2008-01-20 15:59:00+00:00,0.0,,,14.1,,6.9,71.0,1440,649,126.08,37.285
2008-01-22,-0.3,-1.1,2008-01-21 20:47:00+00:00,0.5,2008-01-21 15:33:00+00:00,0.0,,,10.4,,4.5,67.5,1437,649,126.08,37.285
2008-01-23,-3.4,-6.8,2008-01-23 11:20:00+00:00,-0.1,2008-01-22 15:01:00+00:00,0.0,,,15.5,,5.8,351.1,1440,649,126.08,37.285
2008-01-24,-6.6,-8.7,2008-01-23 22:38:00+00:00,-3.0,2008-01-24 06:46:00+00:00,0.0,,,15.3,,5.3,332.0,1440,649,126.08,37.285
2008-01-25,-5.8,-7.7,2008-01-24 22:15:00+00:00,-3.7,2008-01-25 12:56:00+00:00,0.0,,,11.1,,4.0,50.1,1440,649,126.08,37.285
2008-01-26,-3.3,-4.9,2008-01-25 21:39:00+00:00,-1.2,2008-01-26 07:33:00+00:00,0.0,,,10.9,,5.0,32.3,1440,649,126.08,37.285
2008-01-27,-2.8,-3.9,2008-01-26 22:39:00+00:00,0.2,2008-01-27 07:19:00+00:00,0.0,,,9.4,,2.8,43.0,1433,649,126.08,37.285
2008-01-28,-1.7,-3.0,2008-01-27 21:12:00+00:00,-0.1,2008-01-28 05:53:00+00:00,0.0,,,7.5,,2.0,303.9,1437,649,126.08,37.285
2008-01-29,-0.7,-2.5,2008-01-28 21:35:00+00:00,2.4,2008-01-29 05:56:00+00:00,0.0,,,11.9,,3.8,283.1,1439,649,126.08,37.285
2008-01-30,-2.7,-4.3,2008-01-30 14:51:00+00:00,-0.5,2008-01-29 15:01:00+00:00,0.0,,,14.8,,5.9,305.9,1440,649,126.08,37.285
2008-01-31,-4.1,-5.8,2008-01-30 23:27:00+00:00,-1.0,2008-01-31 07:38:00+00:00,0.0,,,10.6,,4.5,178.8,1440,649,126.08,37.285
2008-02-01,-2.6,-4.9,2008-01-31 15:04:00+00:00,0.7,2008-02-01 05:54:00+00:00,0.0,,,7.2,,2.5,13.8,1440,649,126.08,37.285
2008-02-02,-1.5,-3.4,2008-02-01 22:37:00+00:00,1.9,2008-02-02 06:50:00+00:00,0.0,,,7.6,,2.7,34.2,1440,649,126.08,37.285
2008-02-03,-1.0,-2.6,2008-02-02 22:59:00+00:00,2.4,2008-02-03 06:24:00+00:00,0.0,,,10.6,,3.2,300.2,1440,649,126.08,37.285
2008-02-04,-2.6,-4.4,2008-02-04 13:39:00+00:00,-0.5,2008-02-04 05:48:00+00:00,0.0,,,12.2,,4.8,302.7,1440,649,126.08,37.285
2008-02-05,-2.9,-4.4,2008-02-04 22:18:00+00:00,-0.3,2008-02-05 06:27:00+00:00,0.0,,,9.8,,3.3,296.7,1440,649,126.08,37.285
2008-02-06,-3.3,-4.8,2008-02-06 14:30:00+00:00,-0.1,2008-02-06 06:30:00+00:00,0.0,,,10.7,,4.3,235.1,1347,649,126.08,37.285
2008-02-07,-3.6,-5.1,2008-02-07 00:59:00+00:00,-0.3,2008-02-07 06:50:00+00:00,0.0,,,9.5,,3.6,344.5,1440,649,126.08,37.285
2008-02-08,-2.7,-4.8,2008-02-07 20:36:00+00:00,0.2,2008-02-08 04:52:00+00:00,0.0,,,9.0,,2.3,349.8,1440,649,126.08,37.285
2008-02-09,-2.2,-3.1,2008-02-09 01:10:00+00:00,-0.3,2008-02-09 06:12:00+00:00,0.0,,,10.0,,3.5,339.3,1440,649,126.08,37.285
2008-02-10,-1.0,-3.0,2008-02-09 16:14:00+00:00,2.0,2008-02-10 06:56:00+00:00,0.0,,,7.5,,2.3,38.5,1440,649,126.08,37.285
2008-02-11,-0.6,-2.9,2008-02-10 15:00:00+00:00,3.4,2008-02-11 06:11:00+00:00,0.0,,,14.3,,3.6,301.8,1440,649,126.08,37.285
2008-02-12,-7.1,-8.9,2008-02-11 22:32:00+00:00,-2.8,2008-02-11 15:07:00+00:00,0.0,,,15.8,,6.1,322.4,1440,649,126.08,37.285
2008-02-13,-5.2,-8.1,2008-02-12 22:45:00+00:00,-1.5,2008-02-13 06:57:00+00:00,0.0,,,11.9,,4.2,24.0,1440,649,126.08,37.285
2008-02-14,-1.2,-4.1,2008-02-13 20:41:00+00:00,2.3,2008-02-14 06:32:00+00:00,0.0,,,12.7,,3.2,302.2,1440,649,126.08,37.285
2008-02-15,-3.6,-5.4,2008-02-14 22:44:00+00:00,-0.9,2008-02-15 06:53:00+00:00,0.0,,,12.0,,5.2,313.6,1440,649,126.08,37.285
2008-02-16,-2.7,-5.0,2008-02-15 22:24:00+00:00,0.7,2008-02-16 06:56:00+00:00,0.0,,,12.0,,4.0,333.8,1440,649,126.08,37.285
2008-02-17,-2.4,-4.0,2008-02-17 00:45:00+00:00,1.0,2008-02-17 06:56:00+00:00,0.0,,,9.8,,3.8,29.5,1440,649,126.08,37.285
2008-02-18,-1.5,-3.6,2008-02-17 15:16:00+00:00,2.2,2008-02-18 06:09:00+00:00,0.0,,,7.4,,2.6,308.1,1440,649,126.08,37.285
2008-02-19,0.5,-2.8,2008-02-18 21:40:00+00:00,3.2,2008-02-19 05:30:00+00:00,0.0,,,11.9,,2.8,250.3,1440,649,126.08,37.285
2008-02-20,2.0,0.0,2008-02-19 21:58:00+00:00,6.3,2008-02-20 05:26:00+00:00,0.0,,,12.3,,4.5,258.9,1440,649,126.08,37.285
2008-02-21,2.7,0.7,2008-02-20 21:12:00+00:00,4.8,2008-02-21 04:01:00+00:00,0.0,,,10.1,,2.7,212.9,1338,649,126.08,37.285
2008-02-22,2.9,-1.7,2008-02-22 14:46:00+00:00,5.9,2008-02-22 02:50:00+00:00,0.0,,,13.5,,4.0,322.0,1440,649,126.08,37.285
2008-02-23,-3.5,-5.1,2008-02-23 01:26:00+00:00,-1.6,2008-02-22 16:22:00+00:00,0.0,,,18.4,,7.5,339.6,1439,649,126.08,37.285
2008-02-24,-3.4,-6.2,2008-02-23 18:38:00+00:00,-0.4,2008-02-24 06:27:00+00:00,0.0,,,15.5,,4.3,46.4,1437,649,126.08,37.285
2008-02-25,-1.1,-2.5,2008-02-24 17:12:00+00:00,2.3,2008-02-25 02:42:00+00:00,1.0,,,4.9,,0.9,46.5,1440,649,126.08,37.285
2008-02-26,-1.3,-2.9,2008-02-25 23:13:00+00:00,1.2,2008-02-26 06:56:00+00:00,1.5,,,14.1,,4.5,333.8,1437,649,126.08,37.285
2008-02-27,1.4,-1.0,2008-02-26 16:03:00+00:00,4.3,2008-02-27 06:00:00+00:00,0.0,,,14.6,,6.5,309.2,1440,649,126.08,37.285
2008-02-28,2.4,-0.2,2008-02-27 19:53:00+00:00,4.9,2008-02-28 03:41:00+00:00,0.0,,,10.7,,3.8,182.9,1440,649,126.08,37.285
2008-02-29,3.0,1.4,2008-02-29 12:41:00+00:00,5.2,2008-02-29 04:51:00+00:00,0.0,,,15.3,,5.8,296.2,1426,649,126.08,37.285
2008-03-01,2.4,0.4,2008-02-29 18:54:00+00:00,6.9,2008-03-01 04:43:00+00:00,0.0,,,10.7,,3.6,314.9,1440,649,126.08,37.285
2008-03-02,1.2,-0.4,2008-03-02 01:25:00+00:00,2.1,2008-03-01 16:23:00+00:00,0.0,,,8.7,,3.4,111.0,1440,649,126.08,37.285
2008-03-03,2.0,0.6,2008-03-02 21:30:00+00:00,5.1,2008-03-03 05:14:00+00:00,0.0,,,12.0,,4.8,305.9,1440,649,126.08,37.285
2008-03-04,1.8,0.0,2008-03-03 21:17:00+00:00,5.1,2008-03-04 05:49:00+00:00,0.0,,,9.8,,3.4,314.8,1435,649,126.08,37.285
2008-03-05,2.8,0.3,2008-03-04 18:44:00+00:00,6.7,2008-03-05 05:03:00+00:00,0.0,,,7.1,,3.4,261.8,1439,649,126.08,37.285
2008-03-06,3.2,1.4,2008-03-05 15:19:00+00:00,5.3,2008-03-06 06:06:00+00:00,0.0,,,12.7,,5.0,193.9,1440,649,126.08,37.285
2008-03-07,2.8,1.2,2008-03-06 21:10:00+00:00,7.1,2008-03-07 06:10:00+00:00,0.0,,,10.7,,4.9,305.0,1438,649,126.08,37.285
2008-03-08,3.8,1.0,2008-03-07 21:32:00+00:00,6.6,2008-03-08 05:01:00+00:00,0.0,,,7.6,,2.9,257.4,1440,649,126.08,37.285
2008-03-09,4.7,2.3,2008-03-08 22:24:00+00:00,9.9,2008-03-09 05:28:00+00:00,0.0,,,9.1,,3.3,245.9,1440,649,126.08,37.285
2008-03-10,4.7,2.5,2008-03-09 22:17:00+00:00,7.3,2008-03-10 03:09:00+00:00,0.0,,,11.4,,3.6,208.9,1440,649,126.08,37.285
2008-03-11,7.2,4.6,2008-03-10 22:31:00+00:00,11.2,2008-03-11 05:07:00+00:00,0.0,,,9.4,,2.4,202.5,1440,649,126.08,37.285
2008-03-12,10.6,7.0,2008-03-11 15:01:00+00:00,14.3,2008-03-12 02:29:00+00:00,0.0,,,6.4,,1.3,173.7,1440,649,126.08,37.285
2008-03-13,6.8,3.4,2008-03-13 14:50:00+00:00,9.2,2008-03-12 15:01:00+00:00,0.5,,,10.0,,3.3,262.1,1440,649,126.08,37.285
2008-03-14,4.8,2.5,2008-03-13 20:52:00+00:00,9.7,2008-03-14 07:05:00+00:00,0.0,,,9.0,,3.0,318.0,1440,649,126.08,37.285
2008-03-15,4.8,2.0,2008-03-14 21:22:00+00:00,8.2,2008-03-15 04:58:00+00:00,0.0,,,10.0,,2.7,199.3,1440,649,126.08,37.285
2008-03-16,4.1,2.0,2008-03-15 23:23:00+00:00,8.3,2008-03-16 05:40:00+00:00,0.0,,,8.6,,3.2,261.8,1439,649,126.08,37.285
2008-03-17,6.4,1.8,2008-03-16 21:17:00+00:00,9.6,2008-03-16 15:00:00+00:00,0.0,,,5.2,,2.2,84.2,1398,649,126.08,37.285
2008-03-18,9.9,6.5,2008-03-17 21:16:00+00:00,15.5,2008-03-18 04:14:00+00:00,0.0,,,7.7,,1.8,329.9,1440,649,126.08,37.285
2008-03-19,8.0,4.8,2008-03-18 20:52:00+00:00,11.8,2008-03-19 05:38:00+00:00,0.0,,,13.4,,6.4,40.8,1440,649,126.08,37.285
2008-03-20,7.7,2.9,2008-03-19 22:05:00+00:00,11.9,2008-03-20 11:50:00+00:00,0.0,,,9.6,,3.8,92.1,1440,649,126.08,37.285
2008-03-21,9.9,5.9,2008-03-20 18:41:00+00:00,14.0,2008-03-21 05:02:00+00:00,0.0,,,7.2,,2.0,86.9,1440,649,126.08,37.285
2008-03-22,8.2,5.3,2008-03-22 13:27:00+00:00,12.8,2008-03-22 04:17:00+00:00,5.0,,,8.2,,2.6,122.1,1440,649,126.08,37.285
2008-03-23,5.2,4.0,2008-03-23 13:18:00+00:00,6.0,2008-03-22 15:01:00+00:00,12.5,,,10.1,,5.1,2.6,1440,649,126.08,37.285
2008-03-24,5.0,2.4,2008-03-24 13:58:00+00:00,8.7,2008-03-24 05:21:00+00:00,0.0,,,10.9,,5.0,193.4,1440,649,126.08,37.285
2008-03-25,4.2,2.3,2008-03-24 18:46:00+00:00,8.1,2008-03-25 02:37:00+00:00,0.0,,,11.2,,6.3,253.5,1440,649,126.08,37.285
2008-03-26,5.7,2.5,2008-03-25 20:28:00+00:00,9.4,2008-03-26 05:57:00+00:00,0.0,,,10.2,,3.5,232.9,1440,649,126.08,37.285
2008-03-27,5.4,3.4,2008-03-26 21:11:00+00:00,8.9,2008-03-27 03:39:00+00:00,0.0,,,11.1,,5.3,294.9,1440,649,126.08,37.285
2008-03-28,5.9,2.9,2008-03-27 20:19:00+00:00,10.7,2008-03-28 05:15:00+00:00,0.0,,,6.6,,2.4,305.5,1440,649,126.08,37.285
2008-03-29,4.4,3.4,2008-03-29 00:13:00+00:00,6.2,2008-03-28 16:21:00+00:00,4.5,,,9.3,,3.6,63.1,1440,649,126.08,37.285
2008-03-30,5.5,3.8,2008-03-29 16:54:00+00:00,10.4,2008-03-30 05:29:00+00:00,0.0,,,10.4,,3.8,309.0,1440,649,126.08,37.285
2008-03-31,6.1,3.7,2008-03-30 16:25:00+00:00,11.0,2008-03-31 05:35:00+00:00,0.0,,,14.7,,6.3,294.3,1440,649,126.08,37.285
2008-04-01,7.4,4.7,2008-03-31 18:26:00+00:00,11.7,2008-04-01 06:05:00+00:00,0.0,,,11.0,,6.1,259.0,1440,649,126.08,37.285
2008-04-02,6.5,4.9,2008-04-02 12:12:00+00:00,9.4,2008-04-02 06:09:00+00:00,2.0,,,13.5,,5.5,257.6,1440,649,126.08,37.285
2008-04-03,7.1,4.4,2008-04-03 12:04:00+00:00,11.7,2008-04-03 03:13:00+00:00,0.0,,,12.3,,5.3,261.5,1440,649,126.08,37.285
2008-04-04,8.2,4.5,2008-04-03 18:31:00+00:00,12.0,2008-04-04 06:57:00+00:00,0.0,,,10.2,,3.8,198.9,1440,649,126.08,37.285
2008-04-05,10.3,6.7,2008-04-04 19:35:00+00:00,15.5,2008-04-05 04:43:00+00:00,0.0,,,8.7,,2.6,192.2,1440,649,126.08,37.285
2008-04-06,11.2,7.4,2008-04-05 23:02:00+00:00,19.5,2008-04-06 06:16:00+00:00,3.5,,,15.9,,3.8,252.2,1440,649,126.08,37.285
2008-04-07,9.6,6.9,2008-04-06 16:37:00+00:00,14.7,2008-04-07 05:55:00+00:00,1.5,,,10.5,,4.0,303.2,1440,649,126.08,37.285
2008-04-08,13.3,7.8,2008-04-07 21:30:00+00:00,19.4,2008-04-08 06:14:00+00:00,0.0,,,8.7,,2.4,99.9,1440,649,126.08,37.285
2008-04-09,10.9,7.5,2008-04-09 14:08:00+00:00,15.9,2008-04-08 16:09:00+00:00,1.0,,,16.8,,7.4,67.0,1440,649,126.08,37.285
2008-04-10,11.5,7.6,2008-04-09 15:01:00+00:00,16.4,2008-04-10 08:32:00+00:00,0.0,,,13.6,,6.5,65.3,1440,649,126.08,37.285
2008-04-11,9.7,6.8,2008-04-10 21:14:00+00:00,12.9,2008-04-11 05:55:00+00:00,0.0,,,8.5,,3.6,311.2,1439,649,126.08,37.285
2008-04-12,11.1,8.0,2008-04-11 21:32:00+00:00,15.8,2008-04-12 08:17:00+00:00,0.0,,,7.1,,3.1,211.6,1440,649,126.08,37.285
2008-04-13,9.4,6.8,2008-04-13 10:54:00+00:00,14.8,2008-04-13 05:33:00+00:00,0.0,,,7.8,,3.0,205.4,1440,649,126.08,37.285
2008-04-14,11.9,7.8,2008-04-13 19:00:00+00:00,16.3,2008-04-14 03:10:00+00:00,0.0,,,9.3,,2.7,255.9,1440,649,126.08,37.285
2008-04-15,13.0,9.1,2008-04-14 20:58:00+00:00,17.6,2008-04-15 06:27:00+00:00,0.0,,,8.8,,2.2,309.2,1436,649,126.08,37.285
2008-04-16,14.9,10.0,2008-04-15 21:00:00+00:00,19.0,2008-04-16 05:37:00+00:00,0.0,,,9.8,,3.0,309.9,1440,649,126.08,37.285
2008-04-17,16.1,10.6,2008-04-16 19:01:00+00:00,20.9,2008-04-17 05:35:00+00:00,0.0,,,10.2,,3.3,101.4,1440,649,126.08,37.285
2008-04-18,16.9,12.6,2008-04-18 11:12:00+00:00,21.5,2008-04-18 04:26:00+00:00,0.0,,,10.8,,3.9,286.4,1440,649,126.08,37.285
2008-04-19,18.1,14.6,2008-04-19 12:16:00+00:00,23.7,2008-04-19 06:15:00+00:00,0.0,,,7.4,,2.2,309.3,1440,649,126.08,37.285
2008-04-20,16.0,11.4,2008-04-19 20:08:00+00:00,21.0,2008-04-20 03:13:00+00:00,0.0,,,8.2,,1.9,108.0,1440,649,126.08,37.285
2008-04-21,16.9,14.6,2008-04-20 22:09:00+00:00,20.0,2008-04-21 07:10:00+00:00,0.0,,,9.6,,2.0,104.2,1440,649,126.08,37.285
2008-04-22,12.8,10.2,2008-04-22 09:09:00+00:00,17.1,2008-04-21 18:28:00+00:00,23.5,,,8.2,,1.9,203.0,1440,649,126.08,37.285
2008-04-23,8.1,6.1,2008-04-23 14:08:00+00:00,10.6,2008-04-22 15:10:00+00:00,0.0,,,14.7,,6.7,290.7,1440,649,126.08,37.285
2008-04-24,9.1,5.7,2008-04-23 18:09:00+00:00,14.2,2008-04-24 05:26:00+00:00,0.0,,,13.8,,4.0,337.9,1439,649,126.08,37.285
2008-04-25,9.9,7.6,2008-04-25 12:53:00+00:00,13.3,2008-04-25 07:02:00+00:00,7.5,,,18.2,,5.4,218.5,1437,649,126.08,37.285
2008-04-26,8.7,6.3,2008-04-25 20:17:00+00:00,11.8,2008-04-26 06:18:00+00:00,1.0,,,14.5,,6.8,252.6,1440,649,126.08,37.285
2008-04-27,10.0,7.3,2008-04-26 16:19:00+00:00,16.2,2008-04-27 06:40:00+00:00,0.0,,,13.4,,4.4,47.3,1440,649,126.08,37.285
2008-04-28,13.0,6.3,2008-04-27 17:56:00+00:00,18.5,2008-04-28 04:50:00+00:00,0.0,,,6.7,,1.6,242.5,1440,649,126.08,37.285
2008-04-29,12.8,10.5,2008-04-29 14:06:00+00:00,17.6,2008-04-29 07:29:00+00:00,0.0,,,9.6,,2.3,223.5,1440,649,126.08,37.285
2008-04-30,13.2,8.7,2008-04-29 20:19:00+00:00,18.3,2008-04-30 05:55:00+00:00,0.0,,,11.8,,3.0,210.7,1440,649,126.08,37.285
2008-05-01,17.4,13.6,2008-04-30 17:11:00+00:00,21.2,2008-05-01 03:55:00+00:00,0.0,,,12.0,,3.3,198.0,1440,649,126.08,37.285
2008-05-02,18.2,14.1,2008-05-02 14:59:00+00:00,24.0,2008-05-02 07:08:00+00:00,0.0,,,4.8,,1.1,224.8,1440,649,126.08,37.285
2008-05-03,19.7,14.0,2008-05-02 15:05:00+00:00,24.8,2008-05-03 06:40:00+00:00,0.0,,,3.3,,0.8,239.7,1438,649,126.08,37.285
2008-05-04,15.3,11.4,2008-05-04 14:57:00+00:00,19.4,2008-05-03 15:09:00+00:00,4.5,,,11.1,,3.0,98.1,1440,649,126.08,37.285
2008-05-05,12.8,10.4,2008-05-04 20:09:00+00:00,16.9,2008-05-05 09:31:00+00:00,0.0,,,12.6,,7.0,277.4,1440,649,126.08,37.285
2008-05-06,12.7,9.9,2008-05-05 17:35:00+00:00,14.7,2008-05-06 06:51:00+00:00,0.0,,,12.8,,4.5,201.6,1440,649,126.08,37.285
2008-05-07,13.6,11.4,2008-05-07 12:52:00+00:00,16.5,2008-05-07 04:00:00+00:00,0.0,,,11.6,,3.5,185.3,1440,649,126.08,37.285
2008-05-08,15.6,11.4,2008-05-07 15:08:00+00:00,20.0,2008-05-08 06:04:00+00:00,0.0,,,12.0,,3.9,19.6,1440,649,126.08,37.285
2008-05-09,16.2,13.0,2008-05-08 20:55:00+00:00,20.0,2008-05-09 06:49:00+00:00,0.0,,,14.5,,6.0,52.5,1440,649,126.08,37.285
2008-05-10,14.3,10.7,2008-05-09 21:32:00+00:00,19.0,2008-05-10 08:00:00+00:00,0.0,,,11.8,,4.5,90.2,1440,649,126.08,37.285
2008-05-11,14.1,9.6,2008-05-10 20:23:00+00:00,20.8,2008-05-11 06:40:00+00:00,0.0,,,11.3,,2.1,137.4,1440,649,126.08,37.285
2008-05-12,12.1,9.2,2008-05-12 09:37:00+00:00,16.0,2008-05-12 05:34:00+00:00,11.5,,,10.1,,3.0,131.5,1440,649,126.08,37.285
2008-05-13,10.0,8.5,2008-05-12 20:01:00+00:00,12.6,2008-05-13 06:36:00+00:00,11.0,,,11.8,,4.2,62.3,1440,649,126.08,37.285
2008-05-14,12.8,8.7,2008-05-13 20:29:00+00:00,17.8,2008-05-14 06:15:00+00:00,0.0,,,7.6,,2.9,51.6,1440,649,126.08,37.285
2008-05-15,13.2,8.8,2008-05-14 19:13:00+00:00,19.6,2008-05-15 05:48:00+00:00,0.0,,,6.5,,1.6,230.1,1440,649,126.08,37.285
2008-05-16,14.6,10.5,2008-05-15 20:25:00+00:00,20.5,2008-05-16 07:43:00+00:00,0.0,,,5.9,,1.9,256.3,1440,649,126.08,37.285
2008-05-17,16.2,10.2,2008-05-16 19:11:00+00:00,21.4,2008-05-17 04:22:00+00:00,0.0,,,5.4,,1.4,224.6,1439,649,126.08,37.285
2008-05-18,11.6,8.8,2008-05-18 00:54:00+00:00,15.8,2008-05-17 15:01:00+00:00,13.5,,,10.5,,3.7,103.8,1438,649,126.08,37.285
2008-05-19,11.2,9.5,2008-05-18 20:02:00+00:00,13.6,2008-05-19 04:06:00+00:00,0.0,,,14.6,,5.2,322.0,1440,649,126.08,37.285
2008-05-20,14.2,9.8,2008-05-19 16:53:00+00:00,19.2,2008-05-20 06:24:00+00:00,0.0,,,8.0,,3.2,203.3,1440,649,126.08,37.285
2008-05-21,14.1,11.9,2008-05-20 22:46:00+00:00,17.1,2008-05-21 04:28:00+00:00,5.5,,,14.5,,4.6,180.7,1440,649,126.08,37.285
2008-05-22,16.2,13.1,2008-05-21 15:36:00+00:00,18.9,2008-05-22 03:15:00+00:00,0.0,,,12.5,,3.7,201.3,1440,649,126.08,37.285
2008-05-23,20.1,16.3,2008-05-22 15:01:00+00:00,24.6,2008-05-23 07:39:00+00:00,0.0,,,6.8,,1.6,199.9,1440,649,126.08,37.285
2008-05-24,20.5,16.4,2008-05-23 21:13:00+00:00,27.3,2008-05-24 07:12:00+00:00,0.0,,,12.1,,3.6,303.9,1440,649,126.08,37.285
2008-05-25,16.8,12.2,2008-05-25 12:24:00+00:00,25.1,2008-05-25 02:34:00+00:00,0.0,,,13.4,,5.4,283.0,1439,649,126.08,37.285
2008-05-26,15.3,11.5,2008-05-26 14:18:00+00:00,20.6,2008-05-26 09:11:00+00:00,0.0,,,8.7,,1.7,250.2,1426,649,126.08,37.285
2008-05-27,15.7,12.3,2008-05-26 19:28:00+00:00,20.0,2008-05-26 17:02:00+00:00,1.0,,,9.9,,1.6,210.6,1412,649,126.08,37.285
2008-05-28,17.0,14.7,2008-05-27 15:47:00+00:00,20.5,2008-05-28 09:05:00+00:00,20.5,,,8.5,,2.3,181.1,1440,649,126.08,37.285
2008-05-29,18.3,14.0,2008-05-29 14:57:00+00:00,26.3,2008-05-29 05:17:00+00:00,0.0,,,8.3,,3.2,243.4,1440,649,126.08,37.285
2008-05-30,15.0,12.2,2008-05-30 14:19:00+00:00,20.4,2008-05-30 06:41:00+00:00,0.0,,,9.7,,5.0,263.8,1440,649,126.08,37.285
2008-05-31,16.2,11.7,2008-05-30 17:55:00+00:00,21.8,2008-05-31 07:01:00+00:00,0.0,,,9.8,,4.5,234.3,1439,649,126.08,37.285
2008-06-01,19.7,14.5,2008-05-31 15:01:00+00:00,25.0,2008-06-01 08:23:00+00:00,0.0,,,8.7,,1.9,214.0,1440,649,126.08,37.285
2008-06-02,17.5,14.1,2008-06-02 12:15:00+00:00,21.4,2008-06-02 06:15:00+00:00,3.0,,,14.2,,5.0,253.9,1440,649,126.08,37.285
2008-06-03,16.9,14.5,2008-06-02 22:28:00+00:00,19.9,2008-06-03 06:15:00+00:00,0.5,,,12.4,,5.6,121.4,1440,649,126.08,37.285
2008-06-04,15.1,14.5,2008-06-04 11:08:00+00:00,16.5,2008-06-03 15:05:00+00:00,14.0,,,12.1,,5.8,85.7,1440,649,126.08,37.285
2008-06-05,14.1,12.8,2008-06-05 14:56:00+00:00,17.6,2008-06-05 09:38:00+00:00,4.5,,,8.9,,4.4,74.2,1440,649,126.08,37.285
2008-06-06,14.4,11.9,2008-06-05 19:42:00+00:00,17.3,2008-06-06 03:23:00+00:00,0.0,,,7.6,,3.6,275.4,1440,649,126.08,37.285
2008-06-07,18.0,14.4,2008-06-06 15:54:00+00:00,23.4,2008-06-07 07:41:00+00:00,0.5,,,8.1,,2.0,257.9,1440,649,126.08,37.285
2008-06-08,17.3,14.1,2008-06-08 11:05:00+00:00,22.5,2008-06-08 00:37:00+00:00,14.0,,,16.5,,2.3,322.6,1440,649,126.08,37.285
2008-06-09,18.9,14.8,2008-06-08 18:43:00+00:00,24.3,2008-06-09 09:32:00+00:00,0.0,,,6.3,,2.2,118.7,1440,649,126.08,37.285
