dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-18,7.2,0.1,2001-03-17 20:02:00+00:00,14.5,2001-03-18 03:35:00+00:00,0.0,,,8.3,,2.4,322.8,1426,737,126.8769,35.7943
2001-03-19,10.8,2.7,2001-03-18 21:14:00+00:00,18.6,2001-03-19 05:23:00+00:00,0.0,,,15.3,,3.6,277.0,1428,737,126.8769,35.7943
2001-03-20,11.8,6.4,2001-03-20 14:18:00+00:00,20.5,2001-03-20 03:26:00+00:00,0.0,,,14.6,,3.9,323.7,1337,737,126.8769,35.7943
2001-03-21,10.3,-0.1,2001-03-20 21:22:00+00:00,21.4,2001-03-21 04:33:00+00:00,0.0,,,12.3,,2.1,320.9,1425,737,126.8769,35.7943
2001-03-22,9.7,3.5,2001-03-22 13:23:00+00:00,14.9,2001-03-22 00:45:00+00:00,0.0,,,13.6,,4.1,320.8,1424,737,126.8769,35.7943
2001-03-23,10.1,3.2,2001-03-22 21:17:00+00:00,21.2,2001-03-23 05:50:00+00:00,0.0,,,9.5,,1.9,324.5,1429,737,126.8769,35.7943
2001-03-24,12.6,4.5,2001-03-23 22:11:00+00:00,22.8,2001-03-24 04:30:00+00:00,0.0,,,11.1,,1.9,323.4,1430,737,126.8769,35.7943
2001-03-25,9.0,2.8,2001-03-25 14:59:00+00:00,16.1,2001-03-25 03:00:00+00:00,0.0,,,17.0,,3.1,320.0,1425,737,126.8769,35.7943
2001-03-26,3.4,-0.5,2001-03-25 19:09:00+00:00,9.2,2001-03-26 04:31:00+00:00,0.0,,,14.0,,3.0,315.6,1421,737,126.8769,35.7943
2001-03-27,4.5,-1.6,2001-03-26 19:04:00+00:00,10.1,2001-03-27 06:14:00+00:00,1.0,,,10.9,,2.9,56.5,1421,737,126.8769,35.7943
2001-03-28,3.5,1.1,2001-03-27 17:35:00+00:00,7.1,2001-03-28 07:08:00+00:00,5.5,,,11.7,,3.0,321.0,1410,737,126.8769,35.7943
2001-03-29,3.2,-1.4,2001-03-28 22:00:00+00:00,8.2,2001-03-29 06:00:00+00:00,2.0,,,15.9,,3.2,324.8,1422,737,126.8769,35.7943
2001-03-30,2.4,-0.6,2001-03-29 15:01:00+00:00,6.5,2001-03-30 07:43:00+00:00,5.5,,,10.7,,1.8,324.2,1424,737,126.8769,35.7943
2001-03-31,4.0,-1.7,2001-03-30 21:13:00+00:00,9.9,2001-03-31 06:00:00+00:00,0.0,,,15.2,,3.5,323.9,1425,737,126.8769,35.7943
2001-04-01,5.7,-0.9,2001-03-31 21:09:00+00:00,11.5,2001-04-01 04:47:00+00:00,0.0,,,11.4,,3.3,319.8,1425,737,126.8769,35.7943
2001-04-02,9.4,1.0,2001-04-01 18:20:00+00:00,17.0,2001-04-02 05:02:00+00:00,0.0,,,13.7,,3.9,320.5,1424,737,126.8769,35.7943
2001-04-03,8.0,0.8,2001-04-02 22:18:00+00:00,14.8,2001-04-03 03:41:00+00:00,0.0,,,13.1,,3.0,318.4,1426,737,126.8769,35.7943
2001-04-04,7.9,0.5,2001-04-03 22:03:00+00:00,15.2,2001-04-04 06:03:00+00:00,0.0,,,10.9,,2.6,318.5,1431,737,126.8769,35.7943
2001-04-05,8.3,1.7,2001-04-04 19:49:00+00:00,15.7,2001-04-05 04:06:00+00:00,0.0,,,9.4,,2.1,321.6,1421,737,126.8769,35.7943
2001-04-06,10.5,1.1,2001-04-05 21:47:00+00:00,19.4,2001-04-06 03:17:00+00:00,0.0,,,9.7,,1.7,322.6,1424,737,126.8769,35.7943
2001-04-07,15.1,9.6,2001-04-06 16:28:00+00:00,22.6,2001-04-07 05:27:00+00:00,0.0,,,11.9,,1.8,320.5,1425,737,126.8769,35.7943
2001-04-08,16.1,7.9,2001-04-07 21:54:00+00:00,25.4,2001-04-08 05:49:00+00:00,0.0,,,8.0,,1.3,326.0,1425,737,126.8769,35.7943
2001-04-09,18.2,12.4,2001-04-08 21:09:00+00:00,28.6,2001-04-09 05:14:00+00:00,0.0,,,14.1,,2.0,321.8,1381,737,126.8769,35.7943
2001-04-10,14.4,8.8,2001-04-10 14:49:00+00:00,21.6,2001-04-10 03:47:00+00:00,0.0,,,13.7,,3.1,316.6,1427,737,126.8769,35.7943
2001-04-11,7.5,4.4,2001-04-10 15:00:00+00:00,9.3,2001-04-11 01:35:00+00:00,2.5,,,10.1,,2.9,325.9,1416,737,126.8769,35.7943
2001-04-12,8.8,3.2,2001-04-11 16:42:00+00:00,14.1,2001-04-12 06:19:00+00:00,0.0,,,13.8,,4.0,322.6,1425,737,126.8769,35.7943
2001-04-13,12.2,3.2,2001-04-12 21:34:00+00:00,19.7,2001-04-13 05:54:00+00:00,0.0,,,8.4,,2.2,322.2,1349,737,126.8769,35.7943
2001-04-14,9.4,5.8,2001-04-14 14:50:00+00:00,13.9,2001-04-13 15:32:00+00:00,1.5,,,12.4,,4.3,324.7,1425,737,126.8769,35.7943
2001-04-15,13.2,5.9,2001-04-14 15:02:00+00:00,20.7,2001-04-15 05:25:00+00:00,0.0,,,13.8,,3.8,320.0,1428,737,126.8769,35.7943
2001-04-16,13.8,6.9,2001-04-15 19:56:00+00:00,22.6,2001-04-16 03:52:00+00:00,0.0,,,13.7,,2.8,320.1,1426,737,126.8769,35.7943
2001-04-17,14.9,5.2,2001-04-16 19:07:00+00:00,25.6,2001-04-17 05:33:00+00:00,0.0,,,11.6,,2.2,320.7,1421,737,126.8769,35.7943
2001-04-18,14.2,5.4,2001-04-17 20:21:00+00:00,24.8,2001-04-18 04:00:00+00:00,0.0,,,11.0,,2.1,318.8,1419,737,126.8769,35.7943
2001-04-19,11.8,5.3,2001-04-18 21:10:00+00:00,21.4,2001-04-19 03:31:00+00:00,0.0,,,10.8,,2.8,325.6,1411,737,126.8769,35.7943
2001-04-20,13.9,10.3,2001-04-19 16:48:00+00:00,20.5,2001-04-20 04:15:00+00:00,0.0,,,10.5,,2.3,324.5,1430,737,126.8769,35.7943
2001-04-21,14.1,8.3,2001-04-21 14:36:00+00:00,21.3,2001-04-21 03:54:00+00:00,0.0,,,12.2,,3.1,323.3,1413,737,126.8769,35.7943
2001-04-22,11.4,3.5,2001-04-21 20:07:00+00:00,21.1,2001-04-22 04:41:00+00:00,0.0,,,10.6,,2.6,297.3,1429,737,126.8769,35.7943
2001-04-23,13.2,5.2,2001-04-22 21:16:00+00:00,20.9,2001-04-23 04:09:00+00:00,0.0,,,13.1,,2.8,321.9,1418,737,126.8769,35.7943
2001-04-24,12.7,6.6,2001-04-24 14:47:00+00:00,18.9,2001-04-24 05:44:00+00:00,0.0,,,11.6,,2.7,324.4,1425,737,126.8769,35.7943
2001-04-25,10.7,4.2,2001-04-24 20:59:00+00:00,17.9,2001-04-25 03:48:00+00:00,0.0,,,11.0,,2.5,328.2,1425,737,126.8769,35.7943
2001-04-26,11.6,3.3,2001-04-25 20:41:00+00:00,19.7,2001-04-26 04:00:00+00:00,0.0,,,11.2,,2.7,322.8,1421,737,126.8769,35.7943
2001-04-27,14.3,4.2,2001-04-26 21:10:00+00:00,25.5,2001-04-27 05:37:00+00:00,0.0,,,11.4,,2.1,315.0,1415,737,126.8769,35.7943
2001-04-28,17.3,9.4,2001-04-27 18:03:00+00:00,25.2,2001-04-28 04:08:00+00:00,0.0,,,10.4,,1.8,174.9,1426,737,126.8769,35.7943
2001-04-29,17.8,15.7,2001-04-28 18:56:00+00:00,21.1,2001-04-29 04:56:00+00:00,3.5,,,7.3,,2.1,78.7,1377,737,126.8769,35.7943
2001-04-30,17.2,12.9,2001-04-29 22:34:00+00:00,23.3,2001-04-30 06:09:00+00:00,21.0,,,7.3,,2.3,320.4,1355,737,126.8769,35.7943
2001-05-01,16.1,12.1,2001-04-30 19:14:00+00:00,23.9,2001-05-01 04:44:00+00:00,1.5,,,10.9,,1.8,323.7,1429,737,126.8769,35.7943
2001-05-02,14.7,11.8,2001-05-02 14:46:00+00:00,20.1,2001-05-02 05:25:00+00:00,1.0,,,10.7,,2.4,326.4,1422,737,126.8769,35.7943
2001-05-03,15.3,10.4,2001-05-02 19:28:00+00:00,24.1,2001-05-03 06:01:00+00:00,0.0,,,12.5,,1.9,323.7,1423,737,126.8769,35.7943
2001-05-04,16.8,13.3,2001-05-03 20:04:00+00:00,22.0,2001-05-04 05:22:00+00:00,0.0,,,7.8,,1.6,322.7,1426,737,126.8769,35.7943
2001-05-05,17.1,11.7,2001-05-04 21:27:00+00:00,24.2,2001-05-05 05:12:00+00:00,0.0,,,7.0,,1.6,323.0,1421,737,126.8769,35.7943
2001-05-06,19.2,11.9,2001-05-05 21:05:00+00:00,26.3,2001-05-06 04:12:00+00:00,1.0,,,9.0,,1.7,208.8,1372,737,126.8769,35.7943
2001-05-07,18.9,17.4,2001-05-06 17:47:00+00:00,21.2,2001-05-07 07:05:00+00:00,13.0,,,5.0,,1.7,81.6,1405,737,126.8769,35.7943
2001-05-08,17.8,13.8,2001-05-08 14:47:00+00:00,24.4,2001-05-08 02:48:00+00:00,0.0,,,9.8,,3.0,320.4,1424,737,126.8769,35.7943
2001-05-09,14.7,12.2,2001-05-08 17:07:00+00:00,18.0,2001-05-09 02:05:00+00:00,0.0,,,11.4,,3.5,324.9,1430,737,126.8769,35.7943
2001-05-10,16.3,10.3,2001-05-09 20:34:00+00:00,21.7,2001-05-10 05:58:00+00:00,0.0,,,10.3,,2.9,322.0,1425,737,126.8769,35.7943
2001-05-11,15.9,11.3,2001-05-10 20:28:00+00:00,21.4,2001-05-11 03:22:00+00:00,0.0,,,12.1,,3.6,323.1,1422,737,126.8769,35.7943
2001-05-12,16.2,9.3,2001-05-11 20:19:00+00:00,23.2,2001-05-12 05:08:00+00:00,0.0,,,8.3,,2.2,320.0,1423,737,126.8769,35.7943
2001-05-13,18.1,8.9,2001-05-12 20:30:00+00:00,26.2,2001-05-13 04:50:00+00:00,0.0,,,10.0,,1.8,327.3,1427,737,126.8769,35.7943
2001-05-14,19.5,12.9,2001-05-13 21:04:00+00:00,28.9,2001-05-14 04:37:00+00:00,0.0,,,10.7,,1.9,322.0,1415,737,126.8769,35.7943
2001-05-15,19.0,15.0,2001-05-14 16:58:00+00:00,24.2,2001-05-15 04:13:00+00:00,0.0,,,10.8,,2.7,318.5,1425,737,126.8769,35.7943
2001-05-16,18.4,13.1,2001-05-15 19:56:00+00:00,24.2,2001-05-16 03:47:00+00:00,0.0,,,8.3,,2.3,322.5,1423,737,126.8769,35.7943
2001-05-17,21.5,13.5,2001-05-16 20:42:00+00:00,29.9,2001-05-17 05:04:00+00:00,0.0,,,11.0,,3.4,257.6,1426,737,126.8769,35.7943
2001-05-18,22.2,15.9,2001-05-17 20:58:00+00:00,29.0,2001-05-18 05:26:00+00:00,0.0,,,10.8,,3.6,276.8,1419,737,126.8769,35.7943
2001-05-19,21.7,18.1,2001-05-18 17:47:00+00:00,28.9,2001-05-19 04:04:00+00:00,0.0,,,8.1,,2.3,321.6,1431,737,126.8769,35.7943
2001-05-20,22.7,18.3,2001-05-19 20:31:00+00:00,30.5,2001-05-20 04:59:00+00:00,0.0,,,8.6,,1.9,321.2,1407,737,126.8769,35.7943
2001-05-21,22.6,19.6,2001-05-20 18:51:00+00:00,27.9,2001-05-21 02:52:00+00:00,0.0,,,6.0,,1.5,321.9,1417,737,126.8769,35.7943
2001-05-22,19.8,18.2,2001-05-22 14:58:00+00:00,22.2,2001-05-22 05:27:00+00:00,0.5,,,10.0,,4.4,38.9,1166,737,126.8769,35.7943
2001-05-23,22.5,17.2,2001-05-22 18:49:00+00:00,29.0,2001-05-23 05:03:00+00:00,0.0,,,11.2,,3.2,54.1,1412,737,126.8769,35.7943
2001-05-24,21.9,17.2,2001-05-23 20:30:00+00:00,28.8,2001-05-24 03:17:00+00:00,0.0,,,11.4,,2.5,305.2,1420,737,126.8769,35.7943
2001-05-25,20.8,18.1,2001-05-24 20:51:00+00:00,26.5,2001-05-25 05:39:00+00:00,0.0,,,11.9,,2.3,321.2,1399,737,126.8769,35.7943
2001-05-26,19.9,17.5,2001-05-25 17:13:00+00:00,24.2,2001-05-26 08:15:00+00:00,0.0,,,8.3,,1.3,325.4,1421,737,126.8769,35.7943
2001-05-27,19.4,15.7,2001-05-26 22:43:00+00:00,23.8,2001-05-27 01:54:00+00:00,0.0,,,11.3,,3.2,320.0,1426,737,126.8769,35.7943
2001-05-28,22.1,13.6,2001-05-27 20:04:00+00:00,30.0,2001-05-28 05:47:00+00:00,0.0,,,9.5,,2.5,278.7,1430,737,126.8769,35.7943
2001-05-29,22.8,15.5,2001-05-28 20:55:00+00:00,31.7,2001-05-29 04:43:00+00:00,0.0,,,7.3,,2.0,325.6,1410,737,126.8769,35.7943
2001-05-30,20.0,17.1,2001-05-30 14:22:00+00:00,21.8,2001-05-30 07:42:00+00:00,1.0,,,5.8,,1.3,320.9,1427,737,126.8769,35.7943
2001-05-31,19.5,15.7,2001-05-30 18:07:00+00:00,25.7,2001-05-31 06:19:00+00:00,0.0,,,13.2,,3.9,327.0,1423,737,126.8769,35.7943
2001-06-01,20.9,13.8,2001-05-31 20:16:00+00:00,27.2,2001-06-01 05:29:00+00:00,0.0,,,11.9,,3.7,266.5,1415,737,126.8769,35.7943
2001-06-02,21.7,16.3,2001-06-01 18:13:00+00:00,28.8,2001-06-02 03:38:00+00:00,0.0,,,9.2,,2.5,323.0,1425,737,126.8769,35.7943
2001-06-03,23.7,16.3,2001-06-02 20:20:00+00:00,33.1,2001-06-03 06:42:00+00:00,0.0,,,10.1,,1.8,318.9,1430,737,126.8769,35.7943
2001-06-04,21.5,19.2,2001-06-03 21:00:00+00:00,26.1,2001-06-04 01:58:00+00:00,0.0,,,8.4,,2.8,325.5,1430,737,126.8769,35.7943
2001-06-05,21.0,19.0,2001-06-04 20:06:00+00:00,24.1,2001-06-05 06:17:00+00:00,0.0,,,5.2,,1.1,320.5,1430,737,126.8769,35.7943
2001-06-06,20.8,18.6,2001-06-05 18:08:00+00:00,25.2,2001-06-06 03:16:00+00:00,0.0,,,9.6,,2.2,320.4,1426,737,126.8769,35.7943
2001-06-07,22.9,17.1,2001-06-06 20:41:00+00:00,31.0,2001-06-07 04:24:00+00:00,0.0,,,8.9,,1.8,322.0,1426,737,126.8769,35.7943
2001-06-08,22.5,19.2,2001-06-07 20:25:00+00:00,28.2,2001-06-08 04:13:00+00:00,0.0,,,10.9,,2.2,319.4,1426,737,126.8769,35.7943
2001-06-09,21.8,19.3,2001-06-08 19:16:00+00:00,27.3,2001-06-09 03:10:00+00:00,0.0,,,9.8,,2.0,319.8,1425,737,126.8769,35.7943
2001-06-10,22.6,18.9,2001-06-09 20:40:00+00:00,29.4,2001-06-10 03:55:00+00:00,0.0,,,9.8,,2.1,320.3,1424,737,126.8769,35.7943
