dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-18,-0.8,-7.4,6.1,1344.0,741.0,,,,,,,,24.0,50.3,1419.0,2266.0,2.6,11.5,6.8,290.0,250.0,250.0,1752.0,1800.0,9.9,9.1,,,,1.1,0.5,-10.8,-8.3,0.1,,,,,,,,,,32.0,,,1.0,,2.7,1023.5,1025.8,1023.2,1028.7,1453.0,242.0,,,,,90,128.5647,38.2509
2013-01-19,1.5,-2.0,7.2,1334.0,723.0,,,,,,,,38.0,55.5,1.0,2163.0,2.5,15.6,9.8,250.0,250.0,270.0,127.0,154.0,9.9,8.9,,,,0.8,0.8,-6.5,-6.0,0.3,,,,,,,,,,19.5,,,1.0,,3.8,1024.2,1026.5,1023.8,1029.8,24.0,2357.0,,,,,90,128.5647,38.2509
2013-01-20,1.9,-2.3,5.0,1219.0,16.0,,,,,,,,55.0,74.0,512.0,1293.0,1.5,6.7,2.8,270.0,250.0,250.0,740.0,548.0,9.9,0.6,,,,6.8,1.6,-2.4,-5.6,0.2,,,,,,,,,,14.0,,,1.0,,5.2,1030.5,1032.8,1029.7,1035.5,1.0,1046.0,,,,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2013-01-21,1.3,0.6,2.4,152.0,1603.0,17.0,,,19.67,,,,86.0,97.9,411.0,913.0,1.1,6.9,3.3,270.0,270.0,270.0,831.0,2357.0,10.0,0.0,,,,10.0,7.3,0.9,0.5,0.3,,,,,,,,,,15.0,7.1,7.1,2200.0,2200.0,6.5,1022.5,1024.8,1020.1,1031.9,2355.0,14.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {비}0420-{비}{강도0}0600-{진눈깨비}0720-{진눈깨비}{강도0}0900-{진눈깨비}{강도0}1200-{눈}1320-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2210-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
2013-01-22,1.6,0.7,3.9,259.0,810.0,21.5,,,24.0,,,,77.0,98.9,2237.0,1529.0,1.8,6.2,3.7,20.0,270.0,270.0,350.0,219.0,10.0,0.0,,,,10.0,8.0,1.3,0.5,0.3,,,,,,,,,,14.0,1.6,2.0,1.0,1210.0,6.7,1021.1,1023.4,1019.9,1025.0,111.0,1040.0,,,,-{진눈깨비}-{비}0020-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0705-{눈}0710-{눈}{강도0}0900-{진눈깨비}0930-{진눈깨비}{강도0}1200-{비}1440-{비}{강도0}1500-{진눈깨비}1630-{진눈깨비}{강도0}1800-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
2013-01-23,2.7,0.9,4.9,2104.0,308.0,0.4,,,9.83,,,,53.0,84.5,2306.0,1321.0,1.5,10.5,4.9,270.0,250.0,250.0,2101.0,2109.0,10.0,0.4,,,,8.6,7.5,0.0,-0.4,0.3,,,,,,,,,,11.8,0.0,0.0,1.0,400.0,6.2,1015.7,1018.0,1014.0,1024.3,2355.0,1.0,,,,-{진눈깨비}-{눈}0050-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0950.{박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.,90,128.5647,38.2509
2013-01-24,1.6,-4.8,5.4,1417.0,2356.0,,,,,,,,25.0,50.0,2342.0,3587.0,4.2,18.3,9.2,270.0,250.0,250.0,2023.0,2018.0,10.0,4.2,,,,2.6,2.6,-8.0,-5.9,0.0,,,,,,,,,,8.0,,,1.0,,3.7,1008.5,1010.8,1007.2,1014.1,1446.0,1.0,,,,,90,128.5647,38.2509
2013-01-25,-7.0,-9.2,-4.1,1516.0,732.0,,,,,,,,21.0,28.3,1650.0,5228.0,6.1,15.2,8.8,250.0,250.0,270.0,40.0,2357.0,10.1,9.4,,,,0.0,0.0,-22.4,-9.1,-3.4,,,,,,,,,,6.6,,,1.0,,1.0,1013.8,1016.1,1012.6,1017.6,1.0,1003.0,,,,,90,128.5647,38.2509
2013-01-26,-6.3,-10.0,-1.4,1327.0,729.0,,,,,,,,25.0,36.4,1440.0,2265.0,2.6,14.1,8.6,250.0,250.0,270.0,1.0,3.0,10.1,9.4,,,,0.0,0.0,-18.9,-10.9,-4.0,,,,,,,,,,6.6,,,1.0,,1.4,1016.2,1018.6,1014.8,1021.9,36.0,2353.0,,,,,90,128.5647,38.2509
2013-01-27,-4.9,-8.1,-1.6,1340.0,217.0,,,,,,,,37.0,45.3,1559.0,1740.0,2.0,7.7,4.5,250.0,250.0,250.0,1010.0,1011.0,10.1,8.3,,,,0.6,0.3,-15.0,-10.5,-3.6,,,,,,,,,,6.5,,,1.0,,1.9,1019.2,1021.5,1020.5,1022.5,1338.0,2349.0,,,,,90,128.5647,38.2509
2013-01-28,0.4,-5.7,4.7,1402.0,141.0,,,,,,,,31.0,46.1,1138.0,1833.0,2.1,9.6,5.0,230.0,250.0,250.0,1942.0,1643.0,10.2,6.8,,,,3.5,1.1,-10.1,-9.5,-2.2,,,,,,,,,,6.4,,,1.0,,3.0,1021.0,1023.3,1022.2,1024.6,514.0,2244.0,,,,,90,128.5647,38.2509
2013-01-29,4.0,0.3,8.7,1314.0,2358.0,,,,,,,,55.0,74.6,1312.0,1328.0,1.5,6.1,3.2,270.0,140.0,290.0,34.0,1145.0,10.2,4.8,,,,3.4,3.4,-0.3,-2.9,0.4,,,,,,,,,,6.3,,,1.0,,6.0,1022.9,1025.1,1024.0,1027.2,1344.0,2357.0,,,,{박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2013-01-30,3.2,0.4,4.0,518.0,1.0,0.5,,,7.25,,,,89.0,96.8,43.0,1080.0,1.3,4.8,3.0,320.0,320.0,290.0,512.0,1138.0,10.2,0.0,,,,9.5,9.5,2.6,-2.3,0.6,,,,,,,,,,5.4,,,1.0,,7.4,1028.5,1030.8,1027.2,1032.4,1.0,1106.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0815-{안개비}{강도0}0900-{비}0920-{비}{강도0}1200-{안개비}1230-{안개비}{강도0}1500-1530.,90,128.5647,38.2509
2013-01-31,4.8,0.7,10.0,1402.0,650.0,,,,,,,,65.0,88.6,1426.0,1277.0,1.5,5.2,3.7,140.0,110.0,160.0,1251.0,1248.0,10.3,8.1,,,,5.3,3.0,3.0,-1.2,1.7,,,,,,,,,,4.2,,,1.0,,7.6,1027.5,1029.8,1026.5,1031.6,2359.0,845.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2013-02-01,4.7,2.7,11.9,2238.0,2019.0,10.0,,,12.37,,,,59.0,94.0,2332.0,1368.0,1.6,11.9,7.8,250.0,250.0,250.0,2356.0,2400.0,10.3,0.0,,,,8.1,5.9,3.5,-0.3,1.2,,,,,,,,,,,,,,,7.9,1015.3,1017.5,1012.2,1027.2,2329.0,116.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850. {비}0258-{비}{강도0}0300-0330. {비}0550-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1740.,90,128.5647,38.2509
2013-02-02,5.4,-0.5,11.3,14.0,2338.0,,,,,,,,20.0,36.8,1503.0,3217.0,3.7,13.1,8.1,270.0,250.0,250.0,12.0,13.0,10.3,9.3,,,,0.5,0.3,-8.6,-5.7,2.2,,,,,,,,,,,,,,,3.5,1019.6,1021.8,1012.8,1026.8,7.0,2358.0,,,,,90,128.5647,38.2509
2013-02-03,1.2,-2.9,4.1,1247.0,703.0,0.4,,,2.5,,,,33.0,52.6,3.0,1340.0,1.6,5.3,3.8,140.0,140.0,250.0,1333.0,1326.0,10.4,5.0,,,,6.6,3.6,-8.0,-6.1,0.0,,,,,,,,,,,,,,,3.5,1021.7,1024.0,1017.7,1028.4,2358.0,712.0,,,,{눈}2130-{눈}{강도0}2400-,90,128.5647,38.2509
2013-02-04,3.4,-0.2,8.0,1418.0,2324.0,0.1,,,1.67,,,,34.0,66.9,1722.0,1618.0,1.9,11.3,7.1,270.0,250.0,250.0,1032.0,1036.0,10.4,8.8,,,,4.5,3.6,-2.9,-3.9,2.4,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,5.0,1015.3,1017.6,1013.2,1025.5,549.0,2350.0,,,,-{눈}-0140.,90,128.5647,38.2509
2013-02-05,0.7,-1.7,2.8,1636.0,314.0,0.5,,,3.33,,,,57.0,71.1,641.0,1154.0,1.3,4.7,3.2,320.0,320.0,270.0,1256.0,1330.0,10.4,0.0,,,,8.4,3.4,-4.1,-4.7,0.1,,,,,,,,,,0.5,0.5,0.5,2358.0,2358.0,4.6,1020.4,1022.7,1018.2,1026.3,2351.0,907.0,,,,{눈}2040-{눈}{강도0}2100-{눈}{강도0}2400- {박무}2130-{박무}{강도1}2400-,90,128.5647,38.2509
2013-02-06,1.8,-1.8,5.6,1412.0,121.0,3.8,,,8.5,,,,49.0,74.9,2251.0,2190.0,2.5,11.5,7.2,250.0,250.0,250.0,1522.0,1559.0,10.5,6.3,,,,5.5,4.3,-2.7,-6.9,1.5,,,,,,,,,,4.3,3.8,3.8,700.0,700.0,5.2,1013.1,1015.4,1013.5,1018.2,1708.0,1.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0830. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740.,90,128.5647,38.2509
2013-02-07,-6.6,-11.8,-0.3,3.0,2351.0,,,,,,,,21.0,31.5,655.0,4426.0,5.1,15.3,8.9,250.0,250.0,250.0,1217.0,1254.0,10.5,9.9,,,,1.0,1.0,-21.1,-11.1,-1.8,,,,,,,,,,,,,,,1.3,1017.1,1019.4,1012.5,1026.7,414.0,2352.0,,,,,90,128.5647,38.2509
2013-02-08,-6.4,-14.1,-0.6,1702.0,515.0,,,,,,,,23.0,38.5,1817.0,1585.0,1.8,7.8,4.8,270.0,250.0,290.0,27.0,29.0,10.5,9.9,,,,0.3,0.0,-18.5,-13.0,-3.8,,,,,,,,,,,,,,,1.5,1025.9,1028.3,1025.9,1031.1,2007.0,1059.0,,,,,90,128.5647,38.2509
2013-02-09,-2.9,-8.7,2.0,1443.0,321.0,,,,,,,,20.0,35.1,918.0,1894.0,2.2,8.7,5.6,250.0,250.0,250.0,1939.0,1947.0,10.6,10.0,,,,0.3,0.3,-16.5,-10.4,-2.8,,,,,,,,,,,,,,,1.7,1022.2,1024.5,1022.3,1026.8,1622.0,1.0,,,,,90,128.5647,38.2509
2013-02-10,-0.6,-3.3,3.7,1344.0,251.0,,,,,,,,23.0,39.6,2323.0,3125.0,3.6,14.5,7.8,270.0,250.0,270.0,1347.0,1215.0,10.6,9.6,,,,1.3,1.3,-13.1,-6.4,-1.3,,,,,,,,,,,,,,,2.3,1020.5,1022.8,1020.3,1025.4,1411.0,2357.0,,,,,90,128.5647,38.2509
2013-02-11,-3.1,-7.2,0.7,1513.0,719.0,,,,,,,,27.0,52.9,1.0,1712.0,2.0,5.7,4.3,270.0,270.0,250.0,9.0,2.0,10.6,9.7,,,,1.6,0.0,-11.5,-8.8,-1.8,,,,,,,,,,,,,,,2.7,1027.7,1030.0,1025.4,1032.0,1.0,1047.0,,,,,90,128.5647,38.2509
2013-02-12,-0.3,-3.7,1.9,1625.0,14.0,,,,,,,,32.0,46.0,603.0,2288.0,2.6,12.2,7.2,250.0,270.0,250.0,2237.0,2244.0,10.7,2.8,,,,5.8,3.1,-10.8,-5.3,-0.7,,,,,,,,,,,,,,,2.8,1021.1,1023.4,1019.1,1029.7,1445.0,100.0,,,,,90,128.5647,38.2509
2013-02-13,1.0,-4.6,5.6,1459.0,716.0,,,,,,,,27.0,38.8,1451.0,1850.0,2.1,8.5,6.0,250.0,250.0,250.0,1640.0,1640.0,10.7,9.8,,,,1.8,1.4,-11.7,-8.0,-0.7,,,,,,,,,,,,,,,2.5,1022.5,1024.8,1022.9,1026.6,6.0,906.0,,,,,90,128.5647,38.2509
2013-02-14,3.6,-0.7,7.9,1303.0,739.0,,,,,,,,33.0,48.9,1028.0,1420.0,1.6,6.8,4.3,340.0,340.0,50.0,907.0,912.0,10.8,8.7,,,,5.3,1.0,-6.3,-4.2,1.1,,,,,,,,,,,,,,,3.9,1020.0,1022.2,1019.8,1025.0,2353.0,835.0,,,,,90,128.5647,38.2509
2013-02-15,1.0,-3.4,4.9,56.0,2331.0,0.1,,,4.42,,,,38.0,59.3,2353.0,2802.0,3.2,10.7,7.7,320.0,320.0,340.0,959.0,1003.0,10.8,5.0,,,,4.9,3.3,-6.3,-6.4,0.6,,,,,,,,,,,,,,,3.9,1019.1,1021.4,1019.0,1024.0,404.0,2359.0,,,,{눈}1020-{눈}{강도0}1200-1445. {박무}1030-{박무}{강도0}1200-1450.,90,128.5647,38.2509
2013-02-16,-1.9,-5.9,2.1,1314.0,631.0,,,,,,,,35.0,47.6,1220.0,1485.0,1.7,4.6,3.3,20.0,250.0,250.0,1128.0,736.0,10.8,10.0,,,,0.6,0.0,-11.7,-8.4,-0.2,,,,,,,,,,,,,,,2.5,1024.5,1026.8,1024.0,1028.5,1.0,1111.0,,,,,90,128.5647,38.2509
2013-02-17,4.1,-3.5,7.9,1850.0,34.0,,,,,,,,36.0,48.0,506.0,1845.0,2.1,7.9,5.1,250.0,270.0,270.0,2242.0,2126.0,10.9,5.5,,,,8.6,5.1,-5.9,-5.2,1.0,,,,,,,,,,,,,,,4.1,1017.3,1019.5,1014.5,1025.6,2048.0,108.0,,,,,90,128.5647,38.2509
2013-02-18,2.1,-0.4,6.5,113.0,2352.0,1.0,,,5.67,,,,44.0,66.1,1115.0,2871.0,3.3,12.0,8.3,320.0,320.0,320.0,947.0,925.0,10.9,1.1,,,,9.4,4.8,-3.7,-2.3,1.5,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,4.7,1016.1,1018.4,1014.6,1021.3,58.0,2327.0,,,,{진눈깨비}1820-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
2013-02-19,-0.1,-1.9,2.7,1656.0,810.0,0.2,,,1.17,,,,22.0,33.1,2249.0,2709.0,3.1,9.5,6.4,320.0,320.0,320.0,210.0,438.0,10.9,9.4,,,,3.1,1.9,-14.6,-4.6,2.0,,,,,,,,,,0.2,,,1.0,,2.1,1020.0,1022.3,1020.0,1024.6,1717.0,846.0,,,,-{진눈깨비}-0110.,90,128.5647,38.2509
2013-02-20,-1.2,-6.6,3.7,1453.0,558.0,,,,,,,,18.0,27.1,1510.0,2826.0,3.3,12.1,6.8,270.0,270.0,270.0,920.0,920.0,11.0,10.3,,,,0.3,0.3,-18.1,-9.4,-0.5,,,,,,,,,,,,,,,1.5,1023.2,1025.5,1022.5,1027.4,13.0,2358.0,,,,,90,128.5647,38.2509
2013-02-21,0.4,-4.1,4.9,1511.0,717.0,,,,,,,,21.0,34.8,1513.0,2053.0,2.4,9.8,5.7,250.0,250.0,270.0,1034.0,1039.0,11.0,10.4,,,,0.0,0.0,-13.8,-8.2,0.2,,,,,,,,,,,,,,,2.1,1024.1,1026.4,1024.5,1028.7,1715.0,1052.0,,,,,90,128.5647,38.2509
2013-02-22,2.4,-1.0,6.7,1243.0,2234.0,,,,,,,,20.0,37.8,1817.0,3072.0,3.6,15.6,8.6,270.0,250.0,270.0,1309.0,1322.0,11.1,8.9,,,,2.3,2.0,-11.1,-5.2,0.1,,,,,,,,,,,,,,,2.7,1020.3,1022.6,1019.8,1025.5,1331.0,2324.0,,,,{연무}1140-{연무}{강도0}1200-1340.,90,128.5647,38.2509
2013-02-23,1.8,-3.7,5.9,1440.0,442.0,,,,,,,,20.0,30.6,1023.0,2501.0,2.9,14.7,7.2,250.0,250.0,250.0,1703.0,1632.0,11.1,10.5,,,,0.0,0.0,-13.8,-8.6,1.0,,,,,,,,,,,,,,,2.1,1021.5,1023.8,1020.8,1025.9,1628.0,154.0,,,,,90,128.5647,38.2509
2013-02-24,1.5,-1.5,4.5,1138.0,2145.0,,,,,,,,25.0,45.4,928.0,1981.0,2.3,9.6,5.2,270.0,270.0,250.0,1.0,3.0,11.2,9.7,,,,2.8,0.0,-9.5,-5.1,2.0,,,,,,,,,,,,,,,3.0,1026.0,1028.3,1024.5,1029.2,1.0,2345.0,,,,,90,128.5647,38.2509
2013-02-25,1.6,-1.5,5.6,1524.0,23.0,,,,,,,,48.0,66.6,1629.0,1522.0,1.8,11.5,3.3,270.0,360.0,270.0,329.0,1321.0,11.2,8.0,,,,3.3,1.5,-4.0,-4.0,2.7,,,,,,,,,,,,,,,4.6,1027.2,1029.5,1028.0,1031.3,2219.0,928.0,,,,,90,128.5647,38.2509
2013-02-26,4.0,-1.2,8.0,2133.0,414.0,,,,,,,,55.0,74.0,2318.0,1495.0,1.7,8.9,4.6,250.0,270.0,270.0,2152.0,2157.0,11.2,3.1,,,,5.8,3.1,-0.3,-3.3,1.5,,,,,,,,,,,,,,,6.0,1017.6,1019.9,1014.7,1028.2,2400.0,1.0,,,,,90,128.5647,38.2509
2013-02-27,8.2,2.8,11.9,1116.0,708.0,,,,,,,,28.0,47.4,1054.0,2172.0,2.5,8.9,5.9,230.0,250.0,250.0,2130.0,243.0,11.3,10.5,,,,0.1,0.0,-2.8,-3.5,4.1,,,,,,,,,,,,,,,5.1,1013.3,1015.5,1014.3,1016.5,239.0,1123.0,,,,,90,128.5647,38.2509
2013-02-28,9.2,4.5,13.5,2244.0,628.0,,,,,,,,26.0,51.1,350.0,2053.0,2.4,13.9,6.7,270.0,270.0,110.0,2244.0,2323.0,11.3,5.6,,,,4.5,2.0,-0.9,-2.8,3.0,,,,,,,,,,,,,,,6.0,1011.3,1013.5,1007.5,1017.3,2354.0,941.0,,,,{햇무리}1340-1540.,90,128.5647,38.2509
2013-03-01,6.0,0.0,14.1,48.0,2358.0,0.1,,,3.5,,,,22.0,43.9,1235.0,3905.0,4.5,15.0,9.0,250.0,250.0,250.0,45.0,1539.0,11.4,9.0,,,,2.9,1.4,-6.0,-4.2,4.6,,,,,,,,,,,,,,,4.3,1008.8,1011.0,1004.9,1019.8,452.0,2347.0,,,,{비}0115-{비}{강도0}0300-0445.,90,128.5647,38.2509
