dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-18,2.3,-0.6,2003-01-18 11:08:00+00:00,6.3,2003-01-18 05:48:00+00:00,0.0,,,4.7,,1.0,2.6,1424,602,127.4297,36.8539
2003-01-19,0.8,-3.2,2003-01-19 14:59:00+00:00,5.8,2003-01-19 04:24:00+00:00,0.0,,,5.6,,1.2,301.1,1422,602,127.4297,36.8539
2003-01-20,-1.3,-4.7,2003-01-19 21:52:00+00:00,4.5,2003-01-20 04:35:00+00:00,0.5,,,7.5,,1.0,355.0,1430,602,127.4297,36.8539
2003-01-21,-2.5,-8.4,2003-01-20 22:44:00+00:00,4.3,2003-01-21 06:46:00+00:00,0.0,,,6.0,,1.2,241.0,1424,602,127.4297,36.8539
2003-01-22,-3.1,-5.2,2003-01-21 15:01:00+00:00,-0.7,2003-01-22 07:22:00+00:00,2.0,,,3.2,,0.4,62.6,1419,602,127.4297,36.8539
2003-01-23,-2.0,-8.3,2003-01-22 23:16:00+00:00,3.8,2003-01-23 06:20:00+00:00,0.0,,,7.2,,1.1,355.7,1424,602,127.4297,36.8539
2003-01-24,-2.3,-7.4,2003-01-23 22:46:00+00:00,4.9,2003-01-24 06:36:00+00:00,0.0,,,6.9,,1.3,301.9,1426,602,127.4297,36.8539
2003-01-25,-2.2,-9.1,2003-01-24 22:20:00+00:00,5.6,2003-01-25 05:27:00+00:00,0.0,,,2.9,,0.7,78.6,1418,602,127.4297,36.8539
2003-01-26,1.6,-1.4,2003-01-25 15:01:00+00:00,3.9,2003-01-26 07:01:00+00:00,0.0,,,4.0,,0.5,29.8,1391,602,127.4297,36.8539
2003-01-27,-1.0,-4.7,2003-01-27 14:51:00+00:00,2.1,2003-01-26 15:52:00+00:00,6.5,,,11.5,,2.1,358.7,1384,602,127.4297,36.8539
2003-01-28,-5.8,-9.7,2003-01-27 15:00:00+00:00,-0.1,2003-01-28 04:20:00+00:00,0.5,,,10.3,,2.1,343.0,1371,602,127.4297,36.8539
2003-01-29,-10.3,-14.6,2003-01-28 21:58:00+00:00,-6.1,2003-01-29 04:45:00+00:00,0.0,,,10.9,,2.3,347.6,1328,602,127.4297,36.8539
2003-01-30,-8.4,-17.1,2003-01-29 22:29:00+00:00,-0.1,2003-01-30 04:53:00+00:00,0.0,,,6.3,,1.0,352.5,1422,602,127.4297,36.8539
2003-01-31,-2.8,-7.7,2003-01-30 15:01:00+00:00,5.0,2003-01-31 04:15:00+00:00,0.0,,,6.3,,0.9,6.8,1424,602,127.4297,36.8539
2003-02-01,-2.5,-10.8,2003-01-31 22:11:00+00:00,6.8,2003-02-01 05:55:00+00:00,0.0,,,4.8,,0.8,302.1,1421,602,127.4297,36.8539
2003-02-02,-2.2,-7.9,2003-02-01 21:58:00+00:00,6.0,2003-02-02 05:13:00+00:00,0.0,,,5.3,,1.1,8.9,1411,602,127.4297,36.8539
2003-02-03,-1.3,-8.2,2003-02-02 21:57:00+00:00,6.7,2003-02-03 05:11:00+00:00,0.0,,,3.4,,0.8,49.7,1418,602,127.4297,36.8539
2003-02-04,-0.2,-3.7,2003-02-03 17:36:00+00:00,5.6,2003-02-04 04:02:00+00:00,0.0,,,5.8,,1.1,298.5,1418,602,127.4297,36.8539
2003-02-05,-1.1,-6.4,2003-02-04 21:22:00+00:00,5.3,2003-02-05 05:57:00+00:00,0.0,,,7.0,,1.4,8.1,1406,602,127.4297,36.8539
2003-02-06,-1.0,-7.6,2003-02-05 22:16:00+00:00,7.4,2003-02-06 06:24:00+00:00,0.0,,,6.0,,1.2,18.5,1417,602,127.4297,36.8539
2003-02-07,2.3,-4.1,2003-02-06 16:28:00+00:00,6.9,2003-02-07 06:35:00+00:00,0.0,,,4.5,,1.0,216.6,1419,602,127.4297,36.8539
2003-02-08,2.0,0.5,2003-02-08 14:21:00+00:00,3.2,2003-02-08 07:21:00+00:00,6.5,,,4.2,,0.6,67.3,1423,602,127.4297,36.8539
2003-02-09,0.7,-0.5,2003-02-08 16:52:00+00:00,2.5,2003-02-09 06:38:00+00:00,0.0,,,2.4,,0.4,83.6,1430,602,127.4297,36.8539
2003-02-10,2.8,0.0,2003-02-09 19:49:00+00:00,7.4,2003-02-10 06:32:00+00:00,0.0,,,3.2,,0.7,62.1,1421,602,127.4297,36.8539
2003-02-11,0.2,-4.7,2003-02-11 14:39:00+00:00,5.4,2003-02-11 04:13:00+00:00,1.5,,,8.2,,1.9,358.8,1417,602,127.4297,36.8539
2003-02-12,-3.7,-9.2,2003-02-11 21:39:00+00:00,1.9,2003-02-12 03:42:00+00:00,0.0,,,7.4,,1.5,0.5,1426,602,127.4297,36.8539
2003-02-13,-0.3,-6.1,2003-02-12 15:01:00+00:00,6.5,2003-02-13 06:18:00+00:00,0.0,,,8.8,,1.2,269.4,1423,602,127.4297,36.8539
2003-02-14,1.8,-3.2,2003-02-13 22:34:00+00:00,9.6,2003-02-14 04:33:00+00:00,0.0,,,5.5,,0.9,21.0,1430,602,127.4297,36.8539
2003-02-15,2.7,-4.5,2003-02-14 21:13:00+00:00,9.1,2003-02-15 05:57:00+00:00,0.0,,,4.8,,0.8,358.7,1426,602,127.4297,36.8539
2003-02-16,4.0,-1.8,2003-02-15 22:31:00+00:00,11.0,2003-02-16 04:26:00+00:00,0.0,,,6.8,,1.4,358.1,1427,602,127.4297,36.8539
2003-02-17,2.4,-4.1,2003-02-16 22:25:00+00:00,10.5,2003-02-17 07:14:00+00:00,0.0,,,6.5,,1.1,309.8,1421,602,127.4297,36.8539
2003-02-18,2.5,-2.3,2003-02-17 18:41:00+00:00,8.1,2003-02-18 04:34:00+00:00,0.0,,,3.2,,0.6,296.1,1430,602,127.4297,36.8539
2003-02-19,1.9,-0.6,2003-02-18 19:48:00+00:00,6.3,2003-02-19 06:22:00+00:00,0.0,,,6.6,,0.9,346.8,1431,602,127.4297,36.8539
2003-02-20,1.6,-3.3,2003-02-19 21:13:00+00:00,9.3,2003-02-20 05:54:00+00:00,0.0,,,4.8,,1.0,74.5,1424,602,127.4297,36.8539
2003-02-21,1.9,-1.9,2003-02-20 18:23:00+00:00,5.7,2003-02-21 05:32:00+00:00,0.0,,,3.0,,0.4,129.5,1415,602,127.4297,36.8539
2003-02-22,3.1,1.6,2003-02-21 16:27:00+00:00,4.6,2003-02-22 03:26:00+00:00,29.0,,,3.8,,0.7,52.5,1429,602,127.4297,36.8539
2003-02-23,2.1,0.9,2003-02-23 14:43:00+00:00,3.8,2003-02-23 04:46:00+00:00,3.0,,,3.1,,0.6,98.6,1423,602,127.4297,36.8539
2003-02-24,3.4,0.9,2003-02-23 15:01:00+00:00,8.2,2003-02-24 06:34:00+00:00,1.0,,,7.1,,0.8,357.5,1429,602,127.4297,36.8539
2003-02-25,4.4,1.0,2003-02-25 14:57:00+00:00,10.0,2003-02-25 06:13:00+00:00,0.0,,,3.8,,0.9,135.5,1425,602,127.4297,36.8539
2003-02-26,4.3,0.6,2003-02-26 14:55:00+00:00,10.2,2003-02-26 05:24:00+00:00,0.0,,,6.6,,1.0,2.4,1414,602,127.4297,36.8539
2003-02-27,4.2,-0.8,2003-02-26 18:00:00+00:00,12.3,2003-02-27 06:14:00+00:00,0.0,,,4.4,,1.1,78.2,1428,602,127.4297,36.8539
2003-02-28,5.6,-1.6,2003-02-27 21:24:00+00:00,12.6,2003-02-28 06:22:00+00:00,0.0,,,4.4,,1.2,102.3,1423,602,127.4297,36.8539
2003-03-01,4.8,1.7,2003-03-01 14:07:00+00:00,7.3,2003-03-01 05:42:00+00:00,6.0,,,8.1,,1.0,308.8,1435,602,127.4297,36.8539
2003-03-02,4.5,-0.2,2003-03-01 21:07:00+00:00,10.3,2003-03-02 04:59:00+00:00,2.0,,,5.0,,1.3,357.3,1437,602,127.4297,36.8539
2003-03-03,1.2,-2.7,2003-03-03 14:46:00+00:00,4.0,2003-03-02 21:03:00+00:00,2.0,,,10.6,,2.5,351.2,1440,602,127.4297,36.8539
2003-03-04,-1.1,-5.5,2003-03-03 21:37:00+00:00,5.4,2003-03-04 06:19:00+00:00,0.0,,,5.6,,1.4,297.8,1439,602,127.4297,36.8539
2003-03-05,1.4,-3.7,2003-03-04 17:29:00+00:00,8.8,2003-03-05 07:32:00+00:00,0.0,,,3.9,,0.8,35.7,1435,602,127.4297,36.8539
2003-03-06,2.4,1.0,2003-03-05 21:34:00+00:00,3.8,2003-03-06 08:06:00+00:00,6.0,,,4.3,,0.8,60.3,1434,602,127.4297,36.8539
2003-03-07,2.7,1.9,2003-03-06 20:26:00+00:00,5.5,2003-03-07 04:49:00+00:00,1.5,,,8.4,,1.3,359.6,1437,602,127.4297,36.8539
2003-03-08,2.2,0.2,2003-03-08 14:59:00+00:00,4.6,2003-03-08 04:15:00+00:00,0.0,,,8.4,,0.9,359.6,1422,602,127.4297,36.8539
2003-03-09,2.4,-1.5,2003-03-08 21:30:00+00:00,8.5,2003-03-09 03:22:00+00:00,0.0,,,4.2,,0.8,243.0,1427,602,127.4297,36.8539
2003-03-10,2.4,-2.8,2003-03-09 20:25:00+00:00,10.4,2003-03-10 05:15:00+00:00,0.0,,,5.6,,1.1,5.5,1416,602,127.4297,36.8539
2003-03-11,4.3,-3.1,2003-03-10 20:32:00+00:00,12.0,2003-03-11 06:15:00+00:00,0.0,,,4.0,,0.9,81.0,1428,602,127.4297,36.8539
2003-03-12,5.6,0.0,2003-03-11 21:27:00+00:00,13.7,2003-03-12 05:18:00+00:00,0.0,,,5.9,,1.1,356.8,1421,602,127.4297,36.8539
2003-03-13,4.7,-1.6,2003-03-12 21:31:00+00:00,12.6,2003-03-13 04:24:00+00:00,0.0,,,6.8,,1.4,354.0,1428,602,127.4297,36.8539
2003-03-14,4.7,-2.2,2003-03-13 20:46:00+00:00,12.7,2003-03-14 04:19:00+00:00,0.0,,,7.8,,1.3,278.4,1418,602,127.4297,36.8539
2003-03-15,7.1,1.9,2003-03-14 21:58:00+00:00,13.2,2003-03-15 05:34:00+00:00,0.0,,,6.0,,1.4,239.0,1422,602,127.4297,36.8539
2003-03-16,6.3,3.4,2003-03-15 15:21:00+00:00,7.9,2003-03-16 05:46:00+00:00,6.5,,,4.6,,0.4,140.3,1417,602,127.4297,36.8539
2003-03-17,4.7,1.4,2003-03-17 14:42:00+00:00,8.7,2003-03-17 06:59:00+00:00,1.0,,,5.0,,0.8,3.2,1425,602,127.4297,36.8539
2003-03-18,4.0,-1.2,2003-03-17 19:10:00+00:00,11.8,2003-03-18 06:13:00+00:00,0.0,,,7.8,,1.3,32.0,1431,602,127.4297,36.8539
2003-03-19,5.0,-2.2,2003-03-18 21:41:00+00:00,13.9,2003-03-19 06:47:00+00:00,0.0,,,7.4,,1.3,347.5,1425,602,127.4297,36.8539
2003-03-20,5.9,-2.8,2003-03-19 21:16:00+00:00,15.5,2003-03-20 06:33:00+00:00,0.0,,,6.1,,1.2,247.0,1424,602,127.4297,36.8539
2003-03-21,7.9,0.3,2003-03-20 21:48:00+00:00,15.2,2003-03-21 05:04:00+00:00,0.0,,,5.5,,1.0,300.2,1421,602,127.4297,36.8539
2003-03-22,7.8,0.8,2003-03-21 20:40:00+00:00,16.7,2003-03-22 05:50:00+00:00,0.0,,,6.0,,1.4,330.2,1430,602,127.4297,36.8539
2003-03-23,6.7,1.2,2003-03-22 19:18:00+00:00,13.6,2003-03-23 07:10:00+00:00,0.0,,,4.2,,0.9,46.0,1423,602,127.4297,36.8539
2003-03-24,7.9,0.3,2003-03-23 20:42:00+00:00,15.1,2003-03-24 05:42:00+00:00,0.5,,,6.8,,1.1,290.8,1422,602,127.4297,36.8539
2003-03-25,6.8,3.0,2003-03-25 13:56:00+00:00,11.0,2003-03-25 06:25:00+00:00,0.0,,,6.8,,1.4,6.3,1423,602,127.4297,36.8539
2003-03-26,10.4,3.5,2003-03-25 15:01:00+00:00,17.5,2003-03-26 06:21:00+00:00,0.0,,,8.4,,1.5,248.4,1426,602,127.4297,36.8539
2003-03-27,7.8,3.2,2003-03-27 14:36:00+00:00,12.8,2003-03-27 02:43:00+00:00,9.0,,,13.1,,2.0,288.2,1425,602,127.4297,36.8539
2003-03-28,5.3,-0.3,2003-03-27 21:19:00+00:00,12.1,2003-03-28 05:32:00+00:00,0.0,,,6.7,,1.5,4.7,1418,602,127.4297,36.8539
2003-03-29,7.1,-2.0,2003-03-28 21:19:00+00:00,15.3,2003-03-29 06:58:00+00:00,0.0,,,6.2,,1.4,235.4,1423,602,127.4297,36.8539
2003-03-30,11.1,3.6,2003-03-29 18:19:00+00:00,19.8,2003-03-30 05:03:00+00:00,0.0,,,7.5,,1.3,281.0,1422,602,127.4297,36.8539
2003-03-31,14.3,8.1,2003-03-30 15:03:00+00:00,18.5,2003-03-31 07:51:00+00:00,0.0,,,4.7,,0.6,48.0,1418,602,127.4297,36.8539
2003-04-01,14.3,7.6,2003-04-01 14:58:00+00:00,20.1,2003-04-01 06:10:00+00:00,0.0,,,9.6,,2.5,107.7,1416,602,127.4297,36.8539
2003-04-02,12.1,5.9,2003-04-01 20:31:00+00:00,20.2,2003-04-02 06:09:00+00:00,0.0,,,7.5,,1.7,131.0,1427,602,127.4297,36.8539
2003-04-03,11.8,2.4,2003-04-02 20:55:00+00:00,18.9,2003-04-03 04:22:00+00:00,0.0,,,6.5,,1.6,104.2,1430,602,127.4297,36.8539
2003-04-04,11.2,4.9,2003-04-04 14:45:00+00:00,17.8,2003-04-04 05:54:00+00:00,0.0,,,7.8,,1.4,110.1,1429,602,127.4297,36.8539
2003-04-05,9.5,0.9,2003-04-04 20:27:00+00:00,19.1,2003-04-05 05:37:00+00:00,0.0,,,8.1,,1.6,357.2,1418,602,127.4297,36.8539
2003-04-06,10.9,2.1,2003-04-05 20:47:00+00:00,20.8,2003-04-06 04:48:00+00:00,0.0,,,8.5,,1.6,8.6,1422,602,127.4297,36.8539
2003-04-07,9.2,2.6,2003-04-06 21:13:00+00:00,18.0,2003-04-07 02:54:00+00:00,11.5,,,10.3,,1.4,236.0,1429,602,127.4297,36.8539
2003-04-08,9.3,7.0,2003-04-07 17:45:00+00:00,14.1,2003-04-08 04:21:00+00:00,16.5,,,8.4,,2.0,354.4,1418,602,127.4297,36.8539
2003-04-09,6.6,2.7,2003-04-09 14:57:00+00:00,9.6,2003-04-09 07:28:00+00:00,0.0,,,7.1,,1.7,248.1,1421,602,127.4297,36.8539
2003-04-10,8.7,0.7,2003-04-09 18:58:00+00:00,18.7,2003-04-10 06:48:00+00:00,0.0,,,6.5,,1.1,259.6,1378,602,127.4297,36.8539
2003-04-11,8.5,6.4,2003-04-11 00:13:00+00:00,10.2,2003-04-10 17:36:00+00:00,9.0,,,2.8,,0.3,1.0,1414,602,127.4297,36.8539
2003-04-12,11.4,5.4,2003-04-12 14:59:00+00:00,19.7,2003-04-12 05:32:00+00:00,0.0,,,10.0,,1.6,1.5,1431,602,127.4297,36.8539
2003-04-13,10.8,3.7,2003-04-12 21:17:00+00:00,19.1,2003-04-13 03:43:00+00:00,0.0,,,7.6,,1.5,354.2,1422,602,127.4297,36.8539
2003-04-14,11.4,5.1,2003-04-13 21:14:00+00:00,21.4,2003-04-14 06:10:00+00:00,0.0,,,8.1,,1.4,346.4,1419,602,127.4297,36.8539
2003-04-15,12.6,1.8,2003-04-14 21:00:00+00:00,22.5,2003-04-15 05:16:00+00:00,0.0,,,5.6,,1.3,342.7,1429,602,127.4297,36.8539
2003-04-16,14.4,5.6,2003-04-15 21:19:00+00:00,25.3,2003-04-16 06:45:00+00:00,0.0,,,8.3,,1.6,268.9,1422,602,127.4297,36.8539
2003-04-17,16.3,6.7,2003-04-16 18:06:00+00:00,25.6,2003-04-17 06:29:00+00:00,0.0,,,9.7,,1.5,246.2,1422,602,127.4297,36.8539
2003-04-18,16.5,11.8,2003-04-17 20:59:00+00:00,23.0,2003-04-18 01:07:00+00:00,23.0,,,8.0,,1.2,227.5,1426,602,127.4297,36.8539
2003-04-19,10.9,9.1,2003-04-18 20:29:00+00:00,15.7,2003-04-18 15:01:00+00:00,9.0,,,6.0,,1.2,354.2,1427,602,127.4297,36.8539
2003-04-20,9.7,8.9,2003-04-20 14:04:00+00:00,11.5,2003-04-20 06:24:00+00:00,6.0,,,7.8,,1.3,5.6,1420,602,127.4297,36.8539
2003-04-21,11.9,5.7,2003-04-20 21:09:00+00:00,19.0,2003-04-21 07:50:00+00:00,0.0,,,6.1,,1.6,348.7,1418,602,127.4297,36.8539
2003-04-22,10.1,6.5,2003-04-21 18:09:00+00:00,13.5,2003-04-22 04:42:00+00:00,1.0,,,4.0,,1.0,213.9,1422,602,127.4297,36.8539
2003-04-23,11.0,8.2,2003-04-22 20:57:00+00:00,15.0,2003-04-23 07:52:00+00:00,19.5,,,4.3,,0.6,358.3,1421,602,127.4297,36.8539
2003-04-24,14.0,8.1,2003-04-23 21:00:00+00:00,20.2,2003-04-24 06:27:00+00:00,0.5,,,3.6,,0.9,248.8,1406,602,127.4297,36.8539
2003-04-25,11.8,10.1,2003-04-25 14:54:00+00:00,13.6,2003-04-24 15:01:00+00:00,44.5,,,6.3,,1.3,62.9,1419,602,127.4297,36.8539
2003-04-26,13.6,6.1,2003-04-25 20:46:00+00:00,21.7,2003-04-26 04:45:00+00:00,0.0,,,6.2,,1.2,21.0,1413,602,127.4297,36.8539
2003-04-27,14.8,9.4,2003-04-26 19:39:00+00:00,23.7,2003-04-27 05:42:00+00:00,0.0,,,6.8,,1.4,219.5,1421,602,127.4297,36.8539
2003-04-28,16.1,7.0,2003-04-27 20:37:00+00:00,26.3,2003-04-28 06:33:00+00:00,0.0,,,6.9,,1.3,240.2,1430,602,127.4297,36.8539
2003-04-29,12.0,11.0,2003-04-28 16:09:00+00:00,12.9,2003-04-29 04:46:00+00:00,43.0,,,4.7,,0.7,305.8,1427,602,127.4297,36.8539
2003-04-30,12.3,6.1,2003-04-30 14:46:00+00:00,19.2,2003-04-30 05:20:00+00:00,0.5,,,11.5,,1.8,351.4,1422,602,127.4297,36.8539
2003-05-01,13.9,3.7,2003-04-30 20:26:00+00:00,24.9,2003-05-01 05:15:00+00:00,0.0,,,6.5,,1.3,253.8,1428,602,127.4297,36.8539
2003-05-02,15.5,7.9,2003-05-01 20:42:00+00:00,25.6,2003-05-02 05:00:00+00:00,0.0,,,8.0,,1.3,356.5,1426,602,127.4297,36.8539
2003-05-03,16.5,6.7,2003-05-02 20:48:00+00:00,25.8,2003-05-03 06:12:00+00:00,0.0,,,5.1,,1.3,299.8,1417,602,127.4297,36.8539
2003-05-04,18.0,10.4,2003-05-03 19:19:00+00:00,28.4,2003-05-04 05:44:00+00:00,0.0,,,5.0,,1.0,219.1,1428,602,127.4297,36.8539
2003-05-05,18.9,10.5,2003-05-04 20:37:00+00:00,27.8,2003-05-05 05:54:00+00:00,0.0,,,7.9,,1.5,123.3,1422,602,127.4297,36.8539
2003-05-06,17.0,14.3,2003-05-05 15:01:00+00:00,19.4,2003-05-06 06:32:00+00:00,12.5,,,2.7,,0.6,213.4,1431,602,127.4297,36.8539
2003-05-07,14.9,8.7,2003-05-07 14:11:00+00:00,19.9,2003-05-07 07:15:00+00:00,76.5,,,9.8,,1.1,42.7,1424,602,127.4297,36.8539
2003-05-08,12.2,7.9,2003-05-08 14:53:00+00:00,18.1,2003-05-08 04:46:00+00:00,0.5,,,7.1,,2.0,126.4,1418,602,127.4297,36.8539
2003-05-09,13.2,5.4,2003-05-08 20:25:00+00:00,21.3,2003-05-09 06:33:00+00:00,0.0,,,5.9,,1.4,347.9,1428,602,127.4297,36.8539
2003-05-10,14.8,6.8,2003-05-09 20:16:00+00:00,23.0,2003-05-10 06:37:00+00:00,0.0,,,4.8,,1.2,298.5,1433,602,127.4297,36.8539
2003-05-11,15.7,7.4,2003-05-10 20:26:00+00:00,24.7,2003-05-11 06:30:00+00:00,0.0,,,5.4,,1.2,300.5,1424,602,127.4297,36.8539
2003-05-12,16.7,8.2,2003-05-11 20:24:00+00:00,26.1,2003-05-12 05:10:00+00:00,0.0,,,4.8,,1.1,313.1,1414,602,127.4297,36.8539
2003-05-13,18.8,10.0,2003-05-12 20:44:00+00:00,27.6,2003-05-13 06:04:00+00:00,0.0,,,5.4,,1.1,306.1,1425,602,127.4297,36.8539
2003-05-14,19.3,13.0,2003-05-13 18:42:00+00:00,26.6,2003-05-14 04:04:00+00:00,0.0,,,10.3,,1.5,208.1,1424,602,127.4297,36.8539
2003-05-15,19.4,14.8,2003-05-15 14:53:00+00:00,25.6,2003-05-15 05:20:00+00:00,0.0,,,8.4,,2.2,88.5,1319,602,127.4297,36.8539
2003-05-16,18.6,12.0,2003-05-15 20:31:00+00:00,25.9,2003-05-16 06:18:00+00:00,0.0,,,5.0,,1.2,349.2,1428,602,127.4297,36.8539
2003-05-17,18.4,11.9,2003-05-16 20:29:00+00:00,25.9,2003-05-17 05:35:00+00:00,0.0,,,5.2,,1.3,1.9,1433,602,127.4297,36.8539
2003-05-18,17.5,12.9,2003-05-17 20:15:00+00:00,25.1,2003-05-18 05:08:00+00:00,0.0,,,5.7,,1.1,356.8,1434,602,127.4297,36.8539
2003-05-19,17.2,9.7,2003-05-18 19:33:00+00:00,25.1,2003-05-19 06:05:00+00:00,0.0,,,5.0,,1.1,303.3,1436,602,127.4297,36.8539
2003-05-20,16.8,11.5,2003-05-19 20:10:00+00:00,23.3,2003-05-20 04:11:00+00:00,0.0,,,6.0,,1.1,4.9,1435,602,127.4297,36.8539
2003-05-21,17.0,10.2,2003-05-20 20:02:00+00:00,24.8,2003-05-21 06:49:00+00:00,0.0,,,3.3,,0.9,104.7,1435,602,127.4297,36.8539
2003-05-22,19.2,12.5,2003-05-21 20:29:00+00:00,28.0,2003-05-22 05:37:00+00:00,0.0,,,5.3,,1.0,286.7,1426,602,127.4297,36.8539
2003-05-23,19.7,12.8,2003-05-22 20:28:00+00:00,29.0,2003-05-23 05:18:00+00:00,0.0,,,6.5,,0.9,12.2,1437,602,127.4297,36.8539
2003-05-24,19.1,15.4,2003-05-24 14:57:00+00:00,24.2,2003-05-24 04:58:00+00:00,1.0,,,11.2,,0.8,249.8,1436,602,127.4297,36.8539
2003-05-25,15.9,14.6,2003-05-24 16:34:00+00:00,17.0,2003-05-25 04:52:00+00:00,24.5,,,5.0,,1.2,96.2,1438,602,127.4297,36.8539
2003-05-26,19.4,14.9,2003-05-25 19:44:00+00:00,25.4,2003-05-26 05:31:00+00:00,1.0,,,5.8,,1.5,148.9,1437,602,127.4297,36.8539
2003-05-27,20.9,13.9,2003-05-26 20:21:00+00:00,28.7,2003-05-27 06:27:00+00:00,0.0,,,4.7,,1.2,116.0,1435,602,127.4297,36.8539
2003-05-28,21.4,13.0,2003-05-27 20:22:00+00:00,29.0,2003-05-28 04:46:00+00:00,0.0,,,7.3,,1.7,123.4,1435,602,127.4297,36.8539
2003-05-29,21.0,17.8,2003-05-28 20:50:00+00:00,24.7,2003-05-29 06:14:00+00:00,2.5,,,3.6,,1.2,110.7,1435,602,127.4297,36.8539
2003-05-30,19.2,17.1,2003-05-30 14:36:00+00:00,22.3,2003-05-30 07:34:00+00:00,21.5,,,5.3,,1.1,145.4,1438,602,127.4297,36.8539
2003-05-31,21.4,15.2,2003-05-30 20:18:00+00:00,27.5,2003-05-31 05:02:00+00:00,0.0,,,7.5,,1.9,29.7,1435,602,127.4297,36.8539
2003-06-01,20.0,13.2,2003-05-31 15:00:00+00:00,28.8,2003-06-01 03:46:00+00:00,0.0,,,6.6,,1.0,346.4,1438,602,127.4297,36.8539
2003-06-02,18.8,11.5,2003-06-01 20:42:00+00:00,27.8,2003-06-02 05:27:00+00:00,0.0,,,3.9,,1.1,96.0,1436,602,127.4297,36.8539
2003-06-03,19.1,11.1,2003-06-02 19:54:00+00:00,26.7,2003-06-03 05:00:00+00:00,0.0,,,4.2,,1.1,306.1,1438,602,127.4297,36.8539
2003-06-04,19.3,13.6,2003-06-03 19:50:00+00:00,27.4,2003-06-04 04:05:00+00:00,0.0,,,4.9,,1.1,356.5,1437,602,127.4297,36.8539
2003-06-05,20.2,11.3,2003-06-04 20:31:00+00:00,29.1,2003-06-05 05:57:00+00:00,0.0,,,4.9,,1.3,306.5,1437,602,127.4297,36.8539
2003-06-06,17.6,14.1,2003-06-05 20:29:00+00:00,26.3,2003-06-06 03:25:00+00:00,0.0,,,8.7,,1.1,349.0,1434,602,127.4297,36.8539
2003-06-07,19.3,12.2,2003-06-06 20:09:00+00:00,27.6,2003-06-07 04:48:00+00:00,0.0,,,4.2,,0.9,110.8,1431,602,127.4297,36.8539
