dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-19,4.3,0.0,2015-01-18 19:49:00+00:00,7.9,2015-01-19 03:13:00+00:00,0.0,0.0,,10.0,2015-01-18 15:09:00+00:00,2.2,244.7,1440,774,126.4662,34.8175
2015-01-20,2.0,-3.7,2015-01-19 20:50:00+00:00,7.8,2015-01-20 05:55:00+00:00,0.0,0.0,,4.9,2015-01-20 02:06:00+00:00,1.2,135.0,1440,774,126.4662,34.8175
2015-01-21,5.1,3.0,2015-01-20 16:18:00+00:00,6.8,2015-01-21 05:35:00+00:00,5.5,1.5,2015-01-21 02:00:00+00:00,7.3,2015-01-20 23:36:00+00:00,2.4,25.3,1440,774,126.4662,34.8175
2015-01-22,3.9,-1.1,2015-01-22 14:48:00+00:00,7.1,2015-01-22 05:07:00+00:00,0.0,0.0,,8.1,2015-01-22 05:37:00+00:00,2.1,258.8,1440,774,126.4662,34.8175
2015-01-23,1.7,-2.5,2015-01-22 23:08:00+00:00,7.6,2015-01-23 05:12:00+00:00,0.0,0.0,,5.2,2015-01-23 05:51:00+00:00,1.3,258.8,1440,774,126.4662,34.8175
2015-01-24,3.0,-2.8,2015-01-23 16:51:00+00:00,9.4,2015-01-24 07:08:00+00:00,0.0,0.0,,6.0,2015-01-24 04:23:00+00:00,1.3,253.1,1440,774,126.4662,34.8175
2015-01-25,7.6,1.8,2015-01-24 21:08:00+00:00,12.9,2015-01-25 06:12:00+00:00,11.0,2.0,2015-01-25 09:00:00+00:00,8.0,2015-01-24 23:36:00+00:00,1.9,14.1,1440,774,126.4662,34.8175
2015-01-26,6.3,3.7,2015-01-26 13:32:00+00:00,9.6,2015-01-25 15:01:00+00:00,0.5,0.5,2015-01-25 19:00:00+00:00,7.0,2015-01-26 05:59:00+00:00,1.6,253.1,1440,774,126.4662,34.8175
2015-01-27,1.1,-1.2,2015-01-27 14:47:00+00:00,4.1,2015-01-26 15:46:00+00:00,0.0,0.0,,7.5,2015-01-27 02:16:00+00:00,2.3,270.0,1440,774,126.4662,34.8175
2015-01-28,-1.2,-4.3,2015-01-28 11:38:00+00:00,3.1,2015-01-28 05:40:00+00:00,0.0,0.0,,7.1,2015-01-28 01:04:00+00:00,1.9,340.3,1436,774,126.4662,34.8175
2015-01-29,0.3,-2.0,2015-01-28 16:26:00+00:00,1.3,2015-01-29 02:56:00+00:00,9.5,2.5,2015-01-29 05:00:00+00:00,5.5,2015-01-29 08:55:00+00:00,1.9,59.1,1440,774,126.4662,34.8175
2015-01-30,0.7,-1.7,2015-01-29 21:03:00+00:00,3.6,2015-01-30 01:44:00+00:00,0.0,0.0,,9.1,2015-01-30 13:18:00+00:00,2.1,22.5,1440,774,126.4662,34.8175
2015-01-31,-0.9,-5.5,2015-01-31 14:27:00+00:00,2.6,2015-01-31 05:56:00+00:00,0.0,0.0,,8.7,2015-01-31 03:35:00+00:00,1.9,289.7,1440,774,126.4662,34.8175
2015-02-01,-1.5,-7.0,2015-01-31 21:52:00+00:00,4.2,2015-02-01 05:21:00+00:00,0.0,0.0,,7.2,2015-02-01 04:42:00+00:00,1.7,298.1,1440,774,126.4662,34.8175
2015-02-02,0.7,-3.4,2015-02-02 14:51:00+00:00,6.6,2015-02-02 04:51:00+00:00,0.0,0.0,,7.6,2015-02-02 06:42:00+00:00,1.9,317.8,1440,774,126.4662,34.8175
2015-02-03,0.6,-5.0,2015-02-02 20:00:00+00:00,6.3,2015-02-03 05:34:00+00:00,0.0,0.0,,7.6,2015-02-03 03:59:00+00:00,1.4,267.2,1440,774,126.4662,34.8175
2015-02-04,1.2,-2.0,2015-02-03 18:19:00+00:00,5.8,2015-02-04 05:34:00+00:00,0.0,0.0,,5.7,2015-02-04 03:53:00+00:00,1.2,292.5,1440,774,126.4662,34.8175
2015-02-05,2.1,-2.2,2015-02-04 15:37:00+00:00,5.1,2015-02-05 04:46:00+00:00,0.5,0.5,2015-02-04 21:00:00+00:00,8.8,2015-02-05 03:31:00+00:00,1.7,213.8,1440,774,126.4662,34.8175
2015-02-06,2.1,-2.3,2015-02-06 14:51:00+00:00,5.4,2015-02-06 06:18:00+00:00,0.0,0.0,,6.8,2015-02-06 06:12:00+00:00,1.4,253.1,1440,774,126.4662,34.8175
2015-02-07,2.8,-2.3,2015-02-06 19:20:00+00:00,7.5,2015-02-07 04:33:00+00:00,0.0,0.0,,6.2,2015-02-07 14:34:00+00:00,1.2,253.1,1434,774,126.4662,34.8175
2015-02-08,-3.1,-4.8,2015-02-08 11:48:00+00:00,3.8,2015-02-07 15:01:00+00:00,0.0,0.0,,10.3,2015-02-08 05:27:00+00:00,3.2,247.5,1440,774,126.4662,34.8175
2015-02-09,-1.4,-6.8,2015-02-08 22:44:00+00:00,1.6,2015-02-09 14:57:00+00:00,0.0,0.0,,7.3,2015-02-09 04:19:00+00:00,2.2,247.5,1440,774,126.4662,34.8175
2015-02-10,3.9,-1.2,2015-02-09 20:52:00+00:00,8.5,2015-02-10 05:29:00+00:00,0.0,0.0,,7.6,2015-02-10 06:56:00+00:00,1.8,244.7,1440,774,126.4662,34.8175
2015-02-11,4.5,-1.6,2015-02-10 22:29:00+00:00,10.9,2015-02-11 03:34:00+00:00,0.0,0.0,,7.3,2015-02-11 04:01:00+00:00,1.5,270.0,1439,774,126.4662,34.8175
2015-02-12,2.4,-1.6,2015-02-11 22:49:00+00:00,5.9,2015-02-11 16:03:00+00:00,0.0,0.0,,9.4,2015-02-12 03:42:00+00:00,2.4,253.1,1437,774,126.4662,34.8175
2015-02-13,-0.5,-6.1,2015-02-12 22:04:00+00:00,5.3,2015-02-13 06:53:00+00:00,0.0,0.0,,7.8,2015-02-13 05:25:00+00:00,1.6,244.7,1440,774,126.4662,34.8175
2015-02-14,3.0,-5.3,2015-02-13 20:06:00+00:00,11.1,2015-02-14 05:36:00+00:00,0.0,0.0,,4.1,2015-02-14 04:57:00+00:00,1.3,191.3,1440,774,126.4662,34.8175
2015-02-15,8.0,4.2,2015-02-14 15:16:00+00:00,10.7,2015-02-15 06:52:00+00:00,19.0,4.5,2015-02-15 13:00:00+00:00,7.6,2015-02-14 22:38:00+00:00,2.9,36.6,1439,774,126.4662,34.8175
2015-02-16,8.4,5.5,2015-02-16 14:44:00+00:00,10.2,2015-02-16 03:07:00+00:00,1.5,0.5,2015-02-15 17:00:00+00:00,7.7,2015-02-15 18:25:00+00:00,2.3,78.8,1440,774,126.4662,34.8175
2015-02-17,5.4,4.0,2015-02-17 14:29:00+00:00,8.0,2015-02-17 05:16:00+00:00,0.0,0.0,,9.6,2015-02-17 06:00:00+00:00,2.8,247.5,1439,774,126.4662,34.8175
2015-02-18,3.4,2.8,2015-02-18 00:46:00+00:00,4.2,2015-02-18 05:36:00+00:00,0.0,0.0,,7.5,2015-02-18 07:15:00+00:00,1.9,191.3,1440,774,126.4662,34.8175
2015-02-19,2.9,-1.8,2015-02-19 14:42:00+00:00,7.6,2015-02-19 03:10:00+00:00,0.0,0.0,,7.3,2015-02-19 07:09:00+00:00,2.2,320.6,1440,774,126.4662,34.8175
2015-02-20,6.0,-2.2,2015-02-19 16:15:00+00:00,12.8,2015-02-20 05:37:00+00:00,0.0,0.0,,6.7,2015-02-20 09:02:00+00:00,1.9,101.3,1440,774,126.4662,34.8175
2015-02-21,9.6,7.4,2015-02-20 21:51:00+00:00,13.0,2015-02-21 07:52:00+00:00,1.5,0.5,2015-02-20 23:00:00+00:00,6.6,2015-02-20 19:20:00+00:00,1.9,61.9,1440,774,126.4662,34.8175
2015-02-22,5.5,2.0,2015-02-22 13:26:00+00:00,9.1,2015-02-22 04:39:00+00:00,1.5,0.5,2015-02-21 16:00:00+00:00,7.6,2015-02-22 03:48:00+00:00,2.1,253.1,1440,774,126.4662,34.8175
2015-02-23,3.4,-1.1,2015-02-23 13:38:00+00:00,7.7,2015-02-23 05:06:00+00:00,0.0,0.0,,6.9,2015-02-23 06:56:00+00:00,1.8,253.1,1440,774,126.4662,34.8175
2015-02-24,3.8,-0.9,2015-02-23 15:04:00+00:00,10.5,2015-02-24 05:53:00+00:00,0.0,0.0,,6.7,2015-02-24 02:04:00+00:00,1.7,270.0,1440,774,126.4662,34.8175
2015-02-25,5.6,-0.2,2015-02-24 15:08:00+00:00,10.9,2015-02-25 06:09:00+00:00,0.0,0.0,,6.5,2015-02-24 23:32:00+00:00,1.5,25.3,1440,774,126.4662,34.8175
2015-02-26,4.6,0.9,2015-02-26 12:32:00+00:00,7.8,2015-02-26 03:28:00+00:00,0.0,0.0,,8.8,2015-02-26 03:44:00+00:00,1.9,22.5,1440,774,126.4662,34.8175
2015-02-27,0.8,-2.6,2015-02-27 12:34:00+00:00,3.5,2015-02-27 04:40:00+00:00,0.0,0.0,,8.7,2015-02-27 03:04:00+00:00,2.4,247.5,1436,774,126.4662,34.8175
2015-02-28,3.4,-1.5,2015-02-27 17:20:00+00:00,8.0,2015-02-28 05:49:00+00:00,2.5,1.0,2015-02-28 12:00:00+00:00,6.9,2015-02-27 22:55:00+00:00,3.0,14.1,1440,774,126.4662,34.8175
2015-03-01,4.2,1.2,2015-03-01 13:22:00+00:00,7.2,2015-03-01 07:00:00+00:00,1.5,0.5,2015-02-28 16:00:00+00:00,8.3,2015-03-01 03:20:00+00:00,2.0,272.8,1440,774,126.4662,34.8175
2015-03-02,3.6,-3.0,2015-03-01 21:59:00+00:00,10.5,2015-03-02 06:30:00+00:00,0.0,0.0,,5.6,2015-03-02 05:34:00+00:00,1.5,264.4,1440,774,126.4662,34.8175
2015-03-03,4.9,2.0,2015-03-02 23:10:00+00:00,9.8,2015-03-03 05:57:00+00:00,1.5,0.5,2015-03-02 23:00:00+00:00,8.5,2015-03-03 10:28:00+00:00,2.0,270.0,1440,774,126.4662,34.8175
2015-03-04,1.4,-0.1,2015-03-03 22:06:00+00:00,4.1,2015-03-04 05:29:00+00:00,0.0,0.0,,9.8,2015-03-04 01:55:00+00:00,3.1,270.0,1440,774,126.4662,34.8175
2015-03-05,0.8,-5.2,2015-03-04 20:45:00+00:00,6.7,2015-03-05 03:43:00+00:00,0.0,0.0,,7.3,2015-03-05 05:48:00+00:00,1.6,258.8,1440,774,126.4662,34.8175
2015-03-06,4.1,-2.0,2015-03-05 16:27:00+00:00,11.2,2015-03-06 04:22:00+00:00,0.0,0.0,,6.6,2015-03-06 07:45:00+00:00,2.3,320.6,1440,774,126.4662,34.8175
2015-03-07,4.4,-1.5,2015-03-07 14:35:00+00:00,11.1,2015-03-07 05:18:00+00:00,0.0,0.0,,7.2,2015-03-07 07:14:00+00:00,1.6,261.6,1440,774,126.4662,34.8175
2015-03-08,7.2,-2.3,2015-03-07 19:41:00+00:00,15.8,2015-03-08 04:29:00+00:00,0.0,0.0,,6.6,2015-03-07 23:55:00+00:00,1.7,36.6,1440,774,126.4662,34.8175
2015-03-09,4.0,-1.7,2015-03-09 13:41:00+00:00,9.2,2015-03-08 16:03:00+00:00,0.5,0.5,2015-03-08 21:00:00+00:00,10.2,2015-03-09 06:06:00+00:00,2.7,255.9,1433,774,126.4662,34.8175
2015-03-10,-0.2,-3.3,2015-03-09 20:05:00+00:00,2.4,2015-03-10 05:39:00+00:00,0.0,0.0,,11.2,2015-03-10 04:24:00+00:00,3.3,225.0,1407,774,126.4662,34.8175
2015-03-11,4.9,-2.0,2015-03-10 22:26:00+00:00,9.0,2015-03-11 06:55:00+00:00,0.0,0.0,,8.9,2015-03-11 07:59:00+00:00,2.7,250.3,1440,774,126.4662,34.8175
2015-03-12,4.9,-2.8,2015-03-11 21:56:00+00:00,10.0,2015-03-12 06:35:00+00:00,0.0,0.0,,5.8,2015-03-12 06:08:00+00:00,1.7,236.3,1440,774,126.4662,34.8175
2015-03-13,7.5,2.1,2015-03-12 17:46:00+00:00,11.8,2015-03-13 06:36:00+00:00,0.5,0.5,2015-03-13 14:00:00+00:00,5.4,2015-03-13 12:15:00+00:00,1.2,0.0,1440,774,126.4662,34.8175
2015-03-14,4.2,-2.1,2015-03-13 21:36:00+00:00,11.1,2015-03-14 04:03:00+00:00,0.0,0.0,,6.2,2015-03-14 05:04:00+00:00,1.7,247.5,1410,774,126.4662,34.8175
2015-03-15,6.2,-1.9,2015-03-14 21:20:00+00:00,14.1,2015-03-15 06:14:00+00:00,0.0,0.0,,6.6,2015-03-15 10:47:00+00:00,1.7,317.8,1440,774,126.4662,34.8175
2015-03-16,10.6,2.8,2015-03-15 15:21:00+00:00,21.1,2015-03-16 05:47:00+00:00,0.0,0.0,,8.6,2015-03-15 22:12:00+00:00,2.1,8.4,1439,774,126.4662,34.8175
2015-03-17,13.1,3.6,2015-03-16 20:59:00+00:00,21.6,2015-03-17 06:40:00+00:00,0.0,0.0,,5.7,2015-03-17 00:08:00+00:00,1.5,14.1,1439,774,126.4662,34.8175
2015-03-18,13.1,11.7,2015-03-18 13:52:00+00:00,15.8,2015-03-18 01:36:00+00:00,29.5,8.0,2015-03-17 20:00:00+00:00,8.4,2015-03-18 04:40:00+00:00,2.6,118.1,1440,774,126.4662,34.8175
2015-03-19,11.5,5.7,2015-03-19 14:38:00+00:00,16.7,2015-03-19 05:09:00+00:00,1.0,0.5,2015-03-18 17:00:00+00:00,8.2,2015-03-19 07:32:00+00:00,1.8,317.8,1440,774,126.4662,34.8175
2015-03-20,10.7,6.1,2015-03-19 15:28:00+00:00,16.5,2015-03-20 05:37:00+00:00,0.0,0.0,,7.1,2015-03-20 04:31:00+00:00,1.7,351.6,1440,774,126.4662,34.8175
2015-03-21,10.9,4.3,2015-03-20 21:48:00+00:00,17.8,2015-03-21 04:49:00+00:00,0.0,0.0,,6.0,2015-03-21 14:35:00+00:00,1.5,239.1,1440,774,126.4662,34.8175
2015-03-22,8.1,2.7,2015-03-22 14:53:00+00:00,15.4,2015-03-22 06:00:00+00:00,0.0,0.0,,7.2,2015-03-22 05:21:00+00:00,2.5,323.4,1440,774,126.4662,34.8175
2015-03-23,5.5,-1.0,2015-03-22 21:56:00+00:00,10.1,2015-03-23 04:02:00+00:00,0.0,0.0,,8.8,2015-03-23 07:11:00+00:00,2.1,233.4,1439,774,126.4662,34.8175
2015-03-24,4.5,-1.4,2015-03-24 14:48:00+00:00,10.3,2015-03-24 03:07:00+00:00,0.0,0.0,,8.5,2015-03-24 06:28:00+00:00,2.2,241.9,1439,774,126.4662,34.8175
2015-03-25,4.8,-3.3,2015-03-24 20:03:00+00:00,14.2,2015-03-25 05:29:00+00:00,0.0,0.0,,7.2,2015-03-25 07:10:00+00:00,1.7,250.3,1440,774,126.4662,34.8175
2015-03-26,6.1,-2.2,2015-03-25 20:19:00+00:00,16.2,2015-03-26 04:13:00+00:00,0.0,0.0,,8.1,2015-03-26 06:42:00+00:00,2.1,255.9,1440,774,126.4662,34.8175
2015-03-27,7.7,-0.5,2015-03-26 20:35:00+00:00,18.0,2015-03-27 04:46:00+00:00,0.0,0.0,,6.0,2015-03-27 06:14:00+00:00,1.4,312.2,1440,774,126.4662,34.8175
2015-03-28,8.8,2.0,2015-03-27 19:37:00+00:00,17.8,2015-03-28 04:06:00+00:00,0.0,0.0,,5.9,2015-03-28 06:31:00+00:00,1.5,236.3,1440,774,126.4662,34.8175
2015-03-29,10.7,3.5,2015-03-28 18:24:00+00:00,17.5,2015-03-29 05:50:00+00:00,0.0,0.0,,6.2,2015-03-29 07:13:00+00:00,1.7,326.3,1440,774,126.4662,34.8175
2015-03-30,12.7,5.4,2015-03-29 21:32:00+00:00,20.3,2015-03-30 05:28:00+00:00,0.0,0.0,,5.8,2015-03-30 05:34:00+00:00,1.4,210.9,1440,774,126.4662,34.8175
2015-03-31,15.2,10.2,2015-03-30 15:07:00+00:00,17.2,2015-03-31 04:47:00+00:00,0.0,0.0,,5.1,2015-03-30 21:27:00+00:00,1.1,25.3,1440,774,126.4662,34.8175
2015-04-01,14.9,13.0,2015-04-01 14:37:00+00:00,19.7,2015-04-01 05:34:00+00:00,0.0,0.0,,5.2,2015-04-01 14:41:00+00:00,1.7,106.9,1440,774,126.4662,34.8175
2015-04-02,16.0,10.8,2015-04-01 19:03:00+00:00,20.3,2015-04-02 11:56:00+00:00,3.0,1.5,2015-04-02 15:00:00+00:00,11.0,2015-04-02 12:15:00+00:00,3.5,244.7,1440,774,126.4662,34.8175
2015-04-03,10.3,6.1,2015-04-03 12:49:00+00:00,16.8,2015-04-02 17:28:00+00:00,5.5,2.5,2015-04-02 17:00:00+00:00,6.6,2015-04-02 18:27:00+00:00,1.8,236.3,1439,774,126.4662,34.8175
2015-04-04,12.1,6.5,2015-04-03 17:47:00+00:00,16.8,2015-04-04 01:22:00+00:00,29.0,10.5,2015-04-04 06:00:00+00:00,7.6,2015-04-04 04:01:00+00:00,2.5,109.7,1439,774,126.4662,34.8175
2015-04-05,12.5,11.4,2015-04-04 18:49:00+00:00,14.3,2015-04-05 05:31:00+00:00,4.5,2.0,2015-04-05 15:00:00+00:00,3.7,2015-04-04 19:45:00+00:00,1.3,0.0,1440,774,126.4662,34.8175
2015-04-06,10.3,6.2,2015-04-06 15:00:00+00:00,13.3,2015-04-06 02:55:00+00:00,8.0,2.0,2015-04-06 00:00:00+00:00,6.1,2015-04-06 10:37:00+00:00,1.8,267.2,1440,774,126.4662,34.8175
2015-04-07,7.5,4.0,2015-04-06 21:38:00+00:00,12.4,2015-04-07 03:31:00+00:00,0.0,0.0,,9.2,2015-04-07 04:11:00+00:00,1.9,326.3,1440,774,126.4662,34.8175
2015-04-08,7.0,1.4,2015-04-07 20:02:00+00:00,14.1,2015-04-08 04:08:00+00:00,0.0,0.0,,6.6,2015-04-08 06:01:00+00:00,1.6,303.8,1440,774,126.4662,34.8175
2015-04-09,9.3,3.4,2015-04-08 17:26:00+00:00,15.6,2015-04-09 04:32:00+00:00,0.0,0.0,,6.6,2015-04-09 08:19:00+00:00,1.6,267.2,1440,774,126.4662,34.8175
2015-04-10,9.9,3.8,2015-04-09 21:32:00+00:00,17.1,2015-04-10 03:41:00+00:00,0.0,0.0,,8.3,2015-04-10 05:50:00+00:00,2.0,340.3,1440,774,126.4662,34.8175
2015-04-11,11.5,3.1,2015-04-10 20:48:00+00:00,20.5,2015-04-11 04:54:00+00:00,0.0,0.0,,5.5,2015-04-11 06:56:00+00:00,1.6,244.7,1440,774,126.4662,34.8175
2015-04-12,13.3,7.7,2015-04-11 15:01:00+00:00,20.0,2015-04-12 03:41:00+00:00,7.5,3.0,2015-04-12 14:00:00+00:00,8.8,2015-04-12 04:39:00+00:00,2.5,75.9,1440,774,126.4662,34.8175
2015-04-13,11.2,8.2,2015-04-13 14:56:00+00:00,14.4,2015-04-13 02:40:00+00:00,9.5,3.5,2015-04-13 12:00:00+00:00,5.9,2015-04-13 12:28:00+00:00,1.4,258.8,1439,774,126.4662,34.8175
2015-04-14,8.4,4.3,2015-04-13 21:17:00+00:00,13.9,2015-04-14 05:36:00+00:00,7.0,2.5,2015-04-13 16:00:00+00:00,7.7,2015-04-14 07:31:00+00:00,1.7,137.8,1440,774,126.4662,34.8175
2015-04-15,12.2,5.3,2015-04-14 21:18:00+00:00,18.5,2015-04-15 05:36:00+00:00,0.0,0.0,,6.3,2015-04-15 06:23:00+00:00,1.7,199.7,1440,774,126.4662,34.8175
2015-04-16,11.8,4.5,2015-04-16 14:39:00+00:00,20.3,2015-04-16 02:59:00+00:00,1.0,1.0,2015-04-16 08:00:00+00:00,9.7,2015-04-16 05:29:00+00:00,2.1,236.3,1440,774,126.4662,34.8175
2015-04-17,11.0,3.5,2015-04-16 20:15:00+00:00,18.2,2015-04-17 05:45:00+00:00,0.0,0.0,,5.9,2015-04-17 09:29:00+00:00,1.6,202.5,1440,774,126.4662,34.8175
2015-04-18,14.5,7.3,2015-04-17 15:14:00+00:00,20.4,2015-04-18 02:12:00+00:00,0.0,0.0,,6.6,2015-04-17 19:54:00+00:00,2.3,30.9,1440,774,126.4662,34.8175
2015-04-19,16.2,14.7,2015-04-19 14:16:00+00:00,17.5,2015-04-18 19:06:00+00:00,7.0,2.0,2015-04-18 20:00:00+00:00,6.4,2015-04-19 05:24:00+00:00,1.2,180.0,1440,774,126.4662,34.8175
2015-04-20,12.7,10.9,2015-04-20 00:36:00+00:00,14.8,2015-04-19 16:16:00+00:00,2.5,1.5,2015-04-19 21:00:00+00:00,5.0,2015-04-20 00:22:00+00:00,1.4,295.3,1440,774,126.4662,34.8175
2015-04-21,12.1,6.3,2015-04-21 14:35:00+00:00,19.4,2015-04-21 04:02:00+00:00,0.0,0.0,,7.1,2015-04-21 06:23:00+00:00,1.7,233.4,1440,774,126.4662,34.8175
2015-04-22,12.0,4.9,2015-04-21 18:37:00+00:00,19.3,2015-04-22 04:56:00+00:00,0.0,0.0,,6.8,2015-04-22 03:20:00+00:00,1.9,312.2,1440,774,126.4662,34.8175
2015-04-23,12.7,5.4,2015-04-22 19:23:00+00:00,20.5,2015-04-23 04:52:00+00:00,0.0,0.0,,7.1,2015-04-22 21:17:00+00:00,1.5,19.7,1440,774,126.4662,34.8175
2015-04-24,13.6,8.0,2015-04-23 19:52:00+00:00,21.2,2015-04-24 06:15:00+00:00,0.0,0.0,,5.2,2015-04-24 03:18:00+00:00,1.4,233.4,1440,774,126.4662,34.8175
2015-04-25,14.3,5.8,2015-04-24 21:03:00+00:00,24.2,2015-04-25 05:06:00+00:00,0.0,0.0,,6.9,2015-04-25 07:27:00+00:00,2.0,236.3,1440,774,126.4662,34.8175
2015-04-26,15.9,6.2,2015-04-25 19:41:00+00:00,24.6,2015-04-26 04:32:00+00:00,0.0,0.0,,5.3,2015-04-26 04:14:00+00:00,1.6,272.8,1440,774,126.4662,34.8175
2015-04-27,17.1,8.5,2015-04-26 20:15:00+00:00,25.1,2015-04-27 04:28:00+00:00,0.0,0.0,,7.1,2015-04-27 10:52:00+00:00,1.7,216.6,1440,774,126.4662,34.8175
2015-04-28,17.4,13.9,2015-04-27 15:01:00+00:00,20.9,2015-04-28 00:30:00+00:00,37.5,9.5,2015-04-28 12:00:00+00:00,7.7,2015-04-28 09:17:00+00:00,2.5,90.0,1440,774,126.4662,34.8175
2015-04-29,17.3,15.1,2015-04-28 18:00:00+00:00,21.4,2015-04-29 04:38:00+00:00,36.0,11.5,2015-04-28 16:00:00+00:00,5.8,2015-04-28 16:46:00+00:00,1.9,112.5,1439,774,126.4662,34.8175
2015-04-30,18.0,14.4,2015-04-30 13:22:00+00:00,24.3,2015-04-30 07:01:00+00:00,1.0,1.0,2015-04-30 01:00:00+00:00,6.7,2015-04-30 07:43:00+00:00,1.5,320.6,1440,774,126.4662,34.8175
2015-05-01,17.9,12.9,2015-04-30 19:32:00+00:00,23.9,2015-05-01 03:15:00+00:00,0.0,0.0,,6.0,2015-05-01 05:23:00+00:00,1.4,264.4,1440,774,126.4662,34.8175
2015-05-02,19.3,13.7,2015-05-01 21:02:00+00:00,23.9,2015-05-02 02:54:00+00:00,9.5,4.0,2015-05-02 13:00:00+00:00,6.9,2015-05-02 01:34:00+00:00,2.0,64.7,1440,774,126.4662,34.8175
2015-05-03,17.4,13.7,2015-05-03 14:26:00+00:00,20.5,2015-05-03 05:38:00+00:00,12.5,6.0,2015-05-02 16:00:00+00:00,7.3,2015-05-03 12:43:00+00:00,1.9,160.3,1440,774,126.4662,34.8175
2015-05-04,14.2,8.8,2015-05-04 14:58:00+00:00,19.2,2015-05-04 03:19:00+00:00,0.0,0.0,,11.1,2015-05-04 03:45:00+00:00,2.4,255.9,1440,774,126.4662,34.8175
