dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-25,10.4,2.6,1999-03-24 21:53:00+00:00,19.0,1999-03-25 05:52:00+00:00,0.0,,,5.7,,0.8,286.3,0,511,126.71,37.48
1999-03-26,9.7,7.1,1999-03-26 14:57:00+00:00,14.1,1999-03-26 06:55:00+00:00,2.0,,,7.4,,1.2,104.0,0,511,126.71,37.48
1999-03-27,9.4,5.2,1999-03-26 21:19:00+00:00,16.3,1999-03-27 04:34:00+00:00,0.0,,,11.0,,2.4,281.6,0,511,126.71,37.48
1999-03-28,5.3,1.2,1999-03-28 14:56:00+00:00,10.4,1999-03-28 06:16:00+00:00,0.0,,,11.5,,2.8,280.2,0,511,126.71,37.48
1999-03-29,4.2,-0.4,1999-03-28 19:09:00+00:00,8.8,1999-03-29 05:53:00+00:00,0.0,,,5.7,,1.2,18.2,0,511,126.71,37.48
1999-03-30,8.7,1.7,1999-03-29 21:31:00+00:00,16.6,1999-03-30 05:23:00+00:00,0.0,,,5.1,,1.0,292.4,0,511,126.71,37.48
1999-03-31,,,,,,0.0,,,,,,,0,511,126.71,37.48
1999-04-01,,,,,,6.5,,,,,,,0,511,126.71,37.48
1999-04-02,9.7,5.4,1999-04-02 14:59:00+00:00,16.0,1999-04-02 04:00:00+00:00,0.0,,,10.1,,2.8,290.0,0,511,126.71,37.48
1999-04-03,7.9,4.0,1999-04-02 20:14:00+00:00,14.1,1999-04-03 02:38:00+00:00,0.0,,,7.5,,1.4,287.7,0,511,126.71,37.48
1999-04-04,9.1,4.3,1999-04-03 19:20:00+00:00,15.4,1999-04-04 03:40:00+00:00,0.0,,,10.5,,1.7,201.9,0,511,126.71,37.48
1999-04-05,11.3,7.4,1999-04-04 20:39:00+00:00,17.9,1999-04-05 04:07:00+00:00,9.0,,,11.1,,2.1,135.4,0,511,126.71,37.48
1999-04-06,8.1,4.7,1999-04-06 14:48:00+00:00,12.9,1999-04-06 06:52:00+00:00,0.5,,,12.8,,2.6,151.3,0,511,126.71,37.48
1999-04-07,8.9,2.2,1999-04-06 20:41:00+00:00,15.5,1999-04-07 06:04:00+00:00,0.0,,,7.3,,1.4,290.1,0,511,126.71,37.48
1999-04-08,12.0,5.6,1999-04-07 21:10:00+00:00,19.0,1999-04-08 05:35:00+00:00,0.0,,,6.5,,0.9,293.8,0,511,126.71,37.48
1999-04-09,12.0,9.1,1999-04-08 19:59:00+00:00,16.3,1999-04-09 05:25:00+00:00,28.5,,,8.7,,1.2,95.5,0,511,126.71,37.48
1999-04-10,14.2,10.7,1999-04-09 21:13:00+00:00,20.5,1999-04-10 07:19:00+00:00,30.5,,,10.5,,2.8,45.9,0,511,126.71,37.48
1999-04-11,15.1,8.0,1999-04-10 20:53:00+00:00,22.7,1999-04-11 07:06:00+00:00,0.0,,,5.7,,1.3,294.8,0,511,126.71,37.48
1999-04-12,11.8,8.9,1999-04-12 13:33:00+00:00,14.1,1999-04-11 15:08:00+00:00,16.0,,,8.8,,1.7,292.9,0,511,126.71,37.48
1999-04-13,8.6,6.6,1999-04-12 21:31:00+00:00,10.9,1999-04-13 08:16:00+00:00,3.0,,,12.1,,4.0,284.5,0,511,126.71,37.48
1999-04-14,10.7,6.5,1999-04-13 21:33:00+00:00,16.1,1999-04-14 06:00:00+00:00,0.0,,,10.3,,2.8,291.0,0,511,126.71,37.48
1999-04-15,12.7,6.7,1999-04-14 19:47:00+00:00,19.8,1999-04-15 04:10:00+00:00,0.0,,,11.7,,1.7,264.2,0,511,126.71,37.48
1999-04-16,12.7,10.8,1999-04-15 19:35:00+00:00,16.7,1999-04-16 05:05:00+00:00,0.0,,,8.3,,1.3,288.8,0,511,126.71,37.48
1999-04-17,16.6,10.0,1999-04-16 21:11:00+00:00,24.1,1999-04-17 06:18:00+00:00,0.0,,,4.5,,1.0,287.2,0,511,126.71,37.48
1999-04-18,19.1,11.8,1999-04-17 21:04:00+00:00,28.3,1999-04-18 05:11:00+00:00,0.0,,,8.1,,1.3,289.6,0,511,126.71,37.48
1999-04-19,18.5,13.1,1999-04-18 21:08:00+00:00,25.7,1999-04-19 05:44:00+00:00,0.0,,,5.8,,1.0,296.0,0,511,126.71,37.48
1999-04-20,18.3,12.4,1999-04-19 20:17:00+00:00,26.6,1999-04-20 06:09:00+00:00,0.0,,,5.6,,1.1,279.3,0,511,126.71,37.48
1999-04-21,18.1,13.7,1999-04-20 19:57:00+00:00,23.7,1999-04-21 02:31:00+00:00,0.0,,,6.6,,1.2,289.1,0,511,126.71,37.48
1999-04-22,19.2,13.8,1999-04-21 20:49:00+00:00,25.6,1999-04-22 05:19:00+00:00,0.0,,,6.4,,1.1,284.4,0,511,126.71,37.48
1999-04-23,21.7,14.0,1999-04-22 20:55:00+00:00,28.6,1999-04-23 06:47:00+00:00,0.0,,,8.5,,1.3,332.7,0,511,126.71,37.48
1999-04-24,21.3,15.8,1999-04-23 21:04:00+00:00,28.5,1999-04-24 03:03:00+00:00,0.0,,,6.6,,1.2,288.2,0,511,126.71,37.48
1999-04-25,22.0,15.0,1999-04-24 19:44:00+00:00,29.3,1999-04-25 05:53:00+00:00,0.0,,,6.8,,1.3,288.6,0,511,126.71,37.48
1999-04-26,20.6,16.1,1999-04-25 20:53:00+00:00,27.2,1999-04-26 05:46:00+00:00,0.0,,,7.0,,1.1,296.2,0,511,126.71,37.48
1999-04-27,15.4,11.4,1999-04-27 14:37:00+00:00,20.2,1999-04-27 02:52:00+00:00,0.0,,,7.3,,1.5,297.1,0,511,126.71,37.48
1999-04-28,14.7,10.7,1999-04-27 16:05:00+00:00,21.3,1999-04-28 05:17:00+00:00,0.0,,,8.3,,1.7,292.0,0,511,126.71,37.48
1999-04-29,15.8,9.4,1999-04-28 20:26:00+00:00,22.5,1999-04-29 05:11:00+00:00,0.0,,,6.7,,1.2,293.4,0,511,126.71,37.48
1999-04-30,16.3,11.3,1999-04-29 20:19:00+00:00,23.7,1999-04-30 04:35:00+00:00,0.0,,,8.5,,1.6,293.7,0,511,126.71,37.48
1999-05-01,15.6,12.4,1999-04-30 20:48:00+00:00,20.6,1999-05-01 04:28:00+00:00,0.0,,,8.1,,1.7,290.1,0,511,126.71,37.48
1999-05-02,17.7,12.3,1999-05-01 17:34:00+00:00,24.4,1999-05-02 07:18:00+00:00,0.0,,,5.3,,1.1,276.9,0,511,126.71,37.48
1999-05-03,15.5,14.4,1999-05-02 20:09:00+00:00,18.0,1999-05-02 16:02:00+00:00,43.5,,,8.2,,1.4,162.6,0,511,126.71,37.48
1999-05-04,18.3,13.4,1999-05-03 20:20:00+00:00,26.2,1999-05-04 06:16:00+00:00,0.0,,,8.7,,2.3,291.4,0,511,126.71,37.48
1999-05-05,17.0,11.8,1999-05-04 20:58:00+00:00,23.4,1999-05-05 05:54:00+00:00,0.0,,,7.8,,1.5,287.7,0,511,126.71,37.48
1999-05-06,16.6,11.4,1999-05-05 20:28:00+00:00,22.4,1999-05-06 04:01:00+00:00,0.0,,,9.1,,1.6,290.5,0,511,126.71,37.48
1999-05-07,16.8,13.5,1999-05-06 20:38:00+00:00,22.4,1999-05-07 02:47:00+00:00,0.0,,,8.2,,1.7,199.5,0,511,126.71,37.48
1999-05-08,18.0,12.2,1999-05-07 20:44:00+00:00,25.8,1999-05-08 05:30:00+00:00,0.0,,,6.5,,1.5,291.0,0,511,126.71,37.48
1999-05-09,17.5,14.5,1999-05-08 20:31:00+00:00,24.8,1999-05-09 04:23:00+00:00,0.0,,,9.9,,1.6,292.4,0,511,126.71,37.48
1999-05-10,18.3,14.0,1999-05-09 19:19:00+00:00,25.3,1999-05-10 06:33:00+00:00,0.0,,,6.5,,1.2,286.8,0,511,126.71,37.48
1999-05-11,18.3,14.5,1999-05-11 14:54:00+00:00,24.2,1999-05-11 06:34:00+00:00,0.0,,,6.4,,1.4,291.5,0,511,126.71,37.48
1999-05-12,17.9,12.7,1999-05-11 20:30:00+00:00,24.9,1999-05-12 04:51:00+00:00,0.0,,,6.6,,1.4,292.9,0,511,126.71,37.48
1999-05-13,18.6,13.8,1999-05-12 18:56:00+00:00,25.1,1999-05-13 05:36:00+00:00,0.0,,,5.9,,1.2,288.2,0,511,126.71,37.48
1999-05-14,18.8,14.6,1999-05-13 20:44:00+00:00,26.5,1999-05-14 06:12:00+00:00,0.0,,,6.1,,0.9,286.3,0,511,126.71,37.48
1999-05-15,16.3,15.7,1999-05-14 21:24:00+00:00,17.5,1999-05-15 08:41:00+00:00,0.5,,,5.5,,0.8,294.3,0,511,126.71,37.48
1999-05-16,19.8,15.2,1999-05-15 19:29:00+00:00,27.7,1999-05-16 06:13:00+00:00,0.0,,,5.9,,1.1,288.2,0,511,126.71,37.48
1999-05-17,23.1,14.6,1999-05-16 20:15:00+00:00,29.6,1999-05-17 05:33:00+00:00,0.0,,,7.3,,1.4,137.7,0,511,126.71,37.48
1999-05-18,18.2,13.6,1999-05-18 14:00:00+00:00,24.1,1999-05-17 15:01:00+00:00,35.0,,,8.1,,2.2,73.5,0,511,126.71,37.48
1999-05-19,14.0,12.2,1999-05-18 20:16:00+00:00,16.4,1999-05-19 09:16:00+00:00,2.5,,,14.7,,2.6,289.6,0,511,126.71,37.48
1999-05-20,16.8,12.6,1999-05-19 18:49:00+00:00,22.9,1999-05-20 05:46:00+00:00,0.0,,,10.9,,1.9,286.3,0,511,126.71,37.48
1999-05-21,20.8,12.9,1999-05-20 20:09:00+00:00,29.0,1999-05-21 06:24:00+00:00,0.0,,,5.6,,1.1,298.5,0,511,126.71,37.48
1999-05-22,21.4,16.6,1999-05-21 21:32:00+00:00,28.6,1999-05-22 06:10:00+00:00,0.0,,,6.2,,1.5,291.4,0,511,126.71,37.48
1999-05-23,22.5,17.0,1999-05-22 20:17:00+00:00,27.9,1999-05-23 04:49:00+00:00,1.0,,,5.5,,1.0,279.3,0,511,126.71,37.48
1999-05-24,15.9,13.9,1999-05-24 05:50:00+00:00,20.6,1999-05-23 15:03:00+00:00,17.5,,,12.9,,2.6,7.9,0,511,126.71,37.48
1999-05-25,16.9,13.0,1999-05-24 20:18:00+00:00,21.9,1999-05-25 03:14:00+00:00,0.0,,,7.9,,1.3,204.4,0,511,126.71,37.48
1999-05-26,16.5,14.4,1999-05-25 19:00:00+00:00,18.7,1999-05-26 04:44:00+00:00,2.5,,,5.0,,1.0,186.5,0,511,126.71,37.48
1999-05-27,16.4,13.5,1999-05-27 14:53:00+00:00,20.9,1999-05-27 05:24:00+00:00,0.5,,,9.6,,2.2,290.1,0,511,126.71,37.48
1999-05-28,17.2,13.0,1999-05-27 15:44:00+00:00,23.1,1999-05-28 05:34:00+00:00,0.0,,,9.6,,2.2,295.7,0,511,126.71,37.48
1999-05-29,18.5,12.9,1999-05-28 20:20:00+00:00,24.6,1999-05-29 04:18:00+00:00,0.0,,,8.1,,1.2,285.4,0,511,126.71,37.48
1999-05-30,21.8,14.0,1999-05-29 20:31:00+00:00,29.6,1999-05-30 06:34:00+00:00,0.0,,,5.6,,1.0,287.7,0,511,126.71,37.48
1999-05-31,23.3,16.4,1999-05-30 19:48:00+00:00,30.0,1999-05-31 03:39:00+00:00,0.0,,,5.6,,1.0,297.1,0,511,126.71,37.48
1999-06-01,20.6,18.5,1999-06-01 13:16:00+00:00,22.1,1999-05-31 15:18:00+00:00,7.0,,,9.3,,1.3,201.0,0,511,126.71,37.48
1999-06-02,19.9,18.2,1999-06-01 20:03:00+00:00,23.2,1999-06-02 06:50:00+00:00,18.5,,,3.5,,0.6,73.0,0,511,126.71,37.48
1999-06-03,22.5,17.5,1999-06-02 21:14:00+00:00,29.8,1999-06-03 05:37:00+00:00,0.0,,,7.0,,1.4,286.8,0,511,126.71,37.48
1999-06-04,24.6,17.7,1999-06-03 20:23:00+00:00,31.6,1999-06-04 05:45:00+00:00,0.0,,,5.9,,1.0,283.5,0,511,126.71,37.48
1999-06-05,,,,,,,,,,,,,0,511,126.71,37.48
1999-06-06,23.1,21.2,1999-06-06 14:57:00+00:00,27.0,1999-06-06 01:34:00+00:00,0.5,,,6.3,,0.9,279.7,0,511,126.71,37.48
1999-06-07,24.4,19.5,1999-06-06 19:53:00+00:00,29.9,1999-06-07 05:56:00+00:00,0.0,,,7.9,,1.8,292.9,0,511,126.71,37.48
1999-06-08,24.7,20.1,1999-06-07 20:13:00+00:00,31.2,1999-06-08 05:41:00+00:00,0.0,,,6.8,,1.2,298.5,0,511,126.71,37.48
1999-06-09,24.9,17.9,1999-06-08 20:06:00+00:00,32.9,1999-06-09 04:17:00+00:00,0.0,,,6.7,,1.3,283.5,0,511,126.71,37.48
1999-06-10,24.5,20.6,1999-06-10 14:45:00+00:00,31.0,1999-06-10 05:38:00+00:00,0.0,,,7.3,,1.5,291.9,0,511,126.71,37.48
1999-06-11,23.2,19.0,1999-06-10 19:40:00+00:00,29.0,1999-06-11 06:29:00+00:00,0.0,,,6.2,,1.2,298.0,0,511,126.71,37.48
1999-06-12,24.5,19.4,1999-06-11 20:27:00+00:00,31.5,1999-06-12 05:29:00+00:00,0.0,,,6.7,,1.4,289.1,0,511,126.71,37.48
1999-06-13,24.4,19.1,1999-06-12 17:40:00+00:00,31.2,1999-06-13 05:51:00+00:00,0.0,,,6.6,,1.4,300.9,0,511,126.71,37.48
1999-06-14,26.1,19.9,1999-06-13 20:07:00+00:00,33.1,1999-06-14 05:37:00+00:00,0.0,,,6.6,,1.1,296.6,0,511,126.71,37.48
