dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-19,10.4,5.8,1999-03-19 14:38:00+00:00,15.6,1999-03-18 15:01:00+00:00,15.0,,,6.0,,1.4,153.7,0,710,126.7167,35.0167
1999-03-19,11.4,5.8,1999-03-19 13:05:00+00:00,16.0,1999-03-18 16:49:00+00:00,9.0,,,4.1,,1.2,170.9,0,711,126.9886,34.8879
1999-03-19,11.0,6.5,1999-03-19 10:10:00+00:00,15.6,1999-03-18 15:01:00+00:00,5.0,,,9.5,,2.2,96.9,0,712,127.48,34.93
1999-03-19,10.9,6.5,1999-03-19 09:21:00+00:00,17.2,1999-03-18 19:44:00+00:00,7.0,,,13.0,,3.6,33.2,0,713,127.5829,34.976
1999-03-19,8.9,6.5,1999-03-19 14:57:00+00:00,10.8,1999-03-19 02:43:00+00:00,13.5,,,14.1,,4.7,24.3,0,714,126.0474,34.8845
1999-03-19,8.6,6.3,1999-03-19 14:49:00+00:00,10.4,1999-03-19 02:59:00+00:00,10.5,,,13.2,,3.7,349.1,0,716,126.0366,34.6069
1999-03-19,8.8,6.4,1999-03-19 14:59:00+00:00,11.3,1999-03-18 15:01:00+00:00,5.0,,,8.5,,2.2,3.7,0,717,126.1915,34.4
1999-03-19,8.2,6.4,1999-03-19 14:47:00+00:00,10.9,1999-03-19 04:21:00+00:00,4.5,,,12.3,,3.3,355.8,0,718,126.05,34.2833
1999-03-19,7.7,5.0,1999-03-19 14:57:00+00:00,11.2,1999-03-18 18:53:00+00:00,7.0,,,16.8,,8.9,29.9,0,719,126.4,35.82
1999-03-19,10.4,7.3,1999-03-19 14:29:00+00:00,14.0,1999-03-18 15:01:00+00:00,5.0,,,10.7,,3.9,88.5,0,720,126.5544,34.1678
1999-03-19,10.6,6.5,1999-03-19 13:18:00+00:00,14.4,1999-03-18 18:01:00+00:00,3.0,,,14.5,,4.2,78.3,0,747,126.859,34.1799
1999-03-19,9.6,5.4,1999-03-19 14:54:00+00:00,14.1,1999-03-18 15:02:00+00:00,14.5,,,10.5,,2.5,83.3,0,754,126.5225,35.0635
1999-03-19,7.7,2.6,1999-03-19 14:52:00+00:00,12.7,1999-03-18 15:01:00+00:00,11.0,,,5.6,,1.0,187.5,0,770,126.83,34.93
1999-03-19,8.4,5.7,1999-03-19 14:25:00+00:00,10.0,1999-03-19 04:08:00+00:00,14.5,,,10.6,,3.5,47.4,0,771,126.12,34.75
1999-03-19,8.9,5.7,1999-03-19 14:57:00+00:00,12.7,1999-03-18 15:01:00+00:00,9.0,,,8.8,,2.8,10.6,0,772,126.3454,34.4858
1999-03-19,9.5,5.3,1999-03-19 12:44:00+00:00,14.3,1999-03-18 15:12:00+00:00,8.0,,,8.5,,1.5,0.6,0,773,126.5718,34.6993
1999-03-19,9.5,5.3,1999-03-19 14:30:00+00:00,14.0,1999-03-18 15:01:00+00:00,17.0,,,7.4,,1.5,304.7,0,774,126.5,34.93
1999-03-19,9.6,5.3,1999-03-19 14:30:00+00:00,13.8,1999-03-18 15:11:00+00:00,13.0,,,8.0,,1.1,100.1,0,775,126.6346,35.1785
1999-03-19,9.6,6.2,1999-03-19 13:36:00+00:00,13.7,1999-03-18 15:19:00+00:00,0.0,,,10.6,,2.1,4.0,0,776,126.5534,34.4602
1999-03-19,10.3,5.4,1999-03-19 12:13:00+00:00,16.0,1999-03-18 16:01:00+00:00,3.0,,,11.0,,3.0,46.7,0,777,126.8883,34.4994
1999-03-19,10.0,4.1,1999-03-19 13:12:00+00:00,14.7,1999-03-18 16:18:00+00:00,9.5,,,6.8,,1.4,174.2,0,778,126.88,34.78
1999-03-19,10.3,7.8,1999-03-19 11:55:00+00:00,14.7,1999-03-19 03:18:00+00:00,1.5,,,14.4,,4.2,0.3,0,779,126.2673,33.4105
1999-03-19,11.8,7.9,1999-03-19 13:06:00+00:00,15.6,1999-03-18 15:55:00+00:00,7.0,,,13.4,,4.0,19.1,0,780,126.7208,33.28
1999-03-19,10.9,8.2,1999-03-19 11:37:00+00:00,14.9,1999-03-18 15:01:00+00:00,1.0,,,20.3,,7.8,53.3,0,781,126.8519,33.5226
1999-03-19,6.8,1.8,1999-03-19 13:03:00+00:00,13.9,1999-03-18 19:02:00+00:00,14.0,,,11.3,,2.6,31.6,0,782,126.6194,33.3845
1999-03-19,9.9,5.3,1999-03-19 14:44:00+00:00,14.8,1999-03-18 16:24:00+00:00,9.0,,,7.8,,2.5,66.9,0,783,126.81,35.19
1999-03-19,10.0,5.8,1999-03-19 14:32:00+00:00,14.2,1999-03-18 15:33:00+00:00,12.5,,,7.7,,2.0,133.5,0,784,126.6071,34.8686
1999-03-19,10.2,6.1,1999-03-19 12:46:00+00:00,14.8,1999-03-18 15:29:00+00:00,5.5,,,11.8,,2.8,306.4,0,785,126.6761,34.4642
1999-03-19,9.7,5.1,1999-03-19 10:06:00+00:00,15.1,1999-03-18 15:29:00+00:00,3.5,,,10.7,,2.2,0.8,0,786,127.72,34.62
1999-03-19,9.1,4.9,1999-03-19 13:32:00+00:00,15.0,1999-03-18 19:49:00+00:00,2.0,,,20.5,,8.2,56.6,0,787,127.3306,34.445
1999-03-19,7.8,1.9,1999-03-19 13:42:00+00:00,12.7,1999-03-18 19:15:00+00:00,0.0,,,4.8,,0.3,91.4,0,788,127.0,35.13
1999-03-19,8.9,5.5,1999-03-19 14:44:00+00:00,10.5,1999-03-19 02:55:00+00:00,16.0,,,14.2,,3.7,41.4,0,789,126.3167,34.8833
1999-03-19,8.9,4.6,1999-03-19 14:46:00+00:00,14.4,1999-03-18 18:50:00+00:00,3.5,,,10.0,,1.0,103.0,0,790,127.4667,34.4833
1999-03-19,7.7,2.6,1999-03-19 14:05:00+00:00,12.5,1999-03-18 15:44:00+00:00,6.5,,,5.1,,0.3,225.4,0,791,127.5833,35.2667
1999-03-19,11.4,9.6,1999-03-19 14:43:00+00:00,14.7,1999-03-19 02:54:00+00:00,0.0,,,16.0,,6.8,103.6,0,793,126.25,33.2167
1999-03-19,5.6,4.0,1999-03-19 07:52:00+00:00,9.4,1999-03-18 15:01:00+00:00,6.0,,,23.5,,12.1,60.8,0,800,129.4622,36.6809
1999-03-19,5.3,3.2,1999-03-19 14:35:00+00:00,10.1,1999-03-18 15:05:00+00:00,2.0,,,12.1,,2.6,256.5,0,801,129.07,36.7
1999-03-19,7.3,3.3,1999-03-19 08:04:00+00:00,13.1,1999-03-18 15:01:00+00:00,6.0,,,9.1,,2.9,292.1,0,802,128.17,36.42
1999-03-19,3.9,-0.2,1999-03-19 08:47:00+00:00,10.3,1999-03-18 15:05:00+00:00,8.0,,,11.0,,1.2,214.9,0,803,129.07,36.42
1999-03-19,6.0,1.9,1999-03-19 10:59:00+00:00,14.1,1999-03-18 15:23:00+00:00,13.5,,,10.1,,2.7,27.3,0,812,128.27,35.73
1999-03-19,6.8,2.7,1999-03-19 09:44:00+00:00,11.9,1999-03-18 15:01:00+00:00,9.0,,,18.3,,4.3,32.9,0,830,129.2064,36.0706
1999-03-19,6.2,1.8,1999-03-19 08:41:00+00:00,13.9,1999-03-18 15:01:00+00:00,10.0,,,11.3,,2.2,49.6,0,847,128.4665,36.2763
1999-03-19,7.5,3.9,1999-03-19 09:06:00+00:00,11.6,1999-03-18 15:14:00+00:00,13.5,,,16.1,,7.2,37.6,0,901,129.4424,35.4927
1999-03-19,9.0,4.8,1999-03-19 09:55:00+00:00,15.5,1999-03-18 16:46:00+00:00,6.5,,,8.8,,1.9,15.8,0,907,128.07,34.93
1999-03-19,7.3,3.4,1999-03-19 11:47:00+00:00,13.7,1999-03-18 15:01:00+00:00,25.0,,,16.2,,5.3,7.8,0,923,129.2323,35.264
1999-03-19,9.1,4.0,1999-03-19 09:24:00+00:00,16.1,1999-03-18 18:49:00+00:00,5.5,,,14.3,,3.5,62.9,0,932,127.75,35.05
1999-03-19,1.6,-2.2,1999-03-19 12:34:00+00:00,5.6,1999-03-18 15:01:00+00:00,0.0,,,19.2,,5.8,137.7,0,116,126.967,37.4433
1999-03-19,6.1,2.2,1999-03-19 13:57:00+00:00,11.7,1999-03-18 15:03:00+00:00,4.5,,,10.5,,2.9,131.1,0,144,126.7834,36.0123
1999-03-19,3.5,-0.3,1999-03-19 09:37:00+00:00,13.4,1999-03-18 15:05:00+00:00,15.5,,,25.1,,9.9,35.8,0,160,129.0,35.1188
1999-03-19,6.6,3.5,1999-03-19 12:54:00+00:00,10.0,1999-03-18 15:08:00+00:00,0.0,,,12.3,,3.6,87.6,0,400,127.0485,37.5094
1999-03-19,,,,,,0.5,,,,,,,0,401,127.02,37.48
1999-03-19,6.1,2.9,1999-03-19 12:30:00+00:00,9.9,1999-03-18 15:11:00+00:00,0.0,,,13.5,,3.5,87.0,0,402,127.1484,37.5519
1999-03-19,7.1,3.8,1999-03-19 14:53:00+00:00,10.6,1999-03-18 16:55:00+00:00,0.5,,,17.7,,5.3,43.5,0,403,127.1004,37.5082
1999-03-19,6.5,3.2,1999-03-19 12:34:00+00:00,10.3,1999-03-18 15:07:00+00:00,0.0,,,16.2,,4.1,123.2,0,404,126.85,37.55
1999-03-19,7.2,3.8,1999-03-19 12:21:00+00:00,11.1,1999-03-18 15:01:00+00:00,0.0,,,12.1,,3.2,29.4,0,405,126.8793,37.524
1999-03-19,6.4,3.2,1999-03-19 13:15:00+00:00,10.3,1999-03-19 02:10:00+00:00,1.0,,,10.9,,2.5,28.1,0,406,127.0352,37.6633
1999-03-19,5.7,2.5,1999-03-19 12:28:00+00:00,10.3,1999-03-19 02:07:00+00:00,1.0,,,11.0,,2.9,90.0,0,407,127.0894,37.6194
1999-03-19,6.9,3.6,1999-03-19 13:32:00+00:00,10.7,1999-03-18 15:01:00+00:00,1.0,,,12.7,,4.8,95.5,0,408,127.0501,37.5772
1999-03-19,6.5,3.3,1999-03-19 13:10:00+00:00,10.5,1999-03-18 15:32:00+00:00,0.5,,,15.3,,4.4,76.3,0,409,127.0889,37.5835
1999-03-19,6.6,3.4,1999-03-19 12:22:00+00:00,9.9,1999-03-18 15:01:00+00:00,0.0,,,11.0,,3.7,52.7,0,410,126.9228,37.4935
1999-03-19,7.2,3.7,1999-03-19 13:39:00+00:00,10.4,1999-03-18 15:19:00+00:00,1.0,,,17.2,,5.1,32.7,0,411,126.9342,37.5431
1999-03-19,6.2,2.6,1999-03-19 13:39:00+00:00,10.4,1999-03-19 01:59:00+00:00,1.5,,,12.0,,2.4,137.9,0,412,126.9466,37.5676
1999-03-19,6.9,3.4,1999-03-19 14:58:00+00:00,11.5,1999-03-19 00:40:00+00:00,0.5,,,11.6,,2.2,98.3,0,413,127.0791,37.5379
1999-03-19,5.6,2.3,1999-03-19 13:09:00+00:00,8.9,1999-03-18 16:21:00+00:00,1.0,,,13.4,,5.1,93.6,0,414,126.9993,37.6105
1999-03-19,6.8,3.6,1999-03-19 12:55:00+00:00,10.3,1999-03-18 15:01:00+00:00,0.5,,,15.0,,6.3,50.6,0,415,126.9775,37.5168
1999-03-19,6.8,2.0,1999-03-19 03:42:00+00:00,28.0,1999-03-19 05:03:00+00:00,8.5,,,28.4,,3.2,260.3,0,416,126.9357,37.6084
1999-03-19,7.3,3.3,1999-03-19 14:37:00+00:00,10.9,1999-03-18 15:47:00+00:00,0.5,,,16.4,,4.9,103.5,0,417,126.88,37.48
1999-03-19,6.8,3.7,1999-03-19 12:16:00+00:00,10.2,1999-03-18 15:04:00+00:00,0.0,,,14.0,,5.9,129.7,0,418,126.9394,37.5213
1999-03-19,3.8,0.5,1999-03-19 12:14:00+00:00,7.2,1999-03-18 15:01:00+00:00,0.5,,,18.1,,6.8,3.2,0,419,126.9864,37.5535
1999-03-19,2.8,-1.2,1999-03-19 13:41:00+00:00,6.8,1999-03-18 15:03:00+00:00,0.5,,,15.0,,3.2,129.8,0,420,126.9565,37.6155
1999-03-19,6.2,2.9,1999-03-19 14:45:00+00:00,10.3,1999-03-18 15:46:00+00:00,1.0,,,12.4,,4.3,57.1,0,500,126.4116,37.6287
1999-03-19,5.7,2.9,1999-03-19 14:54:00+00:00,8.0,1999-03-19 02:26:00+00:00,0.0,,,12.9,,4.0,353.8,0,501,125.7023,37.6644
1999-03-19,5.7,3.0,1999-03-19 12:36:00+00:00,9.8,1999-03-18 15:25:00+00:00,0.0,,,16.9,,7.3,53.6,0,502,126.2829,37.7844
1999-03-19,5.4,2.4,1999-03-19 14:27:00+00:00,10.1,1999-03-18 15:21:00+00:00,0.0,,,15.2,,7.7,38.8,0,503,126.7394,37.8856
1999-03-19,6.1,3.2,1999-03-19 14:54:00+00:00,10.0,1999-03-18 15:23:00+00:00,0.5,,,10.0,,3.0,349.1,0,504,127.202,37.8915
1999-03-19,4.4,1.2,1999-03-19 12:38:00+00:00,8.7,1999-03-18 15:05:00+00:00,1.5,,,11.9,,3.0,59.1,0,505,127.35,37.82
1999-03-19,7.6,4.1,1999-03-19 12:44:00+00:00,11.2,1999-03-18 15:03:00+00:00,0.5,,,13.1,,4.5,58.7,0,544,126.7827,37.4631
1999-03-19,7.5,3.6,1999-03-19 14:15:00+00:00,10.9,1999-03-19 02:02:00+00:00,0.0,,,12.6,,4.3,64.2,0,545,126.8387,37.2804
1999-03-19,6.3,2.9,1999-03-19 12:31:00+00:00,10.0,1999-03-18 15:03:00+00:00,1.5,,,10.6,,2.5,20.2,0,547,127.7583,37.4171
1999-03-19,6.3,2.9,1999-03-19 14:18:00+00:00,9.9,1999-03-18 15:01:00+00:00,0.0,,,11.9,,4.2,59.8,0,548,127.65,37.3
1999-03-19,6.6,2.9,1999-03-19 13:34:00+00:00,9.6,1999-03-19 01:23:00+00:00,0.0,,,12.4,,3.9,271.9,0,549,127.2041,37.2939
1999-03-19,6.8,2.5,1999-03-19 14:41:00+00:00,10.5,1999-03-19 02:01:00+00:00,0.0,,,10.5,,2.7,34.9,0,550,127.05,37.1833
1999-03-19,7.7,3.8,1999-03-19 14:31:00+00:00,11.3,1999-03-18 15:01:00+00:00,0.0,,,9.7,,3.2,28.7,0,551,127.07,37.0
1999-03-19,2.4,0.2,1999-03-19 11:08:00+00:00,7.9,1999-03-18 15:12:00+00:00,0.5,,,11.6,,2.5,10.7,0,552,127.42,38.25
1999-03-19,3.3,2.4,1999-03-19 07:14:00+00:00,6.4,1999-03-18 15:01:00+00:00,7.0,,,11.0,,4.3,54.0,0,553,128.4271,38.4984
1999-03-19,4.2,1.8,1999-03-19 11:58:00+00:00,7.9,1999-03-18 15:01:00+00:00,1.0,,,14.0,,2.5,116.1,0,555,127.73,38.12
1999-03-19,1.1,-0.4,1999-03-19 10:04:00+00:00,5.7,1999-03-18 15:01:00+00:00,1.5,,,11.4,,1.8,31.6,0,557,128.3209,37.9513
1999-03-19,5.1,2.3,1999-03-19 14:54:00+00:00,8.8,1999-03-18 15:01:00+00:00,1.0,,,10.8,,2.9,63.0,0,558,127.7007,37.6861
1999-03-19,-0.2,-2.2,1999-03-19 13:13:00+00:00,5.0,1999-03-18 15:01:00+00:00,0.5,,,16.7,,5.9,1.4,0,559,128.3898,37.7739
1999-03-19,-1.4,-3.2,1999-03-19 08:40:00+00:00,3.9,1999-03-18 15:01:00+00:00,3.0,,,14.1,,4.9,49.4,0,560,128.5943,37.6701
1999-03-19,3.9,0.7,1999-03-19 14:30:00+00:00,8.3,1999-03-18 15:08:00+00:00,1.5,,,10.2,,2.7,71.7,0,561,128.1555,37.5816
1999-03-19,4.0,1.2,1999-03-19 13:48:00+00:00,8.4,1999-03-18 15:01:00+00:00,2.0,,,8.5,,2.1,81.1,0,562,128.269,37.2722
1999-03-19,1.6,-0.5,1999-03-19 11:29:00+00:00,6.9,1999-03-18 15:01:00+00:00,2.5,,,8.3,,1.8,162.7,0,563,128.7466,37.2647
1999-03-19,1.8,0.4,1999-03-19 14:08:00+00:00,6.2,1999-03-18 15:01:00+00:00,22.5,,,9.1,,2.3,96.7,0,566,128.7,37.82
1999-03-19,5.8,3.1,1999-03-19 14:35:00+00:00,10.6,1999-03-18 15:29:00+00:00,0.0,,,11.0,,3.4,2.3,0,567,126.913,37.9483
1999-03-19,4.9,1.7,1999-03-19 12:45:00+00:00,8.9,1999-03-18 15:01:00+00:00,0.5,,,11.7,,3.6,35.7,0,568,127.3179,37.9522
1999-03-19,5.6,2.4,1999-03-19 13:04:00+00:00,9.6,1999-03-18 15:17:00+00:00,0.5,,,12.3,,4.9,29.0,0,569,127.1312,37.5994
1999-03-19,6.1,2.8,1999-03-19 14:52:00+00:00,10.4,1999-03-18 15:01:00+00:00,0.0,,,14.3,,5.9,11.6,0,570,126.6254,37.6549
1999-03-19,7.5,3.3,1999-03-19 13:34:00+00:00,10.7,1999-03-19 02:40:00+00:00,0.0,,,1.5,,0.4,53.2,0,571,126.8209,37.1953
1999-03-19,6.8,3.4,1999-03-19 14:45:00+00:00,10.4,1999-03-18 17:49:00+00:00,0.5,,,9.5,,3.1,8.3,0,572,127.1248,37.421
1999-03-19,4.8,1.7,1999-03-19 13:33:00+00:00,8.9,1999-03-18 15:01:00+00:00,2.0,,,1.5,,0.5,40.7,0,573,127.7106,37.5563
1999-03-19,6.5,3.0,1999-03-19 14:49:00+00:00,10.4,1999-03-18 15:01:00+00:00,0.5,,,10.3,,3.1,53.7,0,574,127.5865,37.3751
1999-03-19,6.4,2.4,1999-03-19 14:55:00+00:00,10.0,1999-03-18 15:18:00+00:00,0.5,,,0.0,,0.0,33.1,0,575,127.198,37.1399
1999-03-19,6.4,2.9,1999-03-19 13:24:00+00:00,10.4,1999-03-18 15:01:00+00:00,0.5,,,13.1,,4.2,0.3,0,576,127.3755,37.1634
1999-03-19,6.7,2.9,1999-03-19 14:54:00+00:00,10.8,1999-03-18 15:23:00+00:00,0.0,,,15.9,,6.0,358.2,0,577,126.3365,37.5341
1999-03-19,6.7,3.8,1999-03-19 14:06:00+00:00,10.8,1999-03-18 15:01:00+00:00,0.0,,,15.8,,7.2,0.8,0,578,126.42,37.45
1999-03-19,-1.3,-3.4,1999-03-19 13:48:00+00:00,4.8,1999-03-18 15:02:00+00:00,5.5,,,8.5,,2.7,144.8,0,579,128.9431,37.3495
1999-03-19,3.5,2.0,1999-03-19 12:29:00+00:00,7.6,1999-03-18 15:01:00+00:00,8.5,,,14.3,,6.2,28.6,0,580,129.0378,37.6126
1999-03-19,2.0,-0.6,1999-03-19 10:01:00+00:00,8.0,1999-03-18 15:02:00+00:00,4.0,,,18.0,,7.7,19.6,0,581,128.8385,37.1409
1999-03-19,4.5,1.2,1999-03-19 13:30:00+00:00,9.6,1999-03-18 15:01:00+00:00,1.0,,,10.1,,3.2,46.8,0,582,128.0829,37.2278
1999-03-19,3.0,-0.2,1999-03-19 12:51:00+00:00,7.6,1999-03-18 15:01:00+00:00,2.5,,,6.1,,1.5,25.4,0,583,128.1568,37.41
1999-03-19,1.5,-0.5,1999-03-19 12:41:00+00:00,7.0,1999-03-18 15:01:00+00:00,1.5,,,9.1,,3.0,102.0,0,584,128.7245,37.4711
1999-03-19,2.0,0.4,1999-03-19 12:56:00+00:00,6.2,1999-03-18 15:01:00+00:00,2.0,,,5.5,,1.5,264.6,0,585,128.0834,37.966
1999-03-19,2.5,0.3,1999-03-19 12:55:00+00:00,6.5,1999-03-18 15:01:00+00:00,0.5,,,10.9,,2.3,324.3,0,586,127.8858,37.9876
1999-03-19,1.6,-0.1,1999-03-19 09:31:00+00:00,6.2,1999-03-18 15:01:00+00:00,1.0,,,6.3,,1.4,48.5,0,587,127.9495,38.2091
1999-03-19,4.6,1.9,1999-03-19 12:37:00+00:00,8.1,1999-03-18 15:01:00+00:00,0.0,,,11.8,,2.5,0.1,0,588,127.6429,37.7907
1999-03-19,6.6,3.1,1999-03-19 14:56:00+00:00,10.8,1999-03-19 01:59:00+00:00,0.0,,,13.1,,4.5,48.2,0,589,126.7586,37.6372
1999-03-19,6.3,3.1,1999-03-19 12:30:00+00:00,9.5,1999-03-18 17:02:00+00:00,0.0,,,14.2,,5.9,55.7,0,590,126.9887,37.4263
1999-03-19,2.8,-0.5,1999-03-19 11:53:00+00:00,7.0,1999-03-18 15:15:00+00:00,3.0,,,12.6,,1.8,330.4,0,591,128.03,37.43
1999-03-19,6.6,2.2,1999-03-19 14:32:00+00:00,10.2,1999-03-18 15:01:00+00:00,32.5,,,11.9,,3.2,13.5,0,592,127.753,37.2045
1999-03-19,1.3,0.5,1999-03-19 06:26:00+00:00,6.3,1999-03-18 15:12:00+00:00,14.5,,,11.8,,4.0,50.1,0,593,128.5265,37.9811
1999-03-19,0.9,-0.5,1999-03-19 10:05:00+00:00,5.6,1999-03-18 15:01:00+00:00,1.5,,,13.4,,4.0,40.2,0,594,128.2102,38.2168
1999-03-19,-2.4,-3.7,1999-03-19 11:51:00+00:00,3.1,1999-03-18 15:01:00+00:00,2.5,,,10.2,,2.9,347.2,0,595,128.3833,38.2667
1999-03-19,0.3,-0.8,1999-03-19 07:47:00+00:00,5.5,1999-03-18 15:01:00+00:00,6.5,,,12.9,,4.1,105.5,0,596,128.45,38.07
1999-03-19,-0.2,-2.9,1999-03-19 14:33:00+00:00,4.7,1999-03-18 15:06:00+00:00,2.0,,,12.2,,2.5,320.5,0,597,128.4594,37.4927
1999-03-19,5.9,2.5,1999-03-19 14:47:00+00:00,10.3,1999-03-18 15:58:00+00:00,0.5,,,9.8,,3.3,21.5,0,598,127.0,37.83
1999-03-19,6.0,2.8,1999-03-19 14:52:00+00:00,9.6,1999-03-18 15:01:00+00:00,0.5,,,8.8,,2.0,15.4,0,599,127.1698,37.7617
1999-03-19,6.7,3.2,1999-03-19 14:49:00+00:00,10.8,1999-03-18 15:05:00+00:00,1.0,,,11.6,,3.4,20.5,0,600,127.6003,36.9882
1999-03-19,4.8,1.7,1999-03-19 13:37:00+00:00,9.2,1999-03-18 15:01:00+00:00,1.0,,,11.9,,2.7,165.6,0,601,128.3669,36.9855
1999-03-19,7.7,4.5,1999-03-19 14:56:00+00:00,11.8,1999-03-18 15:01:00+00:00,2.0,,,12.2,,3.1,56.8,0,602,127.4297,36.8539
1999-03-19,6.8,2.7,1999-03-19 14:39:00+00:00,13.5,1999-03-18 15:05:00+00:00,6.0,,,10.0,,2.5,45.9,0,604,127.58,36.3
1999-03-19,5.9,1.7,1999-03-19 08:11:00+00:00,14.2,1999-03-18 15:46:00+00:00,4.5,,,13.5,,3.4,85.0,0,605,127.7598,36.1631
1999-03-19,6.9,3.6,1999-03-19 14:17:00+00:00,10.0,1999-03-18 17:01:00+00:00,0.5,,,15.5,,6.8,89.5,0,606,126.454,36.9984
1999-03-19,7.6,4.0,1999-03-19 14:49:00+00:00,11.2,1999-03-18 15:05:00+00:00,0.0,,,13.9,,4.2,29.0,0,607,126.15,36.6667
1999-03-19,7.0,3.0,1999-03-19 14:54:00+00:00,10.1,1999-03-18 15:01:00+00:00,0.0,,,11.8,,4.9,70.5,0,608,126.6816,36.7487
1999-03-19,7.5,4.1,1999-03-19 14:29:00+00:00,10.1,1999-03-18 16:24:00+00:00,0.5,,,11.7,,3.3,112.5,0,609,126.4333,36.4167
1999-03-19,5.6,2.0,1999-03-19 14:59:00+00:00,9.0,1999-03-18 15:01:00+00:00,0.0,,,15.5,,6.2,37.3,0,610,126.63,36.58
1999-03-19,7.9,4.6,1999-03-19 14:57:00+00:00,13.3,1999-03-18 15:01:00+00:00,2.5,,,11.1,,4.1,35.7,0,611,127.27,36.57
1999-03-19,7.1,3.6,1999-03-19 14:29:00+00:00,12.9,1999-03-18 15:01:00+00:00,1.5,,,13.4,,5.4,40.7,0,612,127.1,36.4833
1999-03-19,7.7,3.6,1999-03-19 14:58:00+00:00,13.2,1999-03-18 15:01:00+00:00,5.5,,,13.9,,5.9,53.6,0,614,126.7,36.05
1999-03-19,8.1,4.0,1999-03-19 14:42:00+00:00,13.4,1999-03-18 15:01:00+00:00,4.0,,,12.4,,4.8,37.4,0,615,127.1,36.1833
1999-03-19,6.9,2.9,1999-03-19 13:54:00+00:00,9.6,1999-03-18 16:12:00+00:00,0.0,,,10.8,,3.9,28.8,0,616,126.62,36.88
1999-03-19,7.1,3.3,1999-03-19 14:58:00+00:00,10.7,1999-03-18 15:01:00+00:00,0.5,,,7.9,,1.9,17.7,0,617,127.1561,36.8782
1999-03-19,7.4,3.7,1999-03-19 14:04:00+00:00,11.2,1999-03-18 15:27:00+00:00,2.0,,,10.1,,3.7,277.9,0,618,126.78,36.42
1999-03-19,5.8,1.6,1999-03-19 14:24:00+00:00,10.5,1999-03-18 15:01:00+00:00,3.0,,,13.5,,4.9,78.5,0,619,127.68,36.93
1999-03-19,5.6,2.2,1999-03-19 14:37:00+00:00,10.6,1999-03-18 15:01:00+00:00,2.0,,,12.7,,4.4,107.8,0,620,127.9164,37.0828
1999-03-19,5.5,2.2,1999-03-19 14:38:00+00:00,9.9,1999-03-18 16:01:00+00:00,0.5,,,10.2,,2.8,40.5,0,621,128.1678,37.0003
1999-03-19,5.6,2.2,1999-03-19 14:46:00+00:00,10.5,1999-03-18 15:02:00+00:00,2.0,,,11.8,,2.0,77.0,0,622,127.9939,36.842
1999-03-19,6.7,3.0,1999-03-19 14:30:00+00:00,11.6,1999-03-18 15:01:00+00:00,1.5,,,7.4,,1.6,110.4,0,623,127.58,36.78
1999-03-19,5.5,2.1,1999-03-19 14:41:00+00:00,13.2,1999-03-18 15:01:00+00:00,3.0,,,8.8,,2.8,32.4,0,624,127.6588,36.6294
