dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-13,3.1,1.7,2006-01-13 10:38:00+00:00,4.6,2006-01-13 06:12:00+00:00,0.5,,,10.0,,1.5,125.5,1428,589,126.7586,37.6372
2006-01-14,2.9,-1.2,2006-01-14 14:55:00+00:00,7.9,2006-01-14 06:30:00+00:00,0.0,,,5.5,,1.8,33.2,1427,589,126.7586,37.6372
2006-01-15,1.8,-2.1,2006-01-15 14:51:00+00:00,8.6,2006-01-15 06:29:00+00:00,0.0,,,4.3,,0.8,280.7,1423,589,126.7586,37.6372
2006-01-16,-0.1,-3.1,2006-01-15 21:47:00+00:00,3.1,2006-01-16 04:33:00+00:00,0.0,,,4.0,,1.1,327.2,1425,589,126.7586,37.6372
2006-01-17,-0.1,-3.7,2006-01-16 19:16:00+00:00,4.0,2006-01-17 05:00:00+00:00,0.0,,,4.0,,1.3,272.7,1420,589,126.7586,37.6372
2006-01-18,0.1,-3.7,2006-01-17 22:20:00+00:00,5.2,2006-01-18 06:18:00+00:00,0.0,,,5.1,,1.5,295.4,1421,589,126.7586,37.6372
2006-01-19,0.1,-5.9,2006-01-18 22:46:00+00:00,6.3,2006-01-19 06:20:00+00:00,0.0,,,4.2,,1.1,29.4,1416,589,126.7586,37.6372
2006-01-20,0.8,-3.8,2006-01-19 21:55:00+00:00,6.5,2006-01-20 05:08:00+00:00,0.0,,,4.7,,1.4,333.8,1419,589,126.7586,37.6372
2006-01-21,-0.2,-5.1,2006-01-20 23:14:00+00:00,5.2,2006-01-21 03:25:00+00:00,0.0,,,5.8,,2.0,323.1,1421,589,126.7586,37.6372
2006-01-22,-3.1,-6.3,2006-01-21 15:00:00+00:00,0.0,2006-01-22 04:18:00+00:00,0.0,,,10.3,,3.6,327.9,1410,589,126.7586,37.6372
2006-01-23,-5.3,-9.5,2006-01-22 19:35:00+00:00,0.2,2006-01-23 06:22:00+00:00,0.0,,,6.6,,1.8,319.8,1422,589,126.7586,37.6372
2006-01-24,-4.6,-11.6,2006-01-23 22:09:00+00:00,2.4,2006-01-24 06:37:00+00:00,0.0,,,4.2,,1.2,291.9,1420,589,126.7586,37.6372
2006-01-25,-2.7,-8.7,2006-01-24 22:32:00+00:00,3.4,2006-01-25 06:21:00+00:00,0.0,,,3.3,,0.9,285.4,1422,589,126.7586,37.6372
2006-01-26,-1.9,-7.8,2006-01-25 21:46:00+00:00,4.9,2006-01-26 06:17:00+00:00,0.0,,,4.6,,1.1,260.6,1415,589,126.7586,37.6372
2006-01-27,0.0,-5.1,2006-01-26 19:40:00+00:00,6.8,2006-01-27 04:14:00+00:00,0.0,,,8.4,,1.7,248.1,1422,589,126.7586,37.6372
2006-01-28,-1.2,-7.0,2006-01-27 20:41:00+00:00,6.4,2006-01-28 06:04:00+00:00,0.0,,,3.9,,0.8,136.2,1414,589,126.7586,37.6372
2006-01-29,1.6,-5.1,2006-01-28 21:42:00+00:00,8.5,2006-01-29 06:02:00+00:00,0.0,,,3.8,,0.9,136.4,1421,589,126.7586,37.6372
2006-01-30,3.5,0.0,2006-01-29 23:12:00+00:00,7.8,2006-01-30 04:25:00+00:00,0.0,,,4.8,,1.6,324.0,1418,589,126.7586,37.6372
2006-01-31,3.2,0.0,2006-01-30 18:54:00+00:00,9.2,2006-01-31 04:51:00+00:00,1.0,,,4.0,,0.9,126.1,1418,589,126.7586,37.6372
2006-02-01,1.4,-3.3,2006-02-01 14:54:00+00:00,6.1,2006-02-01 05:56:00+00:00,0.0,,,11.0,,2.9,331.6,1421,589,126.7586,37.6372
2006-02-02,-3.1,-9.3,2006-02-02 14:59:00+00:00,2.6,2006-02-02 03:27:00+00:00,0.0,,,9.5,,3.0,330.8,1420,589,126.7586,37.6372
2006-02-03,-11.8,-14.2,2006-02-02 23:03:00+00:00,-8.6,2006-02-03 06:15:00+00:00,0.0,,,9.2,,3.7,327.9,1420,589,126.7586,37.6372
2006-02-04,-9.4,-14.7,2006-02-03 19:57:00+00:00,-3.6,2006-02-04 06:22:00+00:00,0.0,,,8.6,,2.4,317.4,1422,589,126.7586,37.6372
2006-02-05,-6.2,-12.6,2006-02-04 21:59:00+00:00,-0.1,2006-02-05 04:36:00+00:00,0.0,,,4.3,,1.1,359.8,1415,589,126.7586,37.6372
2006-02-06,-1.0,-5.5,2006-02-05 16:14:00+00:00,4.7,2006-02-06 04:20:00+00:00,0.0,,,5.0,,1.1,306.7,1399,589,126.7586,37.6372
2006-02-07,-1.3,-4.7,2006-02-07 14:56:00+00:00,1.6,2006-02-07 06:05:00+00:00,4.5,,,9.1,,2.9,283.0,1420,589,126.7586,37.6372
2006-02-08,-6.9,-9.6,2006-02-07 21:35:00+00:00,-2.2,2006-02-08 06:20:00+00:00,0.0,,,8.5,,3.6,333.5,1420,589,126.7586,37.6372
2006-02-09,-4.6,-13.6,2006-02-08 20:42:00+00:00,1.2,2006-02-09 04:50:00+00:00,0.0,,,6.7,,2.1,216.2,1418,589,126.7586,37.6372
2006-02-10,2.1,-1.3,2006-02-09 17:04:00+00:00,5.6,2006-02-10 04:57:00+00:00,0.0,,,10.6,,3.1,242.1,1421,589,126.7586,37.6372
2006-02-11,0.2,-3.0,2006-02-10 22:33:00+00:00,5.8,2006-02-11 04:46:00+00:00,0.0,,,8.2,,2.3,326.0,1419,589,126.7586,37.6372
2006-02-12,-1.8,-6.1,2006-02-11 18:50:00+00:00,4.4,2006-02-12 06:20:00+00:00,0.0,,,8.6,,2.1,250.2,1427,589,126.7586,37.6372
2006-02-13,4.8,-4.9,2006-02-12 17:50:00+00:00,11.5,2006-02-13 06:30:00+00:00,0.0,,,8.1,,2.3,220.3,1417,589,126.7586,37.6372
2006-02-14,5.8,3.7,2006-02-14 14:54:00+00:00,7.6,2006-02-14 01:15:00+00:00,4.5,,,6.4,,2.1,241.6,1415,589,126.7586,37.6372
2006-02-15,3.2,0.6,2006-02-15 14:38:00+00:00,6.9,2006-02-15 06:13:00+00:00,0.0,,,3.9,,1.0,297.8,1419,589,126.7586,37.6372
2006-02-16,0.6,-5.4,2006-02-16 14:56:00+00:00,7.5,2006-02-16 03:13:00+00:00,0.0,,,10.8,,2.9,326.0,1422,589,126.7586,37.6372
2006-02-17,-4.2,-8.1,2006-02-16 21:42:00+00:00,-0.5,2006-02-17 07:46:00+00:00,0.0,,,10.7,,3.5,307.5,1420,589,126.7586,37.6372
2006-02-18,0.5,-4.7,2006-02-17 19:03:00+00:00,6.9,2006-02-18 04:01:00+00:00,0.0,,,8.9,,2.2,236.9,1417,589,126.7586,37.6372
2006-02-19,2.2,-3.2,2006-02-18 17:25:00+00:00,9.8,2006-02-19 05:58:00+00:00,0.0,,,4.7,,1.3,236.7,1418,589,126.7586,37.6372
2006-02-20,2.4,-3.2,2006-02-19 18:52:00+00:00,10.9,2006-02-20 06:12:00+00:00,0.0,,,5.0,,1.1,282.7,1421,589,126.7586,37.6372
2006-02-21,2.1,-4.9,2006-02-20 22:34:00+00:00,9.2,2006-02-21 05:50:00+00:00,0.0,,,5.0,,1.2,299.7,1421,589,126.7586,37.6372
2006-02-22,2.9,-2.0,2006-02-22 13:14:00+00:00,8.2,2006-02-22 04:36:00+00:00,0.0,,,8.3,,2.2,327.3,1420,589,126.7586,37.6372
2006-02-23,0.8,-6.8,2006-02-22 22:08:00+00:00,7.7,2006-02-23 05:56:00+00:00,0.0,,,6.0,,1.4,250.2,1415,589,126.7586,37.6372
2006-02-24,2.6,-4.7,2006-02-23 22:19:00+00:00,11.8,2006-02-24 06:15:00+00:00,0.0,,,3.9,,1.2,319.0,1417,589,126.7586,37.6372
2006-02-25,4.4,-3.6,2006-02-24 20:40:00+00:00,11.9,2006-02-25 04:35:00+00:00,0.0,,,4.4,,1.0,294.8,1417,589,126.7586,37.6372
2006-02-26,0.1,-3.6,2006-02-26 14:50:00+00:00,5.0,2006-02-25 16:05:00+00:00,0.0,,,9.6,,3.8,326.2,1414,589,126.7586,37.6372
2006-02-27,-0.9,-5.8,2006-02-26 19:18:00+00:00,4.7,2006-02-27 06:43:00+00:00,0.0,,,6.0,,2.0,331.1,1417,589,126.7586,37.6372
2006-02-28,1.9,-1.4,2006-02-27 15:01:00+00:00,5.6,2006-02-28 02:24:00+00:00,0.0,,,3.5,,1.0,246.8,1418,589,126.7586,37.6372
2006-03-01,0.2,-3.1,2006-02-28 22:55:00+00:00,3.6,2006-03-01 06:02:00+00:00,2.0,,,8.3,,3.0,327.4,1418,589,126.7586,37.6372
2006-03-02,-0.5,-2.9,2006-03-02 14:45:00+00:00,3.5,2006-03-02 06:57:00+00:00,0.0,,,10.7,,3.4,340.2,1409,589,126.7586,37.6372
2006-03-03,0.3,-6.2,2006-03-02 21:33:00+00:00,7.0,2006-03-03 05:55:00+00:00,0.0,,,8.0,,2.0,250.7,1400,589,126.7586,37.6372
2006-03-04,4.1,-4.1,2006-03-03 18:52:00+00:00,11.1,2006-03-04 06:14:00+00:00,0.5,,,16.5,,2.7,253.5,1415,589,126.7586,37.6372
2006-03-05,6.7,1.1,2006-03-05 14:43:00+00:00,13.6,2006-03-05 06:11:00+00:00,0.0,,,11.5,,2.5,229.7,1421,589,126.7586,37.6372
2006-03-06,4.8,0.0,2006-03-05 22:23:00+00:00,13.0,2006-03-06 06:00:00+00:00,0.0,,,5.8,,1.8,307.7,1419,589,126.7586,37.6372
2006-03-07,4.9,-2.5,2006-03-06 21:36:00+00:00,12.3,2006-03-07 03:38:00+00:00,0.0,,,7.8,,1.8,232.4,1417,589,126.7586,37.6372
2006-03-08,4.9,-0.5,2006-03-07 21:49:00+00:00,11.1,2006-03-08 05:46:00+00:00,0.0,,,4.6,,1.5,275.0,1417,589,126.7586,37.6372
2006-03-09,9.2,4.5,2006-03-08 20:42:00+00:00,17.3,2006-03-09 05:31:00+00:00,0.0,,,5.3,,1.2,250.7,1416,589,126.7586,37.6372
2006-03-10,9.6,6.1,2006-03-09 20:30:00+00:00,15.5,2006-03-10 03:40:00+00:00,0.0,,,12.1,,2.8,237.8,1413,589,126.7586,37.6372
2006-03-11,6.0,0.8,2006-03-11 14:38:00+00:00,10.5,2006-03-11 04:14:00+00:00,0.0,,,9.1,,2.8,326.8,1423,589,126.7586,37.6372
2006-03-12,-4.0,-6.0,2006-03-12 11:18:00+00:00,1.0,2006-03-11 15:08:00+00:00,0.0,,,11.9,,5.0,318.7,1420,589,126.7586,37.6372
2006-03-13,-1.0,-7.6,2006-03-12 19:43:00+00:00,5.0,2006-03-13 04:05:00+00:00,0.0,,,10.7,,3.3,297.4,1415,589,126.7586,37.6372
2006-03-14,1.9,-3.9,2006-03-13 21:37:00+00:00,7.9,2006-03-14 05:03:00+00:00,0.0,,,10.5,,3.4,250.1,1415,589,126.7586,37.6372
2006-03-15,6.2,-1.8,2006-03-14 21:24:00+00:00,12.7,2006-03-15 04:32:00+00:00,0.0,,,10.3,,2.6,242.0,1416,589,126.7586,37.6372
2006-03-16,4.2,1.6,2006-03-16 13:56:00+00:00,6.9,2006-03-15 15:01:00+00:00,4.0,,,5.3,,1.7,293.2,1420,589,126.7586,37.6372
2006-03-17,8.1,0.5,2006-03-16 16:28:00+00:00,15.1,2006-03-17 06:20:00+00:00,0.0,,,4.2,,1.1,123.7,1409,589,126.7586,37.6372
2006-03-18,8.5,2.9,2006-03-18 14:59:00+00:00,15.5,2006-03-18 03:47:00+00:00,0.0,,,10.6,,2.7,251.9,1389,589,126.7586,37.6372
2006-03-19,4.2,-0.1,2006-03-18 20:54:00+00:00,10.4,2006-03-19 07:15:00+00:00,0.0,,,10.7,,3.3,302.7,1394,589,126.7586,37.6372
2006-03-20,4.4,-3.1,2006-03-19 20:59:00+00:00,10.4,2006-03-20 03:36:00+00:00,0.0,,,7.8,,1.4,231.0,1417,589,126.7586,37.6372
2006-03-21,7.4,-1.3,2006-03-20 21:37:00+00:00,16.4,2006-03-21 05:31:00+00:00,0.0,,,4.8,,1.3,267.5,1422,589,126.7586,37.6372
2006-03-22,9.4,2.1,2006-03-21 18:45:00+00:00,18.6,2006-03-22 04:38:00+00:00,0.0,,,11.0,,2.3,278.6,1419,589,126.7586,37.6372
2006-03-23,6.0,0.2,2006-03-23 14:45:00+00:00,12.3,2006-03-23 05:51:00+00:00,0.0,,,10.6,,4.2,298.7,1413,589,126.7586,37.6372
2006-03-24,5.3,-3.2,2006-03-23 19:25:00+00:00,13.7,2006-03-24 05:03:00+00:00,0.0,,,8.3,,1.7,246.2,1429,589,126.7586,37.6372
2006-03-25,9.1,4.4,2006-03-24 18:09:00+00:00,14.8,2006-03-25 05:56:00+00:00,0.0,,,14.1,,4.4,229.6,1429,589,126.7586,37.6372
2006-03-26,6.0,-1.5,2006-03-25 21:31:00+00:00,13.6,2006-03-26 04:18:00+00:00,0.0,,,7.3,,2.2,297.7,1427,589,126.7586,37.6372
2006-03-27,6.0,-1.7,2006-03-26 21:05:00+00:00,13.9,2006-03-27 03:46:00+00:00,0.0,,,9.1,,2.0,246.9,1425,589,126.7586,37.6372
2006-03-28,3.6,1.2,2006-03-28 14:44:00+00:00,7.4,2006-03-28 04:36:00+00:00,0.0,,,11.1,,4.2,307.4,1430,589,126.7586,37.6372
2006-03-29,4.5,-1.8,2006-03-28 20:19:00+00:00,9.0,2006-03-29 05:46:00+00:00,1.0,,,11.8,,3.5,220.5,1427,589,126.7586,37.6372
2006-03-30,4.2,-2.0,2006-03-29 19:36:00+00:00,11.1,2006-03-30 06:03:00+00:00,0.0,,,10.1,,3.0,331.4,1428,589,126.7586,37.6372
2006-03-31,6.6,-2.9,2006-03-30 21:27:00+00:00,14.8,2006-03-31 04:48:00+00:00,0.0,,,4.4,,1.1,237.2,1423,589,126.7586,37.6372
2006-04-01,10.0,3.9,2006-03-31 17:09:00+00:00,13.2,2006-04-01 00:08:00+00:00,9.0,,,7.6,,2.0,222.8,1424,589,126.7586,37.6372
2006-04-02,8.2,5.5,2006-04-02 14:54:00+00:00,13.8,2006-04-02 07:22:00+00:00,0.5,,,10.4,,3.7,252.7,1421,589,126.7586,37.6372
2006-04-03,11.8,4.5,2006-04-02 19:38:00+00:00,20.1,2006-04-03 05:30:00+00:00,0.0,,,6.3,,1.9,221.1,1425,589,126.7586,37.6372
2006-04-04,11.1,8.1,2006-04-03 20:13:00+00:00,16.0,2006-04-04 07:03:00+00:00,0.5,,,5.9,,1.0,129.1,1315,589,126.7586,37.6372
2006-04-05,10.7,4.6,2006-04-04 15:00:00+00:00,19.1,2006-04-05 05:32:00+00:00,0.0,,,9.3,,2.6,301.3,1423,589,126.7586,37.6372
2006-04-06,8.8,1.6,2006-04-05 20:58:00+00:00,15.1,2006-04-06 06:23:00+00:00,0.0,,,5.5,,1.5,224.7,1429,589,126.7586,37.6372
2006-04-07,10.1,7.3,2006-04-06 16:25:00+00:00,13.7,2006-04-07 02:30:00+00:00,0.0,,,11.5,,3.6,245.7,1430,589,126.7586,37.6372
2006-04-08,10.6,6.3,2006-04-07 17:19:00+00:00,15.5,2006-04-08 05:02:00+00:00,0.0,,,7.5,,2.3,231.0,1425,589,126.7586,37.6372
2006-04-09,15.0,7.7,2006-04-08 18:13:00+00:00,23.0,2006-04-09 03:38:00+00:00,0.0,,,9.6,,2.4,141.3,1430,589,126.7586,37.6372
2006-04-10,15.5,11.8,2006-04-09 18:22:00+00:00,20.2,2006-04-10 05:49:00+00:00,10.5,,,9.7,,3.2,129.0,1429,589,126.7586,37.6372
2006-04-11,16.6,12.3,2006-04-11 13:54:00+00:00,22.2,2006-04-11 04:16:00+00:00,0.0,,,9.9,,2.7,61.9,1420,589,126.7586,37.6372
2006-04-12,14.6,8.4,2006-04-11 19:41:00+00:00,22.5,2006-04-12 03:34:00+00:00,0.0,,,9.3,,2.0,240.9,1433,589,126.7586,37.6372
2006-04-13,10.1,6.4,2006-04-13 14:42:00+00:00,13.5,2006-04-13 04:54:00+00:00,0.0,,,5.5,,1.5,52.8,1430,589,126.7586,37.6372
2006-04-14,12.0,4.8,2006-04-13 21:07:00+00:00,20.8,2006-04-14 06:36:00+00:00,0.0,,,6.0,,1.3,255.3,1431,589,126.7586,37.6372
2006-04-15,11.2,6.7,2006-04-14 20:30:00+00:00,18.9,2006-04-15 06:27:00+00:00,0.0,,,7.2,,1.6,246.0,1419,589,126.7586,37.6372
2006-04-16,8.1,2.2,2006-04-15 20:54:00+00:00,14.2,2006-04-16 06:14:00+00:00,0.0,,,13.1,,4.6,327.1,1432,589,126.7586,37.6372
2006-04-17,10.7,5.2,2006-04-16 20:44:00+00:00,15.2,2006-04-17 06:31:00+00:00,0.0,,,12.1,,3.0,224.3,1425,589,126.7586,37.6372
2006-04-18,14.1,11.0,2006-04-17 18:45:00+00:00,17.4,2006-04-18 03:46:00+00:00,0.0,,,14.6,,3.3,225.0,1424,589,126.7586,37.6372
2006-04-19,9.6,4.2,2006-04-19 14:41:00+00:00,16.7,2006-04-18 16:30:00+00:00,12.0,,,15.1,,5.0,269.7,1434,589,126.7586,37.6372
2006-04-20,8.2,4.7,2006-04-19 15:01:00+00:00,10.3,2006-04-20 02:34:00+00:00,0.0,,,14.2,,5.4,321.4,1429,589,126.7586,37.6372
2006-04-21,11.4,4.3,2006-04-20 19:15:00+00:00,19.6,2006-04-21 04:57:00+00:00,0.0,,,10.3,,2.7,232.4,1429,589,126.7586,37.6372
2006-04-22,12.1,6.8,2006-04-21 18:44:00+00:00,19.2,2006-04-22 05:51:00+00:00,0.0,,,6.8,,1.8,245.6,1426,589,126.7586,37.6372
2006-04-23,9.5,7.2,2006-04-23 14:58:00+00:00,14.2,2006-04-23 01:44:00+00:00,1.5,,,15.1,,2.8,246.6,1429,589,126.7586,37.6372
2006-04-24,11.1,4.8,2006-04-23 20:10:00+00:00,17.1,2006-04-24 03:23:00+00:00,0.0,,,11.4,,3.3,249.4,1425,589,126.7586,37.6372
2006-04-25,10.5,2.2,2006-04-24 20:56:00+00:00,19.1,2006-04-25 05:20:00+00:00,0.0,,,8.8,,2.2,236.2,1427,589,126.7586,37.6372
2006-04-26,10.9,3.9,2006-04-25 20:46:00+00:00,17.3,2006-04-26 03:10:00+00:00,0.0,,,6.8,,1.4,244.1,1423,589,126.7586,37.6372
2006-04-27,12.8,8.1,2006-04-27 14:59:00+00:00,21.1,2006-04-27 06:05:00+00:00,0.0,,,11.2,,2.5,245.1,1426,589,126.7586,37.6372
2006-04-28,12.1,5.0,2006-04-27 21:07:00+00:00,20.1,2006-04-28 03:23:00+00:00,0.0,,,6.6,,1.8,246.9,1422,589,126.7586,37.6372
2006-04-29,14.0,8.6,2006-04-28 18:21:00+00:00,19.5,2006-04-29 03:25:00+00:00,0.0,,,7.1,,1.6,246.1,1427,589,126.7586,37.6372
2006-04-30,15.6,12.6,2006-04-29 18:32:00+00:00,19.8,2006-04-30 07:21:00+00:00,1.0,,,10.7,,2.3,246.3,1426,589,126.7586,37.6372
2006-05-01,15.8,9.9,2006-04-30 19:22:00+00:00,23.6,2006-05-01 05:30:00+00:00,0.0,,,6.4,,1.7,344.2,1427,589,126.7586,37.6372
2006-05-02,17.5,9.4,2006-05-01 20:24:00+00:00,26.1,2006-05-02 06:26:00+00:00,0.0,,,8.3,,2.4,121.2,1430,589,126.7586,37.6372
2006-05-03,15.8,10.7,2006-05-03 14:48:00+00:00,23.3,2006-05-03 04:01:00+00:00,0.0,,,7.1,,2.5,248.2,1427,589,126.7586,37.6372
2006-05-04,17.2,8.0,2006-05-03 20:49:00+00:00,26.1,2006-05-04 04:28:00+00:00,0.0,,,9.0,,1.8,252.2,1422,589,126.7586,37.6372
2006-05-05,21.2,17.7,2006-05-04 20:18:00+00:00,24.1,2006-05-05 06:19:00+00:00,5.5,,,6.2,,2.2,212.6,1428,589,126.7586,37.6372
2006-05-06,15.4,12.5,2006-05-06 13:36:00+00:00,18.2,2006-05-05 15:01:00+00:00,88.0,,,9.8,,3.2,126.1,1426,589,126.7586,37.6372
2006-05-07,19.7,11.4,2006-05-06 20:14:00+00:00,28.8,2006-05-07 07:41:00+00:00,0.0,,,5.5,,1.9,54.5,1426,589,126.7586,37.6372
2006-05-08,20.7,13.6,2006-05-07 20:42:00+00:00,29.3,2006-05-08 05:01:00+00:00,0.0,,,6.5,,1.6,245.7,1430,589,126.7586,37.6372
2006-05-09,20.7,13.1,2006-05-08 20:30:00+00:00,29.8,2006-05-09 05:46:00+00:00,0.0,,,5.4,,1.4,142.7,1427,589,126.7586,37.6372
2006-05-10,18.3,15.2,2006-05-09 19:54:00+00:00,23.0,2006-05-10 05:52:00+00:00,1.0,,,6.3,,1.7,304.2,1426,589,126.7586,37.6372
2006-05-11,17.6,11.1,2006-05-10 20:33:00+00:00,24.7,2006-05-11 06:33:00+00:00,0.0,,,6.5,,2.2,344.1,1428,589,126.7586,37.6372
2006-05-12,16.2,13.5,2006-05-11 15:44:00+00:00,18.9,2006-05-12 02:10:00+00:00,0.0,,,6.0,,1.3,52.8,1430,589,126.7586,37.6372
2006-05-13,14.9,11.3,2006-05-12 20:22:00+00:00,20.9,2006-05-13 03:44:00+00:00,0.0,,,9.9,,2.7,236.0,1429,589,126.7586,37.6372
2006-05-14,16.0,10.8,2006-05-14 14:58:00+00:00,24.1,2006-05-14 05:09:00+00:00,0.0,,,7.8,,2.2,245.1,1429,589,126.7586,37.6372
2006-05-15,17.7,8.2,2006-05-14 19:51:00+00:00,27.0,2006-05-15 04:12:00+00:00,0.0,,,6.8,,1.5,251.1,1426,589,126.7586,37.6372
2006-05-16,17.8,10.7,2006-05-15 20:30:00+00:00,26.1,2006-05-16 04:46:00+00:00,0.0,,,6.6,,1.8,252.9,1427,589,126.7586,37.6372
2006-05-17,,,,,,0.0,,,,,,,947,589,126.7586,37.6372
2006-05-18,,,,,,0.0,,,,,,,604,589,126.7586,37.6372
2006-05-19,17.7,14.1,2006-05-19 14:10:00+00:00,21.4,2006-05-19 05:36:00+00:00,0.0,,,5.0,,1.5,257.2,1429,589,126.7586,37.6372
2006-05-20,17.4,10.9,2006-05-19 19:46:00+00:00,25.5,2006-05-20 05:18:00+00:00,0.0,,,6.7,,1.8,259.9,1431,589,126.7586,37.6372
2006-05-21,22.3,13.4,2006-05-20 16:52:00+00:00,30.4,2006-05-21 05:20:00+00:00,0.0,,,10.3,,2.4,203.8,1429,589,126.7586,37.6372
2006-05-22,17.6,15.0,2006-05-22 12:40:00+00:00,21.6,2006-05-21 15:01:00+00:00,24.0,,,14.8,,3.9,183.2,1422,589,126.7586,37.6372
2006-05-23,15.8,13.0,2006-05-22 21:55:00+00:00,21.4,2006-05-23 07:29:00+00:00,0.0,,,7.3,,2.8,248.2,1425,589,126.7586,37.6372
2006-05-24,18.6,14.0,2006-05-23 18:46:00+00:00,25.1,2006-05-24 07:00:00+00:00,0.0,,,4.9,,1.7,269.9,1426,589,126.7586,37.6372
2006-05-25,18.9,13.8,2006-05-24 18:58:00+00:00,23.5,2006-05-25 04:14:00+00:00,0.0,,,5.9,,1.4,29.7,1430,589,126.7586,37.6372
2006-05-26,21.5,14.4,2006-05-25 19:48:00+00:00,29.3,2006-05-26 06:21:00+00:00,0.0,,,6.5,,1.6,279.7,1426,589,126.7586,37.6372
2006-05-27,16.8,13.7,2006-05-27 14:46:00+00:00,20.8,2006-05-26 16:19:00+00:00,31.0,,,11.7,,2.3,24.3,1422,589,126.7586,37.6372
2006-05-28,18.1,13.3,2006-05-27 18:36:00+00:00,24.5,2006-05-28 04:28:00+00:00,0.0,,,12.2,,3.0,24.3,1426,589,126.7586,37.6372
2006-05-29,19.0,14.7,2006-05-28 17:43:00+00:00,24.1,2006-05-29 06:59:00+00:00,0.5,,,5.0,,1.7,257.2,1420,589,126.7586,37.6372
2006-05-30,20.3,13.5,2006-05-29 20:19:00+00:00,26.8,2006-05-30 05:31:00+00:00,0.0,,,7.6,,1.9,264.3,1428,589,126.7586,37.6372
2006-05-31,21.1,13.3,2006-05-30 19:57:00+00:00,28.0,2006-05-31 05:58:00+00:00,0.0,,,5.5,,1.5,256.1,1424,589,126.7586,37.6372
2006-06-01,21.4,13.6,2006-05-31 20:33:00+00:00,28.9,2006-06-01 07:35:00+00:00,0.0,,,4.3,,1.4,275.1,1420,589,126.7586,37.6372
2006-06-02,25.0,15.9,2006-06-01 20:18:00+00:00,33.5,2006-06-02 06:32:00+00:00,0.0,,,6.2,,1.3,267.7,1427,589,126.7586,37.6372
2006-06-03,23.0,16.4,2006-06-02 20:36:00+00:00,31.6,2006-06-03 04:16:00+00:00,0.0,,,7.6,,2.0,251.6,1425,589,126.7586,37.6372
2006-06-04,20.8,16.9,2006-06-03 19:50:00+00:00,27.8,2006-06-04 04:32:00+00:00,0.0,,,6.3,,2.0,258.4,1427,589,126.7586,37.6372
2006-06-05,21.0,14.7,2006-06-04 19:20:00+00:00,27.5,2006-06-05 05:59:00+00:00,0.0,,,5.6,,1.6,250.3,1421,589,126.7586,37.6372
2006-06-06,20.9,16.3,2006-06-05 18:02:00+00:00,28.1,2006-06-06 05:09:00+00:00,0.0,,,6.1,,1.8,254.2,1422,589,126.7586,37.6372
2006-06-07,21.4,15.7,2006-06-06 18:40:00+00:00,27.3,2006-06-07 04:25:00+00:00,0.0,,,4.5,,1.4,293.6,1419,589,126.7586,37.6372
2006-06-08,20.4,17.3,2006-06-07 19:44:00+00:00,25.1,2006-06-08 01:32:00+00:00,0.0,,,7.7,,2.0,285.4,1422,589,126.7586,37.6372
