dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-19,-2.4,-5.0,2009-01-18 20:47:00+00:00,1.1,2009-01-19 06:11:00+00:00,0.0,,,14.2,,3.6,236.3,1439,595,128.374,38.2664
2009-01-20,-1.2,-6.4,2009-01-19 23:16:00+00:00,4.9,2009-01-20 05:00:00+00:00,0.0,,,9.5,,2.1,112.5,1431,595,128.374,38.2664
2009-01-21,0.1,-1.4,2009-01-20 17:35:00+00:00,3.8,2009-01-21 04:48:00+00:00,0.0,,,9.1,,3.3,143.3,1438,595,128.374,38.2664
2009-01-22,0.7,-5.0,2009-01-21 23:14:00+00:00,4.3,2009-01-22 04:43:00+00:00,0.0,,,14.2,,3.7,236.3,1435,595,128.374,38.2664
2009-01-23,-12.1,-16.2,2009-01-23 14:56:00+00:00,1.3,2009-01-22 15:02:00+00:00,0.0,,,16.6,,0.9,253.1,1438,595,128.374,38.2664
2009-01-24,-12.4,-16.8,2009-01-23 18:54:00+00:00,-8.8,2009-01-24 05:57:00+00:00,0.0,,,14.9,,0.1,230.6,1439,595,128.374,38.2664
2009-01-25,-8.3,-13.0,2009-01-24 17:23:00+00:00,-5.6,2009-01-25 13:19:00+00:00,0.0,,,14.7,,0.6,208.1,1440,595,128.374,38.2664
2009-01-26,-7.4,-10.6,2009-01-26 14:46:00+00:00,-3.9,2009-01-26 06:42:00+00:00,0.0,,,12.9,,1.2,227.8,1440,595,128.374,38.2664
2009-01-27,-6.3,-11.1,2009-01-26 16:00:00+00:00,-0.5,2009-01-27 06:11:00+00:00,0.0,,,8.3,,0.9,132.1,1438,595,128.374,38.2664
2009-01-28,-2.5,-9.7,2009-01-27 20:01:00+00:00,3.2,2009-01-28 06:34:00+00:00,0.0,,,9.2,,2.3,143.3,1440,595,128.374,38.2664
2009-01-29,-1.0,-5.7,2009-01-28 22:33:00+00:00,5.5,2009-01-29 06:13:00+00:00,0.0,,,3.9,,0.2,149.1,1440,595,128.374,38.2664
2009-01-30,-0.7,-1.6,2009-01-30 04:58:00+00:00,1.0,2009-01-29 15:52:00+00:00,9.0,,,6.8,,0.1,8.3,1439,595,128.374,38.2664
2009-01-31,-2.1,-3.1,2009-01-31 09:59:00+00:00,-0.6,2009-01-30 15:45:00+00:00,25.5,,,5.8,,0.0,317.7,1439,595,128.374,38.2664
2009-02-01,-0.1,-3.7,2009-01-31 21:58:00+00:00,5.7,2009-02-01 03:10:00+00:00,0.0,,,5.0,,0.7,171.6,1440,595,128.374,38.2664
2009-02-02,2.7,-0.2,2009-02-01 21:51:00+00:00,6.2,2009-02-02 05:59:00+00:00,0.0,,,14.2,,3.9,230.6,1439,595,128.374,38.2664
2009-02-03,-0.5,-1.9,2009-02-02 19:07:00+00:00,2.1,2009-02-03 00:45:00+00:00,2.0,,,7.6,,0.9,98.4,1428,595,128.374,38.2664
2009-02-04,2.3,-2.9,2009-02-03 20:16:00+00:00,9.3,2009-02-04 06:22:00+00:00,0.0,,,10.3,,1.9,157.5,1440,595,128.374,38.2664
2009-02-05,0.5,-2.6,2009-02-05 14:47:00+00:00,2.4,2009-02-04 15:22:00+00:00,0.0,,,11.7,,3.7,137.8,1439,595,128.374,38.2664
2009-02-06,0.2,-5.8,2009-02-05 22:43:00+00:00,6.2,2009-02-06 05:07:00+00:00,0.0,,,12.3,,2.3,163.1,1440,595,128.374,38.2664
2009-02-07,-0.1,-2.3,2009-02-06 23:27:00+00:00,4.3,2009-02-07 06:42:00+00:00,0.0,,,14.8,,5.3,149.1,1440,595,128.374,38.2664
2009-02-08,0.5,-5.6,2009-02-07 22:22:00+00:00,8.1,2009-02-08 05:15:00+00:00,0.0,,,8.3,,2.8,123.8,1440,595,128.374,38.2664
2009-02-09,1.8,-0.4,2009-02-09 14:01:00+00:00,6.6,2009-02-09 04:59:00+00:00,0.0,,,10.4,,4.1,143.3,1440,595,128.374,38.2664
2009-02-10,0.5,-2.7,2009-02-09 21:11:00+00:00,5.3,2009-02-10 05:41:00+00:00,0.0,,,12.1,,4.0,146.3,1440,595,128.374,38.2664
2009-02-11,1.8,-1.1,2009-02-11 14:37:00+00:00,5.5,2009-02-11 05:24:00+00:00,0.0,,,13.3,,3.8,210.8,1439,595,128.374,38.2664
2009-02-12,2.0,-3.7,2009-02-11 21:29:00+00:00,9.6,2009-02-12 05:27:00+00:00,1.0,,,8.8,,1.5,227.8,1433,595,128.374,38.2664
2009-02-13,10.2,2.0,2009-02-12 15:01:00+00:00,12.6,2009-02-13 04:00:00+00:00,18.0,,,14.7,,3.2,225.0,1440,595,128.374,38.2664
2009-02-14,2.2,-0.1,2009-02-14 14:57:00+00:00,5.7,2009-02-13 15:02:00+00:00,0.0,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-02-15,-4.1,-10.2,2009-02-15 14:58:00+00:00,-0.1,2009-02-14 15:04:00+00:00,0.0,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-02-16,-9.3,-12.4,2009-02-15 22:13:00+00:00,-4.6,2009-02-16 05:41:00+00:00,0.0,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-02-17,-7.5,-14.2,2009-02-16 21:55:00+00:00,-1.5,2009-02-17 05:37:00+00:00,0.0,,,10.8,,2.2,168.8,1440,595,128.374,38.2664
2009-02-18,-4.9,-9.0,2009-02-17 18:45:00+00:00,0.8,2009-02-18 05:56:00+00:00,0.0,,,11.3,,3.6,143.3,1440,595,128.374,38.2664
2009-02-19,-2.8,-7.1,2009-02-18 21:13:00+00:00,2.3,2009-02-19 04:38:00+00:00,0.0,,,7.1,,1.3,137.8,1440,595,128.374,38.2664
2009-02-20,-4.6,-9.1,2009-02-20 14:42:00+00:00,-1.3,2009-02-19 19:16:00+00:00,0.0,,,15.2,,3.5,225.0,1440,595,128.374,38.2664
2009-02-21,-5.5,-11.6,2009-02-20 19:47:00+00:00,0.8,2009-02-21 06:36:00+00:00,0.0,,,13.3,,2.8,227.8,1440,595,128.374,38.2664
2009-02-22,-0.5,-3.2,2009-02-21 17:16:00+00:00,2.0,2009-02-22 07:48:00+00:00,0.0,,,12.8,,2.7,225.0,1440,595,128.374,38.2664
2009-02-23,-0.6,-2.6,2009-02-22 22:58:00+00:00,4.0,2009-02-23 05:01:00+00:00,5.5,,,4.0,,0.3,337.5,1440,595,128.374,38.2664
2009-02-24,3.4,-1.3,2009-02-23 18:27:00+00:00,7.3,2009-02-24 06:00:00+00:00,0.0,,,10.6,,2.7,230.6,1440,595,128.374,38.2664
2009-02-25,0.7,-2.2,2009-02-25 11:42:00+00:00,5.7,2009-02-25 03:02:00+00:00,0.5,,,6.7,,1.5,129.3,1440,595,128.374,38.2664
2009-02-26,-0.4,-4.4,2009-02-25 21:40:00+00:00,4.3,2009-02-26 03:54:00+00:00,0.0,,,5.5,,1.4,109.6,1436,595,128.374,38.2664
2009-02-27,0.2,-4.7,2009-02-27 14:47:00+00:00,6.7,2009-02-27 02:34:00+00:00,0.0,,,6.6,,1.6,149.1,1440,595,128.374,38.2664
2009-02-28,-0.9,-5.6,2009-02-27 22:31:00+00:00,5.8,2009-02-28 03:09:00+00:00,0.0,,,5.8,,0.9,75.9,1440,595,128.374,38.2664
2009-03-01,0.2,-4.4,2009-02-28 21:23:00+00:00,8.0,2009-03-01 06:04:00+00:00,5.0,,,8.8,,1.4,225.0,1440,595,128.374,38.2664
2009-03-02,-1.5,-4.8,2009-03-01 22:12:00+00:00,4.5,2009-03-02 03:50:00+00:00,10.5,,,6.6,,0.4,11.3,1440,595,128.374,38.2664
2009-03-03,0.4,-2.7,2009-03-02 19:40:00+00:00,5.6,2009-03-03 03:32:00+00:00,0.0,,,5.9,,1.2,137.8,1439,595,128.374,38.2664
2009-03-04,0.6,-4.6,2009-03-03 23:05:00+00:00,7.2,2009-03-04 03:35:00+00:00,0.0,,,6.8,,2.1,137.8,1440,595,128.374,38.2664
2009-03-05,1.1,-2.3,2009-03-04 17:21:00+00:00,4.8,2009-03-05 04:28:00+00:00,0.5,,,5.8,,1.2,250.3,1440,595,128.374,38.2664
2009-03-06,-0.7,-5.6,2009-03-06 14:55:00+00:00,3.2,2009-03-06 04:29:00+00:00,0.0,,,16.4,,3.8,230.6,1440,595,128.374,38.2664
2009-03-07,-1.0,-7.3,2009-03-06 18:36:00+00:00,5.1,2009-03-07 07:19:00+00:00,0.0,,,12.8,,3.3,253.1,1440,595,128.374,38.2664
2009-03-08,3.7,-2.0,2009-03-07 22:36:00+00:00,10.0,2009-03-08 07:01:00+00:00,0.0,,,12.4,,3.7,112.5,1440,595,128.374,38.2664
2009-03-09,4.2,0.1,2009-03-08 22:28:00+00:00,11.4,2009-03-09 05:15:00+00:00,0.0,,,14.3,,3.9,140.6,1440,595,128.374,38.2664
2009-03-10,2.0,-2.3,2009-03-09 22:42:00+00:00,8.9,2009-03-10 05:51:00+00:00,0.0,,,9.1,,0.8,143.3,1440,595,128.374,38.2664
2009-03-11,1.4,-4.6,2009-03-10 21:41:00+00:00,8.8,2009-03-11 06:55:00+00:00,0.0,,,7.0,,0.6,208.1,1440,595,128.374,38.2664
2009-03-12,3.9,-4.3,2009-03-11 21:33:00+00:00,8.7,2009-03-12 03:29:00+00:00,0.0,,,4.4,,0.2,337.5,1439,595,128.374,38.2664
2009-03-13,0.5,-7.2,2009-03-13 14:51:00+00:00,4.7,2009-03-12 15:01:00+00:00,13.5,,,11.5,,0.0,281.2,1440,595,128.374,38.2664
2009-03-14,-4.0,-9.2,2009-03-13 20:44:00+00:00,1.6,2009-03-14 06:39:00+00:00,0.0,,,6.8,,0.0,236.3,1440,595,128.374,38.2664
2009-03-15,1.1,-4.3,2009-03-14 18:12:00+00:00,6.0,2009-03-15 05:41:00+00:00,0.0,,,12.5,,0.3,146.3,1440,595,128.374,38.2664
2009-03-16,6.8,3.4,2009-03-15 15:02:00+00:00,10.8,2009-03-16 07:23:00+00:00,0.0,,,9.4,,1.0,225.0,1440,595,128.374,38.2664
2009-03-17,11.3,4.6,2009-03-16 18:38:00+00:00,16.5,2009-03-17 05:42:00+00:00,0.0,,,19.7,,4.0,210.8,1440,595,128.374,38.2664
2009-03-18,14.6,11.8,2009-03-17 18:03:00+00:00,18.6,2009-03-18 06:29:00+00:00,0.0,,,20.9,,5.0,219.3,1440,595,128.374,38.2664
2009-03-19,9.3,0.2,2009-03-19 14:16:00+00:00,19.3,2009-03-19 03:33:00+00:00,11.5,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-03-20,4.0,0.5,2009-03-19 15:06:00+00:00,11.6,2009-03-20 05:52:00+00:00,0.5,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-03-21,10.7,1.1,2009-03-20 19:49:00+00:00,19.2,2009-03-21 06:55:00+00:00,0.0,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-03-22,5.9,2.0,2009-03-22 14:55:00+00:00,10.0,2009-03-22 05:28:00+00:00,15.5,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-03-23,0.2,-1.8,2009-03-23 14:56:00+00:00,2.0,2009-03-22 15:01:00+00:00,2.0,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-03-24,-1.2,-4.7,2009-03-23 21:27:00+00:00,3.5,2009-03-24 05:13:00+00:00,0.0,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-03-25,-2.4,-7.1,2009-03-24 21:16:00+00:00,2.6,2009-03-25 05:50:00+00:00,1.0,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-03-26,0.7,-2.1,2009-03-25 17:14:00+00:00,5.5,2009-03-26 05:18:00+00:00,1.5,,,0.0,,0.0,0.0,1440,595,128.374,38.2664
2009-03-27,-0.6,-5.7,2009-03-26 21:14:00+00:00,4.3,2009-03-27 04:38:00+00:00,0.0,,,6.1,,0.7,208.1,1440,595,128.374,38.2664
2009-03-28,-0.4,-5.3,2009-03-27 21:58:00+00:00,4.8,2009-03-28 04:49:00+00:00,0.0,,,5.8,,1.4,357.2,1440,595,128.374,38.2664
2009-03-29,-0.9,-2.6,2009-03-28 17:49:00+00:00,2.5,2009-03-29 05:36:00+00:00,0.5,,,8.2,,1.4,109.6,1440,595,128.374,38.2664
2009-03-30,0.1,-1.6,2009-03-29 15:50:00+00:00,2.0,2009-03-30 05:36:00+00:00,3.0,,,3.7,,0.5,340.2,1440,595,128.374,38.2664
2009-03-31,0.2,-2.5,2009-03-31 13:47:00+00:00,3.4,2009-03-31 03:29:00+00:00,14.0,,,3.6,,0.4,253.1,1440,595,128.374,38.2664
2009-04-01,1.1,-4.2,2009-03-31 17:00:00+00:00,6.3,2009-04-01 07:05:00+00:00,0.0,,,5.5,,0.8,118.0,1440,595,128.374,38.2664
2009-04-02,5.6,-1.5,2009-04-01 20:57:00+00:00,13.7,2009-04-02 06:34:00+00:00,0.0,,,9.8,,3.3,135.0,1440,595,128.374,38.2664
2009-04-03,7.6,2.2,2009-04-02 21:30:00+00:00,15.4,2009-04-03 06:41:00+00:00,0.0,,,10.5,,3.4,146.3,1440,595,128.374,38.2664
2009-04-04,6.4,1.6,2009-04-03 21:56:00+00:00,11.4,2009-04-04 05:00:00+00:00,0.0,,,10.8,,3.5,118.0,1440,595,128.374,38.2664
2009-04-05,7.9,1.6,2009-04-04 20:38:00+00:00,13.7,2009-04-05 04:29:00+00:00,0.0,,,12.1,,3.0,95.5,1440,595,128.374,38.2664
2009-04-06,10.8,4.3,2009-04-05 21:01:00+00:00,17.8,2009-04-06 06:15:00+00:00,0.0,,,11.4,,3.8,149.1,1440,595,128.374,38.2664
2009-04-07,9.9,3.7,2009-04-07 14:03:00+00:00,17.8,2009-04-07 02:48:00+00:00,0.0,,,10.9,,2.7,151.8,1440,595,128.374,38.2664
2009-04-08,12.2,1.4,2009-04-07 17:50:00+00:00,20.7,2009-04-08 06:29:00+00:00,0.0,,,6.2,,2.0,87.1,1440,595,128.374,38.2664
2009-04-09,16.4,6.7,2009-04-08 21:33:00+00:00,24.4,2009-04-09 05:13:00+00:00,0.0,,,9.7,,3.0,120.9,1440,595,128.374,38.2664
2009-04-10,17.6,10.9,2009-04-09 17:20:00+00:00,24.2,2009-04-10 04:52:00+00:00,0.0,,,11.3,,3.4,151.8,1440,595,128.374,38.2664
2009-04-11,10.5,4.3,2009-04-11 14:45:00+00:00,16.7,2009-04-11 03:39:00+00:00,0.0,,,6.0,,1.5,345.8,1440,595,128.374,38.2664
2009-04-12,13.8,3.7,2009-04-11 15:59:00+00:00,20.1,2009-04-12 06:21:00+00:00,0.0,,,10.7,,2.8,233.3,1440,595,128.374,38.2664
2009-04-13,14.4,9.5,2009-04-12 21:32:00+00:00,18.6,2009-04-13 05:57:00+00:00,0.0,,,13.4,,4.0,213.8,1440,595,128.374,38.2664
2009-04-14,6.2,2.3,2009-04-14 11:14:00+00:00,13.7,2009-04-13 15:06:00+00:00,2.0,,,9.1,,2.2,56.2,1440,595,128.374,38.2664
2009-04-15,6.5,0.5,2009-04-15 11:56:00+00:00,12.8,2009-04-15 02:13:00+00:00,12.0,,,11.8,,2.9,157.5,1440,595,128.374,38.2664
2009-04-16,3.3,0.6,2009-04-15 16:06:00+00:00,7.2,2009-04-16 05:47:00+00:00,1.0,,,5.1,,0.9,25.2,1440,595,128.374,38.2664
2009-04-17,10.6,0.3,2009-04-16 20:12:00+00:00,18.5,2009-04-17 07:02:00+00:00,0.0,,,11.9,,3.1,95.5,1440,595,128.374,38.2664
2009-04-18,13.4,7.8,2009-04-18 14:31:00+00:00,24.0,2009-04-18 05:40:00+00:00,0.0,,,15.3,,3.3,129.3,1440,595,128.374,38.2664
2009-04-19,9.1,4.1,2009-04-18 20:09:00+00:00,15.1,2009-04-19 03:08:00+00:00,0.0,,,7.0,,1.2,348.7,1440,595,128.374,38.2664
2009-04-20,7.8,6.7,2009-04-20 07:02:00+00:00,8.8,2009-04-20 14:48:00+00:00,51.5,,,7.7,,1.4,104.0,1440,595,128.374,38.2664
2009-04-21,6.8,5.0,2009-04-21 08:37:00+00:00,11.2,2009-04-20 16:26:00+00:00,5.5,,,18.2,,4.3,247.5,1440,595,128.374,38.2664
2009-04-22,5.4,1.7,2009-04-22 14:57:00+00:00,9.9,2009-04-22 05:19:00+00:00,0.5,,,16.1,,4.1,233.3,1440,595,128.374,38.2664
2009-04-23,6.0,-0.3,2009-04-22 21:14:00+00:00,12.6,2009-04-23 04:50:00+00:00,0.0,,,5.8,,1.7,337.5,1440,595,128.374,38.2664
2009-04-24,7.0,2.7,2009-04-23 16:38:00+00:00,10.8,2009-04-24 02:48:00+00:00,11.5,,,7.4,,1.2,87.1,1440,595,128.374,38.2664
2009-04-25,5.1,-0.4,2009-04-25 13:38:00+00:00,11.9,2009-04-25 02:18:00+00:00,16.0,,,6.8,,1.4,123.8,1440,595,128.374,38.2664
2009-04-26,5.2,-0.9,2009-04-25 17:00:00+00:00,11.4,2009-04-26 08:49:00+00:00,1.5,,,6.8,,1.4,351.6,1440,595,128.374,38.2664
2009-04-27,7.8,1.6,2009-04-26 21:08:00+00:00,14.8,2009-04-27 07:09:00+00:00,0.5,,,7.4,,2.8,163.1,1440,595,128.374,38.2664
2009-04-28,9.3,3.2,2009-04-27 20:47:00+00:00,16.9,2009-04-28 01:57:00+00:00,0.0,,,8.7,,3.1,236.3,1440,595,128.374,38.2664
2009-04-29,13.8,4.2,2009-04-28 20:28:00+00:00,22.1,2009-04-29 06:03:00+00:00,0.0,,,7.8,,2.7,112.5,1440,595,128.374,38.2664
2009-04-30,14.5,9.2,2009-04-29 21:38:00+00:00,19.4,2009-04-30 04:57:00+00:00,0.0,,,13.7,,4.5,132.1,1440,595,128.374,38.2664
2009-05-01,16.7,11.1,2009-04-30 21:03:00+00:00,23.4,2009-05-01 05:54:00+00:00,0.0,,,13.1,,4.5,140.6,1440,595,128.374,38.2664
2009-05-02,12.7,11.0,2009-05-02 13:01:00+00:00,15.3,2009-05-02 01:56:00+00:00,0.5,,,11.8,,3.6,120.9,1440,595,128.374,38.2664
2009-05-03,16.0,9.3,2009-05-02 20:39:00+00:00,23.2,2009-05-03 05:51:00+00:00,0.0,,,11.2,,3.9,126.5,1439,595,128.374,38.2664
2009-05-04,18.5,12.5,2009-05-03 21:08:00+00:00,26.9,2009-05-04 05:43:00+00:00,0.0,,,13.8,,3.5,126.5,1440,595,128.374,38.2664
2009-05-05,16.5,10.2,2009-05-05 14:20:00+00:00,25.7,2009-05-05 02:58:00+00:00,0.0,,,6.6,,2.0,140.6,1440,595,128.374,38.2664
2009-05-06,16.5,8.3,2009-05-05 21:23:00+00:00,24.1,2009-05-06 04:52:00+00:00,0.0,,,5.5,,1.2,5.5,1440,595,128.374,38.2664
2009-05-07,19.0,7.9,2009-05-06 19:40:00+00:00,27.4,2009-05-07 07:31:00+00:00,0.0,,,5.3,,1.6,261.6,1440,595,128.374,38.2664
2009-05-08,18.3,13.2,2009-05-07 20:32:00+00:00,22.7,2009-05-08 06:23:00+00:00,0.0,,,9.3,,2.5,163.1,1440,595,128.374,38.2664
2009-05-09,20.0,16.9,2009-05-08 20:54:00+00:00,24.7,2009-05-09 04:20:00+00:00,0.0,,,12.3,,3.8,143.3,1440,595,128.374,38.2664
2009-05-10,11.3,7.9,2009-05-10 11:02:00+00:00,19.7,2009-05-09 15:07:00+00:00,1.0,,,9.4,,1.3,154.6,1440,595,128.374,38.2664
2009-05-11,12.4,9.0,2009-05-10 15:03:00+00:00,14.6,2009-05-10 15:00:00+00:00,14.5,,,10.2,,2.2,151.8,1440,595,128.374,38.2664
2009-05-12,16.7,14.1,2009-05-12 14:59:00+00:00,22.7,2009-05-12 07:27:00+00:00,3.0,,,10.6,,2.9,126.5,1439,595,128.374,38.2664
2009-05-13,14.8,4.7,2009-05-12 20:36:00+00:00,21.7,2009-05-13 05:49:00+00:00,0.0,,,11.5,,2.2,227.8,1426,595,128.374,38.2664
2009-05-14,16.5,8.0,2009-05-13 20:42:00+00:00,23.6,2009-05-14 05:54:00+00:00,0.0,,,8.1,,2.1,132.1,1439,595,128.374,38.2664
2009-05-15,12.8,9.8,2009-05-14 17:46:00+00:00,16.1,2009-05-15 08:34:00+00:00,1.5,,,7.4,,1.3,157.5,1440,595,128.374,38.2664
2009-05-16,10.4,9.6,2009-05-16 13:48:00+00:00,12.3,2009-05-16 01:28:00+00:00,15.0,,,4.8,,0.8,140.6,1440,595,128.374,38.2664
2009-05-17,10.9,8.7,2009-05-17 14:28:00+00:00,14.5,2009-05-17 04:17:00+00:00,8.0,,,14.6,,2.8,253.1,1440,595,128.374,38.2664
2009-05-18,14.6,6.8,2009-05-17 19:32:00+00:00,21.1,2009-05-18 04:30:00+00:00,0.0,,,18.2,,5.1,230.6,1440,595,128.374,38.2664
2009-05-19,18.5,11.8,2009-05-18 19:21:00+00:00,25.1,2009-05-19 06:49:00+00:00,0.0,,,13.4,,3.8,253.1,1440,595,128.374,38.2664
2009-05-20,20.8,14.8,2009-05-19 20:24:00+00:00,28.0,2009-05-20 04:29:00+00:00,0.0,,,11.0,,3.6,177.1,1440,595,128.374,38.2664
2009-05-21,13.2,11.1,2009-05-21 13:50:00+00:00,18.9,2009-05-20 16:08:00+00:00,24.0,,,12.9,,1.7,84.4,1440,595,128.374,38.2664
2009-05-22,15.9,10.0,2009-05-21 19:17:00+00:00,22.0,2009-05-22 05:18:00+00:00,0.0,,,13.6,,2.3,84.4,1437,595,128.374,38.2664
2009-05-23,13.4,11.6,2009-05-23 12:33:00+00:00,15.6,2009-05-23 01:46:00+00:00,3.5,,,10.1,,2.0,239.1,1440,595,128.374,38.2664
2009-05-24,14.7,10.7,2009-05-23 20:11:00+00:00,20.7,2009-05-24 07:01:00+00:00,0.0,,,6.2,,1.4,61.9,1440,595,128.374,38.2664
2009-05-25,18.7,9.5,2009-05-24 19:42:00+00:00,27.5,2009-05-25 06:07:00+00:00,0.0,,,6.9,,2.0,135.0,1358,595,128.374,38.2664
2009-05-26,17.7,10.8,2009-05-26 14:51:00+00:00,27.4,2009-05-26 04:45:00+00:00,0.0,,,6.7,,1.9,202.5,1440,595,128.374,38.2664
2009-05-27,14.8,8.5,2009-05-26 18:14:00+00:00,20.9,2009-05-27 07:15:00+00:00,0.0,,,7.2,,1.3,78.8,1440,595,128.374,38.2664
2009-05-28,15.2,7.3,2009-05-27 19:23:00+00:00,22.6,2009-05-28 04:40:00+00:00,0.0,,,5.0,,0.9,5.5,1440,595,128.374,38.2664
2009-05-29,9.4,7.4,2009-05-29 14:45:00+00:00,13.0,2009-05-29 06:49:00+00:00,0.0,,,6.3,,1.5,22.5,1440,595,128.374,38.2664
2009-05-30,10.3,6.4,2009-05-29 16:02:00+00:00,16.1,2009-05-30 03:16:00+00:00,0.0,,,5.1,,1.2,0.0,1440,595,128.374,38.2664
2009-05-31,14.6,6.9,2009-05-30 15:55:00+00:00,23.4,2009-05-31 06:45:00+00:00,0.0,,,7.9,,1.8,239.1,1436,595,128.374,38.2664
2009-06-01,19.0,11.0,2009-05-31 15:06:00+00:00,24.9,2009-06-01 05:51:00+00:00,0.0,,,10.8,,3.3,239.1,1439,595,128.374,38.2664
2009-06-02,17.2,12.7,2009-06-02 14:18:00+00:00,25.1,2009-06-02 03:44:00+00:00,32.5,,,10.1,,2.4,151.8,1424,595,128.374,38.2664
2009-06-03,14.8,11.9,2009-06-02 23:05:00+00:00,19.9,2009-06-03 04:02:00+00:00,49.5,,,6.1,,1.7,123.8,1429,595,128.374,38.2664
2009-06-04,16.9,12.5,2009-06-04 14:47:00+00:00,23.6,2009-06-04 03:02:00+00:00,0.0,,,6.8,,2.1,160.3,1421,595,128.374,38.2664
2009-06-05,14.3,10.2,2009-06-04 19:25:00+00:00,18.4,2009-06-05 05:36:00+00:00,0.0,,,5.1,,1.4,315.0,1440,595,128.374,38.2664
2009-06-06,11.7,9.9,2009-06-06 13:16:00+00:00,13.4,2009-06-05 15:07:00+00:00,3.0,,,4.8,,1.1,16.8,1440,595,128.374,38.2664
2009-06-07,11.3,9.9,2009-06-06 17:49:00+00:00,13.5,2009-06-07 09:13:00+00:00,0.0,,,3.0,,0.6,0.0,1440,595,128.374,38.2664
2009-06-08,14.8,9.3,2009-06-07 20:19:00+00:00,20.8,2009-06-08 03:21:00+00:00,0.5,,,5.1,,1.4,137.8,1440,595,128.374,38.2664
