dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-01,5.1,0.5,2009-01-31 18:39:00+00:00,12.3,2009-02-01 06:25:00+00:00,0.0,,,4.9,,1.4,151.8,1440,713,127.5829,34.976
2009-02-02,6.1,-0.6,2009-02-01 22:45:00+00:00,14.3,2009-02-02 04:29:00+00:00,0.0,,,6.0,,1.2,250.3,1440,713,127.5829,34.976
2009-02-03,6.4,2.8,2009-02-03 14:35:00+00:00,11.6,2009-02-03 07:12:00+00:00,1.5,,,4.0,,0.9,295.3,1440,713,127.5829,34.976
2009-02-04,7.2,1.8,2009-02-03 21:52:00+00:00,15.8,2009-02-04 06:42:00+00:00,0.0,,,5.6,,1.1,241.8,1440,713,127.5829,34.976
2009-02-05,6.4,0.1,2009-02-04 22:32:00+00:00,13.4,2009-02-05 05:13:00+00:00,0.0,,,11.1,,2.2,315.0,1440,713,127.5829,34.976
2009-02-06,5.0,-1.8,2009-02-05 22:15:00+00:00,13.4,2009-02-06 05:09:00+00:00,0.0,,,4.9,,1.0,250.3,1440,713,127.5829,34.976
2009-02-07,6.1,-1.9,2009-02-06 22:25:00+00:00,13.9,2009-02-07 04:25:00+00:00,0.0,,,9.7,,1.9,315.0,1440,713,127.5829,34.976
2009-02-08,5.4,-1.4,2009-02-07 22:17:00+00:00,13.8,2009-02-08 06:02:00+00:00,0.0,,,5.2,,1.2,284.0,1440,713,127.5829,34.976
2009-02-09,4.7,0.6,2009-02-08 15:12:00+00:00,9.1,2009-02-09 06:11:00+00:00,0.0,,,10.6,,2.1,306.5,1439,713,127.5829,34.976
2009-02-10,4.6,-0.3,2009-02-09 22:01:00+00:00,11.1,2009-02-10 05:40:00+00:00,0.0,,,8.7,,2.3,295.3,1439,713,127.5829,34.976
2009-02-11,6.6,-1.1,2009-02-10 18:53:00+00:00,16.6,2009-02-11 05:04:00+00:00,0.0,,,12.7,,1.9,315.0,1440,713,127.5829,34.976
2009-02-12,9.1,-1.7,2009-02-11 22:23:00+00:00,16.2,2009-02-12 05:02:00+00:00,0.0,,,5.4,,1.2,120.9,1440,713,127.5829,34.976
2009-02-13,14.9,9.1,2009-02-13 14:59:00+00:00,17.0,2009-02-12 17:49:00+00:00,39.0,,,10.1,,2.5,233.4,1440,713,127.5829,34.976
2009-02-14,10.4,4.5,2009-02-13 22:53:00+00:00,19.1,2009-02-14 05:26:00+00:00,0.0,,,10.3,,2.5,303.7,1440,713,127.5829,34.976
2009-02-15,4.6,-0.6,2009-02-14 15:00:00+00:00,11.8,2009-02-15 01:16:00+00:00,0.0,,,12.3,,2.7,334.6,1440,713,127.5829,34.976
2009-02-16,-0.5,-3.1,2009-02-16 14:56:00+00:00,4.4,2009-02-16 05:11:00+00:00,0.0,,,17.2,,4.2,39.3,1440,713,127.5829,34.976
2009-02-17,0.0,-5.3,2009-02-16 21:56:00+00:00,4.9,2009-02-17 05:49:00+00:00,0.0,,,10.0,,2.4,300.9,1440,713,127.5829,34.976
2009-02-18,2.0,-3.7,2009-02-17 22:16:00+00:00,7.6,2009-02-18 06:55:00+00:00,0.0,,,10.2,,2.3,326.2,1439,713,127.5829,34.976
2009-02-19,1.7,-1.9,2009-02-18 19:16:00+00:00,5.9,2009-02-19 02:56:00+00:00,11.5,,,5.9,,0.9,84.3,1440,713,127.5829,34.976
2009-02-20,1.6,-2.7,2009-02-20 14:24:00+00:00,5.6,2009-02-20 04:00:00+00:00,0.0,,,16.9,,3.9,292.5,1439,713,127.5829,34.976
2009-02-21,0.7,-6.9,2009-02-20 22:08:00+00:00,8.3,2009-02-21 06:15:00+00:00,0.0,,,8.6,,1.5,326.2,1439,713,127.5829,34.976
2009-02-22,4.2,0.1,2009-02-21 16:47:00+00:00,6.2,2009-02-22 06:03:00+00:00,16.0,,,3.1,,0.6,331.8,1428,713,127.5829,34.976
2009-02-23,9.0,4.1,2009-02-22 22:47:00+00:00,13.5,2009-02-23 05:33:00+00:00,0.0,,,7.1,,1.9,123.7,1435,713,127.5829,34.976
2009-02-24,10.8,6.7,2009-02-23 22:46:00+00:00,16.7,2009-02-24 05:44:00+00:00,1.5,,,6.3,,1.0,75.9,1440,713,127.5829,34.976
2009-02-25,8.8,4.4,2009-02-25 14:45:00+00:00,13.1,2009-02-25 05:13:00+00:00,2.5,,,8.5,,2.1,317.8,1440,713,127.5829,34.976
2009-02-26,7.8,2.6,2009-02-25 22:33:00+00:00,14.3,2009-02-26 03:59:00+00:00,0.0,,,6.5,,1.3,289.6,1435,713,127.5829,34.976
2009-02-27,7.1,2.9,2009-02-26 19:20:00+00:00,12.2,2009-02-27 03:35:00+00:00,1.0,,,6.2,,1.4,298.1,1440,713,127.5829,34.976
2009-02-28,7.3,0.1,2009-02-27 21:41:00+00:00,14.3,2009-02-28 05:55:00+00:00,0.0,,,5.3,,1.1,160.3,1440,713,127.5829,34.976
2009-03-01,6.3,-1.9,2009-02-28 22:10:00+00:00,13.8,2009-03-01 03:13:00+00:00,0.0,,,10.5,,2.2,292.5,1440,713,127.5829,34.976
2009-03-02,4.7,-2.9,2009-03-01 22:08:00+00:00,10.1,2009-03-02 04:06:00+00:00,0.0,,,9.2,,2.3,101.2,1440,713,127.5829,34.976
2009-03-03,3.6,1.6,2009-03-02 22:31:00+00:00,6.7,2009-03-03 05:01:00+00:00,4.0,,,9.5,,2.4,331.8,1433,713,127.5829,34.976
2009-03-04,5.8,0.5,2009-03-03 20:45:00+00:00,13.4,2009-03-04 06:33:00+00:00,0.0,,,4.8,,1.0,236.2,1440,713,127.5829,34.976
2009-03-05,7.3,1.2,2009-03-04 19:02:00+00:00,11.9,2009-03-05 03:06:00+00:00,5.5,,,8.5,,1.4,118.1,1440,713,127.5829,34.976
2009-03-06,4.6,-0.3,2009-03-06 13:53:00+00:00,9.2,2009-03-06 03:50:00+00:00,0.0,,,14.4,,4.4,329.0,1440,713,127.5829,34.976
2009-03-07,4.5,-2.9,2009-03-06 22:12:00+00:00,11.9,2009-03-07 05:37:00+00:00,0.0,,,8.6,,1.6,295.3,1440,713,127.5829,34.976
2009-03-08,7.4,0.5,2009-03-07 21:41:00+00:00,16.3,2009-03-08 05:49:00+00:00,0.0,,,6.6,,1.2,247.5,1440,713,127.5829,34.976
2009-03-09,9.3,2.1,2009-03-08 15:19:00+00:00,17.0,2009-03-09 06:24:00+00:00,0.0,,,5.8,,1.2,309.3,1437,713,127.5829,34.976
2009-03-10,8.9,3.7,2009-03-09 21:04:00+00:00,15.4,2009-03-10 05:54:00+00:00,0.0,,,9.8,,3.4,317.8,1440,713,127.5829,34.976
2009-03-11,6.8,0.8,2009-03-11 14:56:00+00:00,14.6,2009-03-11 07:06:00+00:00,0.0,,,7.7,,1.7,315.0,1440,713,127.5829,34.976
2009-03-12,7.9,-0.3,2009-03-11 19:45:00+00:00,13.4,2009-03-12 05:23:00+00:00,0.0,,,10.7,,2.3,123.7,1440,713,127.5829,34.976
2009-03-13,6.6,0.4,2009-03-12 15:00:00+00:00,12.7,2009-03-13 03:47:00+00:00,12.5,,,15.2,,3.6,312.1,1440,713,127.5829,34.976
2009-03-14,1.4,-2.2,2009-03-13 20:13:00+00:00,6.9,2009-03-14 06:14:00+00:00,0.0,,,15.6,,4.4,295.3,1440,713,127.5829,34.976
2009-03-15,5.4,-3.4,2009-03-14 21:54:00+00:00,13.1,2009-03-15 05:45:00+00:00,0.0,,,8.8,,1.6,253.1,1440,713,127.5829,34.976
2009-03-16,10.3,1.7,2009-03-15 20:24:00+00:00,19.0,2009-03-16 05:23:00+00:00,0.0,,,7.0,,1.3,233.4,1440,713,127.5829,34.976
2009-03-17,11.6,2.6,2009-03-16 21:58:00+00:00,20.2,2009-03-17 05:53:00+00:00,0.0,,,5.8,,1.2,160.3,1440,713,127.5829,34.976
2009-03-18,15.6,10.7,2009-03-17 15:01:00+00:00,20.9,2009-03-18 05:38:00+00:00,0.0,,,4.2,,0.8,250.3,1440,713,127.5829,34.976
2009-03-19,17.4,14.2,2009-03-18 15:01:00+00:00,23.2,2009-03-19 06:38:00+00:00,0.0,,,5.1,,0.8,163.1,1440,713,127.5829,34.976
2009-03-20,14.0,6.3,2009-03-20 14:59:00+00:00,18.1,2009-03-20 05:49:00+00:00,0.0,,,6.9,,1.8,247.5,1385,713,127.5829,34.976
2009-03-21,11.5,2.7,2009-03-20 21:30:00+00:00,16.6,2009-03-21 03:19:00+00:00,43.0,,,6.2,,1.5,126.5,1440,713,127.5829,34.976
2009-03-22,12.0,5.3,2009-03-22 14:32:00+00:00,15.8,2009-03-22 05:53:00+00:00,7.5,,,12.2,,3.2,334.6,1440,713,127.5829,34.976
2009-03-23,8.3,1.7,2009-03-22 22:08:00+00:00,15.5,2009-03-23 04:29:00+00:00,0.0,,,7.8,,2.1,331.8,1440,713,127.5829,34.976
2009-03-24,7.6,0.5,2009-03-23 21:48:00+00:00,14.3,2009-03-24 05:57:00+00:00,0.0,,,8.8,,2.3,309.3,1437,713,127.5829,34.976
2009-03-25,3.5,-0.3,2009-03-25 14:44:00+00:00,9.1,2009-03-25 06:27:00+00:00,0.0,,,11.5,,3.2,317.8,1440,713,127.5829,34.976
2009-03-26,5.9,-3.1,2009-03-25 21:12:00+00:00,13.4,2009-03-26 03:54:00+00:00,0.0,,,13.3,,2.7,300.9,1440,713,127.5829,34.976
2009-03-27,7.1,1.4,2009-03-26 20:23:00+00:00,13.1,2009-03-27 06:02:00+00:00,0.0,,,11.6,,4.0,323.4,1440,713,127.5829,34.976
2009-03-28,7.5,3.2,2009-03-27 21:10:00+00:00,14.2,2009-03-28 05:12:00+00:00,0.0,,,8.2,,2.0,326.2,1440,713,127.5829,34.976
2009-03-29,8.0,1.6,2009-03-28 21:35:00+00:00,13.1,2009-03-29 04:47:00+00:00,0.0,,,6.5,,1.5,132.1,1440,713,127.5829,34.976
2009-03-30,9.3,4.4,2009-03-29 22:06:00+00:00,14.1,2009-03-30 04:16:00+00:00,0.0,,,7.1,,1.5,95.6,1440,713,127.5829,34.976
2009-03-31,8.1,4.0,2009-03-31 14:26:00+00:00,13.1,2009-03-31 04:52:00+00:00,0.0,,,10.6,,2.9,292.5,1440,713,127.5829,34.976
2009-04-01,5.1,2.6,2009-03-31 20:38:00+00:00,9.5,2009-04-01 04:48:00+00:00,0.0,,,12.1,,3.6,331.8,1440,713,127.5829,34.976
2009-04-02,8.3,-0.2,2009-04-01 21:30:00+00:00,16.6,2009-04-02 05:39:00+00:00,0.0,,,6.9,,1.7,320.6,1440,713,127.5829,34.976
2009-04-03,9.7,4.5,2009-04-02 21:44:00+00:00,15.4,2009-04-03 05:32:00+00:00,0.0,,,6.0,,1.3,264.3,1440,713,127.5829,34.976
2009-04-04,12.2,8.3,2009-04-03 15:06:00+00:00,17.7,2009-04-04 05:46:00+00:00,0.0,,,11.3,,2.8,337.5,1440,713,127.5829,34.976
2009-04-05,12.7,4.0,2009-04-04 21:11:00+00:00,20.9,2009-04-05 06:11:00+00:00,0.0,,,8.4,,2.1,334.6,1440,713,127.5829,34.976
2009-04-06,12.5,4.5,2009-04-05 20:46:00+00:00,19.8,2009-04-06 06:31:00+00:00,0.0,,,10.7,,2.3,300.9,1440,713,127.5829,34.976
2009-04-07,16.2,6.0,2009-04-06 17:34:00+00:00,24.8,2009-04-07 05:59:00+00:00,0.0,,,9.8,,1.9,334.6,1440,713,127.5829,34.976
2009-04-08,16.3,9.9,2009-04-07 21:42:00+00:00,25.4,2009-04-08 04:18:00+00:00,0.0,,,6.8,,1.2,154.6,1440,713,127.5829,34.976
2009-04-09,15.6,6.3,2009-04-08 20:59:00+00:00,25.6,2009-04-09 06:20:00+00:00,0.0,,,5.5,,1.2,168.7,1440,713,127.5829,34.976
2009-04-10,16.3,6.5,2009-04-09 20:56:00+00:00,27.1,2009-04-10 05:54:00+00:00,0.0,,,5.7,,1.2,163.1,1440,713,127.5829,34.976
2009-04-11,16.6,7.9,2009-04-10 20:21:00+00:00,26.0,2009-04-11 06:27:00+00:00,0.0,,,7.3,,1.3,247.5,1440,713,127.5829,34.976
2009-04-12,16.6,8.3,2009-04-11 18:24:00+00:00,24.4,2009-04-12 05:23:00+00:00,0.0,,,7.9,,1.4,236.2,1440,713,127.5829,34.976
2009-04-13,15.7,8.3,2009-04-12 20:56:00+00:00,21.4,2009-04-13 03:27:00+00:00,5.5,,,5.1,,0.9,14.0,1440,713,127.5829,34.976
2009-04-14,16.1,12.6,2009-04-13 20:46:00+00:00,21.7,2009-04-14 02:59:00+00:00,4.5,,,6.9,,1.4,298.1,1440,713,127.5829,34.976
2009-04-15,14.9,10.8,2009-04-14 21:49:00+00:00,19.3,2009-04-15 03:45:00+00:00,0.0,,,7.3,,1.2,281.2,1440,713,127.5829,34.976
2009-04-16,12.6,11.0,2009-04-15 20:35:00+00:00,15.5,2009-04-16 06:43:00+00:00,0.0,,,6.8,,1.3,90.0,1440,713,127.5829,34.976
2009-04-17,13.6,7.6,2009-04-16 21:14:00+00:00,21.3,2009-04-17 05:32:00+00:00,0.0,,,6.1,,1.2,168.7,1440,713,127.5829,34.976
2009-04-18,15.9,5.7,2009-04-17 21:05:00+00:00,26.8,2009-04-18 05:55:00+00:00,0.0,,,6.1,,1.2,247.5,1440,713,127.5829,34.976
2009-04-19,17.2,8.0,2009-04-18 20:42:00+00:00,25.6,2009-04-19 04:51:00+00:00,0.0,,,5.2,,1.0,157.5,1440,713,127.5829,34.976
2009-04-20,14.9,12.7,2009-04-20 14:44:00+00:00,16.7,2009-04-19 21:09:00+00:00,65.0,,,12.5,,2.5,126.5,1440,713,127.5829,34.976
2009-04-21,13.0,10.7,2009-04-21 14:57:00+00:00,16.9,2009-04-21 06:03:00+00:00,0.0,,,14.2,,4.3,275.6,1440,713,127.5829,34.976
2009-04-22,14.0,7.7,2009-04-22 14:46:00+00:00,20.5,2009-04-22 05:19:00+00:00,0.0,,,16.9,,3.7,331.8,1440,713,127.5829,34.976
2009-04-23,12.3,4.1,2009-04-22 20:54:00+00:00,19.8,2009-04-23 05:51:00+00:00,0.0,,,10.4,,1.3,306.5,1371,713,127.5829,34.976
2009-04-24,12.6,11.4,2009-04-23 16:03:00+00:00,15.0,2009-04-24 05:01:00+00:00,17.0,,,8.3,,1.6,135.0,1440,713,127.5829,34.976
2009-04-25,10.4,6.5,2009-04-25 14:16:00+00:00,13.4,2009-04-24 23:50:00+00:00,4.5,,,13.5,,3.7,298.1,1440,713,127.5829,34.976
2009-04-26,11.2,7.2,2009-04-25 15:01:00+00:00,16.9,2009-04-26 06:03:00+00:00,0.0,,,10.0,,3.6,286.8,1440,713,127.5829,34.976
2009-04-27,11.9,7.1,2009-04-27 14:46:00+00:00,18.1,2009-04-27 05:19:00+00:00,0.0,,,13.2,,2.9,329.0,1440,713,127.5829,34.976
2009-04-28,14.3,4.0,2009-04-27 20:57:00+00:00,22.6,2009-04-28 06:09:00+00:00,0.0,,,10.1,,1.9,306.5,1430,713,127.5829,34.976
2009-04-29,14.8,5.9,2009-04-28 20:43:00+00:00,24.0,2009-04-29 04:51:00+00:00,0.0,,,7.2,,1.1,255.9,1440,713,127.5829,34.976
2009-04-30,14.5,5.6,2009-04-29 20:32:00+00:00,23.6,2009-04-30 05:12:00+00:00,0.0,,,6.7,,1.2,253.1,1440,713,127.5829,34.976
2009-05-01,15.5,6.1,2009-04-30 20:30:00+00:00,23.6,2009-05-01 03:55:00+00:00,0.0,,,5.8,,1.1,281.2,1440,713,127.5829,34.976
2009-05-02,15.9,10.2,2009-05-01 20:30:00+00:00,22.5,2009-05-02 03:06:00+00:00,1.0,,,6.4,,1.0,250.3,1440,713,127.5829,34.976
2009-05-03,16.5,13.5,2009-05-02 19:01:00+00:00,22.8,2009-05-03 06:22:00+00:00,8.0,,,5.1,,0.8,247.5,1440,713,127.5829,34.976
2009-05-04,18.5,12.3,2009-05-03 19:29:00+00:00,27.2,2009-05-04 05:11:00+00:00,0.0,,,6.4,,0.9,168.7,1440,713,127.5829,34.976
2009-05-05,17.2,9.5,2009-05-04 20:30:00+00:00,29.6,2009-05-05 04:45:00+00:00,0.5,,,5.4,,1.0,95.6,1440,713,127.5829,34.976
2009-05-06,17.5,10.0,2009-05-05 20:38:00+00:00,27.4,2009-05-06 04:40:00+00:00,0.0,,,7.3,,1.1,298.1,1440,713,127.5829,34.976
2009-05-07,20.2,9.9,2009-05-06 20:33:00+00:00,28.5,2009-05-07 06:15:00+00:00,0.0,,,11.1,,2.4,317.8,1440,713,127.5829,34.976
2009-05-08,22.5,15.5,2009-05-07 19:17:00+00:00,30.7,2009-05-08 06:37:00+00:00,0.0,,,8.6,,2.1,292.5,1440,713,127.5829,34.976
2009-05-09,20.6,12.0,2009-05-08 20:41:00+00:00,30.1,2009-05-09 04:12:00+00:00,0.0,,,8.1,,1.2,264.3,1440,713,127.5829,34.976
2009-05-10,19.0,9.9,2009-05-09 20:40:00+00:00,27.9,2009-05-10 06:42:00+00:00,0.0,,,6.8,,1.2,275.6,1440,713,127.5829,34.976
2009-05-11,19.3,12.7,2009-05-10 19:59:00+00:00,25.4,2009-05-11 04:51:00+00:00,0.0,,,6.2,,1.2,165.9,1440,713,127.5829,34.976
2009-05-12,17.8,14.6,2009-05-12 14:54:00+00:00,21.2,2009-05-12 05:06:00+00:00,6.5,,,7.2,,1.3,326.2,1440,713,127.5829,34.976
2009-05-13,20.1,11.6,2009-05-12 21:06:00+00:00,27.3,2009-05-13 04:44:00+00:00,0.0,,,7.4,,1.3,300.9,1440,713,127.5829,34.976
2009-05-14,19.4,11.1,2009-05-13 19:53:00+00:00,27.6,2009-05-14 04:59:00+00:00,0.0,,,7.7,,1.1,168.7,1440,713,127.5829,34.976
2009-05-15,17.0,13.0,2009-05-15 12:30:00+00:00,21.3,2009-05-15 01:52:00+00:00,1.0,,,6.5,,1.3,132.1,1440,713,127.5829,34.976
2009-05-16,15.1,11.8,2009-05-15 19:44:00+00:00,18.1,2009-05-16 14:49:00+00:00,43.0,,,4.3,,0.6,135.0,1440,713,127.5829,34.976
2009-05-17,16.3,12.3,2009-05-17 14:58:00+00:00,18.2,2009-05-16 15:21:00+00:00,2.5,,,12.2,,3.2,303.7,1440,713,127.5829,34.976
2009-05-18,17.7,7.3,2009-05-17 20:40:00+00:00,25.7,2009-05-18 05:18:00+00:00,0.0,,,5.7,,1.3,303.7,1440,713,127.5829,34.976
2009-05-19,20.1,9.4,2009-05-18 20:28:00+00:00,30.0,2009-05-19 06:17:00+00:00,0.0,,,7.6,,1.2,292.5,1440,713,127.5829,34.976
2009-05-20,20.2,12.0,2009-05-19 20:36:00+00:00,27.9,2009-05-20 03:46:00+00:00,0.0,,,5.8,,0.9,104.0,1440,713,127.5829,34.976
2009-05-21,15.2,13.8,2009-05-20 21:50:00+00:00,17.7,2009-05-20 15:01:00+00:00,80.0,,,7.9,,1.1,92.8,1440,713,127.5829,34.976
2009-05-22,20.6,14.7,2009-05-21 15:01:00+00:00,27.1,2009-05-22 06:26:00+00:00,0.0,,,9.9,,2.2,300.9,1440,713,127.5829,34.976
2009-05-23,18.3,14.6,2009-05-22 19:53:00+00:00,23.2,2009-05-23 07:16:00+00:00,0.0,,,7.6,,1.8,267.1,1440,713,127.5829,34.976
2009-05-24,18.2,13.5,2009-05-23 18:13:00+00:00,25.4,2009-05-24 07:16:00+00:00,0.0,,,5.1,,1.2,171.5,1440,713,127.5829,34.976
2009-05-25,19.9,11.4,2009-05-24 20:10:00+00:00,28.3,2009-05-25 04:11:00+00:00,0.0,,,4.5,,0.9,151.8,1440,713,127.5829,34.976
2009-05-26,21.1,15.4,2009-05-25 20:35:00+00:00,28.9,2009-05-26 03:40:00+00:00,0.0,,,5.3,,0.9,261.5,1440,713,127.5829,34.976
2009-05-27,19.2,13.4,2009-05-26 20:53:00+00:00,29.0,2009-05-27 05:04:00+00:00,7.0,,,7.1,,1.4,16.8,1440,713,127.5829,34.976
2009-05-28,21.0,12.0,2009-05-27 20:01:00+00:00,30.5,2009-05-28 06:23:00+00:00,0.0,,,9.1,,1.6,120.9,1439,713,127.5829,34.976
2009-05-29,20.4,12.3,2009-05-28 20:20:00+00:00,28.7,2009-05-29 06:31:00+00:00,0.0,,,7.2,,1.3,56.2,1440,713,127.5829,34.976
2009-05-30,19.0,14.6,2009-05-30 14:57:00+00:00,25.6,2009-05-30 05:23:00+00:00,0.0,,,6.0,,0.9,267.1,1440,713,127.5829,34.976
2009-05-31,18.7,9.9,2009-05-30 20:29:00+00:00,26.8,2009-05-31 03:47:00+00:00,0.0,,,9.5,,1.9,303.7,1440,713,127.5829,34.976
2009-06-01,19.7,10.0,2009-05-31 20:39:00+00:00,27.9,2009-06-01 04:32:00+00:00,0.0,,,7.3,,1.0,255.9,1440,713,127.5829,34.976
2009-06-02,19.8,14.9,2009-06-01 20:53:00+00:00,24.6,2009-06-02 06:02:00+00:00,1.0,,,5.2,,1.0,222.1,1440,713,127.5829,34.976
2009-06-03,18.1,16.6,2009-06-02 19:55:00+00:00,21.3,2009-06-03 06:13:00+00:00,1.0,,,3.6,,0.8,194.0,1440,713,127.5829,34.976
2009-06-04,20.6,14.6,2009-06-03 19:58:00+00:00,28.0,2009-06-04 04:56:00+00:00,0.0,,,6.5,,1.0,275.6,1416,713,127.5829,34.976
2009-06-05,20.4,14.2,2009-06-04 20:50:00+00:00,27.7,2009-06-05 03:22:00+00:00,0.0,,,5.0,,1.0,258.7,1440,713,127.5829,34.976
2009-06-06,20.4,17.0,2009-06-05 20:29:00+00:00,27.6,2009-06-06 05:23:00+00:00,7.5,,,7.4,,0.9,241.8,1440,713,127.5829,34.976
2009-06-07,19.3,17.0,2009-06-06 18:34:00+00:00,23.2,2009-06-07 07:19:00+00:00,1.0,,,4.0,,0.5,258.7,1440,713,127.5829,34.976
2009-06-08,20.1,17.7,2009-06-07 18:40:00+00:00,23.7,2009-06-08 06:08:00+00:00,0.0,,,4.9,,0.9,258.7,1440,713,127.5829,34.976
2009-06-09,19.1,15.9,2009-06-09 14:56:00+00:00,24.4,2009-06-09 04:17:00+00:00,18.0,,,5.6,,1.0,115.3,1440,713,127.5829,34.976
