dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-26,0.9,-3.7,2006-02-26 14:51:00+00:00,7.2,2006-02-25 17:14:00+00:00,0.5,,,7.8,,1.8,11.7,1419,406,127.0352,37.6633
2006-02-27,-0.3,-5.9,2006-02-26 22:28:00+00:00,6.0,2006-02-27 07:21:00+00:00,0.0,,,6.5,,1.3,299.4,1420,406,127.0352,37.6633
2006-02-28,2.2,-0.4,2006-02-27 19:04:00+00:00,4.9,2006-02-28 03:01:00+00:00,2.5,,,4.7,,0.6,223.4,1422,406,127.0352,37.6633
2006-03-01,0.3,-2.2,2006-02-28 23:14:00+00:00,2.6,2006-03-01 04:39:00+00:00,2.5,,,7.3,,1.3,276.0,1418,406,127.0352,37.6633
2006-03-02,-0.9,-2.9,2006-03-01 23:00:00+00:00,2.2,2006-03-02 06:37:00+00:00,0.5,,,8.1,,1.6,259.3,1412,406,127.0352,37.6633
2006-03-03,0.0,-5.9,2006-03-02 22:04:00+00:00,5.3,2006-03-03 05:04:00+00:00,0.0,,,7.2,,1.2,269.3,1407,406,127.0352,37.6633
2006-03-04,3.0,-3.8,2006-03-03 19:55:00+00:00,9.9,2006-03-04 07:26:00+00:00,3.0,,,13.1,,1.4,224.6,1421,406,127.0352,37.6633
2006-03-05,7.4,3.6,2006-03-05 14:58:00+00:00,13.9,2006-03-05 06:52:00+00:00,0.5,,,7.5,,1.6,192.2,1418,406,127.0352,37.6633
2006-03-06,6.0,1.0,2006-03-05 21:57:00+00:00,13.1,2006-03-06 06:37:00+00:00,0.0,,,5.1,,1.1,2.7,1422,406,127.0352,37.6633
2006-03-07,5.6,-0.4,2006-03-06 21:55:00+00:00,12.2,2006-03-07 04:36:00+00:00,0.0,,,8.7,,1.1,186.4,1412,406,127.0352,37.6633
2006-03-08,5.5,-1.8,2006-03-07 22:13:00+00:00,11.8,2006-03-08 06:06:00+00:00,0.0,,,3.9,,0.8,296.6,1419,406,127.0352,37.6633
2006-03-09,10.1,5.6,2006-03-08 20:21:00+00:00,15.7,2006-03-09 05:44:00+00:00,0.0,,,4.4,,0.7,280.3,1411,406,127.0352,37.6633
2006-03-10,10.4,7.3,2006-03-09 19:09:00+00:00,16.0,2006-03-10 04:35:00+00:00,0.0,,,12.4,,1.9,263.0,1418,406,127.0352,37.6633
2006-03-11,6.7,0.8,2006-03-11 14:57:00+00:00,10.8,2006-03-11 04:37:00+00:00,0.0,,,9.0,,1.4,285.1,1420,406,127.0352,37.6633
2006-03-12,-4.2,-7.1,2006-03-12 14:51:00+00:00,0.8,2006-03-11 15:01:00+00:00,0.0,,,11.0,,2.4,271.6,1421,406,127.0352,37.6633
2006-03-13,-2.1,-8.3,2006-03-12 21:57:00+00:00,3.2,2006-03-13 04:37:00+00:00,0.0,,,12.8,,1.6,13.4,1420,406,127.0352,37.6633
2006-03-14,0.7,-4.1,2006-03-13 21:54:00+00:00,5.7,2006-03-14 06:08:00+00:00,0.0,,,10.8,,1.7,20.6,1412,406,127.0352,37.6633
2006-03-15,5.4,-2.3,2006-03-14 21:38:00+00:00,11.3,2006-03-15 04:44:00+00:00,0.0,,,7.6,,1.1,282.3,1420,406,127.0352,37.6633
2006-03-16,4.2,2.1,2006-03-16 14:48:00+00:00,6.9,2006-03-15 15:07:00+00:00,4.0,,,6.8,,0.8,285.2,1418,406,127.0352,37.6633
2006-03-17,7.6,1.1,2006-03-16 17:31:00+00:00,13.7,2006-03-17 07:29:00+00:00,0.5,,,3.8,,0.5,195.3,1410,406,127.0352,37.6633
2006-03-18,8.9,3.7,2006-03-18 14:46:00+00:00,14.0,2006-03-18 05:28:00+00:00,0.0,,,9.7,,1.7,246.5,1397,406,127.0352,37.6633
2006-03-19,4.5,0.5,2006-03-18 21:37:00+00:00,9.8,2006-03-19 06:46:00+00:00,0.0,,,10.2,,2.0,0.9,1399,406,127.0352,37.6633
2006-03-20,4.6,-2.2,2006-03-19 21:01:00+00:00,9.9,2006-03-20 03:48:00+00:00,0.0,,,5.4,,0.9,140.9,1416,406,127.0352,37.6633
2006-03-21,8.7,0.0,2006-03-20 21:28:00+00:00,16.9,2006-03-21 06:27:00+00:00,0.0,,,4.3,,0.8,305.4,1418,406,127.0352,37.6633
2006-03-22,10.1,5.2,2006-03-21 18:44:00+00:00,17.6,2006-03-22 05:40:00+00:00,0.0,,,9.0,,1.2,244.7,1240,406,127.0352,37.6633
2006-03-23,6.7,3.4,2006-03-23 14:47:00+00:00,12.4,2006-03-23 06:07:00+00:00,0.0,,,10.0,,2.3,358.1,1405,406,127.0352,37.6633
2006-03-24,5.7,-1.8,2006-03-23 20:40:00+00:00,13.0,2006-03-24 05:35:00+00:00,0.0,,,6.9,,1.2,292.0,1421,406,127.0352,37.6633
2006-03-25,8.8,2.3,2006-03-24 20:11:00+00:00,15.4,2006-03-25 06:13:00+00:00,0.0,,,12.8,,2.4,216.3,1419,406,127.0352,37.6633
2006-03-26,6.6,0.4,2006-03-25 21:07:00+00:00,12.7,2006-03-26 05:28:00+00:00,0.0,,,7.9,,1.6,274.8,1422,406,127.0352,37.6633
2006-03-27,6.4,-0.4,2006-03-26 20:48:00+00:00,12.8,2006-03-27 05:20:00+00:00,0.0,,,9.6,,1.4,270.2,1421,406,127.0352,37.6633
2006-03-28,3.1,1.1,2006-03-28 14:51:00+00:00,5.5,2006-03-28 04:30:00+00:00,0.0,,,10.8,,2.4,23.3,1419,406,127.0352,37.6633
2006-03-29,4.2,-0.6,2006-03-28 21:44:00+00:00,7.9,2006-03-29 05:51:00+00:00,2.5,,,10.3,,2.3,222.8,1421,406,127.0352,37.6633
2006-03-30,4.4,-1.2,2006-03-29 20:30:00+00:00,10.0,2006-03-30 06:51:00+00:00,0.0,,,9.9,,1.8,5.5,1420,406,127.0352,37.6633
2006-03-31,7.4,-1.7,2006-03-30 21:00:00+00:00,14.2,2006-03-31 07:02:00+00:00,0.0,,,6.1,,1.1,186.5,1414,406,127.0352,37.6633
2006-04-01,9.6,5.9,2006-03-31 17:35:00+00:00,12.1,2006-04-01 00:07:00+00:00,18.0,,,4.2,,0.7,183.7,1418,406,127.0352,37.6633
2006-04-02,8.5,4.7,2006-04-02 14:57:00+00:00,12.5,2006-04-02 06:41:00+00:00,1.0,,,9.1,,1.7,293.6,1419,406,127.0352,37.6633
2006-04-03,11.4,4.1,2006-04-02 15:24:00+00:00,19.1,2006-04-03 07:48:00+00:00,0.0,,,6.4,,1.3,169.1,1332,406,127.0352,37.6633
2006-04-04,11.6,9.0,2006-04-03 21:08:00+00:00,15.5,2006-04-04 07:27:00+00:00,1.0,,,6.0,,0.7,0.0,1419,406,127.0352,37.6633
2006-04-05,11.5,6.0,2006-04-04 21:20:00+00:00,18.5,2006-04-05 04:47:00+00:00,0.0,,,10.5,,1.8,236.4,1420,406,127.0352,37.6633
2006-04-06,9.6,3.8,2006-04-05 21:33:00+00:00,13.2,2006-04-06 07:35:00+00:00,0.0,,,6.2,,1.2,197.3,1414,406,127.0352,37.6633
2006-04-07,10.8,8.2,2006-04-07 14:44:00+00:00,14.2,2006-04-07 04:42:00+00:00,0.0,,,10.2,,2.6,194.0,1418,406,127.0352,37.6633
2006-04-08,10.9,7.1,2006-04-07 22:00:00+00:00,15.5,2006-04-08 05:54:00+00:00,0.0,,,8.3,,1.6,273.3,1421,406,127.0352,37.6633
2006-04-09,15.2,7.8,2006-04-08 18:45:00+00:00,21.7,2006-04-09 05:43:00+00:00,0.0,,,7.8,,1.7,178.2,1422,406,127.0352,37.6633
2006-04-10,15.3,11.9,2006-04-09 19:09:00+00:00,19.5,2006-04-10 06:16:00+00:00,15.0,,,6.9,,1.5,138.1,1419,406,127.0352,37.6633
2006-04-11,16.6,13.3,2006-04-11 14:49:00+00:00,21.1,2006-04-11 03:47:00+00:00,0.0,,,8.5,,2.4,42.4,1414,406,127.0352,37.6633
2006-04-12,15.6,9.1,2006-04-11 20:39:00+00:00,22.8,2006-04-12 04:58:00+00:00,0.0,,,7.8,,1.4,232.7,1419,406,127.0352,37.6633
2006-04-13,10.1,6.8,2006-04-13 13:12:00+00:00,13.2,2006-04-12 15:18:00+00:00,0.0,,,4.8,,1.3,145.8,1419,406,127.0352,37.6633
2006-04-14,12.5,5.7,2006-04-13 21:11:00+00:00,19.5,2006-04-14 06:27:00+00:00,0.0,,,6.2,,1.0,292.2,1419,406,127.0352,37.6633
2006-04-15,11.9,8.4,2006-04-14 20:25:00+00:00,17.1,2006-04-15 06:32:00+00:00,0.0,,,6.2,,0.9,279.0,1417,406,127.0352,37.6633
2006-04-16,8.1,2.6,2006-04-15 21:06:00+00:00,13.6,2006-04-16 06:47:00+00:00,0.0,,,11.5,,2.5,256.8,1414,406,127.0352,37.6633
2006-04-17,10.7,5.6,2006-04-16 21:18:00+00:00,14.8,2006-04-17 06:44:00+00:00,0.0,,,8.1,,1.8,244.3,1422,406,127.0352,37.6633
2006-04-18,14.3,10.7,2006-04-17 17:58:00+00:00,18.1,2006-04-18 02:17:00+00:00,0.0,,,11.4,,1.7,244.9,1419,406,127.0352,37.6633
2006-04-19,9.6,4.7,2006-04-19 13:21:00+00:00,14.8,2006-04-18 16:54:00+00:00,24.5,,,15.4,,2.6,296.4,1420,406,127.0352,37.6633
2006-04-20,7.2,4.1,2006-04-19 15:37:00+00:00,9.1,2006-04-20 10:19:00+00:00,0.5,,,10.7,,2.2,226.5,1425,406,127.0352,37.6633
2006-04-21,11.5,5.7,2006-04-20 21:06:00+00:00,18.2,2006-04-21 06:07:00+00:00,0.0,,,9.1,,1.6,24.8,1413,406,127.0352,37.6633
2006-04-22,12.3,6.8,2006-04-21 18:54:00+00:00,18.8,2006-04-22 05:27:00+00:00,0.0,,,8.9,,1.4,284.0,1418,406,127.0352,37.6633
2006-04-23,8.9,5.4,2006-04-23 14:31:00+00:00,14.2,2006-04-23 03:19:00+00:00,6.0,,,11.4,,1.3,243.4,1421,406,127.0352,37.6633
2006-04-24,10.7,3.6,2006-04-23 20:57:00+00:00,16.9,2006-04-24 04:47:00+00:00,0.0,,,10.2,,1.6,219.2,1422,406,127.0352,37.6633
2006-04-25,11.9,4.8,2006-04-24 20:42:00+00:00,18.4,2006-04-25 05:29:00+00:00,0.0,,,7.7,,1.5,299.7,1417,406,127.0352,37.6633
2006-04-26,11.5,6.2,2006-04-25 20:54:00+00:00,18.1,2006-04-26 03:29:00+00:00,0.0,,,8.1,,0.8,282.2,1423,406,127.0352,37.6633
2006-04-27,13.1,8.5,2006-04-26 20:49:00+00:00,20.1,2006-04-27 05:33:00+00:00,0.0,,,7.2,,1.1,260.0,1418,406,127.0352,37.6633
2006-04-28,12.6,5.9,2006-04-27 21:04:00+00:00,19.5,2006-04-28 03:25:00+00:00,0.0,,,6.8,,1.0,353.1,1420,406,127.0352,37.6633
2006-04-29,14.0,9.5,2006-04-28 18:43:00+00:00,19.4,2006-04-29 05:01:00+00:00,0.0,,,6.9,,1.2,272.6,1423,406,127.0352,37.6633
2006-04-30,16.2,12.1,2006-04-29 20:44:00+00:00,20.5,2006-04-30 07:31:00+00:00,1.5,,,8.8,,1.4,240.2,1420,406,127.0352,37.6633
2006-05-01,17.1,11.0,2006-04-30 20:54:00+00:00,24.6,2006-05-01 05:18:00+00:00,0.0,,,5.3,,0.9,10.7,1414,406,127.0352,37.6633
2006-05-02,17.1,9.8,2006-05-01 20:54:00+00:00,24.2,2006-05-02 06:04:00+00:00,0.0,,,8.0,,1.6,2.0,1413,406,127.0352,37.6633
2006-05-03,15.6,9.1,2006-05-02 19:03:00+00:00,22.5,2006-05-03 04:27:00+00:00,0.0,,,6.5,,1.3,168.8,1422,406,127.0352,37.6633
2006-05-04,17.6,9.1,2006-05-03 20:45:00+00:00,25.5,2006-05-04 05:07:00+00:00,0.0,,,8.0,,1.2,169.2,1420,406,127.0352,37.6633
2006-05-05,20.7,16.9,2006-05-04 20:56:00+00:00,24.4,2006-05-05 08:39:00+00:00,4.0,,,5.8,,1.1,171.8,1415,406,127.0352,37.6633
2006-05-06,15.2,12.9,2006-05-06 14:08:00+00:00,18.5,2006-05-05 15:01:00+00:00,120.5,,,10.0,,1.6,13.4,1421,406,127.0352,37.6633
2006-05-07,20.1,11.5,2006-05-06 19:19:00+00:00,28.1,2006-05-07 06:23:00+00:00,0.0,,,6.8,,1.4,5.6,1417,406,127.0352,37.6633
2006-05-08,21.0,13.3,2006-05-07 20:26:00+00:00,27.9,2006-05-08 07:13:00+00:00,0.0,,,6.9,,1.0,303.6,1283,406,127.0352,37.6633
2006-05-09,21.5,14.1,2006-05-08 20:39:00+00:00,29.0,2006-05-09 07:27:00+00:00,0.0,,,7.4,,1.2,259.3,1424,406,127.0352,37.6633
2006-05-10,19.1,17.0,2006-05-09 23:57:00+00:00,22.5,2006-05-10 07:09:00+00:00,0.0,,,6.1,,0.9,281.4,1422,406,127.0352,37.6633
2006-05-11,18.4,12.5,2006-05-10 19:57:00+00:00,25.2,2006-05-11 06:31:00+00:00,0.0,,,6.5,,1.1,9.6,1427,406,127.0352,37.6633
2006-05-12,16.2,13.8,2006-05-12 14:57:00+00:00,19.1,2006-05-12 03:01:00+00:00,0.0,,,6.4,,0.8,7.0,1426,406,127.0352,37.6633
2006-05-13,14.6,10.9,2006-05-12 20:55:00+00:00,20.3,2006-05-13 04:31:00+00:00,1.5,,,11.5,,1.1,356.9,1425,406,127.0352,37.6633
2006-05-14,15.4,9.2,2006-05-13 20:05:00+00:00,22.4,2006-05-14 06:40:00+00:00,0.0,,,6.8,,1.1,274.5,1428,406,127.0352,37.6633
2006-05-15,17.6,8.3,2006-05-14 20:24:00+00:00,26.2,2006-05-15 06:50:00+00:00,0.0,,,7.8,,0.9,163.6,1425,406,127.0352,37.6633
2006-05-16,18.2,11.1,2006-05-15 20:25:00+00:00,25.3,2006-05-16 05:52:00+00:00,0.0,,,6.2,,0.9,260.9,1428,406,127.0352,37.6633
2006-05-17,18.1,10.2,2006-05-16 20:41:00+00:00,25.9,2006-05-17 05:06:00+00:00,0.0,,,6.0,,0.8,292.0,1428,406,127.0352,37.6633
2006-05-18,19.8,13.0,2006-05-17 20:10:00+00:00,26.4,2006-05-18 05:55:00+00:00,0.0,,,3.6,,0.3,281.7,1352,406,127.0352,37.6633
2006-05-19,17.9,14.3,2006-05-18 15:00:00+00:00,21.3,2006-05-19 06:09:00+00:00,0.0,,,4.4,,0.6,287.9,1413,406,127.0352,37.6633
2006-05-20,18.6,11.7,2006-05-19 20:11:00+00:00,25.8,2006-05-20 05:29:00+00:00,0.0,,,5.6,,1.1,291.7,1419,406,127.0352,37.6633
2006-05-21,22.5,14.4,2006-05-20 18:15:00+00:00,29.3,2006-05-21 06:44:00+00:00,0.0,,,7.5,,1.2,235.3,1428,406,127.0352,37.6633
2006-05-22,18.4,15.4,2006-05-22 14:55:00+00:00,23.7,2006-05-21 15:01:00+00:00,17.0,,,11.1,,2.1,223.7,1418,406,127.0352,37.6633
2006-05-23,16.3,14.2,2006-05-22 22:31:00+00:00,20.0,2006-05-23 07:43:00+00:00,0.0,,,5.8,,1.4,208.2,1417,406,127.0352,37.6633
2006-05-24,18.6,13.1,2006-05-23 16:38:00+00:00,25.8,2006-05-24 06:54:00+00:00,0.0,,,4.2,,0.7,16.5,1421,406,127.0352,37.6633
2006-05-25,18.3,13.9,2006-05-24 18:15:00+00:00,22.4,2006-05-25 04:24:00+00:00,0.0,,,4.8,,0.7,215.5,1415,406,127.0352,37.6633
2006-05-26,21.5,14.4,2006-05-25 20:22:00+00:00,27.9,2006-05-26 06:33:00+00:00,0.0,,,5.0,,0.7,209.6,1419,406,127.0352,37.6633
2006-05-27,16.4,13.6,2006-05-27 14:52:00+00:00,21.8,2006-05-26 15:03:00+00:00,20.0,,,8.8,,0.9,358.9,1419,406,127.0352,37.6633
2006-05-28,17.6,12.6,2006-05-27 16:21:00+00:00,23.4,2006-05-28 05:29:00+00:00,0.5,,,9.6,,1.2,4.5,1420,406,127.0352,37.6633
2006-05-29,19.0,14.2,2006-05-28 18:59:00+00:00,23.9,2006-05-29 06:43:00+00:00,0.0,,,5.0,,0.9,280.3,1417,406,127.0352,37.6633
2006-05-30,20.3,14.4,2006-05-29 20:14:00+00:00,27.2,2006-05-30 03:48:00+00:00,0.0,,,6.8,,0.8,296.7,1421,406,127.0352,37.6633
2006-05-31,20.8,13.8,2006-05-30 20:21:00+00:00,27.9,2006-05-31 06:11:00+00:00,0.0,,,5.4,,0.6,183.3,1418,406,127.0352,37.6633
2006-06-01,21.7,14.3,2006-05-31 20:19:00+00:00,28.3,2006-06-01 05:27:00+00:00,0.0,,,4.2,,0.4,302.1,1420,406,127.0352,37.6633
2006-06-02,25.2,16.8,2006-06-01 20:03:00+00:00,33.5,2006-06-02 06:24:00+00:00,0.0,,,4.5,,0.5,92.5,1421,406,127.0352,37.6633
2006-06-03,23.2,16.3,2006-06-02 20:45:00+00:00,31.0,2006-06-03 06:29:00+00:00,0.0,,,6.9,,1.1,302.4,1416,406,127.0352,37.6633
2006-06-04,21.6,17.7,2006-06-03 19:49:00+00:00,27.4,2006-06-04 03:56:00+00:00,0.0,,,7.4,,1.3,280.5,1418,406,127.0352,37.6633
2006-06-05,21.6,15.6,2006-06-04 20:16:00+00:00,27.9,2006-06-05 05:51:00+00:00,0.0,,,5.6,,1.1,288.4,1418,406,127.0352,37.6633
2006-06-06,22.3,17.9,2006-06-05 18:30:00+00:00,28.7,2006-06-06 03:44:00+00:00,0.0,,,6.4,,1.1,73.2,1421,406,127.0352,37.6633
2006-06-07,22.1,17.2,2006-06-06 19:57:00+00:00,27.8,2006-06-07 04:26:00+00:00,0.0,,,4.2,,0.6,218.3,1421,406,127.0352,37.6633
