dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-31,0.0,-2.7,2008-01-30 21:46:00+00:00,4.2,2008-01-31 04:56:00+00:00,0.0,,,12.7,,4.5,289.7,1437,850,129.5012,35.8071
2008-02-01,1.4,-3.4,2008-01-31 19:56:00+00:00,6.7,2008-02-01 03:51:00+00:00,0.0,,,11.0,,3.7,286.8,1438,850,129.5012,35.8071
2008-02-02,4.2,1.5,2008-02-01 20:11:00+00:00,7.2,2008-02-02 04:25:00+00:00,0.0,,,8.8,,2.7,286.8,1440,850,129.5012,35.8071
2008-02-03,4.0,0.4,2008-02-02 15:00:00+00:00,6.9,2008-02-03 06:02:00+00:00,0.0,,,11.8,,4.6,281.2,1439,850,129.5012,35.8071
2008-02-04,2.2,-0.6,2008-02-04 14:54:00+00:00,7.0,2008-02-04 05:57:00+00:00,0.0,,,13.9,,4.5,275.6,1437,850,129.5012,35.8071
2008-02-05,1.5,-3.3,2008-02-04 21:10:00+00:00,6.5,2008-02-05 06:43:00+00:00,0.0,,,10.4,,3.4,298.1,1439,850,129.5012,35.8071
2008-02-06,1.1,-2.0,2008-02-05 22:08:00+00:00,5.1,2008-02-06 07:24:00+00:00,0.0,,,13.7,,4.2,292.5,1440,850,129.5012,35.8071
2008-02-07,1.1,-3.1,2008-02-06 22:17:00+00:00,6.8,2008-02-07 04:22:00+00:00,0.0,,,12.1,,4.7,281.2,1440,850,129.5012,35.8071
2008-02-08,2.5,-2.8,2008-02-07 21:20:00+00:00,7.0,2008-02-08 04:08:00+00:00,0.0,,,10.9,,4.0,286.8,1440,850,129.5012,35.8071
2008-02-09,1.0,-0.4,2008-02-08 20:29:00+00:00,3.9,2008-02-09 05:00:00+00:00,0.0,,,16.4,,5.1,289.7,1439,850,129.5012,35.8071
2008-02-10,5.3,-0.2,2008-02-09 16:00:00+00:00,9.1,2008-02-10 04:21:00+00:00,0.0,,,13.3,,3.8,329.1,1440,850,129.5012,35.8071
2008-02-11,5.7,1.3,2008-02-10 21:42:00+00:00,10.7,2008-02-11 05:07:00+00:00,0.0,,,8.3,,2.9,261.6,1440,850,129.5012,35.8071
2008-02-12,-0.8,-4.8,2008-02-12 14:53:00+00:00,3.2,2008-02-12 05:34:00+00:00,0.0,,,12.4,,3.8,275.6,1440,850,129.5012,35.8071
2008-02-13,-2.4,-7.4,2008-02-12 21:49:00+00:00,2.7,2008-02-13 06:40:00+00:00,0.0,,,13.3,,4.1,270.0,1440,850,129.5012,35.8071
2008-02-14,1.4,-2.8,2008-02-13 15:50:00+00:00,6.1,2008-02-14 06:15:00+00:00,0.0,,,17.5,,3.7,281.2,1440,850,129.5012,35.8071
2008-02-15,1.4,-2.2,2008-02-15 14:59:00+00:00,5.2,2008-02-15 05:07:00+00:00,0.0,,,14.0,,3.6,289.7,1440,850,129.5012,35.8071
2008-02-16,-0.3,-4.5,2008-02-15 20:39:00+00:00,4.1,2008-02-16 05:50:00+00:00,0.0,,,14.5,,4.6,264.3,1440,850,129.5012,35.8071
2008-02-17,1.0,-2.8,2008-02-16 21:38:00+00:00,5.4,2008-02-17 06:28:00+00:00,0.0,,,11.6,,3.0,303.7,1440,850,129.5012,35.8071
2008-02-18,3.8,0.0,2008-02-17 20:29:00+00:00,7.8,2008-02-18 05:57:00+00:00,0.0,,,6.1,,3.0,281.2,1439,850,129.5012,35.8071
2008-02-19,4.1,-0.4,2008-02-18 22:03:00+00:00,8.6,2008-02-19 05:41:00+00:00,0.0,,,11.1,,2.9,278.3,1440,850,129.5012,35.8071
2008-02-20,6.9,2.5,2008-02-19 15:03:00+00:00,11.7,2008-02-20 06:50:00+00:00,0.0,,,10.8,,3.1,303.7,1440,850,129.5012,35.8071
2008-02-21,7.6,3.4,2008-02-20 21:46:00+00:00,11.5,2008-02-21 07:15:00+00:00,0.0,,,9.7,,4.0,286.8,1420,850,129.5012,35.8071
2008-02-22,8.7,3.3,2008-02-21 20:11:00+00:00,13.1,2008-02-22 08:59:00+00:00,0.0,,,9.8,,2.5,154.6,1440,850,129.5012,35.8071
2008-02-23,3.0,-1.4,2008-02-23 14:55:00+00:00,9.4,2008-02-22 17:40:00+00:00,0.0,,,16.3,,4.1,334.7,1440,850,129.5012,35.8071
2008-02-24,0.7,-1.7,2008-02-23 18:05:00+00:00,2.7,2008-02-24 07:27:00+00:00,0.0,,,10.7,,4.1,270.0,1440,850,129.5012,35.8071
2008-02-25,4.1,-0.4,2008-02-24 21:00:00+00:00,7.6,2008-02-25 02:20:00+00:00,2.0,,,8.6,,2.6,177.1,1440,850,129.5012,35.8071
2008-02-26,2.8,-0.1,2008-02-26 14:11:00+00:00,6.1,2008-02-25 20:34:00+00:00,5.0,,,14.9,,3.6,284.1,1440,850,129.5012,35.8071
2008-02-27,3.9,-1.4,2008-02-26 20:38:00+00:00,9.8,2008-02-27 06:58:00+00:00,0.0,,,14.5,,3.9,312.2,1438,850,129.5012,35.8071
2008-02-28,6.6,1.4,2008-02-27 20:44:00+00:00,12.3,2008-02-28 07:07:00+00:00,0.0,,,10.1,,3.4,284.1,1440,850,129.5012,35.8071
2008-02-29,9.0,1.8,2008-02-28 19:46:00+00:00,14.7,2008-02-29 06:20:00+00:00,0.0,,,15.3,,2.4,222.1,1439,850,129.5012,35.8071
2008-03-01,7.4,2.4,2008-02-29 21:50:00+00:00,13.4,2008-03-01 07:18:00+00:00,0.0,,,12.1,,3.0,286.8,1440,850,129.5012,35.8071
2008-03-02,9.4,3.5,2008-03-01 18:18:00+00:00,15.1,2008-03-02 06:15:00+00:00,0.0,,,11.6,,1.7,244.6,1438,850,129.5012,35.8071
2008-03-03,6.6,3.0,2008-03-03 14:36:00+00:00,10.8,2008-03-03 04:15:00+00:00,5.5,,,8.8,,3.1,337.5,1438,850,129.5012,35.8071
2008-03-04,1.3,0.3,2008-03-04 10:19:00+00:00,3.0,2008-03-03 15:01:00+00:00,54.5,,,10.8,,2.8,323.3,1440,850,129.5012,35.8071
2008-03-05,5.0,0.1,2008-03-04 19:42:00+00:00,10.8,2008-03-05 06:39:00+00:00,0.0,,,8.3,,2.6,286.8,1439,850,129.5012,35.8071
2008-03-06,7.6,0.9,2008-03-05 22:00:00+00:00,13.9,2008-03-06 05:00:00+00:00,0.0,,,11.7,,3.0,261.6,1439,850,129.5012,35.8071
2008-03-07,6.1,3.4,2008-03-06 21:57:00+00:00,9.7,2008-03-07 03:53:00+00:00,0.0,,,9.3,,3.7,272.7,1440,850,129.5012,35.8071
2008-03-08,7.9,3.4,2008-03-07 21:20:00+00:00,12.0,2008-03-08 03:34:00+00:00,0.0,,,9.3,,3.3,146.3,1440,850,129.5012,35.8071
2008-03-09,10.5,5.4,2008-03-08 21:52:00+00:00,13.8,2008-03-09 07:24:00+00:00,0.0,,,11.3,,2.7,154.6,1440,850,129.5012,35.8071
2008-03-10,11.7,7.2,2008-03-09 22:02:00+00:00,18.8,2008-03-10 06:26:00+00:00,0.0,,,15.9,,3.5,278.3,1435,850,129.5012,35.8071
2008-03-11,13.2,8.3,2008-03-10 16:02:00+00:00,18.1,2008-03-11 02:28:00+00:00,0.0,,,14.4,,3.2,289.7,1440,850,129.5012,35.8071
2008-03-12,11.1,8.5,2008-03-12 14:58:00+00:00,14.4,2008-03-12 06:05:00+00:00,0.0,,,5.8,,1.8,47.7,1440,850,129.5012,35.8071
2008-03-13,12.1,7.4,2008-03-12 18:28:00+00:00,17.1,2008-03-13 07:26:00+00:00,0.0,,,9.8,,2.8,171.6,1440,850,129.5012,35.8071
2008-03-14,9.1,7.2,2008-03-14 10:53:00+00:00,12.9,2008-03-13 15:01:00+00:00,0.0,,,11.7,,3.6,2.7,1440,850,129.5012,35.8071
2008-03-15,10.0,4.1,2008-03-14 20:40:00+00:00,12.5,2008-03-15 05:40:00+00:00,0.0,,,10.3,,3.0,199.6,1440,850,129.5012,35.8071
2008-03-16,12.5,9.1,2008-03-15 21:43:00+00:00,17.3,2008-03-16 04:55:00+00:00,0.0,,,8.8,,2.3,236.3,1432,850,129.5012,35.8071
2008-03-17,11.3,8.0,2008-03-16 20:25:00+00:00,15.1,2008-03-17 04:06:00+00:00,0.0,,,7.6,,2.2,303.7,1440,850,129.5012,35.8071
2008-03-18,11.0,7.0,2008-03-17 20:11:00+00:00,15.3,2008-03-18 02:03:00+00:00,0.0,,,4.2,,0.9,73.0,1440,850,129.5012,35.8071
2008-03-19,9.5,7.2,2008-03-19 14:50:00+00:00,11.9,2008-03-19 02:50:00+00:00,13.5,,,14.9,,3.5,8.3,1440,850,129.5012,35.8071
2008-03-20,8.2,6.5,2008-03-19 20:46:00+00:00,10.8,2008-03-20 04:40:00+00:00,0.0,,,15.0,,5.0,348.7,1439,850,129.5012,35.8071
2008-03-21,9.4,6.2,2008-03-20 20:24:00+00:00,12.4,2008-03-21 05:42:00+00:00,0.0,,,9.1,,3.5,16.8,1440,850,129.5012,35.8071
2008-03-22,10.8,8.5,2008-03-21 21:13:00+00:00,14.2,2008-03-22 04:35:00+00:00,0.0,,,5.5,,1.4,56.2,1440,850,129.5012,35.8071
2008-03-23,10.6,9.6,2008-03-22 20:17:00+00:00,12.2,2008-03-23 04:53:00+00:00,23.5,,,12.0,,2.9,270.0,1440,850,129.5012,35.8071
2008-03-24,12.0,7.8,2008-03-23 18:36:00+00:00,17.9,2008-03-24 05:03:00+00:00,0.0,,,13.9,,3.3,289.7,1423,850,129.5012,35.8071
2008-03-25,10.2,6.5,2008-03-24 21:46:00+00:00,15.0,2008-03-25 04:24:00+00:00,0.0,,,8.1,,2.5,275.6,1440,850,129.5012,35.8071
2008-03-26,8.7,4.8,2008-03-25 17:09:00+00:00,13.4,2008-03-26 06:59:00+00:00,0.0,,,10.8,,2.6,337.5,1438,850,129.5012,35.8071
2008-03-27,9.3,4.7,2008-03-26 18:02:00+00:00,13.6,2008-03-27 01:56:00+00:00,0.0,,,13.1,,2.5,244.6,1440,850,129.5012,35.8071
2008-03-28,8.6,4.8,2008-03-27 21:15:00+00:00,12.4,2008-03-28 02:19:00+00:00,0.0,,,8.5,,3.5,281.2,1440,850,129.5012,35.8071
2008-03-29,9.1,7.4,2008-03-29 14:04:00+00:00,11.9,2008-03-29 01:58:00+00:00,2.0,,,6.7,,2.0,157.5,1440,850,129.5012,35.8071
2008-03-30,7.6,5.8,2008-03-29 19:38:00+00:00,9.8,2008-03-30 05:18:00+00:00,9.5,,,5.9,,1.5,81.5,1433,850,129.5012,35.8071
2008-03-31,8.4,5.1,2008-03-31 13:22:00+00:00,12.3,2008-03-31 03:29:00+00:00,0.5,,,10.4,,3.2,320.6,1440,850,129.5012,35.8071
2008-04-01,11.8,7.1,2008-03-31 15:01:00+00:00,17.5,2008-04-01 06:55:00+00:00,0.0,,,10.1,,3.6,264.3,1437,850,129.5012,35.8071
2008-04-02,12.7,9.1,2008-04-01 21:16:00+00:00,18.3,2008-04-02 07:37:00+00:00,0.0,,,9.3,,2.4,292.5,1440,850,129.5012,35.8071
2008-04-03,13.7,9.0,2008-04-02 21:20:00+00:00,18.9,2008-04-03 05:53:00+00:00,0.0,,,10.4,,3.3,275.6,1413,850,129.5012,35.8071
2008-04-04,13.1,9.9,2008-04-03 20:25:00+00:00,17.7,2008-04-04 02:53:00+00:00,0.0,,,12.3,,2.9,284.1,1440,850,129.5012,35.8071
2008-04-05,15.5,11.1,2008-04-04 15:04:00+00:00,18.5,2008-04-04 23:55:00+00:00,0.0,,,8.1,,3.1,286.8,1440,850,129.5012,35.8071
2008-04-06,15.4,10.8,2008-04-05 21:30:00+00:00,19.4,2008-04-06 00:22:00+00:00,0.0,,,5.5,,1.5,191.3,1440,850,129.5012,35.8071
2008-04-07,12.1,9.8,2008-04-06 17:13:00+00:00,15.6,2008-04-07 03:03:00+00:00,8.0,,,10.4,,3.2,337.5,1440,850,129.5012,35.8071
2008-04-08,13.3,10.6,2008-04-08 14:44:00+00:00,17.8,2008-04-08 03:49:00+00:00,0.0,,,8.9,,3.3,5.5,1440,850,129.5012,35.8071
2008-04-09,11.6,10.6,2008-04-08 15:01:00+00:00,12.8,2008-04-09 00:55:00+00:00,30.5,,,14.7,,4.2,357.2,1440,850,129.5012,35.8071
2008-04-10,11.4,10.4,2008-04-09 19:03:00+00:00,13.4,2008-04-10 07:28:00+00:00,27.0,,,18.0,,6.7,340.2,1440,850,129.5012,35.8071
2008-04-11,12.6,9.8,2008-04-10 18:56:00+00:00,15.6,2008-04-11 05:03:00+00:00,0.0,,,7.9,,2.2,28.1,1440,850,129.5012,35.8071
2008-04-12,11.4,10.0,2008-04-11 15:49:00+00:00,13.3,2008-04-12 03:09:00+00:00,0.0,,,9.2,,2.1,22.5,1439,850,129.5012,35.8071
2008-04-13,12.4,10.1,2008-04-13 14:48:00+00:00,15.7,2008-04-13 06:05:00+00:00,0.0,,,4.5,,0.8,33.7,1439,850,129.5012,35.8071
2008-04-14,13.0,9.5,2008-04-13 16:36:00+00:00,16.8,2008-04-14 03:25:00+00:00,0.0,,,5.4,,1.7,50.5,1438,850,129.5012,35.8071
2008-04-15,14.2,9.2,2008-04-14 20:45:00+00:00,17.0,2008-04-15 05:34:00+00:00,0.0,,,7.3,,2.0,163.1,1439,850,129.5012,35.8071
2008-04-16,14.7,12.9,2008-04-15 21:00:00+00:00,17.8,2008-04-16 04:56:00+00:00,6.0,,,7.1,,2.2,188.3,1439,850,129.5012,35.8071
2008-04-17,13.0,11.9,2008-04-17 11:11:00+00:00,13.5,2008-04-17 00:53:00+00:00,24.0,,,12.9,,4.5,8.3,1440,850,129.5012,35.8071
2008-04-18,13.7,11.4,2008-04-18 12:57:00+00:00,16.5,2008-04-18 01:49:00+00:00,0.0,,,11.0,,4.2,357.2,1440,850,129.5012,35.8071
2008-04-19,14.8,11.4,2008-04-18 15:57:00+00:00,17.7,2008-04-19 04:35:00+00:00,0.0,,,10.2,,3.7,30.8,1437,850,129.5012,35.8071
2008-04-20,14.9,12.8,2008-04-19 19:24:00+00:00,17.8,2008-04-20 02:49:00+00:00,0.0,,,10.0,,3.7,14.1,1440,850,129.5012,35.8071
2008-04-21,14.5,12.0,2008-04-20 20:27:00+00:00,17.0,2008-04-21 05:36:00+00:00,0.0,,,9.5,,3.1,22.5,1440,850,129.5012,35.8071
2008-04-22,15.6,12.0,2008-04-21 21:23:00+00:00,18.6,2008-04-22 05:24:00+00:00,0.0,,,6.1,,2.0,312.2,1440,850,129.5012,35.8071
2008-04-23,14.6,10.4,2008-04-23 14:56:00+00:00,16.6,2008-04-23 01:36:00+00:00,9.0,,,11.5,,2.1,278.3,1435,850,129.5012,35.8071
2008-04-24,11.6,7.2,2008-04-23 20:13:00+00:00,17.0,2008-04-24 03:44:00+00:00,0.0,,,13.7,,2.2,272.7,1440,850,129.5012,35.8071
2008-04-25,13.4,8.4,2008-04-24 20:54:00+00:00,16.7,2008-04-25 00:54:00+00:00,0.0,,,13.4,,3.9,180.0,1438,850,129.5012,35.8071
2008-04-26,14.3,10.7,2008-04-26 13:46:00+00:00,18.2,2008-04-26 03:25:00+00:00,0.0,,,12.3,,3.1,239.1,1440,850,129.5012,35.8071
2008-04-27,14.1,8.3,2008-04-26 21:06:00+00:00,20.1,2008-04-27 05:32:00+00:00,0.0,,,7.9,,2.1,160.3,1440,850,129.5012,35.8071
2008-04-28,14.0,9.5,2008-04-27 21:01:00+00:00,17.4,2008-04-28 00:50:00+00:00,0.0,,,8.6,,2.4,163.1,1440,850,129.5012,35.8071
2008-04-29,17.0,10.9,2008-04-28 19:19:00+00:00,21.8,2008-04-29 08:05:00+00:00,0.0,,,9.3,,1.6,160.3,1440,850,129.5012,35.8071
2008-04-30,17.5,14.9,2008-04-29 19:48:00+00:00,24.8,2008-04-30 01:11:00+00:00,0.0,,,9.1,,1.8,191.3,1439,850,129.5012,35.8071
2008-05-01,18.0,14.7,2008-04-30 19:52:00+00:00,21.5,2008-05-01 07:26:00+00:00,0.0,,,10.0,,2.2,180.0,1429,850,129.5012,35.8071
2008-05-02,18.8,14.6,2008-05-01 19:41:00+00:00,22.6,2008-05-02 05:57:00+00:00,0.0,,,5.2,,1.2,163.1,1439,850,129.5012,35.8071
2008-05-03,20.6,15.3,2008-05-02 20:47:00+00:00,26.8,2008-05-03 02:33:00+00:00,0.0,,,6.1,,0.8,56.2,1438,850,129.5012,35.8071
2008-05-04,18.7,16.1,2008-05-03 20:03:00+00:00,23.5,2008-05-04 04:56:00+00:00,0.0,,,13.9,,2.4,188.3,1433,850,129.5012,35.8071
2008-05-05,14.8,11.8,2008-05-05 14:59:00+00:00,19.4,2008-05-04 15:01:00+00:00,1.0,,,18.6,,3.0,199.6,1440,850,129.5012,35.8071
2008-05-06,17.6,10.7,2008-05-05 15:37:00+00:00,23.1,2008-05-06 01:24:00+00:00,0.0,,,11.2,,3.1,171.6,1440,850,129.5012,35.8071
2008-05-07,18.0,13.7,2008-05-06 20:22:00+00:00,22.3,2008-05-07 01:31:00+00:00,0.0,,,9.0,,1.6,354.3,1439,850,129.5012,35.8071
2008-05-08,18.6,15.4,2008-05-07 17:28:00+00:00,22.9,2008-05-08 00:52:00+00:00,0.0,,,7.0,,1.5,28.1,1440,850,129.5012,35.8071
2008-05-09,15.9,14.3,2008-05-09 13:07:00+00:00,18.7,2008-05-09 01:16:00+00:00,0.0,,,11.6,,3.9,16.8,1440,850,129.5012,35.8071
2008-05-10,13.5,12.6,2008-05-10 14:45:00+00:00,14.4,2008-05-10 00:46:00+00:00,0.0,,,12.2,,4.8,33.7,1440,850,129.5012,35.8071
2008-05-11,13.6,11.8,2008-05-10 19:52:00+00:00,16.3,2008-05-11 04:56:00+00:00,0.0,,,9.1,,3.4,22.5,1440,850,129.5012,35.8071
2008-05-12,14.1,12.3,2008-05-11 15:01:00+00:00,16.7,2008-05-12 05:12:00+00:00,0.0,,,11.7,,4.2,8.3,1440,850,129.5012,35.8071
2008-05-13,12.2,10.6,2008-05-12 21:59:00+00:00,16.9,2008-05-13 03:48:00+00:00,28.0,,,12.6,,3.9,320.6,1440,850,129.5012,35.8071
2008-05-14,14.0,10.3,2008-05-13 19:21:00+00:00,16.4,2008-05-14 00:20:00+00:00,0.0,,,10.2,,3.1,185.6,1440,850,129.5012,35.8071
2008-05-15,15.5,10.9,2008-05-14 19:01:00+00:00,19.6,2008-05-15 02:59:00+00:00,0.0,,,9.5,,1.9,171.6,1440,850,129.5012,35.8071
2008-05-16,16.5,12.1,2008-05-15 18:46:00+00:00,20.7,2008-05-16 05:21:00+00:00,0.0,,,5.2,,0.9,157.5,1440,850,129.5012,35.8071
2008-05-17,17.1,13.0,2008-05-16 18:43:00+00:00,22.0,2008-05-17 04:28:00+00:00,0.0,,,7.2,,1.6,185.6,1440,850,129.5012,35.8071
2008-05-18,18.0,14.4,2008-05-17 16:07:00+00:00,22.4,2008-05-18 07:09:00+00:00,0.0,,,14.4,,3.6,199.6,1439,850,129.5012,35.8071
2008-05-19,17.3,15.2,2008-05-19 13:58:00+00:00,21.9,2008-05-19 05:33:00+00:00,16.0,,,12.1,,2.1,168.8,1440,850,129.5012,35.8071
2008-05-20,15.6,11.3,2008-05-19 20:22:00+00:00,20.8,2008-05-20 02:14:00+00:00,0.0,,,13.3,,3.3,270.0,1422,850,129.5012,35.8071
2008-05-21,19.0,13.4,2008-05-20 19:22:00+00:00,22.9,2008-05-21 05:24:00+00:00,0.0,,,10.5,,2.5,213.8,1440,850,129.5012,35.8071
2008-05-22,18.8,14.1,2008-05-21 20:35:00+00:00,24.1,2008-05-22 07:29:00+00:00,0.0,,,6.7,,1.2,168.8,1440,850,129.5012,35.8071
2008-05-23,18.4,16.4,2008-05-22 17:26:00+00:00,21.7,2008-05-22 23:52:00+00:00,0.0,,,9.0,,1.3,168.8,1432,850,129.5012,35.8071
2008-05-24,16.6,15.3,2008-05-24 14:58:00+00:00,18.9,2008-05-23 17:14:00+00:00,28.5,,,4.4,,0.5,295.2,1440,850,129.5012,35.8071
2008-05-25,17.0,14.1,2008-05-24 20:39:00+00:00,19.2,2008-05-25 00:35:00+00:00,0.0,,,5.6,,0.8,16.8,1440,850,129.5012,35.8071
2008-05-26,20.1,15.9,2008-05-26 14:59:00+00:00,24.8,2008-05-26 01:11:00+00:00,0.0,,,8.0,,1.6,270.0,1440,850,129.5012,35.8071
2008-05-27,17.7,14.9,2008-05-26 21:37:00+00:00,20.4,2008-05-27 04:25:00+00:00,0.0,,,8.3,,2.2,143.3,1440,850,129.5012,35.8071
2008-05-28,17.1,16.1,2008-05-28 05:59:00+00:00,19.4,2008-05-27 17:48:00+00:00,57.0,,,10.8,,1.8,225.0,1440,850,129.5012,35.8071
2008-05-29,17.4,16.7,2008-05-28 15:46:00+00:00,20.0,2008-05-29 04:38:00+00:00,0.5,,,9.3,,3.1,45.0,1429,850,129.5012,35.8071
2008-05-30,17.3,16.3,2008-05-29 16:47:00+00:00,19.4,2008-05-30 12:21:00+00:00,0.5,,,5.5,,1.5,354.3,1440,850,129.5012,35.8071
2008-05-31,18.5,13.4,2008-05-30 19:33:00+00:00,24.7,2008-05-31 03:42:00+00:00,0.0,,,8.5,,2.1,326.2,1440,850,129.5012,35.8071
2008-06-01,20.3,15.8,2008-05-31 15:36:00+00:00,24.2,2008-06-01 03:29:00+00:00,0.0,,,3.9,,0.8,154.6,1440,850,129.5012,35.8071
2008-06-02,18.3,16.8,2008-06-01 20:21:00+00:00,20.4,2008-06-02 02:07:00+00:00,0.5,,,9.5,,3.5,14.1,1440,850,129.5012,35.8071
2008-06-03,17.2,16.4,2008-06-02 22:40:00+00:00,19.7,2008-06-03 04:30:00+00:00,2.0,,,10.5,,3.6,348.7,1440,850,129.5012,35.8071
2008-06-04,16.0,13.4,2008-06-04 12:54:00+00:00,18.3,2008-06-04 02:52:00+00:00,18.5,,,8.3,,3.4,8.3,1440,850,129.5012,35.8071
2008-06-05,15.0,13.8,2008-06-04 15:01:00+00:00,16.7,2008-06-05 04:39:00+00:00,5.0,,,8.0,,2.9,309.3,1440,850,129.5012,35.8071
2008-06-06,19.6,14.8,2008-06-05 16:16:00+00:00,23.9,2008-06-06 03:09:00+00:00,0.0,,,8.5,,1.8,157.5,1439,850,129.5012,35.8071
